<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e563446b1c27130d053a2e425fb55f2f65ff8ebb7339c5d988e9521bc9b3e2ba
size 46089
=======
DATE,PRICE
2018-08-29,2588.6040561933605
2018-08-30,2587.291157459597
2018-08-31,2586.059105872962
2018-09-01,2584.908407255002
2018-09-02,2583.8394923668516
2018-09-03,2582.8527166749473
2018-09-04,2581.9483601994925
2018-09-05,2581.126627445778
2018-09-06,2580.387647418358
2018-09-07,2579.731473717994
2018-09-08,2579.158084721171
2018-09-09,2578.6673838419074
2018-09-10,2578.259199875478
2018-09-11,2577.9332874235715
2018-09-12,2577.6893274003182
2018-09-13,2577.5269276185236
2018-09-14,2577.4456234553486
2018-09-15,2577.4448785965974
2018-09-16,2577.524085858664
2018-09-17,2577.682568087119
2018-09-18,2577.9195791308102
2018-09-19,2578.234304890286
2018-09-20,2578.6258644392337
2018-09-21,2579.093311217578
2018-09-22,2600.6096502901473
2018-09-23,2601.291743293613
2018-09-24,2602.0450970451575
2018-09-25,2602.8684707613793
2018-09-26,2603.76056641259
2018-09-27,2604.7200303548616
2018-09-28,2605.7454550202865
2018-09-29,2606.835380663423
2018-09-30,2607.988297161832
2018-10-01,2609.2026458685596
2018-10-02,2610.4768215143463
2018-10-03,2611.809174157298
2018-10-04,2613.1980111776993
2018-10-05,2614.641599315586
2018-10-06,2616.13816674867
2018-10-07,2617.6859052081318
2018-10-08,2619.282972129788
2018-10-09,2620.92749283807
2018-10-10,2622.6175627602406
2018-10-11,2624.351249668216
2018-10-12,2626.126595945357
2018-10-13,2627.9416208755447
2018-10-14,2629.794322951834
2018-10-15,2631.682682201983
2018-10-16,2633.604662528092
2018-10-17,2635.5582140576216
2018-10-18,2637.5412755030106
2018-10-19,2639.5517765271243
2018-10-20,2641.5876401117584
2018-10-21,2643.646784926416
2018-10-22,2601.919404113127
2018-10-23,2603.8592749504305
2018-10-24,2605.817646665455
2018-10-25,2607.7925570662555
2018-10-26,2609.7820498325455
2018-10-27,2611.784176718369
2018-10-28,2613.7969997377195
2018-10-29,2615.8185933305476
2018-10-30,2617.847046506649
2018-10-31,2619.8804649649155
2018-11-01,2621.9169731854977
2018-11-02,2623.9547164924384
2018-11-03,2625.991863084389
2018-11-04,2628.0266060310464
2018-11-05,2630.057165233006
2018-11-06,2632.081789342758
2018-11-07,2634.098757644612
2018-11-08,2636.1063818913813
2018-11-09,2638.103008095709
2018-11-10,2640.087018273983
2018-11-11,2642.0568321408336
2018-11-12,2644.010908752275
2018-11-13,2645.9477480956157
2018-11-14,2647.865892624321
2018-11-15,2649.763928736087
2018-11-16,2651.640488192442
2018-11-17,2653.494249478282
2018-11-18,2655.323939099796
2018-11-19,2657.128332819331
2018-11-20,2658.9062568258128
2018-11-21,2691.330644129607
2018-11-22,2693.2098629937036
2018-11-23,2695.061378764404
2018-11-24,2696.884105700171
2018-11-25,2698.6770115025815
2018-11-26,2700.4391182052095
2018-11-27,2702.169502992577
2018-11-28,2703.8672989482925
2018-11-29,2705.531695731599
2018-11-30,2707.161940181633
2018-12-01,2708.7573368487815
2018-12-02,2710.3172484526217
2018-12-03,2711.8410962659977
2018-12-04,2713.3283604249064
2018-12-05,2714.7785801639156
2018-12-06,2716.191353976969
2018-12-07,2717.5663397034828
2018-12-08,2718.903254539766
2018-12-09,2720.2018749758486
2018-12-10,2721.4620366579234
2018-12-11,2722.68363417668
2018-12-12,2723.8666207818956
2018-12-13,2725.011008023753
2018-12-14,2726.1168653214236
2018-12-15,2727.18431945955
2018-12-16,2728.213554013356
2018-12-17,2729.204808703184
2018-12-18,2730.1583786793526
2018-12-19,2731.0746137383053
2018-12-20,2731.953917471113
2018-12-21,3511.3675866375097
2018-12-22,3523.2719260082163
2018-12-23,3535.1339879387797
2018-12-24,3546.952956918402
2018-12-25,3558.728083302657
2018-12-26,3570.4586834006823
2018-12-27,3582.14413948014
2018-12-28,3593.7838996901937
2018-12-29,3605.3774779028217
2018-12-30,3616.924453472898
2018-12-31,3628.4244709175714
2019-01-01,3640.507713161254
2019-01-02,3651.9011097508046
2019-01-03,3663.246837541497
2019-01-04,3674.5448125661687
2019-01-05,3685.7950130412128
2019-01-06,3696.9974785593663
2019-01-07,3708.152309208438
2019-01-08,3719.2596646172406
2019-01-09,3730.319762930126
2019-01-10,3741.3328797115696
2019-01-11,3752.2993467823526
2019-01-12,3763.2195509889734
2019-01-13,3774.093932907981
2019-01-14,3784.9229854870246
2019-01-15,3795.7072526244633
2019-01-16,3806.447327689474
2019-01-17,3817.1438519846547
2019-01-18,3827.7975131531844
2019-01-19,3838.409043532678
2019-01-20,3501.08650730632
2019-01-21,3502.1253957483764
2019-01-22,3503.1190231375986
2019-01-23,3504.069787065343
2019-01-24,3504.980121765516
2019-01-25,3505.852494937994
2019-01-26,3506.6894045366953
2019-01-27,3507.493375526182
2019-01-28,3508.266956610722
2019-01-29,3509.0127169397683
2019-01-30,3509.7332427938272
2019-01-31,3510.431134254732
2019-02-01,3511.109001864329
2019-02-02,3511.7694632756215
2019-02-03,3512.4151399004027
2019-02-04,3513.048653557423
2019-02-05,3513.6726231251378
2019-02-06,3514.28966120306
2019-02-07,3514.9023707857477
2019-02-08,3515.5133419534327
2019-02-09,3516.1251485832645
2019-02-10,3516.740345085142
2019-02-11,3517.361463166052
2019-02-12,3517.991008626809
2019-02-13,3518.6314581950496
2019-02-14,3519.285256398286
2019-02-15,3519.9548124807875
2019-02-16,3520.6424973679786
2019-02-17,3521.3506406820184
2019-02-18,3522.081527812134
2019-02-19,3500.185122530389
2019-02-20,3500.3979653023694
2019-02-21,3500.640634271003
2019-02-22,3500.9151797367413
2019-02-23,3501.223593768058
2019-02-24,3501.567807699067
2019-02-25,3501.949689705136
2019-02-26,3502.371042459403
2019-02-27,3502.833600873014
2019-02-28,3503.3390299217835
2019-03-01,3503.8889225618973
2019-03-02,3504.4847977371514
2019-03-03,3505.128098480117
2019-03-04,3505.820190109513
2019-03-05,3506.562358525944
2019-03-06,3507.3558086080498
2019-03-07,3508.2016627109847
2019-03-08,3509.100959269032
2019-03-09,3510.0546515040223
2019-03-10,3511.0636062411077
2019-03-11,3512.128602833306
2019-03-12,3513.250332196104
2019-03-13,3514.429395953277
2019-03-14,3515.6663056949446
2019-03-15,3516.9614823487473
2019-03-16,3518.315255664901
2019-03-17,3519.7278638157386
2019-03-18,3521.199453110217
2019-03-19,3522.7300778237322
2019-03-20,3524.319700143435
2019-03-21,3500.7570606052377
2019-03-22,3501.5709931744113
2019-03-23,3502.4415061022964
2019-03-24,3503.3682186057144
2019-03-25,3504.350661232885
2019-03-26,3505.3882764842824
2019-03-27,3506.4804195442357
2019-03-28,3507.6263591223933
2019-03-29,3508.8252784040246
2019-03-30,3510.076276108016
2019-03-31,3511.3783676512735
2019-04-01,3512.7304864181383
2019-04-02,3514.1314851332654
2019-04-03,3515.580137336321
2019-04-04,3517.075138956714
2019-04-05,3518.6151099864574
2019-04-06,3520.1985962491503
2019-04-07,3521.8240712629367
2019-04-08,3523.4899381952023
2019-04-09,3525.194531906647
2019-04-10,3526.936121082271
2019-04-11,3528.7129104467017
2019-04-12,3530.523043061194
2019-04-13,3532.364602699533
2019-04-14,3534.2356162999718
2019-04-15,3536.134056490252
2019-04-16,3538.0578441826606
2019-04-17,3540.004851235991
2019-04-18,3541.972903181202
2019-04-19,3543.9597820074905
2019-04-20,3500.580151725751
2019-04-21,3501.1720505105577
2019-04-22,3501.7733912252347
2019-04-23,3502.3818394133136
2019-04-24,3502.995034297959
2019-04-25,3503.6105918253347
2019-04-26,3504.226107740742
2019-04-27,3504.8391606938226
2019-04-28,3505.4473153690656
2019-04-29,3506.048125637841
2019-04-30,3506.639137728144
2019-05-01,3507.217893408221
2019-05-02,3507.7819331802266
2019-05-03,3508.3287994800457
2019-05-04,3508.8560398794084
2019-05-05,3509.36121028642
2019-05-06,3509.8418781406353
2019-05-07,3510.295625598797
2019-05-08,3510.7200527073855
2019-05-09,3511.112780558128
2019-05-10,3511.471454422641
2019-05-11,3511.7937468623986
2019-05-12,3512.0773608102595
2019-05-13,3512.320032619793
2019-05-14,3512.519535078712
2019-05-15,3512.673680382742
2019-05-16,3512.7803230663
2019-05-17,3512.8373628864256
2019-05-18,3512.8427476564407
2019-05-19,3512.794476025882
2019-05-20,3499.652118678968
2019-05-21,3499.248574233518
2019-05-22,3498.78752649624
2019-05-23,3498.2671951946395
2019-05-24,3497.6858624227466
2019-05-25,3497.041875041214
2019-05-26,3496.3336470029617
2019-05-27,3495.559661601501
2019-05-28,3494.71847363917
2019-05-29,3493.808711512605
2019-05-30,3492.8290792128632
2019-05-31,3491.7783582377238
2019-06-01,3490.6554094137887
2019-06-02,3489.459174626116
2019-06-03,3488.188678453223
2019-06-04,3486.843029705415
2019-06-05,3485.4214228645014
2019-06-06,3483.923139423082
2019-06-07,3482.3475491217087
2019-06-08,3480.6941110823354
2019-06-09,3478.9623748366075
2019-06-10,3477.151981247656
2019-06-11,3475.26266332419
2019-06-12,3473.2942469258087
2019-06-13,3471.2466513585864
2019-06-14,3469.1198898601024
2019-06-15,3466.914069973237
2019-06-16,3464.6293938081676
2019-06-17,3462.2661581921416
2019-06-18,3459.8247547067385
2019-06-19,3499.155938637325
2019-06-20,3498.1810460940824
2019-06-21,3497.1309358821486
2019-06-22,3496.0105508062297
2019-06-23,3494.8210051852693
2019-06-24,3493.5631994990867
2019-06-25,3492.238098735068
2019-06-26,3490.8467531493293
2019-06-27,3489.3902990509787
2019-06-28,3487.8699579484196
2019-06-29,3486.287035474016
2019-06-30,3484.6429201975457
2019-07-01,3482.9390823381545
2019-07-02,3481.1770723768955
2019-07-03,3479.358519571426
2019-07-04,3477.4851303745377
2019-07-05,3475.5586867582742
2019-07-06,3473.5810444455265
2019-07-07,3471.554131051098
2019-07-08,3469.479944134334
2019-07-09,3467.360549165529
2019-07-10,3465.198077408415
2019-07-11,3462.994723721144
2019-07-12,3460.7527442782693
2019-07-13,3458.4744542163276
2019-07-14,3456.1622252057177
2019-07-15,3453.818482951652
2019-07-16,3451.445704627054
2019-07-17,3449.046416240344
2019-07-18,3446.623189941145
2019-07-19,3499.300606257244
2019-07-20,3498.586745473749
2019-07-21,3497.861056301863
2019-07-22,3497.126209266907
2019-07-23,3496.38490386728
2019-07-24,3495.639865634891
2019-07-25,3494.893843159349
2019-07-26,3494.14960507934
2019-07-27,3493.409937044688
2019-07-28,3492.677638652625
2019-07-29,3491.955520361822
2019-07-30,3491.2464003877703
2019-07-31,3490.5531015831243
2019-08-01,3489.878448306627
2019-08-02,3489.2252632842683
2019-08-03,3488.596364466327
2019-08-04,3487.994561883963
2019-08-05,3487.422654509014
2019-08-06,3486.88342712067
2019-08-07,3486.3796471826713
2019-08-08,3485.9140617346807
2019-08-09,3485.4893943014563
2019-08-10,3485.1083418234407
2019-08-11,3484.7735716123443
2019-08-12,3484.4877183352964
2019-08-13,3484.253381031075
2019-08-14,3484.0731201619246
2019-08-15,3483.9494547043973
2019-08-16,3483.8848592826366
2019-08-17,3483.881761347457
2019-08-18,3500.384457057356
2019-08-19,3500.8330442267197
2019-08-20,3501.3480415418203
2019-08-21,3501.9316726646884
2019-08-22,3502.58610233176
2019-08-23,3503.313433863116
2019-08-24,3504.1157067378044
2019-08-25,3504.994894238065
2019-08-26,3505.9529011652576
2019-08-27,3506.9915616301623
2019-08-28,3508.1126369202625
2019-08-29,3509.3178134465184
2019-08-30,3510.60870077206
2019-08-31,3511.986829725115
2019-09-01,3513.45365059841
2019-09-02,3515.0105314371635
2019-09-03,3516.658756417703
2019-09-04,3518.399524318621
2019-09-05,3520.233947086287
2019-09-06,3522.1630484964126
2019-09-07,3524.1877629132614
2019-09-08,3526.3089341479877
2019-09-09,3528.5273144174525
2019-09-10,3530.8435634047787
2019-09-11,3533.258247422755
2019-09-12,3535.7718386811084
2019-09-13,3538.384714658522
2019-09-14,3541.0971575801677
2019-09-15,3543.9093540013923
2019-09-16,3546.8213944980735
2019-09-17,3501.50965870853
2019-09-18,3503.1942830401067
2019-09-19,3504.9771252879705
2019-09-20,3506.85359864703
2019-09-21,3508.8231748266176
2019-09-22,3510.8854729793366
2019-09-23,3513.0400353903997
2019-09-24,3515.2863150023077
2019-09-25,3517.623675200945
2019-09-26,3520.0513904005234
2019-09-27,3522.5686467683736
2019-09-28,3525.174543050951
2019-09-29,3527.8680914979545
2019-09-30,3530.648218883381
2019-10-01,3533.5137676223376
2019-10-02,3536.4634969823414
2019-10-03,3539.496084387717
2019-10-04,3542.610126815597
2019-10-05,3545.8041422819247
2019-10-06,3549.0765714157465
2019-10-07,3552.425779119995
2019-10-08,3555.8500563168363
2019-10-09,3559.3476217755874
2019-10-10,3562.916624021088
2019-10-11,3566.5551433203295
2019-10-12,3570.2611937450524
2019-10-13,3574.032725307931
2019-10-14,3577.8676261698797
2019-10-15,3581.7637249159384
2019-10-16,3585.7187928971002
2019-10-17,3501.623418650794
2019-10-18,3503.3801431221846
2019-10-19,3505.190067910686
2019-10-20,3507.04680371694
2019-10-21,3508.9477777167076
2019-10-22,3510.890579485835
2019-10-23,3512.872772311253
2019-10-24,3514.8918858157895
2019-10-25,3516.945418102354
2019-10-26,3519.030838427897
2019-10-27,3521.1455899339458
2019-10-28,3523.2870924059657
2019-10-29,3525.4527450570754
2019-10-30,3527.6399293328313
2019-10-31,3529.8460117338445
2019-11-01,3532.0683466529636
2019-11-02,3534.3042792237534
2019-11-03,3536.551148176981
2019-11-04,3538.806288701812
2019-11-05,3541.0670353084165
2019-11-06,3543.3307246886807
2019-11-07,3545.59469857173
2019-11-08,3547.8563065709673
2019-11-09,3550.1129090193463
2019-11-10,3552.361879789615
2019-11-11,3554.6006090962824
2019-11-12,3556.8265062760734
2019-11-13,3559.0370025436896
2019-11-14,3561.2295537196874
2019-11-15,3563.4016429273506
2019-11-16,3500.5186700005565
2019-11-17,3501.038718192295
2019-11-18,3501.532024229103
2019-11-19,3501.994940872828
2019-11-20,3502.425081921982
2019-11-21,3502.8201649316766
2019-11-22,3503.177955650808
2019-11-23,3503.496267444578
2019-11-24,3503.7729634094103
2019-11-25,3504.0059585654976
2019-11-26,3504.193221993951
2019-11-27,3504.3327789096256
2019-11-28,3504.422712666928
2019-11-29,3504.4611666963137
2019-11-30,3504.4463463692864
2019-12-01,3504.3765207897836
2019-12-02,3504.250024509931
2019-12-03,3504.065259168228
2019-12-04,3503.820695048335
2019-12-05,3503.5148725567
2019-12-06,3503.146403617391
2019-12-07,3502.7139729825662
2019-12-08,3502.2163394571444
2019-12-09,3501.6523370363097
2019-12-10,3501.020875954614
2019-12-11,3500.320943645528
2019-12-12,3499.5516056104025
2019-12-13,3498.712006195911
2019-12-14,3497.8013692791483
2019-12-15,3496.818998859677
2019-12-16,3601.256046666802
2019-12-17,3602.5213838456234
2019-12-18,3603.7173491716476
2019-12-19,3604.8385695891043
2019-12-20,3605.884343938467
2019-12-21,3606.854342453788
2019-12-22,3607.7483372764727
2019-12-23,3608.5661855244152
2019-12-24,3609.3078280989057
2019-12-25,3609.973289386836
2019-12-26,3610.562676928287
2019-12-27,3611.076180991681
2019-12-28,3611.514074053417
2019-12-29,3611.8767101824787
2019-12-30,3612.1645243308067
2019-12-31,3612.3780315303643
2020-01-01,3612.5644730675845
2020-01-02,3612.6130812668093
2020-01-03,3612.5895979870056
2020-01-04,3612.4948675204014
2020-01-05,3612.3298085385995
2020-01-06,3612.095412734172
2020-01-07,3611.7927433788527
2020-01-08,3611.4229338001087
2020-01-09,3610.987185777986
2020-01-10,3610.486767864183
2020-01-11,3609.923013625443
2020-01-12,3609.297319813397
2020-01-13,3608.6111444631124
2020-01-14,3607.8660049226683
2020-01-15,3599.3206383067036
2020-01-16,3598.5515096514464
2020-01-17,3597.731053881792
2020-01-18,3596.8632495316224
2020-01-19,3595.949959654196
2020-01-20,3594.992954726757
2020-01-21,3593.9940371258567
2020-01-22,3592.955046708912
2020-01-23,3591.8778589135704
2020-01-24,3590.7643823525955
2020-01-25,3589.6165563438803
2020-01-26,3588.436348405917
2020-01-27,3587.225751723463
2020-01-28,3585.986782586562
2020-01-29,3584.7214778060325
2020-01-30,3583.4318921085237
2020-01-31,3582.1200955142963
2020-02-01,3580.788170700877
2020-02-02,3579.4382103557664
2020-02-03,3578.0723145213874
2020-02-04,3576.692587935467
2020-02-05,3575.301137370058
2020-02-06,3573.900068972386
2020-02-07,3572.491485610736
2020-02-08,3571.077484228554
2020-02-09,3569.660153209946
2020-02-10,3568.241569759741
2020-02-11,3566.8237973012574
2020-02-12,3565.4088828948984
2020-02-13,3563.998854680673
2020-02-14,3599.5085133982016
2020-02-15,3598.9959117725816
2020-02-16,3598.493149072935
2020-02-17,3598.0039169624733
2020-02-18,3597.5301874118863
2020-02-19,3597.073793620365
2020-02-20,3596.636525868408
2020-02-21,3596.2201353732335
2020-02-22,3595.826332489852
2020-02-23,3595.4567846116743
2020-02-24,3595.1131141048495
2020-02-25,3594.7968962993696
2020-02-26,3594.509657540614
2020-02-27,3594.252873303748
2020-02-28,3594.027966373231
2020-02-29,3593.836305089617
2020-03-01,3593.6792016657387
2020-03-02,3593.557910574286
2020-03-03,3593.47362700871
2020-03-04,3593.4274854192877
2020-03-05,3593.4205581260894
2020-03-06,3593.4538540105145
2020-03-07,3593.528317286947
2020-03-08,3593.644826355998
2020-03-09,3593.8041927406985
2020-03-10,3594.007160106918
2020-03-11,3594.254403369158
2020-03-12,3594.546527882798
2020-03-13,3594.8840687237443
2020-03-14,3595.267490056339
2020-03-15,3599.981567815999
2020-03-16,3600.0024459928113
2020-03-17,3600.0676875332683
2020-03-18,3600.177893652112
2020-03-19,3600.3332305203044
2020-03-20,3600.5337636566046
2020-03-21,3600.779485757972
2020-03-22,3601.0703190824
2020-03-23,3601.406115793383
2020-03-24,3601.7866582151796
2020-03-25,3602.2116591609165
2020-03-26,3602.6807623466207
2020-03-27,3603.19354289182
2020-03-28,3603.749507906166
2020-03-29,3604.348097161386
2020-03-30,3604.988683847733
2020-03-31,3605.6705754140135
2020-04-01,3606.393014490172
2020-04-02,3607.155179891307
2020-04-03,3607.9561877018973
2020-04-04,3608.795092438929
2020-04-05,3609.6708882925004
2020-04-06,3610.582510442414
2020-04-07,3611.528836449147
2020-04-08,3612.5086877175268
2020-04-09,3613.520831031329
2020-04-10,3614.5639801569478
2020-04-11,3615.6367975141943
2020-04-12,3616.7378959122034
2020-04-13,3617.8658403483464
2020-04-14,3600.074306411691
2020-04-15,3600.1561408506464
2020-04-16,3600.2574534858068
2020-04-17,3600.372095774562
2020-04-18,3600.5040990472144
2020-04-19,3600.657442175123
2020-04-20,3600.8216790208594
2020-04-21,3600.998262388086
2020-04-22,3601.1842835733983
2020-04-23,3601.3793670690493
2020-04-24,3601.5817401327404
2020-04-25,3601.788631046907
2020-04-26,3601.9987254129505
2020-04-27,3602.209976859609
2020-04-28,3602.420770183419
2020-04-29,3602.6291397899686
2020-04-30,3602.83313121548
2020-05-01,3603.0309278342315
2020-05-02,3603.220615436998
2020-05-03,3603.4003410728865
2020-05-04,3603.568194658892
2020-05-05,3603.722292350568
2020-05-06,3603.860765217492
2020-05-07,3603.9817435381547
2020-05-08,3604.0833760613054
2020-05-09,3604.1638171385534
2020-05-10,3604.2212424649388
2020-05-11,3604.2538459239554
2020-05-12,3604.2598418634548
2020-05-13,3604.237468695232
2020-05-14,3599.918771043585
2020-05-15,3599.8195295359087
2020-05-16,3599.6876021016187
2020-05-17,3599.526424959538
2020-05-18,3599.328906574387
2020-05-19,3599.0873142856203
2020-05-20,3598.808946015491
2020-05-21,3598.4892071298104
2020-05-22,3598.127889454318
2020-05-23,3597.722184477457
2020-05-24,3597.270657743316
2020-05-25,3596.772987068484
2020-05-26,3596.2274105540846
2020-05-27,3595.6329375826667
2020-05-28,3594.988171996826
2020-05-29,3594.292113942185
2020-05-30,3593.543811548832
2020-05-31,3592.7422248662215
2020-06-01,3591.8864690304677
2020-06-02,3590.97565659813
2020-06-03,3590.0090229989737
2020-06-04,3588.9858467596746
2020-06-05,3587.9054630133533
2020-06-06,3586.7672833403426
2020-06-07,3585.5707796334555
2020-06-08,3584.31550084978
2020-06-09,3583.00106035515
2020-06-10,3581.627142141431
2020-06-11,3580.1935016937687
2020-06-12,3578.6999653242797
2020-06-13,3607.8479564168115
2020-06-14,3600.974183895326
2020-06-15,3608.927496883776
2020-06-16,3601.544717013952
2020-06-17,3608.363433058096
2020-06-18,3601.3076944112245
2020-06-19,3606.9237773018635
2020-06-20,3600.2677036647324
2020-06-21,3604.792621851125
2020-06-22,3598.5043602714372
2020-06-23,3602.0626943300545
2020-06-24,3596.099230940293
2020-06-25,3598.803920018534
2020-06-26,3593.124434579179
2020-06-27,3595.074822904193
2020-06-28,3589.642486898019
2020-06-29,3590.9257044778255
2020-06-30,3585.7077649093067
2020-07-01,3586.400386111343
2020-07-02,3581.3679804886
2020-07-03,3581.53751824739
2020-07-04,3576.665441358295
2020-07-05,3576.371638583498
2020-07-06,3571.63809944682
2020-07-07,3570.9340371636836
2020-07-08,3566.320416012396
2020-07-09,3565.253462885326
2020-07-10,3560.744072623731
2020-07-11,3559.3566981006775
2020-07-12,3554.938552962636
2020-07-13,3396.638167329532
2020-07-14,3394.558826594437
2020-07-15,3390.8806985697097
2020-07-16,3388.3822101350615
2020-07-17,3384.665953590722
2020-07-18,3381.967400129083
2020-07-19,3378.242149785622
2020-07-20,3375.3957238154203
2020-07-21,3371.6705325783732
2020-07-22,3368.7062392766616
2020-07-23,3364.989016232894
2020-07-24,3361.931958180876
2020-07-25,3358.2307392425673
2020-07-26,3355.1035500721737
2020-07-27,3351.4265411877477
2020-07-28,3348.2499767433674
2020-07-29,3344.6055481162093
2020-07-30,3341.3987966974237
2020-07-31,3337.795473464385
2020-08-01,3334.576386605715
2020-08-02,3597.486541075721
2020-08-03,3594.9887481265287
2020-08-04,3592.2921499376866
2020-08-05,3589.6213856577638
2020-08-06,3586.9598343915995
2020-08-07,3584.3291015836953
2020-08-08,3581.729568413849
2020-08-09,3579.1649336213827
2020-08-10,3576.6370173299874
2020-08-11,3574.1479144744494
2020-08-12,3571.6995390087627
2020-08-13,3569.2938112220772
2020-08-14,3566.9326161294202
2020-08-15,3564.6178181484556
2020-08-16,3562.3512557064632
2020-08-17,3560.134740791079
2020-08-18,3557.970056760934
2020-08-19,3555.8589566117225
2020-08-20,3553.8031611144065
2020-08-21,3551.804357019995
2020-08-22,3549.8641952817275
2020-08-23,3547.984289313544
2020-08-24,3546.166213282375
2020-08-25,3544.4115004376736
2020-08-26,3542.7216414797294
2020-08-27,3541.098082968765
2020-08-28,3539.542225776615
2020-08-29,3538.0554235827785
2020-08-30,3536.6389814165864
2020-08-31,3535.2941542471513
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
