<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a1a318550f9e08e7d3c74aa15a2f48e718645ec3163828f46f4ab8f4623696c9
size 46116
=======
DATE,PRICE
2018-08-27,2993.5428628375557
2018-08-28,2991.959923003802
2018-08-29,2990.3361196673995
2018-08-30,2988.6759315273234
2018-08-31,2986.9819112999703
2018-09-01,2985.2557237340498
2018-09-02,2983.498622310102
2018-09-03,2981.7116784391387
2018-09-04,2979.8958893526515
2018-09-05,2978.052229081631
2018-09-06,2976.1816722479134
2018-09-07,2974.285204956189
2018-09-08,2972.3638295414557
2018-09-09,2970.4185663873996
2018-09-10,2968.4504543423236
2018-09-11,2966.460550458522
2018-09-12,2964.4499294003363
2018-09-13,2962.4196826854063
2018-09-14,2960.370917837753
2018-09-15,2958.3047574905727
2018-09-16,2956.2223384572585
2018-09-17,2954.1248107799784
2018-09-18,2952.01333676079
2018-09-19,2949.8890899782027
2018-09-20,2947.7532542911285
2018-09-21,2945.607022831716
2018-09-22,3199.2227435678114
2018-09-23,3198.2065725108573
2018-09-24,3197.0371620335013
2018-09-25,3195.7892998974507
2018-09-26,3194.493014318421
2018-09-27,3193.164310861247
2018-09-28,3191.811008923828
2018-09-29,3190.437265574709
2018-09-30,3189.0454288204255
2018-10-01,3187.636992642346
2018-10-02,3186.2130450599425
2018-10-03,3184.7744860214166
2018-10-04,3183.3221316745294
2018-10-05,3181.856764392695
2018-10-06,3180.3791565561164
2018-10-07,3178.890081697622
2018-10-08,3177.390319549481
2018-10-09,3175.8806581455024
2018-10-10,3174.3618944979476
2018-10-11,3172.83483458199
2018-10-12,3171.3002929811573
2018-10-13,3169.7590923644243
2018-10-14,3168.2120628775783
2018-10-15,3166.6600414890495
2018-10-16,3165.10387130995
2018-10-17,3163.5444008982236
2018-10-18,3161.9824835520726
2018-10-19,3160.4189765955475
2018-10-20,3158.8547406580715
2018-10-21,3157.290638949179
2018-10-22,3199.1320078187464
2018-10-23,3198.0117581312948
2018-10-24,3196.7392202676006
2018-10-25,3195.4005991351705
2018-10-26,3194.030661785035
2018-10-27,3192.6479289116487
2018-10-28,3191.261458926727
2018-10-29,3189.876059488
2018-10-30,3188.4944287300314
2018-10-31,3187.1182577177997
2018-11-01,3185.7487480346663
2018-11-02,3184.38686351558
2018-11-03,3183.0334507733432
2018-11-04,3181.6892970680497
2018-11-05,3180.3551578661677
2018-11-06,3179.031769813793
2018-11-07,3177.7198566785146
2018-11-08,3176.420131906393
2018-11-09,3175.1332995511016
2018-11-10,3173.860054422673
2018-11-11,3172.6010818645923
2018-11-12,3171.357057356587
2018-11-13,3170.1286460385295
2018-11-14,3168.9165022017587
2018-11-15,3167.72126877043
2018-11-16,3166.5435767840713
2018-11-17,3165.3840448870287
2018-11-18,3164.243278827801
2018-11-19,3163.121870969988
2018-11-20,3162.020399815929
2018-11-21,3199.4271975503443
2018-11-22,3198.6998341326594
2018-11-23,3197.887297990359
2018-11-24,3197.048537616131
2018-11-25,3196.207354229329
2018-11-26,3195.3763415124004
2018-11-27,3194.5615853890636
2018-11-28,3193.766235481958
2018-11-29,3192.9919776862257
2018-11-30,3192.239791568573
2018-12-01,3191.5103063433316
2018-12-02,3190.8039741286725
2018-12-03,3190.121153055305
2018-12-04,3189.462147314978
2018-12-05,3188.827226382026
2018-12-06,3188.2166342166074
2018-12-07,3187.630593643735
2018-12-08,3187.0693084155773
2018-12-09,3186.5329641653666
2018-12-10,3186.021728835621
2018-12-11,3185.535752861615
2018-12-12,3185.0751692455465
2018-12-13,3184.640093586704
2018-12-14,3184.2306240991106
2018-12-15,3183.8468416317814
2018-12-16,3183.488809698883
2018-12-17,3183.1565745232415
2018-12-18,3182.850165094834
2018-12-19,3182.5695932449726
2018-12-20,3182.314853736457
2018-12-21,3199.907636668685
2018-12-22,3199.80374014049
2018-12-23,3199.7032954524348
2018-12-24,3199.6179993658275
2018-12-25,3199.5525437334236
2018-12-26,3199.509271011789
2018-12-27,3199.4891883943296
2018-12-28,3199.4926900484575
2018-12-29,3199.519860470751
2018-12-30,3199.57062917965
2018-12-31,3199.644843737863
2019-01-01,3199.7702728824775
2019-01-02,3199.8964725835945
2019-01-03,3200.0453773038416
2019-01-04,3200.216719248163
2019-01-05,3200.41021665398
2019-01-06,3200.6255750623627
2019-01-07,3200.8624881261494
2019-01-08,3201.120638199728
2019-01-09,3201.399696828071
2019-01-10,3201.699325191409
2019-01-11,3202.0191745324373
2019-01-12,3202.358886578745
2019-01-13,3202.7180939663435
2019-01-14,3203.096420666836
2019-01-15,3203.493482419211
2019-01-16,3203.908887166465
2019-01-17,3204.3422354968716
2019-01-18,3204.793121089563
2019-01-19,3205.2611311639694
2019-01-20,3200.2963569496746
2019-01-21,3200.6888689995653
2019-01-22,3201.1461948863057
2019-01-23,3201.6405871744696
2019-01-24,3202.1608308746113
2019-01-25,3202.7008499833314
2019-01-26,3203.25757869802
2019-01-27,3203.8292970676193
2019-01-28,3204.4149516231
2019-01-29,3205.0138052696984
2019-01-30,3205.6252733524757
2019-01-31,3206.2488441048527
2019-02-01,3206.884040730486
2019-02-02,3207.530403339761
2019-02-03,3208.1874804810113
2019-02-04,3208.854825282519
2019-02-05,3209.5319938134
2019-02-06,3210.218544509812
2019-02-07,3210.914038111072
2019-02-08,3211.6180378379454
2019-02-09,3212.330109683976
2019-02-10,3213.049822757431
2019-02-11,3213.776749643602
2019-02-12,3214.5104667726664
2019-02-13,3215.2505547857695
2019-02-14,3215.9965988956083
2019-02-15,3216.7481892395103
2019-02-16,3217.50492122386
2019-02-17,3218.2663958591343
2019-02-18,3219.0322200850114
2019-02-19,3100.2424269578246
2019-02-20,3100.55696606273
2019-02-21,3100.9172273607487
2019-02-22,3101.2999888534937
2019-02-23,3101.696153921288
2019-02-24,3102.1009511490442
2019-02-25,3102.5121440552043
2019-02-26,3102.928620154866
2019-02-27,3103.3498238832035
2019-02-28,3103.775465153241
2019-03-01,3104.2053840615017
2019-03-02,3104.639485459947
2019-03-03,3105.07770779961
2019-03-04,3105.520008164811
2019-03-05,3105.966355069494
2019-03-06,3106.416724950111
2019-03-07,3106.8711004209713
2019-03-08,3107.3294693668954
2019-03-09,3107.79182443168
2019-03-10,3108.2581626915694
2019-03-11,3108.7284854131544
2019-03-12,3109.202797847822
2019-03-13,3109.681109039984
2019-03-14,3110.1634316383693
2019-03-15,3110.6497817053864
2019-03-16,3111.1401785223343
2019-03-17,3111.63464438953
2019-03-18,3112.133204421084
2019-03-19,3112.6358863343303
2019-03-20,3113.1427202340965
2019-03-21,3090.877202231735
2019-03-22,3088.636507761034
2019-03-23,3087.427442557774
2019-03-24,3087.1475438753187
2019-03-25,3087.2198190743397
2019-03-26,3087.4765142545803
2019-03-27,3087.817575484203
2019-03-28,3088.199917381399
2019-03-29,3088.602431655925
2019-03-30,3089.0153842204036
2019-03-31,3089.4342239037146
2019-04-01,3089.8568894571617
2019-04-02,3090.282489854941
2019-04-03,3090.7106894526396
2019-04-04,3091.1414152998414
2019-04-05,3091.574718935855
2019-04-06,3092.010710777527
2019-04-07,3092.449528909163
2019-04-08,3092.8913241178166
2019-04-09,3093.336252611619
2019-04-10,3093.784472369695
2019-04-11,3094.236141209533
2019-04-12,3094.691415667054
2019-04-13,3095.150450261997
2019-04-14,3095.613396946838
2019-04-15,3096.0804046441467
2019-04-16,3096.551618827687
2019-04-17,3097.0271811264042
2019-04-18,3097.5072289417067
2019-04-19,3097.9918950737724
2019-04-20,3200.470421984548
2019-04-21,3201.068732322385
2019-04-22,3201.745634353889
2019-04-23,3202.45641878906
2019-04-24,3203.1844744046184
2019-04-25,3203.9211840617054
2019-04-26,3204.6626579147714
2019-04-27,3205.407010808046
2019-04-28,3206.1533288369756
2019-04-29,3206.9011412014447
2019-04-30,3207.650183042712
2019-05-01,3208.4002830286836
2019-05-02,3209.1513112344087
2019-05-03,3209.9031547113095
2019-05-04,3210.6557060493797
2019-05-05,3211.4088579831337
2019-05-06,3212.162500821512
2019-05-07,3212.916521197131
2019-05-08,3213.670801434351
2019-05-09,3214.425219209571
2019-05-10,3215.1796473516224
2019-05-11,3215.933953711429
2019-05-12,3216.6880010679956
2019-05-13,3217.4416470554484
2019-05-14,3218.1947441040697
2019-05-15,3218.9471393921085
2019-05-16,3219.6986748069203
2019-05-17,3220.4491869148183
2019-05-18,3221.198506939396
2019-05-19,3221.9464607482514
2019-05-20,3300.641066670404
2019-05-21,3301.4503826216264
2019-05-22,3302.361068882325
2019-05-23,3303.312056541731
2019-05-24,3304.2808363802137
2019-05-25,3305.2556289582844
2019-05-26,3306.231008134834
2019-05-27,3307.204204868019
2019-05-28,3308.17373019774
2019-05-29,3309.138673929669
2019-05-30,3310.0983936438547
2019-05-31,3311.0523686168112
2019-06-01,3312.0001329847137
2019-06-02,3312.94124491923
2019-06-03,3313.8752725635445
2019-06-04,3314.801787691409
2019-06-05,3315.7203629418123
2019-06-06,3316.63057070741
2019-06-07,3317.5319827897183
2019-06-08,3318.424170410879
2019-06-09,3319.3067043923506
2019-06-10,3320.1791554127276
2019-06-11,3321.041094303943
2019-06-12,3321.8920923668466
2019-06-13,3322.731721697202
2019-06-14,3323.559555517766
2019-06-15,3324.375168514273
2019-06-16,3325.1781371741104
2019-06-17,3325.9680401269584
2019-06-18,3326.7444584868335
2019-06-19,3100.074403489372
2019-06-20,3100.1622782329123
2019-06-21,3100.2548378576967
2019-06-22,3100.344337878172
2019-06-23,3100.4280322405557
2019-06-24,3100.5045456064554
2019-06-25,3100.5733052205637
2019-06-26,3100.6340663387673
2019-06-27,3100.6867393049884
2019-06-28,3100.731302224713
2019-06-29,3100.767762902728
2019-06-30,3100.7961411468273
2019-07-01,3100.816460753276
2019-07-02,3100.828745820054
2019-07-03,3100.8330190496195
2019-07-04,3100.829300957582
2019-07-05,3100.8176094980945
2019-07-06,3100.7979598825987
2019-07-07,3100.7703644904236
2019-07-08,3100.7348328250514
2019-07-09,3100.691371495021
2019-07-10,3100.639984209905
2019-07-11,3100.580671786999
2019-07-12,3100.5134321667265
2019-07-13,3100.4382604358266
2019-07-14,3100.355148857889
2019-07-15,3100.2640869109955
2019-07-16,3100.165061332337
2019-07-17,3100.058056169702
2019-07-18,3099.9430528397497
2019-07-19,3080.9747548342293
2019-07-20,3076.4872985733755
2019-07-21,3073.535721264972
2019-07-22,3072.305101596231
2019-07-23,3071.6079777233044
2019-07-24,3071.1887733900744
2019-07-25,3070.8763750837406
2019-07-26,3070.6072537112423
2019-07-27,3070.350613019947
2019-07-28,3070.09336316655
2019-07-29,3069.829583885296
2019-07-30,3069.5566798024856
2019-07-31,3069.2734994985926
2019-08-01,3068.979539280311
2019-08-02,3068.674582185025
2019-08-03,3068.358539695214
2019-08-04,3068.031381246
2019-08-05,3067.69310310054
2019-08-06,3067.343714585144
2019-08-07,3066.98323204153
2019-08-08,3066.611676196561
2019-08-09,3066.229071048318
2019-08-10,3065.835443424456
2019-08-11,3065.43082283876
2019-08-12,3065.0152414799336
2019-08-13,3064.588734258956
2019-08-14,3064.1513388822655
2019-08-15,3063.7030959361664
2019-08-16,3063.2440489759015
2019-08-17,3062.7742446163998
2019-08-18,3208.8110948613385
2019-08-19,3210.7095383567457
2019-08-20,3211.8108370775844
2019-08-21,3212.1065962710486
2019-08-22,3212.1397968510864
2019-08-23,3212.0332528316458
2019-08-24,3211.863211088248
2019-08-25,3211.657869005503
2019-08-26,3211.4303326017452
2019-08-27,3211.1859921662644
2019-08-28,3210.927139831575
2019-08-29,3210.654678947596
2019-08-30,3210.3689251928595
2019-08-31,3210.069941607298
2019-09-01,3209.7576865075885
2019-09-02,3209.4320772371475
2019-09-03,3209.093018063236
2019-09-04,3208.740412401173
2019-09-05,3208.374168267868
2019-09-06,3207.9942007907066
2019-09-07,3207.600433436472
2019-09-08,3207.192798680224
2019-09-09,3206.7712384262713
2019-09-10,3206.3357043162764
2019-09-11,3205.886157982853
2019-09-12,3205.4225712737834
2019-09-13,3204.944926457581
2019-09-14,3204.4532164148923
2019-09-15,3203.9474448175324
2019-09-16,3203.4276262957974
2019-09-17,3199.6474449120606
2019-09-18,3199.2047229570344
2019-09-19,3198.7008279568568
2019-09-20,3198.165404383643
2019-09-21,3197.6077979701176
2019-09-22,3197.032788228379
2019-09-23,3196.4423420903795
2019-09-24,3195.837392931448
2019-09-25,3195.2184002257186
2019-09-26,3194.585633197389
2019-09-27,3193.9392846186206
2019-09-28,3193.2795216533555
2019-09-29,3192.606507441267
2019-09-30,3191.9204104786713
2019-10-01,3191.221408641234
2019-10-02,3190.509690905124
2019-10-03,3189.785458063919
2019-10-04,3189.048923005166
2019-10-05,3188.3003107889585
2019-10-06,3187.5398586332685
2019-10-07,3186.76781585121
2019-10-08,3185.9844437597462
2019-10-09,3185.19001556832
2019-10-10,3184.384816251098
2019-10-11,3183.569142404492
2019-10-12,3182.743302090751
2019-10-13,3181.907614668033
2019-10-14,3181.062410607231
2019-10-15,3180.2080312957646
2019-10-16,3179.3448288285394
2019-10-17,3199.4379926602683
2019-10-18,3198.741962718047
2019-10-19,3197.960544023565
2019-10-20,3197.142596535887
2019-10-21,3196.303785572681
2019-10-22,3195.45222847262
2019-10-23,3194.5914169565376
2019-10-24,3193.7231319020098
2019-10-25,3192.848364417207
2019-10-26,3191.9677813137714
2019-10-27,3191.0819118486347
2019-10-28,3190.191230920092
2019-10-29,3189.296194196677
2019-10-30,3188.3972531946793
2019-10-31,3187.494861560398
2019-11-01,3186.5894775816328
2019-11-02,3185.6815650618564
2019-11-03,3184.7715934845796
2019-11-04,3183.86003786682
2019-11-05,3182.9473784742927
2019-11-06,3182.0341004729385
2019-11-07,3181.120693549246
2019-11-08,3180.207651513601
2019-11-09,3179.2954718930423
2019-11-10,3178.384655516442
2019-11-11,3177.475706093653
2019-11-12,3176.5691297895555
2019-11-13,3175.6654347936555
2019-11-14,3174.765130885794
2019-11-15,3173.868728998464
2019-11-16,3199.438733646373
2019-11-17,3198.752439520377
2019-11-18,3197.9917751895346
2019-11-19,3197.2068673770646
2019-11-20,3196.4139137512334
2019-11-21,3195.621322041688
2019-11-22,3194.832746505198
2019-11-23,3194.050072453412
2019-11-24,3193.2743632973998
2019-11-25,3192.506338074339
2019-11-26,3191.746563182785
2019-11-27,3190.99553773269
2019-11-28,3190.2537295609686
2019-11-29,3189.5215906624444
2019-11-30,3188.7995635995317
2019-12-01,3188.0880840505374
2019-12-02,3187.3875816882473
2019-12-03,3186.698480341667
2019-12-04,3186.021197850803
2019-12-05,3185.3561457918627
2019-12-06,3184.70372914956
2019-12-07,3184.0643459698654
2019-12-08,3183.4383870077954
2019-12-09,3182.826235376765
2019-12-10,3182.2282662025345
2019-12-11,3181.644846283273
2019-12-12,3181.076333756598
2019-12-13,3180.5230777741717
2019-12-14,3179.985418184304
2019-12-15,3179.463685222943
2019-12-16,3199.729609085353
2019-12-17,3199.4190866652184
2019-12-18,3199.0929221683514
2019-12-19,3198.775392718602
2019-12-20,3198.473591316111
2019-12-21,3198.191084963513
2019-12-22,3197.9292815358194
2019-12-23,3197.68884493849
2019-12-24,3197.470096868723
2019-12-25,3197.273216351134
2019-12-26,3197.0983137610924
2019-12-27,3196.9454624784125
2019-12-28,3196.8147114797694
2019-12-29,3196.706090535324
2019-12-30,3196.6196123242416
2019-12-31,3196.555273318378
2020-01-01,3196.505951842277
2020-01-02,3196.491331521687
2020-01-03,3196.498730580159
2020-01-04,3196.528079319878
2020-01-05,3196.57929278156
2020-01-06,3196.6522708638367
2020-01-07,3196.7468984550355
2020-01-08,3196.8630455785865
2020-01-09,3197.000567552447
2020-01-10,3197.159305162589
2020-01-11,3197.3390848504346
2020-01-12,3197.539718914055
2020-01-13,3197.7610057229176
2020-01-14,3198.0027299459284
2020-01-15,3200.1969420014548
2020-01-16,3200.4480002996293
2020-01-17,3200.740317905963
2020-01-18,3201.0591940160393
2020-01-19,3201.4003618013803
2020-01-20,3201.7615156064967
2020-01-21,3202.1416091185006
2020-01-22,3202.540007578703
2020-01-23,3202.9562571080296
2020-01-24,3203.3899674563804
2020-01-25,3203.840769201765
2020-01-26,3204.3082955448863
2020-01-27,3204.7921753109417
2020-01-28,3205.2920302846437
2020-01-29,3205.807474365132
2020-01-30,3206.3381134569177
2020-01-31,3206.8835456668126
2020-02-01,3207.4433616287856
2020-02-02,3208.017144884407
2020-02-03,3208.604472288988
2020-02-04,3209.204914430975
2020-02-05,3209.8180360592437
2020-02-06,3210.4433965158046
2020-02-07,3211.080550172632
2020-02-08,3211.729046871781
2020-02-09,3212.388432368176
2020-02-10,3213.058248774506
2020-02-11,3213.738035007713
2020-02-12,3214.4273272365604
2020-02-13,3215.1256593297776
2020-02-14,3000.2084259826543
2020-02-15,3000.46910530466
2020-02-16,3000.76861503397
2020-02-17,3001.0915574816127
2020-02-18,3001.43371626859
2020-02-19,3001.7928690045037
2020-02-20,3002.168078564233
2020-02-21,3002.558811704725
2020-02-22,3002.9647114867225
2020-02-23,3003.385482032407
2020-02-24,3003.8208479812065
2020-02-25,3004.2705374872967
2020-02-26,3004.7342758240243
2020-02-27,3005.2117829498306
2020-02-28,3005.702772703176
2020-02-29,3006.2069526369987
2020-03-01,3006.7240241122854
2020-03-02,3007.2536824968547
2020-03-03,3007.79561740857
2020-03-04,3008.3495129785547
2020-03-05,3008.9150481245465
2020-03-06,3009.4918968302864
2020-03-07,3010.0797284291257
2020-03-08,3010.67820789095
2020-03-09,3011.28699611187
2020-03-10,3011.905750206267
2020-03-11,3012.5341238008555
2020-03-12,3013.171767330419
2020-03-13,3013.8183283349067
2020-03-14,3014.4734517575675
2020-03-15,3000.3860519260384
2020-03-16,3000.841321137201
2020-03-17,3001.339626321314
2020-03-18,3001.851911506515
2020-03-19,3002.3709099914877
2020-03-20,3002.8929633749876
2020-03-21,3003.4167212804805
2020-03-22,3003.9415188373673
2020-03-23,3004.4669921892505
2020-03-24,3004.9928866333385
2020-03-25,3005.518993519007
2020-03-26,3006.0451245189984
2020-03-27,3006.571102330808
2020-03-28,3007.096757122955
2020-03-29,3007.6219252440624
2020-03-30,3008.1464487639464
2020-03-31,3008.6701753284356
2020-04-01,3009.1929581272107
2020-04-02,3009.7146558996633
2020-04-03,3010.2351329502294
2020-04-04,3010.7542591624315
2020-04-05,3011.271910007584
2020-04-06,3011.787966546641
2020-04-07,3012.3023154246484
2020-04-08,3012.8148488576257
2020-04-09,3013.325464611857
2020-04-10,3013.8340659756227
2020-04-11,3014.3405617234416
2020-04-12,3014.844866072904
2020-04-13,3015.3468986341936
2020-04-14,3000.347501127612
2020-04-15,3000.754482319725
2020-04-16,3001.197000029462
2020-04-17,3001.6487341675115
2020-04-18,3002.103205313656
2020-04-19,3002.557238503339
2020-04-20,3003.009763921397
2020-04-21,3003.460337931381
2020-04-22,3003.908791327495
2020-04-23,3004.3550540385345
2020-04-24,3004.7990972646576
2020-04-25,3005.240909761895
2020-04-26,3005.6804891255483
2020-04-27,3006.117838322784
2020-04-28,3006.552964294153
2020-04-29,3006.985877318068
2020-04-30,3007.4165906651965
2020-05-01,3007.845120359743
2020-05-02,3008.2714849793947
2020-05-03,3008.695705468096
2020-05-04,3009.117804952083
2020-05-05,3009.5378085557086
2020-05-06,3009.955743215913
2020-05-07,3010.3716374950714
2020-05-08,3010.785521392283
2020-05-09,3011.197426153299
2020-05-10,3011.6073840793238
2020-05-11,3012.0154283349557
2020-05-12,3012.421592755538
2020-05-13,3012.825911654182
2020-05-14,3200.6432877263633
2020-05-15,3201.3913597581586
2020-05-16,3202.201527695641
2020-05-17,3203.026349638508
2020-05-18,3203.8544743817483
2020-05-19,3204.680252494072
2020-05-20,3205.501677804391
2020-05-21,3206.317781425554
2020-05-22,3207.12804159824
2020-05-23,3207.9320909244598
2020-05-24,3208.7296234490746
2020-05-25,3209.520357385146
2020-05-26,3210.304022038603
2020-05-27,3211.080352929759
2020-05-28,3211.8490900881525
2020-05-29,3212.609977487535
2020-05-30,3213.3627629061957
2020-05-31,3214.1071979414014
2020-06-01,3214.8430380792424
2020-06-02,3215.5700427830952
2020-06-03,3216.287975587134
2020-06-04,3216.996604189842
2020-06-05,3217.6957005456215
2020-06-06,3218.385040953759
2020-06-07,3219.0644061444555
2020-06-08,3219.733581361764
2020-06-09,3220.3923564433717
2020-06-10,3221.040525897155
2020-06-11,3221.6778889744746
2020-06-12,3222.304249740164
2020-06-13,3200.426507950663
2020-06-14,3200.9163186222495
2020-06-15,3201.4401312676355
2020-06-16,3201.965898169635
2020-06-17,3202.4859597680934
2020-06-18,3202.99654657925
2020-06-19,3203.496359815661
2020-06-20,3203.984808054261
2020-06-21,3204.461605834233
2020-06-22,3204.926575119277
2020-06-23,3205.3795821277245
2020-06-24,3205.82051196318
2020-06-25,3206.2492596567445
2020-06-26,3206.665726773025
2020-06-27,3207.0698201687437
2020-06-28,3207.461451524592
2020-06-29,3207.840537165157
2020-06-30,3208.2069979829325
2020-07-01,3208.5607593994955
2020-07-02,3208.9017513389585
2020-07-03,3209.229908204598
2020-07-04,3209.5451688553094
2020-07-05,3209.847476580704
2020-07-06,3210.1367790744353
2020-07-07,3210.413028405647
2020-07-08,3210.67618098854
2020-07-09,3210.926197550097
2020-07-10,3211.163043096015
2020-07-11,3211.3866868749137
2020-07-12,3211.5971023408792
2020-07-13,2999.846999291338
2020-07-14,2999.665437795728
2020-07-15,2999.464437464386
2020-07-16,2999.254667904009
2020-07-17,2999.0386908728583
2020-07-18,2998.8178727136765
2020-07-19,2998.592796440617
2020-07-20,2998.363828536508
2020-07-21,2998.131239765395
2020-07-22,2997.895265471586
2020-07-23,2997.6561238473446
2020-07-24,2997.4140230647763
2020-07-25,2997.1691635798406
2020-07-26,2996.9217388612064
2020-07-27,2996.6719355242003
2020-07-28,2996.4199332632916
2020-07-29,2996.1659047175594
2020-07-30,2995.9100153194186
2020-07-31,2995.6524231445633
2020-08-01,2995.393278769791
2020-08-02,3200.1422043902926
2020-08-03,3200.3012926306246
2020-08-04,3200.4677846166132
2020-08-05,3200.631234864011
2020-08-06,3200.78920884959
2020-08-07,3200.940439268804
2020-08-08,3201.084401997019
2020-08-09,3201.2207686143606
2020-08-10,3201.34929219397
2020-08-11,3201.4697512931475
2020-08-12,3201.581933461326
2020-08-13,3201.685628953547
2020-08-14,3201.780628806921
2020-08-15,3201.8667243125155
2020-08-16,3201.943707012577
2020-08-17,3202.0113688793836
2020-08-18,3202.0695025611067
2020-08-19,3202.117901652484
2020-08-20,3202.156360975458
2020-08-21,3202.1846768642354
2020-08-22,3202.2026474525896
2020-08-23,3202.2100729624117
2020-08-24,3202.206755992916
2020-08-25,3202.192501810068
2020-08-26,3202.1671186358476
2020-08-27,3202.1304179369713
2020-08-28,3202.0822147127146
2020-08-29,3202.022327781472
2020-08-30,3201.9505800657003
2020-08-31,3201.8667988748725
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
