<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c36ceb5b9c0c9ddd901ab016f474cba72cbbbd364e5b786141c714dce69ddee
size 60475
=======
DATE,PRICE
2017-01-27,62.04679222742131
2017-01-28,60.62540254484976
2017-01-29,59.164550108232085
2017-01-30,57.66567936955972
2017-01-31,10504.073742151113
2017-02-01,10508.11534583936
2017-02-02,10512.121860528832
2017-02-03,10516.090370963695
2017-02-04,10520.01800007803
2017-02-05,10523.901911862515
2017-02-06,10527.739314184668
2017-02-07,10531.527461559488
2017-02-08,10535.26365786737
2017-02-09,10538.945259016231
2017-02-10,10542.569675544875
2017-02-11,10546.13437516463
2017-02-12,10549.636885236438
2017-02-13,10553.074795180615
2017-02-14,10556.445758816564
2017-02-15,10559.747496629843
2017-02-16,10562.977797964046
2017-02-17,10566.134523135051
2017-02-18,10569.215605465299
2017-02-19,10572.219053235804
2017-02-20,10575.14295155378
2017-02-21,10577.985464133792
2017-02-22,10580.744834990444
2017-02-23,10583.419390040805
2017-02-24,10586.007538614751
2017-02-25,10588.507774871623
2017-02-26,10590.91867912163
2017-02-27,10593.238919050593
2017-02-28,10595.467250846696
2017-03-01,10597.602520228062
2017-03-02,10501.37153627367
2017-03-03,10502.655015582428
2017-03-04,10503.850037086399
2017-03-05,10504.956284960655
2017-03-06,10505.97352844395
2017-03-07,10506.90162179267
2017-03-08,10507.740504140178
2017-03-09,10508.490199261822
2017-03-10,10509.150815245937
2017-03-11,10509.722544071366
2017-03-12,10510.205661092048
2017-03-13,10510.600524429394
2017-03-14,10510.90757427325
2017-03-15,10511.127332092326
2017-03-16,10511.260399755165
2017-03-17,10511.307458562698
2017-03-18,10511.269268193671
2017-03-19,10511.146665564216
2017-03-20,10510.940563603019
2017-03-21,10510.651949943589
2017-03-22,10510.281885535243
2017-03-23,10509.83150317453
2017-03-24,10509.302005958865
2017-03-25,10508.694665664312
2017-03-26,10508.010821049442
2017-03-27,10507.251876087363
2017-03-28,10506.419298128063
2017-03-29,10505.514615993294
2017-03-30,10504.539418006285
2017-03-31,10503.495349958685
2017-04-01,10498.885300978556
2017-04-02,10497.706377940918
2017-04-03,10496.465035134233
2017-04-04,10495.163124345705
2017-04-05,10493.80254259765
2017-04-06,10492.385229796851
2017-04-07,10490.913166341008
2017-04-08,10489.388370685147
2017-04-09,10487.812896870913
2017-04-10,10486.188832021668
2017-04-11,10484.5182938064
2017-04-12,10482.803427875466
2017-04-13,10481.046405271192
2017-04-14,10479.249419816459
2017-04-15,10477.414685484324
2017-04-16,10475.54443375185
2017-04-17,10473.640910941238
2017-04-18,10471.706375551448
2017-04-19,10469.74309558346
2017-04-20,10467.753345862326
2017-04-21,10465.7394053592
2017-04-22,10463.703554516514
2017-04-23,10461.648072579432
2017-04-24,10459.575234936763
2017-04-25,10457.487310474447
2017-04-26,10455.38655894475
2017-04-27,10453.275228354241
2017-04-28,10451.155552373655
2017-04-29,10449.029747772665
2017-04-30,10446.900011882573
2017-05-01,10498.228173143632
2017-05-02,10496.453855460968
2017-05-03,10494.678915654787
2017-05-04,10492.905195977986
2017-05-05,10491.13451012962
2017-05-06,10489.368641192774
2017-05-07,10487.60933961668
2017-05-08,10485.858321245401
2017-05-09,10484.117265395445
2017-05-10,10482.387812984487
2017-05-11,10480.671564713444
2017-05-12,10478.970079303961
2017-05-13,10477.2848717934
2017-05-14,10475.617411889272
2017-05-15,10473.96912238505
2017-05-16,10472.341377639155
2017-05-17,10470.735502118912
2017-05-18,10469.152769011102
2017-05-19,10467.59439890073
2017-05-20,10466.06155851952
2017-05-21,10464.555359565544
2017-05-22,10463.076857595333
2017-05-23,10461.62705098972
2017-05-24,10460.206879994572
2017-05-25,10458.817225837478
2017-05-26,10457.458909921388
2017-05-27,10456.132693096059
2017-05-28,10454.839275008117
2017-05-29,10453.579293530433
2017-05-30,10452.353324271398
2017-05-31,10499.112541877977
2017-06-01,10498.257142067776
2017-06-02,10497.433968607113
2017-06-03,10496.643128737136
2017-06-04,10495.88466903206
2017-06-05,10495.158575607256
2017-06-06,10494.464774405422
2017-06-07,10493.803131560464
2017-06-08,10493.173453838544
2017-06-09,10492.57548915571
2017-06-10,10492.008927171377
2017-06-11,10491.47339995691
2017-06-12,10490.968482738414
2017-06-13,10490.493694712724
2017-06-14,10490.04849993562
2017-06-15,10489.632308281016
2017-06-16,10489.24447646999
2017-06-17,10488.884309168272
2017-06-18,10488.551060150812
2017-06-19,10488.243933531974
2017-06-20,10487.962085059751
2017-06-21,10487.704623472395
2017-06-22,10487.470611915758
2017-06-23,10487.25906941952
2017-06-24,10487.068972430501
2017-06-25,10486.899256401082
2017-06-26,10486.748817430782
2017-06-27,10486.616513958901
2017-06-28,10486.501168506156
2017-06-29,10486.401569463082
2017-06-30,10499.996200008594
2017-07-01,10500.004557964076
2017-07-02,10500.02371219776
2017-07-03,10500.052275465341
2017-07-04,10500.088836992598
2017-07-05,10500.131964552622
2017-07-06,10500.18020657198
2017-07-07,10500.232094263209
2017-07-08,10500.286143780966
2017-07-09,10500.340858399213
2017-07-10,10500.394730706663
2017-07-11,10500.446244817833
2017-07-12,10500.493878596913
2017-07-13,10500.536105891717
2017-07-14,10500.571398774926
2017-07-15,10500.598229789855
2017-07-16,10500.615074197964
2017-07-17,10500.620412225282
2017-07-18,10500.612731305024
2017-07-19,10500.590528313536
2017-07-20,10500.552311796855
2017-07-21,10500.496604185073
2017-07-22,10500.421943991789
2017-07-23,10500.326887995863
2017-07-24,10500.210013402813
2017-07-25,10500.069919983116
2017-07-26,10499.90523218477
2017-07-27,10499.714601217487
2017-07-28,10499.496707105889
2017-07-29,10499.250260709176
2017-07-30,10499.730331071252
2017-07-31,10499.429685573039
2017-08-01,10499.096873643712
2017-08-02,10498.730743890625
2017-08-03,10498.330185210167
2017-08-04,10497.894128559868
2017-08-05,10497.421548680331
2017-08-06,10496.911465764822
2017-08-07,10496.362947074398
2017-08-08,10495.775108496544
2017-08-09,10495.147116045322
2017-08-10,10494.478187301132
2017-08-11,10493.767592788245
2017-08-12,10493.014657288337
2017-08-13,10492.218761088354
2017-08-14,10491.37934116108
2017-08-15,10490.495892276884
2017-08-16,10489.567968045201
2017-08-17,10488.595181884382
2017-08-18,10487.57720791864
2017-08-19,10486.513781800882
2017-08-20,10485.404701460347
2017-08-21,10484.249827774021
2017-08-22,10483.04908516091
2017-08-23,10481.80246209835
2017-08-24,10480.510011559596
2017-08-25,10479.171851372066
2017-08-26,10477.788164495687
2017-08-27,10476.359199220879
2017-08-28,10474.885269285833
2017-08-29,10498.647466387263
2017-08-30,10497.249682231213
2017-08-31,10495.807033325449
2017-09-01,10494.319971595603
2017-09-02,10492.789014936005
2017-09-03,10491.21474696428
2017-09-04,10489.597816694097
2017-09-05,10487.938938126323
2017-09-06,10486.23888975898
2017-09-07,10484.498514016468
2017-09-08,10482.718716598627
2017-09-09,10480.900465750306
2017-09-10,10479.044791452212
2017-09-11,10477.152784533882
2017-09-12,10475.225595709735
2017-09-13,10473.26443453926
2017-09-14,10471.270568312453
2017-09-15,10469.245320861753
2017-09-16,10467.190071301762
2017-09-17,10465.10625269819
2017-09-18,10462.995350667456
2017-09-19,10460.858901908581
2017-09-20,10458.698492668971
2017-09-21,10456.515757145831
2017-09-22,10454.312375825059
2017-09-23,10452.090073759446
2017-09-24,10449.850618788196
2017-09-25,10447.595819699744
2017-09-26,10445.327524340026
2017-09-27,10443.047617668313
2017-09-28,10498.047656061855
2017-09-29,10496.08437624703
2017-09-30,10494.111899098516
2017-10-01,10492.131995286814
2017-10-02,10490.146465681079
2017-10-03,10488.157139378187
2017-10-04,10486.165871692014
2017-10-05,10484.174542105246
2017-10-06,10482.185052186122
2017-10-07,10480.199323472521
2017-10-08,10478.219295325858
2017-10-09,10476.246922757287
2017-10-10,10474.284174228767
2017-10-11,10472.333029431535
2017-10-12,10470.395477044603
2017-10-13,10468.473512475884
2017-10-14,10466.56913558861
2017-10-15,10464.684348415698
2017-10-16,10462.821152864743
2017-10-17,10460.981548416334
2017-10-18,10459.167529818407
2017-10-19,10457.381084779325
2017-10-20,10455.624191662424
2017-10-21,10453.898817184721
2017-10-22,10452.206914122498
2017-10-23,10450.550419026487
2017-10-24,10448.931249949319
2017-10-25,10447.351304187954
2017-10-26,10445.812456043739
2017-10-27,10444.31655460275
2017-10-28,7287.077242886676
2017-10-29,7268.376260704869
2017-10-30,7249.936577375007
2017-10-31,7231.771952182848
2017-11-01,7213.895884782893
2017-11-02,7196.321601587706
2017-11-03,7179.062042460438
2017-11-04,7162.129847725587
2017-11-05,7145.537345512723
2017-11-06,7129.296539447417
2017-11-07,7113.419096703314
2017-11-08,7097.916336428805
2017-11-09,7082.799218561336
2017-11-10,7068.078333041926
2017-11-11,7053.76388944205
2017-11-12,7039.865707014471
2017-11-13,7026.39320517922
2017-11-14,7013.35539445531
2017-11-15,7000.76086784835
2017-11-16,6988.617792703603
2017-11-17,6976.933903033559
2017-11-18,6965.716492328499
2017-11-19,6954.972406857992
2017-11-20,6944.70803947066
2017-11-21,6934.929323899016
2017-11-22,6925.6417295755255
2017-11-23,6916.850256965517
2017-11-24,6908.559433421909
2017-11-25,6900.773309566143
2017-11-26,6893.495456199099
2017-11-27,7347.7074180978825
2017-11-28,7343.914625848416
2017-11-29,7340.607525336132
2017-11-30,7337.786065496506
2017-12-01,7335.449739870168
2017-12-02,7333.5975883404
2017-12-03,7332.228199371891
2017-12-04,7331.339712747791
2017-12-05,7330.929822801502
2017-12-06,7330.995782139079
2017-12-07,7331.534405847539
2017-12-08,7332.542076183816
2017-12-09,7334.014747738537
2017-12-10,7335.947953068255
2017-12-11,7338.336808789206
2017-12-12,7341.17602212516
2017-12-13,7344.459897901374
2017-12-14,7348.1823459761545
2017-12-15,7352.336889101043
2017-12-16,7356.916671200103
2017-12-17,7361.914466058357
2017-12-18,7367.322686408896
2017-12-19,7373.133393407761
2017-12-20,7379.338306485241
2017-12-21,7385.928813561772
2017-12-22,7392.895981616244
2017-12-23,7400.230567594085
2017-12-24,7407.923029642125
2017-12-25,7415.963538656824
2017-12-26,7424.341990132176
2017-12-27,7354.86916383775
2017-12-28,7363.466940078325
2017-12-29,7372.372008844749
2017-12-30,7381.5736048139
2017-12-31,7391.060748939617
2018-01-01,7403.304181501773
2018-01-02,7413.392648676123
2018-01-03,7423.729664761317
2018-01-04,7434.3034899233835
2018-01-05,7445.102240970377
2018-01-06,7456.113905230106
2018-01-07,7467.326354540646
2018-01-08,7478.72735933715
2018-01-09,7490.304602818365
2018-01-10,7502.045695176164
2018-01-11,7513.9381878713775
2018-01-12,7525.96958793912
2018-01-13,7538.127372306829
2018-01-14,7550.3990021081845
2018-01-15,7562.771936976144
2018-01-16,7575.233649298312
2018-01-17,7587.771638417967
2018-01-18,7600.373444764109
2018-01-19,7613.026663894012
2018-01-20,7625.718960431854
2018-01-21,7638.438081887167
2018-01-22,7651.171872336963
2018-01-23,7663.908285955598
2018-01-24,7676.635400376615
2018-01-25,7689.341429870998
2018-01-26,7356.455428988614
2018-01-27,7367.598211024285
2018-01-28,7378.70431554162
2018-01-29,7389.7636609012525
2018-01-30,7400.766344977139
2018-01-31,7411.702655933273
2018-02-01,7422.563082738698
2018-02-02,7433.338325408684
2018-02-03,7444.019304960244
2018-02-04,7454.597173070503
2018-02-05,7465.063321426833
2018-02-06,7475.409390758001
2018-02-07,7485.627279535998
2018-02-08,7495.709152338586
2018-02-09,7505.647447863044
2018-02-10,7515.434886581994
2018-02-11,7525.064478032623
2018-02-12,7534.529527731079
2018-02-13,7543.823643704251
2018-02-14,7552.94074263161
2018-02-15,7561.875055590277
2018-02-16,7570.621133396933
2018-02-17,7579.1738515407005
2018-02-18,7587.528414701596
2018-02-19,7595.680360849679
2018-02-20,7603.6255649204895
2018-02-21,7611.360242062923
2018-02-22,7618.880950456165
2018-02-23,7626.184593692854
2018-02-24,7633.268422726142
2018-02-25,7353.251390657914
2018-02-26,7358.75019533511
2018-02-27,7364.037374227107
2018-02-28,7369.112374166153
2018-03-01,7373.9749773544745
2018-03-02,7378.62529990904
2018-03-03,7383.0637899866915
2018-03-04,7387.291225492372
2018-03-05,7391.308711373692
2018-03-06,7395.117676505542
2018-03-07,7398.719870169012
2018-03-08,7402.117358129288
2018-03-09,7405.312518317732
2018-03-10,7408.308036123825
2018-03-11,7411.106899303076
2018-03-12,7413.7123925075075
2018-03-13,7416.128091445771
2018-03-14,7418.35785668036
2018-03-15,7420.405827069865
2018-03-16,7422.276412864609
2018-03-17,7423.974288464433
2018-03-18,7425.504384847803
2018-03-19,7426.871881681798
2018-03-20,7428.082199122932
2018-03-21,7429.140989319119
2018-03-22,7430.054127623456
2018-03-23,7430.827703530855
2018-03-24,7431.4680113488575
2018-03-25,7431.981540614318
2018-03-26,7432.3749662679165
2018-03-27,7349.951255336318
2018-03-28,7349.810073717285
2018-03-29,7349.574814974415
2018-03-30,7349.2530095035345
2018-03-31,7348.852315558019
2018-04-01,7348.38050803116
2018-04-02,7347.845467093616
2018-04-03,7347.255166699989
2018-04-04,7346.617662978817
2018-04-05,7345.941082520334
2018-04-06,7345.233610576513
2018-04-07,7344.5034791880125
2018-04-08,7343.758955252717
2018-04-09,7343.008328550635
2018-04-10,7342.259899739998
2018-04-11,7341.521968339389
2018-04-12,7340.802820710794
2018-04-13,7340.110718058443
2018-04-14,7339.453884458294
2018-04-15,7338.840494932962
2018-04-16,7338.278663586895
2018-04-17,7337.7764318164345
2018-04-18,7337.34175660941
2018-04-19,7336.982498948731
2018-04-20,7336.706412334358
2018-04-21,7336.521131437885
2018-04-22,7336.434160903789
2018-04-23,7336.452864311258
2018-04-24,7336.584453310285
2018-04-25,7336.8359769455365
2018-04-26,7350.279969854233
2018-04-27,7350.842463498267
2018-04-28,7351.5442895421675
2018-04-29,7352.391708791126
2018-04-30,7353.390770023062
2018-05-01,7354.5473007427045
2018-05-02,7355.866898209928
2018-05-03,7357.3549207535825
2018-05-04,7359.01647938171
2018-05-05,7360.8564296986815
2018-05-06,7362.879364139419
2018-05-07,7365.089604530499
2018-05-08,7367.491194987532
2018-05-09,7370.087895157804
2018-05-10,7372.883173816779
2018-05-11,7375.880202826599
2018-05-12,7379.08185146432
2018-05-13,7382.490681127163
2018-05-14,7386.1089404216
2018-05-15,7389.938560642649
2018-05-16,7393.981151649278
2018-05-17,7398.237998141354
2018-05-18,7402.710056343054
2018-05-19,7407.3979510972285
2018-05-20,7412.30197337466
2018-05-21,7417.422078201685
2018-05-22,7422.757883009155
2018-05-23,7428.308666405179
2018-05-24,7434.073367373607
2018-05-25,7440.050584899697
2018-05-26,7353.416122263797
2018-05-27,7359.44397458859
2018-05-28,7365.68069483102
2018-05-29,7372.123793026495
2018-05-30,7378.770441255553
2018-05-31,7385.617475571128
2018-06-01,7392.6613983516645
2018-06-02,7399.898381077723
2018-06-03,7407.324267529186
2018-06-04,7414.934577399686
2018-06-05,7422.724510324341
2018-06-06,7430.688950316435
2018-06-07,7438.822470608139
2018-06-08,7447.119338889916
2018-06-09,7455.5735229427555
2018-06-10,7464.178696656901
2018-06-11,7472.928246430302
2018-06-12,7481.815277939521
2018-06-13,7490.832623275394
2018-06-14,7499.972848435314
2018-06-15,7509.228261163556
2018-06-16,7518.590919130649
2018-06-17,7528.052638442382
2018-06-18,7537.605002468646
2018-06-19,7547.239370981914
2018-06-20,7556.946889594781
2018-06-21,7566.718499485628
2018-06-22,7576.544947401131
2018-06-23,7586.416795923984
2018-06-24,7596.324433993873
2018-06-25,7355.189453122095
2018-06-26,7364.174304088007
2018-06-27,7373.174682203701
2018-06-28,7382.181086257378
2018-06-29,7391.183888217906
2018-06-30,7400.17334432502
2018-07-01,7409.139606352011
2018-07-02,7418.072733027647
2018-07-03,7426.962701603877
2018-07-04,7435.799419555674
2018-07-05,7444.572736399246
2018-07-06,7453.272455614633
2018-07-07,7461.888346658622
2018-07-08,7470.410157053782
2018-07-09,7478.827624539307
2018-07-10,7487.130489269281
2018-07-11,7495.308506043919
2018-07-12,7503.3514565592795
2018-07-13,7511.249161660904
2018-07-14,7518.991493586849
2018-07-15,7526.5683881855475
2018-07-16,7533.96985709398
2018-07-17,7541.185999861662
2018-07-18,7548.207016006001
2018-07-19,7555.023216984663
2018-07-20,7561.625038070668
2018-07-21,7568.003050116031
2018-07-22,7574.1479711899
2018-07-23,7580.05067807728
2018-07-24,7585.702217624566
2018-07-25,7352.532367292009
2018-07-26,7356.759745314088
2018-07-27,7360.720998328151
2018-07-28,7364.408603468114
2018-07-29,7367.815251485219
2018-07-30,7370.933856270467
2018-07-31,7373.757564145326
2018-08-01,7376.279762909443
2018-08-02,7378.494090634368
2018-08-03,7380.394444192615
2018-08-04,7381.974987511644
2018-08-05,7383.230159542716
2018-08-06,7384.154681934854
2018-08-07,7384.743566404514
2018-08-08,7384.992121791913
2018-08-09,7384.895960795312
2018-08-10,7384.451006374949
2018-08-11,7383.653497818667
2018-08-12,7382.4999964617
2018-08-13,7380.987391053473
2018-08-14,7379.112902764682
2018-08-15,7376.874089828314
2018-08-16,7374.268851808756
2018-08-17,7371.295433493488
2018-08-18,7367.952428402368
2018-08-19,7364.238781909916
2018-08-20,7360.153793976474
2018-08-21,7355.697121484582
2018-08-22,7350.868780177334
2018-08-23,7345.669146195997
2018-08-24,7346.717385284628
2018-08-25,7340.829044401359
2018-08-26,7334.574675972353
2018-08-27,7327.956059146733
2018-08-28,7320.975333181642
2018-08-29,7313.634996595322
2018-08-30,7305.93790591551
2018-08-31,7297.8872740240895
2018-09-01,7289.486668099487
2018-09-02,7280.740007158702
2018-09-03,7271.651559201372
2018-09-04,7262.225937958727
2018-09-05,7252.468099250734
2018-09-06,7242.383336955225
2018-09-07,7231.977278593221
2018-09-08,7221.255880535135
2018-09-09,7210.225422832976
2018-09-10,7198.892503684116
2018-09-11,7187.264033532601
2018-09-12,7175.3472288144385
2018-09-13,7163.14960535367
2018-09-14,7150.678971416512
2018-09-15,7137.943420431159
2018-09-16,7124.951323381325
2018-09-17,7111.711320881928
