<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5cc144bae84ed4cb7e1ce0c8c2676d29c06eb51bab3219e7c7ef9594d634a4e
size 60647
=======
DATE,PRICE
2016-04-18,10500.0
2016-04-19,10500.0
2016-04-20,10500.0
2016-04-21,10500.0
2016-04-22,10500.0
2016-04-23,10500.0
2016-04-24,10500.0
2016-04-25,10500.0
2016-04-26,10500.0
2016-04-27,10500.0
2016-04-28,10500.0
2016-04-29,10500.0
2016-04-30,10500.0
2016-05-01,10500.0
2016-05-02,10500.0
2016-05-03,10500.0
2016-05-04,10500.0
2016-05-05,10500.0
2016-05-06,10500.0
2016-05-07,10500.0
2016-05-08,10500.0
2016-05-09,10500.0
2016-05-10,10500.0
2016-05-11,10500.0
2016-05-12,10500.0
2016-05-13,10500.0
2016-05-14,10500.0
2016-05-15,10500.0
2016-05-16,10500.0
2016-05-17,10500.0
2016-05-18,10500.0
2016-05-19,10500.0
2016-05-20,10500.0
2016-05-21,10500.0
2016-05-22,10500.0
2016-05-23,10500.0
2016-05-24,10500.0
2016-05-25,10500.0
2016-05-26,10500.0
2016-05-27,10500.0
2016-05-28,10500.0
2016-05-29,10500.0
2016-05-30,10500.0
2016-05-31,10500.0
2016-06-01,10500.0
2016-06-02,10500.0
2016-06-03,10500.0
2016-06-04,10500.0
2016-06-05,10500.0
2016-06-06,10500.0
2016-06-07,10500.0
2016-06-08,10500.0
2016-06-09,10500.0
2016-06-10,10500.0
2016-06-11,10500.0
2016-06-12,10500.0
2016-06-13,10500.0
2016-06-14,10500.0
2016-06-15,10500.0
2016-06-16,10500.0
2016-06-17,10500.0
2016-06-18,10500.0
2016-06-19,10500.0
2016-06-20,10500.0
2016-06-21,10500.0
2016-06-22,10500.0
2016-06-23,10500.0
2016-06-24,10500.0
2016-06-25,10500.0
2016-06-26,10500.0
2016-06-27,10500.0
2016-06-28,10500.0
2016-06-29,10500.0
2016-06-30,10500.0
2016-07-01,10500.0
2016-07-02,10500.0
2016-07-03,10500.0
2016-07-04,10500.0
2016-07-05,10500.0
2016-07-06,10500.0
2016-07-07,10500.0
2016-07-08,10500.0
2016-07-09,10500.0
2016-07-10,10500.0
2016-07-11,10500.0
2016-07-12,10500.0
2016-07-13,10500.0
2016-07-14,10500.0
2016-07-15,10500.0
2016-07-16,10500.0
2016-07-17,10500.0
2016-07-18,10500.0
2016-07-19,10500.0
2016-07-20,10500.0
2016-07-21,10500.0
2016-07-22,10500.0
2016-07-23,10500.0
2016-07-24,10500.0
2016-07-25,10500.0
2016-07-26,10500.0
2016-07-27,10500.0
2016-07-28,10500.0
2016-07-29,10500.0
2016-07-30,10500.0
2016-07-31,10500.0
2016-08-01,10500.0
2016-08-02,10500.0
2016-08-03,10500.0
2016-08-04,10500.0
2016-08-05,10500.0
2016-08-06,10500.0
2016-08-07,10500.0
2016-08-08,10500.0
2016-08-09,10500.0
2016-08-10,10500.0
2016-08-11,10500.0
2016-08-12,10500.0
2016-08-13,10500.0
2016-08-14,10500.0
2016-08-15,10500.0
2016-08-16,10500.0
2016-08-17,10500.0
2016-08-18,10500.0
2016-08-19,10500.0
2016-08-20,10500.0
2016-08-21,10500.0
2016-08-22,10500.0
2016-08-23,10500.0
2016-08-24,10500.0
2016-08-25,10500.0
2016-08-26,10500.0
2016-08-27,10500.0
2016-08-28,10500.0
2016-08-29,10500.0
2016-08-30,10500.0
2016-08-31,10500.0
2016-09-01,10500.0
2016-09-02,10500.0
2016-09-03,10500.0
2016-09-04,10500.0
2016-09-05,10500.0
2016-09-06,10500.0
2016-09-07,10500.0
2016-09-08,10500.0
2016-09-09,10500.0
2016-09-10,10500.0
2016-09-11,10500.0
2016-09-12,10500.0
2016-09-13,10500.0
2016-09-14,10500.0
2016-09-15,10500.0
2016-09-16,10500.0
2016-09-17,10500.0
2016-09-18,10500.0
2016-09-19,10500.0
2016-09-20,10500.0
2016-09-21,10500.0
2016-09-22,10500.0
2016-09-23,10500.0
2016-09-24,10500.0
2016-09-25,10500.0
2016-09-26,10500.0
2016-09-27,10500.0
2016-09-28,10500.0
2016-09-29,10500.0
2016-09-30,10500.0
2016-10-01,10500.0
2016-10-02,10500.0
2016-10-03,10500.0
2016-10-04,10500.0
2016-10-05,10500.0
2016-10-06,10500.0
2016-10-07,10500.0
2016-10-08,10500.0
2016-10-09,10500.0
2016-10-10,10500.0
2016-10-11,10500.0
2016-10-12,10500.0
2016-10-13,10500.0
2016-10-14,10500.0
2016-10-15,10500.0
2016-10-16,10500.0
2016-10-17,10500.0
2016-10-18,10500.0
2016-10-19,10500.0
2016-10-20,10500.0
2016-10-21,10500.0
2016-10-22,10500.0
2016-10-23,10500.0
2016-10-24,10500.0
2016-10-25,10500.0
2016-10-26,10500.0
2016-10-27,10500.0
2016-10-28,10500.0
2016-10-29,10500.0
2016-10-30,10500.0
2016-10-31,10500.0
2016-11-01,10500.0
2016-11-02,10500.0
2016-11-03,10500.0
2016-11-04,10500.0
2016-11-05,10500.0
2016-11-06,10500.0
2016-11-07,10500.0
2016-11-08,10500.0
2016-11-09,10500.0
2016-11-10,10500.0
2016-11-11,10500.0
2016-11-12,10500.0
2016-11-13,10500.0
2016-11-14,10500.0
2016-11-15,10500.0
2016-11-16,10500.0
2016-11-17,10500.0
2016-11-18,10500.0
2016-11-19,10500.0
2016-11-20,10500.0
2016-11-21,10500.0
2016-11-22,10500.0
2016-11-23,10500.0
2016-11-24,10500.0
2016-11-25,10500.0
2016-11-26,10500.0
2016-11-27,10500.0
2016-11-28,10500.0
2016-11-29,10500.0
2016-11-30,10500.0
2016-12-01,10500.0
2016-12-02,10500.0
2016-12-03,10500.0
2016-12-04,10500.0
2016-12-05,10500.0
2016-12-06,10500.0
2016-12-07,10500.0
2016-12-08,10500.0
2016-12-09,10500.0
2016-12-10,10500.0
2016-12-11,10500.0
2016-12-12,10500.0
2016-12-13,10500.0
2016-12-14,10500.0
2016-12-15,10500.0
2016-12-16,10500.0
2016-12-17,10500.0
2016-12-18,10500.0
2016-12-19,10500.0
2016-12-20,10500.0
2016-12-21,10500.0
2016-12-22,10500.0
2016-12-23,10500.0
2016-12-24,10500.0
2016-12-25,10500.0
2016-12-26,10500.0
2016-12-27,10500.0
2016-12-28,10500.0
2016-12-29,10500.0
2016-12-30,10500.0
2016-12-31,10500.0
2017-01-01,85.54035528545896
2017-01-02,85.50080693929436
2017-01-03,85.39802003141563
2017-01-04,85.2320979640323
2017-01-05,85.00320763762019
2017-01-06,84.71157926210576
2017-01-07,84.35750609643858
2017-01-08,83.94134411685656
2017-01-09,83.46351161423206
2017-01-10,82.9244887209698
2017-01-11,82.32481686801023
2017-01-12,81.66509817257318
2017-01-13,80.94599475735879
2017-01-14,80.16822800200077
2017-01-15,79.3325777276491
2017-01-16,78.43988131563451
2017-01-17,77.49103276124654
2017-01-18,76.48698166373136
2017-01-19,75.4287321536905
2017-01-20,74.31734175913525
2017-01-21,73.15392021152189
2017-01-22,71.93962819316495
2017-01-23,70.67567602749185
2017-01-24,69.36332231367102
2017-01-25,68.00387250720925
2017-01-26,66.59867744817755
2017-01-27,65.14913183878585
2017-01-28,63.656672672085605
2017-01-29,62.122777613636906
2017-01-30,60.5489633380308
2017-01-31,11004.073742151113
2017-02-01,11008.11534583936
2017-02-02,11012.121860528832
2017-02-03,11016.090370963695
2017-02-04,11020.01800007803
2017-02-05,11023.901911862515
2017-02-06,11027.739314184668
2017-02-07,11031.527461559488
2017-02-08,11035.26365786737
2017-02-09,11038.945259016231
2017-02-10,11042.569675544875
2017-02-11,11046.13437516463
2017-02-12,11049.636885236438
2017-02-13,11053.074795180615
2017-02-14,11056.445758816564
2017-02-15,11059.747496629843
2017-02-16,11062.977797964046
2017-02-17,11066.134523135051
2017-02-18,11069.215605465299
2017-02-19,11072.219053235804
2017-02-20,11075.14295155378
2017-02-21,11077.985464133792
2017-02-22,11080.744834990444
2017-02-23,11083.419390040805
2017-02-24,11086.007538614751
2017-02-25,11088.507774871623
2017-02-26,11090.91867912163
2017-02-27,11093.238919050593
2017-02-28,11095.467250846696
2017-03-01,11097.602520228062
2017-03-02,11001.37153627367
2017-03-03,11002.655015582428
2017-03-04,11003.850037086399
2017-03-05,11004.956284960655
2017-03-06,11005.97352844395
2017-03-07,11006.90162179267
2017-03-08,11007.740504140178
2017-03-09,11008.490199261822
2017-03-10,11009.150815245937
2017-03-11,11009.722544071366
2017-03-12,11010.205661092048
2017-03-13,11010.600524429394
2017-03-14,11010.90757427325
2017-03-15,11011.127332092326
2017-03-16,11011.260399755165
2017-03-17,11011.307458562698
2017-03-18,11011.269268193671
2017-03-19,11011.146665564216
2017-03-20,11010.940563603019
2017-03-21,11010.651949943589
2017-03-22,11010.281885535243
2017-03-23,11009.83150317453
2017-03-24,11009.302005958865
2017-03-25,11008.694665664312
2017-03-26,11008.010821049442
2017-03-27,11007.251876087363
2017-03-28,11006.419298128063
2017-03-29,11005.514615993294
2017-03-30,11004.539418006285
2017-03-31,11003.495349958685
2017-04-01,10998.885300978556
2017-04-02,10997.706377940918
2017-04-03,10996.465035134233
2017-04-04,10995.163124345705
2017-04-05,10993.80254259765
2017-04-06,10992.385229796851
2017-04-07,10990.913166341008
2017-04-08,10989.388370685147
2017-04-09,10987.812896870913
2017-04-10,10986.188832021668
2017-04-11,10984.5182938064
2017-04-12,10982.803427875466
2017-04-13,10981.046405271192
2017-04-14,10979.249419816459
2017-04-15,10977.414685484324
2017-04-16,10975.54443375185
2017-04-17,10973.640910941238
2017-04-18,10971.706375551448
2017-04-19,10969.74309558346
2017-04-20,10967.753345862326
2017-04-21,10965.7394053592
2017-04-22,10963.703554516514
2017-04-23,10961.648072579432
2017-04-24,10959.575234936763
2017-04-25,10957.487310474447
2017-04-26,10955.38655894475
2017-04-27,10953.275228354241
2017-04-28,10951.155552373655
2017-04-29,10949.029747772665
2017-04-30,10946.900011882573
2017-05-01,10998.228173143632
2017-05-02,10996.453855460968
2017-05-03,10994.678915654787
2017-05-04,10992.905195977986
2017-05-05,10991.13451012962
2017-05-06,10989.368641192774
2017-05-07,10987.60933961668
2017-05-08,10985.858321245401
2017-05-09,10984.117265395445
2017-05-10,10982.387812984487
2017-05-11,10980.671564713444
2017-05-12,10978.970079303961
2017-05-13,10977.2848717934
2017-05-14,10975.617411889272
2017-05-15,10973.96912238505
2017-05-16,10972.341377639155
2017-05-17,10970.735502118912
2017-05-18,10969.152769011102
2017-05-19,10967.59439890073
2017-05-20,10966.06155851952
2017-05-21,10964.555359565544
2017-05-22,10963.076857595333
2017-05-23,10961.62705098972
2017-05-24,10960.206879994572
2017-05-25,10958.817225837478
2017-05-26,10957.458909921388
2017-05-27,10956.132693096059
2017-05-28,10954.839275008117
2017-05-29,10953.579293530433
2017-05-30,10952.353324271398
2017-05-31,10999.112541877977
2017-06-01,10998.257142067776
2017-06-02,10997.433968607113
2017-06-03,10996.643128737136
2017-06-04,10995.88466903206
2017-06-05,10995.158575607256
2017-06-06,10994.464774405422
2017-06-07,10993.803131560464
2017-06-08,10993.173453838544
2017-06-09,10992.57548915571
2017-06-10,10992.008927171377
2017-06-11,10991.47339995691
2017-06-12,10990.968482738414
2017-06-13,10990.493694712724
2017-06-14,10990.04849993562
2017-06-15,10989.632308281016
2017-06-16,10989.24447646999
2017-06-17,10988.884309168272
2017-06-18,10988.551060150812
2017-06-19,10988.243933531974
2017-06-20,10987.962085059751
2017-06-21,10987.704623472395
2017-06-22,10987.470611915758
2017-06-23,10987.25906941952
2017-06-24,10987.068972430501
2017-06-25,10986.899256401082
2017-06-26,10986.748817430782
2017-06-27,10986.616513958901
2017-06-28,10986.501168506156
2017-06-29,10986.401569463082
2017-06-30,10999.996200008594
2017-07-01,11000.004557964076
2017-07-02,11000.02371219776
2017-07-03,11000.052275465341
2017-07-04,11000.088836992598
2017-07-05,11000.131964552622
2017-07-06,11000.18020657198
2017-07-07,11000.232094263209
2017-07-08,11000.286143780966
2017-07-09,11000.340858399213
2017-07-10,11000.394730706663
2017-07-11,11000.446244817833
2017-07-12,11000.493878596913
2017-07-13,11000.536105891717
2017-07-14,11000.571398774926
2017-07-15,11000.598229789855
2017-07-16,11000.615074197964
2017-07-17,11000.620412225282
2017-07-18,11000.612731305024
2017-07-19,11000.590528313536
2017-07-20,11000.552311796855
2017-07-21,11000.496604185073
2017-07-22,11000.421943991789
2017-07-23,11000.326887995863
2017-07-24,11000.210013402813
2017-07-25,11000.069919983116
2017-07-26,10999.90523218477
2017-07-27,10999.714601217487
2017-07-28,10999.496707105889
2017-07-29,10999.250260709176
2017-07-30,10999.730331071252
2017-07-31,10999.429685573039
2017-08-01,10999.096873643712
2017-08-02,10998.730743890625
2017-08-03,10998.330185210167
2017-08-04,10997.894128559868
2017-08-05,10997.421548680331
2017-08-06,10996.911465764822
2017-08-07,10996.362947074398
2017-08-08,10995.775108496544
2017-08-09,10995.147116045322
2017-08-10,10994.478187301132
2017-08-11,10993.767592788245
2017-08-12,10993.014657288337
2017-08-13,10992.218761088354
2017-08-14,10991.37934116108
2017-08-15,10990.495892276884
2017-08-16,10989.567968045201
2017-08-17,10988.595181884382
2017-08-18,10987.57720791864
2017-08-19,10986.513781800882
2017-08-20,10985.404701460347
2017-08-21,10984.249827774021
2017-08-22,10983.04908516091
2017-08-23,10981.80246209835
2017-08-24,10980.510011559596
2017-08-25,10979.171851372066
2017-08-26,10977.788164495687
2017-08-27,10976.359199220879
2017-08-28,10974.885269285833
2017-08-29,10998.647466385959
2017-08-30,10997.24968222867
2017-08-31,10995.807033321727
2017-09-01,10994.319971590765
2017-09-02,10992.789014930111
2017-09-03,10991.214746957388
2017-09-04,10989.597816686264
2017-09-05,10987.938938117602
2017-09-06,10986.238889749427
2017-09-07,10984.498514006136
2017-09-08,10982.718716587564
2017-09-09,10980.900465738561
2017-09-10,10979.044791439834
2017-09-11,10977.152784520913
2017-09-12,10975.225595696218
2017-09-13,10973.264434525237
2017-09-14,10971.270568297963
2017-09-15,10969.24532084683
2017-09-16,10967.190071286444
2017-09-17,10965.106252682504
2017-09-18,10962.995350651436
2017-09-19,10960.858901892258
2017-09-20,10958.698492652366
2017-09-21,10956.515757128967
2017-09-22,10954.31237580796
2017-09-23,10952.09007374213
2017-09-24,10949.85061877068
2017-09-25,10947.595819682043
2017-09-26,10945.327524322152
2017-09-27,10943.047617650274
2017-09-28,10998.04765605856
2017-09-29,10996.084376240608
2017-09-30,10994.111899089145
2017-10-01,10992.131995274678
2017-10-02,10990.146465666372
2017-10-03,10988.157139361112
2017-10-04,10986.165871672776
2017-10-05,10984.17454208406
2017-10-06,10982.185052163211
2017-10-07,10980.199323448114
2017-10-08,10978.219295300185
2017-10-09,10976.24692273059
2017-10-10,10974.284174201288
2017-10-11,10972.333029403522
2017-10-12,10970.39547701631
2017-10-13,10968.473512447566
2017-10-14,10966.569135560529
2017-10-15,10964.684348388117
2017-10-16,10962.821152837923
2017-10-17,10960.981548390546
2017-10-18,10959.167529793918
2017-10-19,10957.381084756405
2017-10-20,10955.624191641346
2017-10-21,10953.898817165753
2017-10-22,10952.206914105915
2017-10-23,10950.550419012556
2017-10-24,10948.931249938309
2017-10-25,10947.351304180133
2017-10-26,10945.812456039374
2017-10-27,10944.316554602105
2017-10-28,7496.965088427226
2017-10-29,7493.91728004718
2017-10-30,7488.217826242975
2017-10-31,7477.591245373906
2017-11-01,7462.078818847206
2017-11-02,7443.402596407104
2017-11-03,7423.591087584704
2017-11-04,7404.03340523956
2017-11-05,7385.2609651555285
2017-11-06,7367.215797932919
2017-11-07,7349.637751494107
2017-11-08,7332.329673002132
2017-11-09,7315.241600897127
2017-11-10,7298.432116971921
2017-11-11,7281.993033199322
2017-11-12,7265.99519068167
2017-11-13,7250.471728584129
2017-11-14,7235.427791793199
2017-11-15,7220.8582574091215
2017-11-16,7206.760705199597
2017-11-17,7193.139857283963
2017-11-18,7180.005854385976
2017-11-19,7167.370494554931
2017-11-20,7155.2443737294725
2017-11-21,7143.6358670875015
2017-11-22,7132.551485725338
2017-11-23,7121.996709752263
2017-11-24,7111.976636966903
2017-11-25,7102.496224478051
2017-11-26,7093.560217773278
2017-11-27,7598.845821401329
2017-11-28,7596.848334516418
2017-11-29,7594.2162796720695
2017-11-30,7591.259127642943
2017-12-01,7588.328978442698
2017-12-02,7585.710778580926
2017-12-03,7583.567546313118
2017-12-04,7581.953433792917
2017-12-05,7580.861070824069
2017-12-06,7580.266819979215
2017-12-07,7580.155689269176
2017-12-08,7580.526092210937
2017-12-09,7581.3837738226475
2017-12-10,7582.734229649403
2017-12-11,7584.57851758663
2017-12-12,7586.912953975502
2017-12-13,7589.730921111609
2017-12-14,7593.024855178
2017-12-15,7596.787383757185
2017-12-16,7601.011528796854
2017-12-17,7605.690386877219
2017-12-18,7610.816733698306
2017-12-19,7616.382797987771
2017-12-20,7622.380235079716
2017-12-21,7628.800214792489
2017-12-22,7635.633526290115
2017-12-23,7642.870645333398
2017-12-24,7650.501756643067
2017-12-25,7658.516750138147
2017-12-26,7666.905212897734
2017-12-27,7602.204384415518
2017-12-28,7606.271970951154
2017-12-29,7612.286282326137
2017-12-30,7620.073003127538
2017-12-31,7629.174829927067
2018-01-01,7641.6361489021565
2018-01-02,7652.039425744239
2018-01-03,7662.687502015601
2018-01-04,7673.546732617268
2018-01-05,7684.6458921377625
2018-01-06,7696.01277822979
2018-01-07,7707.648805525013
2018-01-08,7719.532400091731
2018-01-09,7731.633323536302
2018-01-10,7743.92450132914
2018-01-11,7756.386492911319
2018-01-12,7769.006086031964
2018-01-13,7781.772701547632
2018-01-14,7794.675479286521
2018-01-15,7807.702092013716
2018-01-16,7820.838944625015
2018-01-17,7834.071922143787
2018-01-18,7847.387026353842
2018-01-19,7860.770647890301
2018-01-20,7874.209536385476
2018-01-21,7887.690648538712
2018-01-22,7901.201019955564
2018-01-23,7914.72771818216
2018-01-24,7928.257864075844
2018-01-25,7941.778681726953
2018-01-26,7602.869423477654
2018-01-27,7608.053591417165
2018-01-28,7615.572158477475
2018-01-29,7625.1085918543195
2018-01-30,7635.990124481549
2018-01-31,7647.498199387547
2018-02-01,7659.122281399206
2018-02-02,7670.626498621631
2018-02-03,7681.974467037356
2018-02-04,7693.2123697016905
2018-02-05,7704.383164369778
2018-02-06,7715.493814797593
2018-02-07,7726.521328446126
2018-02-08,7737.432673592022
2018-02-09,7748.200527798546
2018-02-10,7758.8087545316275
2018-02-11,7769.250023326097
2018-02-12,7779.520728549795
2018-02-13,7789.617050763611
2018-02-14,7799.533451527569
2018-02-15,7809.263030149392
2018-02-16,7818.798564556049
2018-02-17,7828.133349757442
2018-02-18,7837.261520572419
2018-02-19,7846.1779690337235
2018-02-20,7854.878110984429
2018-02-21,7863.3576975660035
2018-02-22,7871.61274213481
2018-02-23,7879.639538849785
2018-02-24,7887.434716278512
2018-02-25,7601.411394472684
2018-02-26,7603.911555383528
2018-02-27,7607.470866034054
2018-02-28,7611.895454034308
2018-03-01,7616.822646150851
2018-03-02,7621.879442780256
2018-03-03,7626.807919655315
2018-03-04,7631.494205407028
2018-03-05,7635.926591293284
2018-03-06,7640.134518735279
2018-03-07,7644.14502197547
2018-03-08,7647.9667895028115
2018-03-09,7651.593847518737
2018-03-10,7655.01588801869
2018-03-11,7658.22613537752
2018-03-12,7661.223864778985
2018-03-13,7664.012978560501
2018-03-14,7666.599329003935
2018-03-15,7668.988718931412
2018-03-16,7671.186178453322
2018-03-17,7673.196180044181
2018-03-18,7675.023174263165
2018-03-19,7676.671999801087
2018-03-20,7678.14802220002
2018-03-21,7679.457068760915
2018-03-22,7680.605293593549
2018-03-23,7681.5990711947425
2018-03-24,7682.444951039488
2018-03-25,7683.149658279489
2018-03-26,7683.720110593067
2018-03-27,7599.96132945889
2018-03-28,7599.867563224365
2018-03-29,7599.700995232802
2018-03-30,7599.449768077763
2018-03-31,7599.110975474404
2018-04-01,7598.68926502943
2018-04-02,7598.193383124606
2018-04-03,7597.633091776955
2018-04-04,7597.017570452342
2018-04-05,7596.355179249994
2018-04-06,7595.653900864581
2018-04-07,7594.92183245259
2018-04-08,7594.167423787529
2018-04-09,7593.399455161791
2018-04-10,7592.6268876718
2018-04-11,7591.858715747062
2018-04-12,7591.103884392792
2018-04-13,7590.3712698233585
2018-04-14,7589.66969214959
2018-04-15,7589.007929864769
2018-04-16,7588.394721240192
2018-04-17,7587.838752296238
2018-04-18,7587.348637998949
2018-04-19,7586.932903295373
2018-04-20,7586.599967281422
2018-04-21,7586.358130584774
2018-04-22,7586.215564486683
2018-04-23,7586.180300306542
2018-04-24,7586.260218311159
2018-04-25,7586.4630361319105
2018-04-26,7600.159015039035
2018-04-27,7600.483387473184
2018-04-28,7601.00598410631
2018-04-29,7601.74286795792
2018-04-30,7602.687783359171
2018-05-01,7603.824497836324
2018-05-02,7605.139820154922
2018-05-03,7606.629504645893
2018-05-04,7608.297288668849
2018-05-05,7610.150824170283
2018-05-06,7612.197960889188
2018-05-07,7614.444921246517
2018-05-08,7616.8962026036115
2018-05-09,7619.555299410321
2018-05-10,7622.425426021214
2018-05-11,7625.5098629027225
2018-05-12,7628.811941185499
2018-05-13,7632.334856005818
2018-05-14,7636.081485941885
2018-05-15,7640.054300701924
2018-05-16,7644.255352949528
2018-05-17,7648.686311147171
2018-05-18,7653.348493127562
2018-05-19,7658.242881360507
2018-05-20,7663.370120325858
2018-05-21,7668.730505351301
2018-05-22,7674.323971831439
2018-05-23,7680.150089093812
2018-05-24,7686.208058854472
2018-05-25,7692.49671618836
2018-05-26,7601.588648184021
2018-05-27,7604.51863636847
2018-05-28,7608.849958326672
2018-05-29,7614.458326250206
2018-05-30,7621.016288240397
2018-05-31,7628.157223276208
2018-06-01,7635.614752993536
2018-06-02,7643.26382373318
2018-06-03,7651.084615459524
2018-06-04,7659.101840478289
2018-06-05,7667.338984261396
2018-06-06,7675.800218141561
2018-06-07,7684.473114363897
2018-06-08,7693.339094366775
2018-06-09,7702.381898083193
2018-06-10,7711.590650669046
2018-06-11,7720.9587016588675
2018-06-12,7730.480956191505
2018-06-13,7740.151770023841
2018-06-14,7749.964128995674
2018-06-15,7759.909828180999
2018-06-16,7769.980027227388
2018-06-17,7780.165705125495
2018-06-18,7790.45784206707
2018-06-19,7800.847384400837
2018-06-20,7811.32512806446
2018-06-21,7821.88162568115
2018-06-22,7832.507155730567
2018-06-23,7843.191741426557
2018-06-24,7853.925189009562
2018-06-25,7602.357341645117
2018-06-26,7606.629204045239
2018-06-27,7612.841357621488
2018-06-28,7620.744500653904
2018-06-29,7629.794659196274
2018-06-30,7639.406185702807
2018-07-01,7649.160523360657
2018-07-02,7658.862188629915
2018-07-03,7668.478131435147
2018-07-04,7678.042387526224
2018-07-05,7687.586017741869
2018-07-06,7697.110459394947
2018-07-07,7706.592634456795
2018-07-08,7716.001318735682
2018-07-09,7725.309968735505
2018-07-10,7734.5010663799185
2018-07-11,7743.56404517266
2018-07-12,7752.49107293274
2018-07-13,7761.2738401705155
2018-07-14,7769.902377576969
2018-07-15,7778.365396985435
2018-07-16,7786.651170620036
2018-07-17,7794.748222367513
2018-07-18,7802.645585878824
2018-07-19,7810.332731986837
2018-07-20,7817.799380116501
2018-07-21,7825.035353809453
2018-07-22,7832.030534556685
2018-07-23,7838.774890842344
2018-07-24,7845.258534136935
2018-07-25,7601.119150885605
2018-07-26,7603.076826409309
2018-07-27,7605.827318334883
2018-07-28,7609.1931364181155
2018-07-29,7612.863706682486
2018-07-30,7616.524344393144
2018-07-31,7619.956859546932
2018-08-01,7623.061346795848
2018-08-02,7625.820809899772
2018-08-03,7628.251047659637
2018-08-04,7630.365393390283
2018-08-05,7632.162182263644
2018-08-06,7633.6280982786375
2018-08-07,7634.746696341144
2018-08-08,7635.504727086363
2018-08-09,7635.894035742011
2018-08-10,7635.910284889067
2018-08-11,7635.550733263401
2018-08-12,7634.812630449239
2018-08-13,7633.692677511753
2018-08-14,7632.187246222418
2018-08-15,7630.292839943441
2018-08-16,7628.006435185616
2018-08-17,7625.325594987427
2018-08-18,7622.248417769281
2018-08-19,7618.77343451749
2018-08-20,7614.899533750156
2018-08-21,7610.625938069644
2018-08-22,7605.952217791445
2018-08-23,7600.878316186827
2018-08-24,7598.491614659076
2018-08-25,7595.665766181322
2018-08-26,7591.430025620668
2018-08-27,7585.866000578267
2018-08-28,7579.252916480287
2018-08-29,7571.917353793624
2018-08-30,7564.101354971884
2018-08-31,7555.920232957321
2018-09-01,7547.392868704725
2018-09-02,7538.496515809989
2018-09-03,7529.2090188766415
2018-09-04,7519.525898011626
2018-09-05,7509.458144427291
2018-09-06,7499.02266216225
2018-09-07,7488.234398161624
2018-09-08,7477.103431934619
2018-09-09,7465.636000066053
2018-09-10,7453.83695006854
2018-09-11,7441.711691614213
2018-09-12,7429.266962370679
2018-09-13,7416.510665209324
2018-09-14,7403.45135443669
2018-09-15,7390.097814958134
2018-09-16,7376.458895189276
2018-09-17,7362.543541435127
