<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b174be4b79e4599ed30fb2100cb9689924308655fb8cdef0b680c109126f1fc
size 60243
=======
DATE,PRICE
2016-06-09,9100.0
2016-06-10,9100.0
2016-06-11,9100.0
2016-06-12,9100.0
2016-06-13,9100.0
2016-06-14,9100.0
2016-06-15,9100.0
2016-06-16,9100.0
2016-06-17,9100.0
2016-06-18,9100.0
2016-06-19,9100.0
2016-06-20,9100.0
2016-06-21,9100.0
2016-06-22,9100.0
2016-06-23,9100.0
2016-06-24,9100.0
2016-06-25,9169.99999765625
2016-06-26,9300.0
2016-06-27,9430.00000234375
2016-06-28,9500.0
2016-06-29,9500.0
2016-06-30,9500.0
2016-07-01,9500.0
2016-07-02,9500.0
2016-07-03,9500.0
2016-07-04,9500.0
2016-07-05,9500.0
2016-07-06,9550.0
2016-07-07,9600.0
2016-07-08,9600.0
2016-07-09,9600.0
2016-07-10,9600.0
2016-07-11,9600.0
2016-07-12,9600.0
2016-07-13,9600.0
2016-07-14,9600.0
2016-07-15,9600.0
2016-07-16,9600.0
2016-07-17,9600.0
2016-07-18,9600.0
2016-07-19,10000.0
2016-07-20,10000.0
2016-07-21,10000.0
2016-07-22,10000.0
2016-07-23,10000.0
2016-07-24,10000.0
2016-07-25,10000.0
2016-07-26,10000.0
2016-07-27,10000.0
2016-07-28,10000.0
2016-07-29,10000.0
2016-07-30,10000.0
2016-07-31,10000.0
2016-08-01,10000.0
2016-08-02,10000.0
2016-08-03,10600.0
2016-08-04,10600.0
2016-08-05,10600.0
2016-08-06,10600.0
2016-08-07,10600.0
2016-08-08,10600.0
2016-08-09,10600.0
2016-08-10,10600.0
2016-08-11,10600.0
2016-08-12,10600.0
2016-08-13,10600.0
2016-08-14,10600.0
2016-08-15,10600.0
2016-08-16,10600.0
2016-08-17,10600.0
2016-08-18,10600.0
2016-08-19,10600.0
2016-08-20,10600.0
2016-08-21,10600.0
2016-08-22,10600.0
2016-08-23,10600.0
2016-08-24,10600.0
2016-08-25,10600.0
2016-08-26,10600.0
2016-08-27,10600.0
2016-08-28,10600.0
2016-08-29,10600.0
2016-08-30,10600.0
2016-08-31,10600.0
2016-09-01,10600.0
2016-09-02,10600.0
2016-09-03,10600.0
2016-09-04,10600.0
2016-09-05,10600.0
2016-09-06,10600.0
2016-09-07,10600.0
2016-09-08,10600.0
2016-09-09,10600.0
2016-09-10,10600.0
2016-09-11,10600.0
2016-09-12,10600.0
2016-09-13,10600.0
2016-09-14,10600.0
2016-09-15,10600.0
2016-09-16,10600.0
2016-09-17,10600.0
2016-09-18,10600.0
2016-09-19,10600.0
2016-09-20,10600.0
2016-09-21,10600.0
2016-09-22,10600.0
2016-09-23,10600.0
2016-09-24,10600.0
2016-09-25,10600.0
2016-09-26,10600.0
2016-09-27,10600.0
2016-09-28,10600.0
2016-09-29,10600.0
2016-09-30,10600.0
2016-10-01,10600.0
2016-10-02,10600.0
2016-10-03,10600.0
2016-10-04,10600.0
2016-10-05,10600.0
2016-10-06,10600.0
2016-10-07,10600.0
2016-10-08,10600.0
2016-10-09,10600.0
2016-10-10,10600.0
2016-10-11,10600.0
2016-10-12,10600.0
2016-10-13,10600.0
2016-10-14,10600.0
2016-10-15,10600.0
2016-10-16,10600.0
2016-10-17,10600.0
2016-10-18,10600.0
2016-10-19,10600.0
2016-10-20,10600.0
2016-10-21,10600.0
2016-10-22,10600.0
2016-10-23,10600.0
2016-10-24,10600.0
2016-10-25,10600.0
2016-10-26,10600.0
2016-10-27,10600.0
2016-10-28,10600.0
2016-10-29,10600.0
2016-10-30,10600.0
2016-10-31,10600.0
2016-11-01,10600.0
2016-11-02,10600.0
2016-11-03,10600.0
2016-11-04,10600.0
2016-11-05,10600.0
2016-11-06,10600.0
2016-11-07,10600.0
2016-11-08,10600.0
2016-11-09,10600.0
2016-11-10,10600.0
2016-11-11,10600.0
2016-11-12,10600.0
2016-11-13,10600.0
2016-11-14,10600.0
2016-11-15,10600.0
2016-11-16,10600.0
2016-11-17,10600.0
2016-11-18,10600.0
2016-11-19,10600.0
2016-11-20,10600.0
2016-11-21,10600.0
2016-11-22,10600.0
2016-11-23,10600.0
2016-11-24,10600.0
2016-11-25,10572.222219753086
2016-11-26,10527.777780246914
2016-11-27,10500.0
2016-11-28,10500.0
2016-11-29,10500.0
2016-11-30,10500.0
2016-12-01,10500.0
2016-12-02,10500.0
2016-12-03,10500.0
2016-12-04,10500.0
2016-12-05,10500.0
2016-12-06,10500.0
2016-12-07,10500.0
2016-12-08,10500.0
2016-12-09,10500.0
2016-12-10,10500.0
2016-12-11,10500.0
2016-12-12,10500.0
2016-12-13,10500.0
2016-12-14,10500.0
2016-12-15,10500.0
2016-12-16,10500.0
2016-12-17,10500.0
2016-12-18,10500.0
2016-12-19,10500.0
2016-12-20,10500.0
2016-12-21,10500.0
2016-12-22,10500.0
2016-12-23,10500.0
2016-12-24,10500.0
2016-12-25,10500.0
2016-12-26,10500.0
2016-12-27,10500.0
2016-12-28,10500.0
2016-12-29,10500.0
2016-12-30,10500.0
2016-12-31,10500.0
2017-01-01,10503.26957946006
2017-01-02,10504.917547872572
2017-01-03,10506.677021699885
2017-01-04,10508.543245418394
2017-01-05,10510.511313120232
2017-01-06,10512.576176460734
2017-01-07,10514.73265278098
2017-01-08,10516.975433395151
2017-01-09,10519.29909203224
2017-01-10,10521.69809342153
2017-01-11,10524.166802010977
2017-01-12,10526.699490807594
2017-01-13,10529.290350328703
2017-01-14,10531.933497652813
2017-01-15,10534.622985558783
2017-01-16,10537.352811741799
2017-01-17,10540.116928094625
2017-01-18,10542.909250042481
2017-01-19,10545.723665919864
2017-01-20,10548.554046377581
2017-01-21,10551.394253808197
2017-01-22,10554.238151778116
2017-01-23,10557.079614454473
2017-01-24,10559.91253601507
2017-01-25,10562.730840029537
2017-01-26,10565.528488800006
2017-01-27,10568.299492649618
2017-01-28,10571.037919147187
2017-01-29,10573.737902256526
2017-01-30,10576.39365139894
2017-01-31,10502.668649396937
2017-02-01,10505.277812917666
2017-02-02,10507.821788858195
2017-02-03,10510.294990224802
2017-02-04,10512.69195337623
2017-02-05,10515.007346508153
2017-02-06,10517.235977969322
2017-02-07,10519.37280439889
2017-02-08,10521.412938674763
2017-02-09,10523.351657662919
2017-02-10,10525.184409758003
2017-02-11,10526.906822205643
2017-02-12,10528.514708197285
2017-02-13,10530.004073728556
2017-02-14,10531.371124212505
2017-02-15,10532.612270839294
2017-02-16,10533.7241366743
2017-02-17,10534.703562486842
2017-02-18,10535.54761230209
2017-02-19,10536.253578669064
2017-02-20,10536.818987637937
2017-02-21,10537.241603440241
2017-02-22,10537.519432865924
2017-02-23,10537.650729331537
2017-02-24,10537.63399663426
2017-02-25,10537.46799238682
2017-02-26,10537.151731128713
2017-02-27,10536.684487109613
2017-02-28,10536.065796741146
2017-03-01,10535.295460713693
2017-03-02,10499.488274657882
2017-03-03,10498.822285041593
2017-03-04,10498.002228303092
2017-03-05,10497.028574448059
2017-03-06,10495.902067146073
2017-03-07,10494.623724189714
2017-03-08,10493.194837601632
2017-03-09,10491.616973389071
2017-03-10,10489.891970945773
2017-03-11,10488.021942101566
2017-03-12,10486.009269820443
2017-03-13,10483.856606548265
2017-03-14,10481.566872211759
2017-03-15,10479.143251870784
2017-03-16,10476.58919302636
2017-03-17,10473.908402587294
2017-03-18,10471.104843498708
2017-03-19,10468.182731036151
2017-03-20,10465.146528769385
2017-03-21,10462.00094420034
2017-03-22,10458.750924080141
2017-03-23,10455.401649410465
2017-03-24,10451.958530134922
2017-03-25,10448.427199526453
2017-03-26,10444.813508277217
2017-03-27,10441.123518297665
2017-03-28,10437.363496232
2017-03-29,10433.539906697431
2017-03-30,10429.659405255072
2017-03-31,10425.72883112059
2017-04-01,10497.250127065847
2017-04-02,10494.496342509481
2017-04-03,10491.745128931565
2017-04-04,10489.00308632038
2017-04-05,10486.276924553178
2017-04-06,10483.573455731757
2017-04-07,10480.89958636121
2017-04-08,10478.262309381085
2017-04-09,10475.668696058272
2017-04-10,10473.125887751208
2017-04-11,10470.641087555088
2017-04-12,10468.221551837929
2017-04-13,10465.87458167751
2017-04-14,10463.607514209312
2017-04-15,10461.42771389569
2017-04-16,10459.342563726615
2017-04-17,10457.359456362477
2017-04-18,10455.485785229388
2017-04-19,10453.72893557764
2017-04-20,10452.096275513924
2017-04-21,10450.595147017995
2017-04-22,10449.232856954495
2017-04-23,10448.016668090668
2017-04-24,10446.953790130676
2017-04-25,10446.051370777262
2017-04-26,10445.31648683146
2017-04-27,10444.756135340964
2017-04-28,10444.377224807866
2017-04-29,10444.186566466225
2017-04-30,10444.19086564003
2017-05-01,9593.252376717184
2017-05-02,9584.104249206628
2017-05-03,9575.613393528225
2017-05-04,9566.496725515506
2017-05-05,9558.35536996096
2017-05-06,9549.767153034758
2017-05-07,9542.123758774118
2017-05-08,9534.125226117252
2017-05-09,9527.02908502109
2017-05-10,9519.6583529782
2017-05-11,9513.151802628434
2017-05-12,9506.444316126075
2017-05-13,9500.56720360133
2017-05-14,9494.556557067395
2017-05-15,9489.346314831168
2017-05-16,9484.064101362896
2017-05-17,9479.555609767704
2017-05-18,9475.031232935708
2017-05-19,9471.256679339853
2017-05-20,9467.517174956569
2017-05-21,9464.505920908852
2017-05-22,9461.575791655672
2017-05-23,9459.354249597698
2017-05-24,9457.255313150185
2017-05-25,9455.846833517528
2017-05-26,9454.598084659949
2017-05-27,9454.022854166025
2017-05-28,9453.640341339255
2017-05-29,9453.915293150654
2017-05-30,9454.41200983136
2017-05-31,9601.845721817435
2017-06-01,9603.928858225116
2017-06-02,9606.883803098674
2017-06-03,9609.907048167066
2017-06-04,9613.719018080388
2017-06-05,9617.624486140496
2017-06-06,9622.282316560812
2017-06-07,9627.063919469834
2017-06-08,9632.565307566963
2017-06-09,9638.216560051931
2017-06-10,9644.556353056652
2017-06-11,9651.067725771132
2017-06-12,9658.23735174807
2017-06-13,9665.596141113681
2017-06-14,9673.583615109786
2017-06-15,9681.77395546958
2017-06-16,9690.56392760877
2017-06-17,9699.566825592634
2017-06-18,9709.14064414524
2017-06-19,9718.9340289022
2017-06-20,9729.269816850887
2017-06-21,9739.828605491179
2017-06-22,9750.901350329106
2017-06-23,9762.197528151564
2017-06-24,9773.979184639007
2017-06-25,9785.981899677068
2017-06-26,9798.441505213857
2017-06-27,9811.117176578437
2017-06-28,9824.220978780175
2017-06-29,9837.533418223251
2017-06-30,8854.753973247938
2017-07-01,8824.070687041054
2017-07-02,8822.40435944896
2017-07-03,8828.239955197127
2017-07-04,8836.162860734223
2017-07-05,8844.806742799698
2017-07-06,8853.823025765718
2017-07-07,8863.118867630508
2017-07-08,8872.665553319588
2017-07-09,8882.450320400887
2017-07-10,8892.464251268948
2017-07-11,8902.699234477415
2017-07-12,8913.147206699641
2017-07-13,8923.799968327878
2017-07-14,8934.649143479057
2017-07-15,8945.686176468944
2017-07-16,8956.902337605987
2017-07-17,8968.28873147069
2017-07-18,8979.836305954215
2017-07-19,8991.535861614235
2017-07-20,9003.378061228774
2017-07-21,9015.353439509834
2017-07-22,9027.452412958848
2017-07-23,9039.665289850938
2017-07-24,9051.982280336188
2017-07-25,9064.39350664619
2017-07-26,9076.889013394262
2017-07-27,9089.45877795744
2017-07-28,9102.092720928482
2017-07-29,9114.780716625835
2017-07-30,7501.83871914591
2017-07-31,7503.921927585664
2017-08-01,7506.64365197478
2017-08-02,7509.600590649706
2017-08-03,7512.871752803875
2017-08-04,7516.352082886092
2017-08-05,7520.053995530816
2017-08-06,7523.947697649454
2017-08-07,7528.03208957931
2017-08-08,7532.296426091861
2017-08-09,7536.736943723384
2017-08-10,7541.347634806016
2017-08-11,7546.124135616253
2017-08-12,7551.061502182436
2017-08-13,7556.155118239963
2017-08-14,7561.400159986912
2017-08-15,7566.79180994042
2017-08-16,7572.325130643438
2017-08-17,7577.995117868888
2017-08-18,7583.796673867932
2017-08-19,7589.724623758494
2017-08-20,7595.77371321055
2017-08-21,7601.938616561938
2017-08-22,7608.213940608031
2017-08-23,7614.59423095002
2017-08-24,7621.073977373253
2017-08-25,7627.647619876652
2017-08-26,7634.309554504442
2017-08-27,7641.054139357254
2017-08-28,7647.875700574114
2017-08-29,7001.665382989613
2017-08-30,7003.476223984265
2017-08-31,7005.751843399825
2017-09-01,7008.137993001295
2017-09-02,7010.691066229609
2017-09-03,7013.326232785822
2017-09-04,7016.050854090248
2017-09-05,7018.843020845643
2017-09-06,7021.701657094509
2017-09-07,7024.619717373162
2017-09-08,7027.594902355382
2017-09-09,7030.623726590801
2017-09-10,7033.703800365944
2017-09-11,7036.832512982484
2017-09-12,7040.00751696496
2017-09-13,7043.226435804913
2017-09-14,7046.4869672343375
2017-09-15,7049.786819328111
2017-09-16,7053.123733638824
2017-09-17,7056.495472419781
2017-09-18,7059.899825021133
2017-09-19,7063.334606570334
2017-09-20,7066.79766085857
2017-09-21,7070.286861544177
2017-09-22,7073.80011424808
2017-09-23,7077.335358248427
2017-09-24,7080.8905683283465
2017-09-25,7084.463756491358
2017-09-26,7088.052973662203
2017-09-27,7091.65631130888
2017-09-28,7504.455317717419
2017-09-29,7509.13178867932
2017-09-30,7514.802317259999
2017-10-01,7520.558923714522
2017-10-02,7526.524651249427
2017-10-03,7532.500675548893
2017-10-04,7538.501776483031
2017-10-05,7544.481987369916
2017-10-06,7550.439952546445
2017-10-07,7556.363126311087
2017-10-08,7562.248409792386
2017-10-09,7568.0907616680815
2017-10-10,7573.88721785755
2017-10-11,7579.634558102725
2017-10-12,7585.330084074512
2017-10-13,7590.971139959764
2017-10-14,7596.555262595017
2017-10-15,7602.080083320651
2017-10-16,7607.543357451076
2017-10-17,7612.942944819309
2017-10-18,7618.276816184999
2017-10-19,7623.543049958856
2017-10-20,7628.739834101363
2017-10-21,7633.86546602759
2017-10-22,7638.918353464063
2017-10-23,7643.897014809498
2017-10-24,7648.800079582015
2017-10-25,7653.62628865972
2017-10-26,7658.374494429629
2017-10-27,7663.04366078573
2017-10-28,7000.51778093256
2017-10-29,7001.03514511736
2017-10-30,7001.637563585937
2017-10-31,7002.21538366576
2017-11-01,7002.782526456631
2017-11-02,7003.316816338122
2017-11-03,7003.82164823056
2017-11-04,7004.293941606072
2017-11-05,7004.73599890515
2017-11-06,7005.149039314173
2017-11-07,7005.535457881473
2017-11-08,7005.897510184192
2017-11-09,7006.237735203362
2017-11-10,7006.558683196253
2017-11-11,7006.862990887729
2017-11-12,7007.153322091067
2017-11-13,7007.432377978809
2017-11-14,7007.7028814318555
2017-11-15,7007.967575410095
2017-11-16,7008.229216358105
2017-11-17,7008.490570443017
2017-11-18,7008.7544088469995
2017-11-19,7009.023503634942
2017-11-20,7009.300623446833
2017-11-21,7009.588529313494
2017-11-22,7009.88997044937
2017-11-23,7010.207680084049
2017-11-24,7010.5443713072145
2017-11-25,7010.902732942968
2017-11-26,7011.285425452515
2017-11-27,7000.26022238587
2017-11-28,7000.55965521522
2017-11-29,7000.944822347754
2017-11-30,7001.37072706927
2017-12-01,7001.846774851082
2017-12-02,7002.365153045053
2017-12-03,7002.929163687283
2017-12-04,7003.538887034419
2017-12-05,7004.1966537797
2017-12-06,7004.904160836006
2017-12-07,7005.663519087633
2017-12-08,7006.47666794511
2017-12-09,7007.345572037622
2017-12-10,7008.27209962324
2017-12-11,7009.258057052295
2017-12-12,7010.305161492464
2017-12-13,7011.4150449645385
2017-12-14,7012.589246534424
2017-12-15,7013.829210889511
2017-12-16,7015.136284737303
2017-12-17,7016.511714592174
2017-12-18,7017.95664424999
2017-12-19,7019.472112648175
2017-12-20,7021.059051774442
2017-12-21,7022.7182847617805
2017-12-22,7024.450524104309
2017-12-23,7026.256370022403
2017-12-24,7028.136308965626
2017-12-25,7030.0907122605
2017-12-26,7032.119834902162
2017-12-27,7001.416335602536
2017-12-28,7002.975774829402
2017-12-29,7004.917183819742
2017-12-30,7006.96899020282
2017-12-31,7009.167710565887
2018-01-01,7012.044461148691
2018-01-02,7014.441637096533
2018-01-03,7016.917055878794
2018-01-04,7019.4701982769575
2018-01-05,7022.097305523705
2018-01-06,7024.797260325359
2018-01-07,7027.568295690262
2018-01-08,7030.409112389859
2018-01-09,7033.318209281719
2018-01-10,7036.294093549341
2018-01-11,7039.335144126338
2018-01-12,7042.439651446046
2018-01-13,7045.605790320618
2018-01-14,7048.831628401362
2018-01-15,7052.115121927565
2018-01-16,7055.4541187850955
2018-01-17,7058.846359263469
2018-01-18,7062.2894784117025
2018-01-19,7065.78100807332
2018-01-20,7069.318379355745
2018-01-21,7072.898925147534
2018-01-22,7076.519882826963
2018-01-23,7080.17839708173
2018-01-24,7083.871522864668
2018-01-25,7087.5962284664965
2018-01-26,7002.4111156144
2018-01-27,7004.99289851763
2018-01-28,7008.145395734509
2018-01-29,7011.387297764875
2018-01-30,7014.776195719301
2018-01-31,7018.205063559468
2018-02-01,7021.677779679434
2018-02-02,7025.168083160187
2018-02-03,7028.672739641095
2018-02-04,7032.183136863889
2018-02-05,7035.695471694771
2018-02-06,7039.204999576921
2018-02-07,7042.70796954093
2018-02-08,7046.200454402648
2018-02-09,7049.678715917439
2018-02-10,7053.138967475053
2018-02-11,7056.577444485881
2018-02-12,7059.99035850602
2018-02-13,7063.373913343496
2018-02-14,7066.724298909387
2018-02-15,7070.037697641723
2018-02-16,7073.310286725213
2018-02-17,7076.538242889086
2018-02-18,7079.717746428974
2018-02-19,7082.844985765051
2018-02-20,7085.9161618600965
2018-02-21,7088.927492746558
2018-02-22,7091.875218022199
2018-02-23,7094.755603357782
2018-02-24,7097.56494498407
2018-02-25,6801.095510882705
2018-02-26,6802.21400090185
2018-02-27,6803.530447010747
2018-02-28,6804.815090240278
2018-03-01,6806.090623458271
2018-03-02,6807.305426583513
2018-03-03,6808.459466152199
2018-03-04,6809.539418976977
2018-03-05,6810.542651097281
2018-03-06,6811.464275609634
2018-03-07,6812.301685092824
2018-03-08,6813.051955960881
2018-03-09,6813.712697688085
2018-03-10,6814.2815302746885
2018-03-11,6814.756242866966
2018-03-12,6815.134689483246
2018-03-13,6815.414819901351
2018-03-14,6815.594660405334
2018-03-15,6815.672321431089
2018-03-16,6815.645995668821
2018-03-17,6815.513961494645
2018-03-18,6815.274584545314
2018-03-19,6814.92632029599
2018-03-20,6814.467716217788
2018-03-21,6813.897414060829
2018-03-22,6813.214151978087
2018-03-23,6812.416766591824
2018-03-24,6811.504194943788
2018-03-25,6810.475476346439
2018-03-26,6809.329754121554
2018-03-27,6999.537130439351
2018-03-28,6998.950929416817
2018-03-29,6998.160418761598
2018-03-30,6997.234751456428
2018-03-31,6996.160012358283
2018-04-01,6994.950166995143
2018-04-02,6993.602730818308
2018-04-03,6992.120406157012
2018-04-04,6990.502690698027
2018-04-05,6988.750113843996
2018-04-06,6986.862657661143
2018-04-07,6984.840590707312
2018-04-08,6982.684173439222
2018-04-09,6980.393823466442
2018-04-10,6977.970061223534
2018-04-11,6975.413542902
2018-04-12,6972.725050424411
2018-04-13,6969.905497807525
2018-04-14,6966.955928992049
2018-04-15,6963.877518634669
2018-04-16,6960.671571101678
2018-04-17,6957.339519895722
2018-04-18,6953.882926609165
2018-04-19,6950.303479839048
2018-04-20,6946.602993892485
2018-04-21,6942.783407368492
2018-04-22,6938.846781585157
2018-04-23,6934.795298870407
2018-04-24,6930.631260712032
2018-04-25,6926.357085772235
2018-04-26,6796.384060626488
2018-04-27,6792.465157038014
2018-04-28,6787.668517258623
2018-04-29,6782.681763441532
2018-04-30,6777.425886290529
2018-05-01,6772.048224088628
2018-05-02,6766.543559499205
2018-05-03,6760.946352389067
2018-05-04,6755.260413271051
2018-05-05,6749.496308279447
2018-05-06,6743.658413631951
2018-05-07,6737.752238646988
2018-05-08,6731.78206823366
2018-05-09,6725.752405449435
2018-05-10,6719.667546652158
2018-05-11,6713.531865733939
2018-05-12,6707.349736563075
2018-05-13,6701.125586853342
2018-05-14,6694.863881527317
2018-05-15,6688.569130188897
2018-05-16,6682.245880731998
2018-05-17,6675.898717287181
2018-05-18,6669.532255394561
2018-05-19,6663.15113791988
2018-05-20,6656.760030391839
2018-05-21,6650.363616446568
2018-05-22,6643.966593138678
2018-05-23,6637.573666256846
2018-05-24,6631.18954560413
2018-05-25,6624.818940274384
2018-05-26,6795.941104710905
2018-05-27,6791.637019017182
2018-05-28,6786.448850400719
2018-05-29,6781.170498944044
2018-05-30,6775.716251022238
2018-05-31,6770.256725365537
2018-06-01,6764.787050896439
2018-06-02,6759.347039294208
2018-06-03,6753.941056557649
2018-06-04,6748.580922796915
2018-06-05,6743.271171772122
2018-06-06,6738.0174631105965
2018-06-07,6732.823901556647
2018-06-08,6727.694697690567
2018-06-09,6722.633686533306
2018-06-10,6717.644656324685
2018-06-11,6712.731261891085
2018-06-12,6707.897088247047
2018-06-13,6703.14563324565
2018-06-14,6698.480317886337
2018-06-15,6693.904480795131
2018-06-16,6689.421377790913
2018-06-17,6685.0341783913655
2018-06-18,6680.745963302278
2018-06-19,6676.559721374027
2018-06-20,6672.478346812758
2018-06-21,6668.5046363681495
2018-06-22,6664.641286653949
2018-06-23,6660.890891552706
2018-06-24,6657.255939737705
2018-06-25,6797.92901776586
2018-06-26,6795.808400991195
2018-06-27,6793.316611526836
2018-06-28,6790.875342565765
2018-06-29,6788.442432589429
2018-06-30,6786.1081854326585
2018-07-01,6783.870065124834
2018-07-02,6781.748427465409
2018-07-03,6779.744748797169
2018-07-04,6777.864211300591
2018-07-05,6776.108030470403
2018-07-06,6774.477893049162
2018-07-07,6772.974566041385
2018-07-08,6771.5987760869075
2018-07-09,6770.3509620136465
2018-07-10,6769.23145091493
2018-07-11,6768.2404154873575
2018-07-12,6767.377909904831
2018-07-13,6766.643863069857
2018-07-14,6766.038086371254
2018-07-15,6765.560273159088
2018-07-16,6765.210000946753
2018-07-17,6764.986732069994
2018-07-18,6764.889814931767
2018-07-19,6764.918485036251
2018-07-20,6765.071866224618
2018-07-21,6765.348971964004
2018-07-22,6765.748706768966
2018-07-23,6766.269867726788
2018-07-24,6766.911146140688
2018-07-25,6499.78212035319
2018-07-26,6499.638991208597
2018-07-27,6499.542033919416
2018-07-28,6499.550935945842
2018-07-29,6499.662606953014
2018-07-30,6499.888705455712
2018-07-31,6500.228407498908
2018-08-01,6500.6831714302025
2018-08-02,6501.251878826324
2018-08-03,6501.933668029885
2018-08-04,6502.7270807875575
2018-08-05,6503.630612257562
2018-08-06,6504.642565759566
2018-08-07,6505.761162177076
2018-08-08,6506.984517676419
2018-08-09,6508.310667337458
2018-08-10,6509.737563744279
2018-08-11,6511.2630838171635
2018-08-12,6512.885030895062
2018-08-13,6514.601138322672
2018-08-14,6516.4090721716975
2018-08-15,6518.306434273902
2018-08-16,6520.290765133673
2018-08-17,6522.359546940618
2018-08-18,6524.5102066015625
2018-08-19,6526.740118831109
2018-08-20,6529.0466092834085
2018-08-21,6531.426957729648
2018-08-22,6533.878401275086
2018-08-23,6536.398137613452
2018-08-24,6501.798897228272
2018-08-25,6503.7549988887
2018-08-26,6506.145684356204
2018-08-27,6508.637500947559
2018-08-28,6511.266435745714
2018-08-29,6513.961818613952
2018-08-30,6516.724776540177
2018-08-31,6519.538263201099
2018-09-01,6522.399341343931
2018-09-02,6525.302092390148
2018-09-03,6528.243407290022
2018-09-04,6531.21972067148
2018-09-05,6534.22803902999
2018-09-06,6537.265313645997
2018-09-07,6540.328622111399
2018-09-08,6543.415048798422
2018-09-09,6546.521718244785
2018-09-10,6549.645774128103
2018-09-11,6552.784387293164
2018-09-12,6555.934754008749
2018-09-13,6559.094099752618
2018-09-14,6562.259681232004
2018-09-15,6565.428789430776
2018-09-16,6568.59875230623
2018-09-17,6571.766937639932
