<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4d943b1c0c05576e9a80926ec22b8aa25b9fb9abb1eacf7db72b0cc2eadb5c1
size 60275
=======
DATE,PRICE
2018-09-16,5848.040825840281
2018-09-17,5844.802422703885
2018-09-18,5841.847789392795
2018-09-19,5839.179422078205
2018-09-20,5836.799545009488
2018-09-21,5834.710108157994
2018-09-22,5832.912785165617
2018-09-23,5999.080151520746
2018-09-24,5998.446580411957
2018-09-25,5998.0997088844415
2018-09-26,5998.039686144345
2018-09-27,5998.266388293893
2018-09-28,5998.779418535715
2018-09-29,5999.578107680505
2018-09-30,6000.661514957397
2018-10-01,6002.028429126102
2018-10-02,6003.677369889469
2018-10-03,6005.606589604837
2018-10-04,6007.814075292123
2018-10-05,6010.297550936337
2018-10-06,6013.054480081771
2018-10-07,6016.082068714859
2018-10-08,6019.377268432319
2018-10-09,6022.936779890858
2018-10-10,6026.757056534419
2018-10-11,6030.834308594605
2018-10-12,6035.164507359605
2018-10-13,6039.743389706626
2018-10-14,6044.566462892548
2018-10-15,6049.629009597203
2018-10-16,6054.926093213383
2018-10-17,6060.452563377413
2018-10-18,6066.20306173383
2018-10-19,6072.172027927443
2018-10-20,6078.35370581579
2018-10-21,6084.742149894741
2018-10-22,6091.33123192976
2018-10-23,6006.428757671683
2018-10-24,6013.047238053939
2018-10-25,6019.849062229263
2018-10-26,6026.827694856536
2018-10-27,6033.9764514577455
2018-10-28,6041.288505863431
2018-10-29,6048.756897808177
2018-10-30,6056.374540667306
2018-10-31,6064.134229325766
2018-11-01,6072.028648170046
2018-11-02,6080.050379193825
2018-11-03,6088.191910207926
2018-11-04,6096.445643145017
2018-11-05,6104.803902449411
2018-11-06,6113.258943542219
2018-11-07,6121.802961352003
2018-11-08,6130.428098901035
2018-11-09,6139.12645593719
2018-11-10,6147.890097601449
2018-11-11,6156.711063120957
2018-11-12,6165.581374517559
2018-11-13,6174.493045321711
2018-11-14,6183.438089281675
2018-11-15,6192.408529057899
2018-11-16,6201.396404892526
2018-11-17,6210.393783244007
2018-11-18,6219.392765376799
2018-11-19,6228.385495896257
2018-11-20,6237.36417121884
2018-11-21,6246.32104796784
2018-11-22,6008.043381416352
2018-11-23,6016.058170544859
2018-11-24,6024.037472837047
2018-11-25,6031.97447753708
2018-11-26,6039.862464963557
2018-11-27,6047.694813671387
2018-11-28,6055.465007485478
2018-11-29,6063.166642398181
2018-11-30,6070.793433322542
2018-12-01,6078.339220693628
2018-12-02,6085.797976910357
2018-12-03,6093.163812610459
2018-12-04,6100.430982771394
2018-12-05,6107.593892630268
2018-12-06,6114.647103415992
2018-12-07,6121.585337887175
2018-12-08,6128.4034856694525
2018-12-09,6135.096608386203
2018-12-10,6141.659944576858
2018-12-11,6148.088914397256
2018-12-12,6154.3791240967485
2018-12-13,6160.5263702670445
2018-12-14,6166.526643858042
2018-12-15,6172.376133956183
2018-12-16,6178.0712313211425
2018-12-17,6183.608531676948
2018-12-18,6188.984838753933
2018-12-19,6194.197167078224
2018-12-20,6199.242744505719
2018-12-21,6204.119014497905
2018-12-22,6505.486802604441
2018-12-23,6510.777437610112
2018-12-24,6515.869534007657
2018-12-25,6520.760965457665
2018-12-26,6525.449851653124
2018-12-27,6529.934559388148
2018-12-28,6534.213703332062
2018-12-29,6538.286146508267
2018-12-30,6542.151000477662
2018-12-31,6545.807625226756
2019-01-01,6550.085010204117
2019-01-02,6553.272062660529
2019-01-03,6556.250514629683
2019-01-04,6559.020773824515
2019-01-05,6561.583490984716
2019-01-06,6563.939557943711
2019-01-07,6566.090105411633
2019-01-08,6568.036500477258
2019-01-09,6569.780343832201
2019-01-10,6571.323466721001
2019-01-11,6572.667927621042
2019-01-12,6573.8160086565895
2019-01-13,6574.770211751525
2019-01-14,6575.533254525653
2019-01-15,6576.108065939818
2019-01-16,6576.497781695263
2019-01-17,6576.705739393076
2019-01-18,6576.7354734597275
2019-01-19,6576.590709845083
2019-01-20,6576.275360499471
2019-01-21,6499.302765120639
2019-01-22,6498.447341801389
2019-01-23,6497.438307205319
2019-01-24,6496.280396191922
2019-01-25,6494.978494665314
2019-01-26,6493.5376327511285
2019-01-27,6491.9629778104545
2019-01-28,6490.259827299411
2019-01-29,6488.433601483102
2019-01-30,6486.489836012889
2019-01-31,6484.434174376044
2019-02-01,6482.272360227038
2019-02-02,6480.010229609817
2019-02-03,6477.653703080567
2019-02-04,6475.208777740586
2019-02-05,6472.681519188961
2019-02-06,6470.0780534048645
2019-02-07,6467.404558569359
2019-02-08,6464.667256836661
2019-02-09,6461.872406064869
2019-02-10,6459.026291516216
2019-02-11,6456.13521753694
2019-02-12,6453.205499226868
2019-02-13,6450.243454108837
2019-02-14,6447.255393808071
2019-02-15,6444.2476157515985
2019-02-16,6441.226394897791
2019-02-17,6438.197975506049
2019-02-18,6435.168562956616
2019-02-19,6432.144315630436
2019-02-20,6497.189625997373
2019-02-21,6494.394750557136
2019-02-22,6491.621198210508
2019-02-23,6488.874716764152
2019-02-24,6486.160969767743
2019-02-25,6483.485529096712
2019-02-26,6480.853867659155
2019-02-27,6478.271352235754
2019-02-28,6475.743236461371
2019-03-01,6473.274653956834
2019-03-02,6470.870611619223
2019-03-03,6468.535983078803
2019-03-04,6466.275502330504
2019-03-05,6464.093757547699
2019-03-06,6461.995185085735
2019-03-07,6459.984063682514
2019-03-08,6458.064508863131
2019-03-09,6456.240467555363
2019-03-10,6454.515712922512
2019-03-11,6452.893839419899
2019-03-12,6451.378258080964
2019-03-13,6449.972192038706
2019-03-14,6448.678672287908
2019-03-15,6447.500533693252
2019-03-16,6446.440411248203
2019-03-17,6445.500736589185
2019-03-18,6444.683734769288
2019-03-19,6443.991421295429
2019-03-20,6443.425599432571
2019-03-21,6442.98785777828
2019-03-22,6499.847973981842
2019-03-23,6499.824390849355
2019-03-24,6499.930074808352
2019-03-25,6500.165630728756
2019-03-26,6500.531443212678
2019-03-27,6501.027675942908
2019-03-28,6501.654271312618
2019-03-29,6502.410950336797
2019-03-30,6503.297212845545
2019-03-31,6504.312337959051
2019-04-01,6505.455384843729
2019-04-02,6506.725193748638
2019-04-03,6508.120387320981
2019-04-04,6509.639372199154
2019-04-05,6511.280340881463
2019-04-06,6513.041273868298
2019-04-07,6514.91994207524
2019-04-08,6516.913909514224
2019-04-09,6519.0205362395845
2019-04-10,6521.236981555469
2019-04-11,6523.560207480807
2019-04-12,6525.986982467688
2019-04-13,6528.513885368736
2019-04-14,6531.137309648715
2019-04-15,6533.8534678353535
2019-04-16,6536.658396204057
2019-04-17,6539.5479596909
2019-04-18,6542.517857028035
2019-04-19,6545.5636260953415
2019-04-20,6548.680649481928
2019-04-21,6503.03674606848
2019-04-22,6506.136071773827
2019-04-23,6509.293034787961
2019-04-24,6512.5025606257595
2019-04-25,6515.759449047029
2019-04-26,6519.0583806261175
2019-04-27,6522.3939234812815
2019-04-28,6525.760540155695
2019-04-29,6529.1525946418415
2019-04-30,6532.564359540827
2019-05-01,6535.990023347991
2019-05-02,6539.423697856053
2019-05-03,6542.859425666873
2019-05-04,6546.291187802766
2019-05-05,6549.712911408217
2019-05-06,6553.118477532683
2019-05-07,6556.501728985115
2019-05-08,6559.856478250718
2019-05-09,6563.176515460385
2019-05-10,6566.455616403188
2019-05-11,6569.687550572246
2019-05-12,6572.866089234249
2019-05-13,6575.985013512865
2019-05-14,6579.038122476285
2019-05-15,6582.019241219078
2019-05-16,6584.922228928605
2019-05-17,6587.740986926204
2019-05-18,6590.469466673392
2019-05-19,6593.101677733408
2019-05-20,6595.631695678388
2019-05-21,7003.563330166441
2019-05-22,7007.003858211688
2019-05-23,7010.3150956927975
2019-05-24,7013.49066009087
2019-05-25,7016.524283094211
2019-05-26,7019.409818760047
2019-05-27,7022.14125154491
2019-05-28,7024.7127041939675
2019-05-29,7027.118445479714
2019-05-30,7029.3528977806645
2019-05-31,7031.41064449082
2019-06-01,7033.2864372509
2019-06-02,7034.975202992554
2019-06-03,7036.472050786948
2019-06-04,7037.77227848939
2019-06-05,7038.871379171867
2019-06-06,7039.765047335614
2019-06-07,7040.449184896128
2019-06-08,7040.919906933253
2019-06-09,7041.17354719928
2019-06-10,7041.206663378271
2019-06-11,7041.016042090105
2019-06-12,7040.598703633052
2019-06-13,7039.951906458982
2019-06-14,7039.07315137564
2019-06-15,7037.96018547071
2019-06-16,7036.61100575276
2019-06-17,7035.023862504462
2019-06-18,7033.197262343816
2019-06-19,7031.129970989482
2019-06-20,6997.622115139575
2019-06-21,6995.003667147352
2019-06-22,6992.14425776771
2019-06-23,6989.043754096808
2019-06-24,6985.702289780692
2019-06-25,6982.120265903485
2019-06-26,6978.298351564303
2019-06-27,6974.237484141884
2019-06-28,6969.938869246337
2019-06-29,6965.403980357723
2019-06-30,6960.634558151595
2019-07-01,6955.6326095119775
2019-07-02,6950.400406232639
2019-07-03,6944.940483407867
2019-07-04,6939.255637514332
2019-07-05,6933.348924186013
2019-07-06,6927.223655684455
2019-07-07,6920.883398067068
2019-07-08,6914.331968056485
2019-07-09,6907.573429614351
2019-07-10,6900.612090223293
2019-07-11,6893.452496881135
2019-07-12,6886.099431811783
2019-07-13,6878.557907897531
2019-07-14,6870.833163837871
2019-07-15,6862.930659040211
2019-07-16,6854.856068248233
2019-07-17,6846.615275913918
2019-07-18,6838.21437031958
2019-07-19,6829.659637456548
2019-07-20,6791.310789289312
2019-07-21,6782.486526567485
2019-07-22,6773.534021407094
2019-07-23,6764.460248783689
2019-07-24,6755.272341891886
2019-07-25,6745.977584769849
2019-07-26,6736.5834047405815
2019-07-27,6727.097364678635
2019-07-28,6717.527155111109
2019-07-29,6707.880586161956
2019-07-30,6698.165579348817
2019-07-31,6688.3901592418115
2019-08-01,6678.562444993811
2019-08-02,6668.690641751955
2019-08-03,6658.783031960243
2019-08-04,6648.847966563214
2019-08-05,6638.89385612082
2019-08-06,6628.9291618447105
2019-08-07,6618.962386566254
2019-08-08,6609.002065646691
2019-08-09,6599.0567578398795
2019-08-10,6589.135036118182
2019-08-11,6579.2454784720485
2019-08-12,6569.396658693922
2019-08-13,6559.597137157085
2019-08-14,6549.855451600092
2019-08-15,6540.180107927429
2019-08-16,6530.579571037004
2019-08-17,6521.062255685085
2019-08-18,6511.636517399208
2019-08-19,6791.46457128421
2019-08-20,6783.028657251654
2019-08-21,6774.69981519257
2019-08-22,6766.485516068469
2019-08-23,6758.393136375989
2019-08-24,6750.4299501103915
2019-08-25,6742.603120838004
2019-08-26,6734.919693886801
2019-08-27,6727.386588664155
2019-08-28,6720.010591110659
2019-08-29,6712.798346298769
2019-08-30,6705.7563511848275
2019-08-31,6698.890947522882
2019-09-01,6692.2083149484815
2019-09-02,6685.714464240492
2019-09-03,6679.415230768706
2019-09-04,6673.316268134864
2019-09-05,6667.423042014427
2019-09-06,6661.740824206243
2019-09-07,6656.274686897006
2019-09-08,6651.029497147123
2019-09-09,6646.0099116043875
2019-09-10,6641.220371451581
2019-09-11,6636.665097593826
2019-09-12,6632.348086091276
2019-09-13,6628.273103842406
2019-09-14,6624.443684522905
2019-09-15,6620.8631247848425
2019-09-16,6617.534480720514
2019-09-17,6614.460564595022
2019-09-18,6797.663741310494
2019-09-19,6795.580562276595
2019-09-20,6793.752187879692
2019-09-21,6792.180095605219
2019-09-22,6790.865513897089
2019-09-23,6789.80942089083
2019-09-24,6789.01254342686
2019-09-25,6788.475356345019
2019-09-26,6788.19808206114
2019-09-27,6788.180690426134
2019-09-28,6788.422898867705
2019-09-29,6788.924172814511
2019-09-30,6789.683726402217
2019-10-01,6790.700523460621
2019-10-02,6791.973278780628
2019-10-03,6793.500459659586
2019-10-04,6795.280287723144
2019-10-05,6797.310741021457
2019-10-06,6799.589556397289
2019-10-07,6802.114232123189
2019-10-08,6804.882030804647
2019-10-09,6807.889982545814
2019-10-10,6811.13488837404
2019-10-11,6814.6133239192395
2019-10-12,6818.321643343721
2019-10-13,6822.255983517894
2019-10-14,6826.412268436942
2019-10-15,6830.786213873286
2019-10-16,6835.373332259368
2019-10-17,6840.16893779505
2019-10-18,6804.874721080156
2019-10-19,6809.948067368475
2019-10-20,6815.214883723173
2019-10-21,6820.669839136679
2019-10-22,6826.30743277817
2019-10-23,6832.122000221481
2019-10-24,6838.107719851068
2019-10-25,6844.258619438561
2019-10-26,6850.568582882194
2019-10-27,6857.031357101248
2019-10-28,6863.640559077444
2019-10-29,6870.389683035052
2019-10-30,6877.272107751336
2019-10-31,6884.281103988802
2019-11-01,6891.4098420405535
2019-11-02,6898.651399379972
2019-11-03,6905.998768405779
2019-11-04,6913.444864273456
2019-11-05,6920.98253280388
2019-11-06,6928.604558459963
2019-11-07,6936.303672382007
2019-11-08,6944.072560472387
2019-11-09,6951.903871520177
2019-11-10,6959.790225356245
2019-11-11,6967.724221029328
2019-11-12,6975.698444993566
2019-11-13,6983.705479298004
2019-11-14,6991.7379097685025
2019-11-15,6999.788334172577
2019-11-16,7007.849370357679
2019-11-17,6807.514777054966
2019-11-18,6815.030847135579
2019-11-19,6822.54132193775
2019-11-20,6830.039359619153
2019-11-21,6837.518172291226
2019-11-22,6844.971033435687
2019-11-23,6852.391285237004
2019-11-24,6859.772345822293
2019-11-25,6867.107716400291
2019-11-26,6874.390988291129
2019-11-27,6881.615849838803
2019-11-28,6888.7760931983175
2019-11-29,6895.865620989733
2019-11-30,6902.878452811389
2019-12-01,6909.808731604834
2019-12-02,6916.6507298641345
2019-12-03,6923.398855682419
2019-12-04,6930.047658628729
2019-12-05,6936.591835448431
2019-12-06,6943.026235580677
2019-12-07,6949.345866486587
2019-12-08,6955.545898782095
2019-12-09,6961.621671169611
2019-12-10,6967.568695162872
2019-12-11,6973.382659599661
2019-12-12,6979.059434937248
2019-12-13,6984.59507732575
2019-12-14,6989.98583245479
2019-12-15,6995.228139169179
2019-12-16,7000.318632849555
2019-12-17,9009.124381305543
2019-12-18,9018.920320352983
2019-12-19,9028.57428178909
2019-12-20,9038.003015112365
2019-12-21,9047.19331197137
2019-12-22,9056.138915924825
2019-12-23,9064.834497809934
2019-12-24,9073.275084182571
2019-12-25,9081.456006555638
2019-12-26,9089.37290008677
2019-12-27,9097.021706667832
2019-12-28,9104.398678108004
2019-12-29,9111.500378995683
2019-12-30,9118.323689197012
2019-12-31,9124.865805984757
2020-01-01,9132.644270682196
2020-01-02,9138.545110193256
2020-01-03,9144.157858206923
2020-01-04,9149.481076049702
2020-01-05,9154.51364749757
2020-01-06,9159.254778563018
2020-01-07,9163.703996907147
2020-01-08,9167.861150877956
2020-01-09,9171.72640817642
2020-01-10,9175.300254152382
2020-01-11,9178.583489732708
2020-01-12,9181.577228984626
2020-01-13,9184.282896317554
2020-01-14,9186.702223327164
2020-01-15,9188.837245285875
2020-01-16,6796.365155294427
2020-01-17,6792.071763245702
2020-01-18,6787.511940031626
2020-01-19,6782.742987010167
2020-01-20,6777.778982447731
2020-01-21,6772.628574063827
2020-01-22,6767.299869750814
2020-01-23,6761.801062831029
2020-01-24,6756.140504178489
2020-01-25,6750.3267024688275
2020-01-26,6744.36831495773
2020-01-27,6738.274136888273
2020-01-28,6732.053090588556
2020-01-29,6725.714214408615
2020-01-30,6719.266651527494
2020-01-31,6712.719638646156
2020-02-01,6706.082494580044
2020-02-02,6699.364608764981
2020-02-03,6692.57542969016
2020-02-04,6685.724453272036
2020-02-05,6678.821211183029
2020-02-06,6671.875259148957
2020-02-07,6664.896165229204
2020-02-08,6657.89349809358
2020-02-09,6650.876815309905
2020-02-10,6643.855651656264
2020-02-11,6636.839507471882
2020-02-12,6629.837837060539
2020-02-13,6622.860037160317
2020-02-14,6615.915435493458
2020-02-15,6794.36083562039
2020-02-16,6788.03254757427
2020-02-17,6781.664684041226
2020-02-18,6775.348994787881
2020-02-19,6769.104786997285
2020-02-20,6762.941858786382
2020-02-21,6756.868651741813
2020-02-22,6750.89329943338
2020-02-23,6745.023754821999
2020-02-24,6739.267798393548
2020-02-25,6733.633031012758
2020-02-26,6728.126864993234
2020-02-27,6722.756515143345
2020-02-28,6717.528990025477
2020-02-29,6712.451083468478
2020-03-01,6707.529366347208
2020-03-02,6702.770178639469
2020-03-03,6698.17962176983
2020-03-04,6693.763551249476
2020-03-05,6689.527569620809
2020-03-06,6685.477019715209
2020-03-07,6681.616978231964
2020-03-08,6677.952249645988
2020-03-09,6674.487360451574
2020-03-10,6671.226553749014
2020-03-11,6668.173784180497
2020-03-12,6665.3327132213135
2020-03-13,6662.706704831924
2020-03-14,6660.29882147606
2020-03-15,6658.1118205095645
2020-03-16,6798.5862272672075
2020-03-17,6797.181992778575
2020-03-18,6795.973285901639
2020-03-19,6794.985323158444
2020-03-20,6794.222193541154
2020-03-21,6793.684971950574
2020-03-22,6793.3740682320795
2020-03-23,6793.289531638692
2020-03-24,6793.431090415359
2020-03-25,6793.798157360692
2020-03-26,6794.389831311613
2020-03-27,6795.204898434374
2020-03-28,6796.241833824384
2020-03-29,6797.498803478283
2020-03-30,6798.973666644343
2020-03-31,6800.663978549487
2020-04-01,6802.566993499755
2020-04-02,6804.679668350528
2020-04-03,6806.998666342329
2020-04-04,6809.520361297587
2020-04-05,6812.240842173347
2020-04-06,6815.155917964422
2020-04-07,6818.261122951142
2020-04-08,6821.5517222853805
2020-04-09,6825.0227179081585
2020-04-10,6828.668854791745
2020-04-11,6832.48462749875
2020-04-12,6836.464287050362
2020-04-13,6840.6018480954845
2020-04-14,6844.891096372186
2020-04-15,9008.5284001606
2020-04-16,9018.042047376084
2020-04-17,9027.736901634671
2020-04-18,9037.518695616258
2020-04-19,9047.367806182712
2020-04-20,9057.272360275012
2020-04-21,9067.22119960881
2020-04-22,9077.203151117654
2020-04-23,9087.206961772783
2020-04-24,9097.22130349536
2020-04-25,9107.234785544502
2020-04-26,9117.235967770932
2020-04-27,9127.213374025854
2020-04-28,9137.155505636007
2020-04-29,9147.050854921283
2020-04-30,9156.887918738123
2020-05-01,9166.65521203259
2020-05-02,9176.341281387104
2020-05-03,9185.934718544786
2020-05-04,9195.424173895466
2020-05-05,9204.79836990734
2020-05-06,9214.046114488421
2020-05-07,9223.156314261945
2020-05-08,9232.117987740019
2020-05-09,9240.920278379901
2020-05-10,9249.552467507452
2020-05-11,9258.003987092421
2020-05-12,9266.264432360444
2020-05-13,9274.323574226773
2020-05-14,9282.171371537008
2020-05-15,9006.258560087706
2020-05-16,9012.975862097961
2020-05-17,9019.532422884411
2020-05-18,9025.855122072302
2020-05-19,9031.928655941878
2020-05-20,9037.744039704632
2020-05-21,9043.293187155665
2020-05-22,9048.568347960709
2020-05-23,9053.562056806262
2020-05-24,9058.267136231834
2020-05-25,9062.676704828897
2020-05-26,9066.784185703213
2020-05-27,9070.583314653455
2020-05-28,9074.068147999655
2020-05-29,9077.233070046137
2020-05-30,9080.072800169382
2020-05-31,9082.582399522178
2020-06-01,9084.75727734603
2020-06-02,9086.593196884194
2020-06-03,9088.086280888194
2020-06-04,9089.233016711183
2020-06-05,9090.030260981934
2020-06-06,9090.475243853802
2020-06-07,9090.565572823474
2020-06-08,9090.299236114806
2020-06-09,9089.67460562359
2020-06-10,9088.69043941961
2020-06-11,9087.34588380284
2020-06-12,9085.640474911175
2020-06-13,9083.574139877634
2020-06-14,6793.5109365703665
2020-06-15,6785.841679517004
2020-06-16,6777.746392394557
2020-06-17,6769.336041394891
2020-06-18,6760.631007539181
2020-06-19,6751.639155073734
2020-06-20,6742.36685619665
2020-06-21,6732.820543561143
2020-06-22,6723.006924229992
2020-06-23,6712.9330042091415
2020-06-24,6702.606085915123
2020-06-25,6692.033761520491
2020-06-26,6681.2239054258835
2020-06-27,6670.184666325144
2020-06-28,6658.924458937174
2020-06-29,6647.451955423043
2020-06-30,6635.776076499391
2020-07-01,6623.905982258419
2020-07-02,6611.851062704948
2020-07-03,6599.620928021357
2020-07-04,6587.225398571487
2020-07-05,6574.67449465496
2020-07-06,6561.978426023623
2020-07-07,6549.147581172108
2020-07-08,6536.1925164148015
2020-07-09,6523.123944761708
2020-07-10,6509.952724606012
2020-07-11,6496.689848236288
2020-07-12,6483.346430186565
2020-07-13,6469.933695437642
2020-07-14,5987.590366477232
2020-07-15,5973.355996199945
2020-07-16,5958.840547169111
2020-07-17,5944.278118821328
2020-07-18,5929.713153609036
2020-07-19,5915.162640464963
2020-07-20,5900.639598282417
2020-07-21,5886.156466169912
2020-07-22,5871.7255832550545
2020-07-23,5857.359246928661
2020-07-24,5843.069710051173
2020-07-25,5828.8691693548735
2020-07-26,5814.7697526207485
2020-07-27,5800.783505740544
2020-07-28,5786.922379837683
2020-07-29,5773.198218484861
2020-07-30,5759.622745036366
2020-07-31,5746.20755009022
2020-08-01,5732.964079094642
2020-08-02,5719.903620113114
2020-08-03,5707.037291762158
2020-08-04,5694.376031335713
2020-08-05,5681.93058312978
2020-08-06,5669.711486980782
2020-08-07,5657.729067030843
2020-08-08,5645.993420732899
2020-08-09,5634.514408108302
2020-08-10,5623.301641269281
2020-08-11,5612.364474218288
2020-08-12,5601.71199293597
2020-08-13,7995.5310441726415
2020-08-14,7990.698945202541
2020-08-15,7986.034393707382
2020-08-16,7981.609166952532
2020-08-17,7977.4359460817595
2020-08-18,7973.519610371735
2020-08-19,7969.863814928455
2020-08-20,7966.471831332983
2020-08-21,7963.34665245743
2020-08-22,7960.491003130046
2020-08-23,7957.90733898249
2020-08-24,7955.597844045801
2020-08-25,7953.564428453412
2020-08-26,7951.808726427759
2020-08-27,7950.332094575137
2020-08-28,7949.1356104935785
2020-08-29,7948.220071695745
2020-08-30,7947.585994848067
2020-08-31,7947.233615326993
2020-09-01,7947.162887092838
2020-09-02,7947.373482881312
2020-09-03,7947.864794712478
2020-09-04,7948.635934716495
2020-09-05,7949.685736275136
2020-09-06,7951.012755477712
2020-09-07,7952.615272889641
2020-09-08,7954.491295631571
2020-09-09,7956.638559766559
2020-09-10,7959.054532992499
2020-09-11,7961.73641763658
2020-09-12,8002.657212779012
2020-09-13,8005.879538621365
2020-09-14,8009.395345317854
2020-09-15,8013.166378870701
2020-09-16,8017.184119153828
2020-09-17,8021.443653351888
2020-09-18,8025.94032792877
2020-09-19,8030.669323663906
2020-09-20,8035.625605985896
2020-09-21,8040.8039236790655
2020-09-22,8046.1988140075
2020-09-23,8051.804608866808
2020-09-24,8057.615441265564
2020-09-25,8063.625252040195
2020-09-26,8069.827796784033
2020-09-27,8076.216652980974
2020-09-28,8082.785227335161
2020-09-29,8089.526763288088
2020-09-30,8096.434348714308
2020-10-01,8103.500923786722
2020-10-02,8110.719289002233
2020-10-03,8118.082113358368
2020-10-04,8125.581942671284
2020-10-05,8133.211208025436
2020-10-06,8140.962234344988
2020-10-07,8148.827249076975
2020-10-08,8156.798390976014
2020-10-09,8164.867718980328
2020-10-10,8173.027221168684
2020-10-11,8181.268823787771
2020-10-12,8006.922479345421
2020-10-13,8014.793009314171
2020-10-14,8022.837862955781
2020-10-15,8030.950791229332
2020-10-16,8039.111198410614
2020-10-17,8047.309473604668
2020-10-18,8055.537414973713
2020-10-19,8063.787008506341
2020-10-20,8072.050279060416
2020-10-21,8080.319279002559
2020-10-22,8088.586094470833
2020-10-23,8096.842853853192
2020-10-24,8105.0817364952545
2020-10-25,8113.294981373559
2020-10-26,8121.474895691658
2020-10-27,8129.613863384864
2020-10-28,8137.70435352322
2020-10-29,8145.738928602869
2020-10-30,8153.7102527161815
2020-10-31,8161.6110995911495
2020-11-01,8169.434360490737
2020-11-02,8177.173051963014
2020-11-03,8184.820323433112
2020-11-04,8192.369464628207
2020-11-05,8199.813912826938
2020-11-06,8207.14725992491
2020-11-07,8214.36325930809
2020-11-08,8221.455832526204
2020-11-09,8228.419075758442
2020-11-10,8235.247266064003
2020-11-11,10009.538321510538
2020-11-12,10020.015382322057
2020-11-13,10030.448385656517
2020-11-14,10040.71884265186
2020-11-15,10050.806523041792
2020-11-16,10060.702555098496
2020-11-17,10070.399573582516
2020-11-18,10079.890608387994
2020-11-19,10089.168964534378
2020-11-20,10098.22821434816
2020-11-21,10107.062202089333
2020-11-22,10115.665049700538
2020-11-23,10124.031162388572
2020-11-24,10132.155233886408
2020-11-25,10140.032251373354
2020-11-26,10147.6575000461
2020-11-27,10155.026567335377
2020-11-28,10162.135346763667
2020-11-29,10168.98004143977
2020-11-30,10175.557167186495
2020-12-01,10181.8635552982
2020-12-02,10187.8963549253
2020-12-03,10193.65303508333
2020-12-04,10199.131386284602
2020-12-05,10204.329521790894
2020-12-06,10209.24587848615
2020-12-07,10213.879217368496
2020-12-08,10218.228623661436
2020-12-09,10222.293506544476
2020-12-10,10226.073598503912
2020-12-11,11004.728614245594
2020-12-12,11009.986892394072
2020-12-13,11015.09557500961
2020-12-14,11019.944353810857
2020-12-15,11024.515110521646
2020-12-16,11028.804884071275
2020-12-17,11032.813422881354
2020-12-18,11036.541172069468
2020-12-19,11039.98894635533
2020-12-20,11043.157875033452
2020-12-21,11046.049390609583
2020-12-22,11048.665224200442
2020-12-23,11051.007401738321
2020-12-24,11053.07824002177
2020-12-25,11054.8803424618
2020-12-26,11056.416594503931
2020-12-27,11057.690158727886
2020-12-28,11058.70446963049
2020-12-29,11059.463228098293
2020-12-30,11059.970395576902
2020-12-31,11060.230187944284
2021-01-01,11060.257001432614
2021-01-02,11060.213880694759
2021-01-03,11059.933767158765
2021-01-04,11059.42165786593
2021-01-05,11058.682775134108
2021-01-06,11057.72255901069
2021-01-07,11056.546659482883
2021-01-08,11055.160928454898
2021-01-09,11053.571411501936
2021-01-10,10066.23891194552
2021-01-11,10057.24202374856
2021-01-12,10052.259532580692
2021-01-13,10047.795733469311
2021-01-14,10043.285212738547
2021-01-15,10038.642486747429
2021-01-16,10033.860754904736
2021-01-17,10028.946187644311
2021-01-18,10023.9071569503
2021-01-19,10018.75246345018
2021-01-20,10013.491036598407
2021-01-21,10008.131876019937
2021-01-22,10002.68403230098
2021-01-23,9997.15659420876
2021-01-24,9991.558676945358
2021-01-25,9985.89941056379
2021-01-26,9980.1879284152
2021-01-27,9974.433355617326
2021-01-28,9968.644797554187
2021-01-29,9962.83132842019
2021-01-30,9957.001979822298
2021-01-31,9951.165729453938
2021-02-01,9945.331489854232
2021-02-02,9939.508097266053
2021-02-03,9933.704300606232
2021-02-04,9927.928750561196
2021-02-05,9922.189988821048
2021-02-06,9916.49643746502
2021-02-07,9910.856388511022
2021-02-08,9905.277993641745
2021-02-09,9984.86579149627
2021-02-10,9967.618790042397
2021-02-11,9949.604549465446
2021-02-12,9931.572250535353
2021-02-13,9913.931396572563
2021-02-14,9896.898472282326
2021-02-15,9880.580704584485
2021-02-16,9865.02387213761
2021-02-17,9850.239567437784
2021-02-18,9836.220716913625
2021-02-19,9822.950392431729
2021-02-20,9810.406791364809
2021-02-21,9798.56602975589
2021-02-22,9787.403688494509
2021-02-23,9776.895649635911
2021-02-24,9767.018529751498
2021-02-25,9757.749885589776
2021-02-26,9749.068292101429
2021-02-27,9740.953349887683
2021-02-28,9733.385654561274
2021-03-01,9726.346746471288
2021-03-02,9719.819051225357
2021-03-03,9713.785816865797
2021-03-04,9708.231050946137
2021-03-05,9703.139459268132
2021-03-06,9698.49638719522
2021-03-07,9694.28776398079
2021-03-08,9690.500050281618
2021-03-09,9687.120188877952
2021-03-10,9684.135558540958
2021-03-11,9399.471933916899
2021-03-12,9399.043955266554
2021-03-13,9398.809551859506
2021-03-14,9398.781753899071
2021-03-15,9398.961253371957
2021-03-16,9399.346621819677
2021-03-17,9399.935844906573
2021-03-18,9400.726555097619
2021-03-19,9401.716069422948
2021-03-20,9402.901398339543
2021-03-21,9404.279250582917
2021-03-22,9405.846037737625
2021-03-23,9407.597879081151
2021-03-24,9409.530606779288
2021-03-25,9411.639771439228
