<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b1699001bd41e6029527a11a7a4ac8b0bfb280fb60bb7407abb44cbed054d80a
size 60135
=======
DATE,PRICE
2018-09-07,6549.721587502039
2018-09-08,6552.232144934454
2018-09-09,6554.61291101373
2018-09-10,6556.861702658799
2018-09-11,6558.976505566995
2018-09-12,6560.95547640562
2018-09-13,6562.79694479819
2018-09-14,6564.499415102561
2018-09-15,6566.061567978747
2018-09-16,6567.482261744596
2018-09-17,6568.760533517774
2018-09-18,6569.895600142758
2018-09-19,6570.886858901803
2018-09-20,6571.733888009125
2018-09-21,6572.436446887739
2018-09-22,6572.994476228738
2018-09-23,6500.074954949491
2018-09-24,6500.067996172041
2018-09-25,6499.937216797572
2018-09-26,6499.6719399375625
2018-09-27,6499.270064589436
2018-09-28,6498.731935616719
2018-09-29,6498.058684071903
2018-09-30,6497.251776795393
2018-10-01,6496.312893029446
2018-10-02,6495.243889358306
2018-10-03,6494.0467884006775
2018-10-04,6492.723773786665
2018-10-05,6491.277186695717
2018-10-06,6489.709522680202
2018-10-07,6488.023428432288
2018-10-08,6486.221698404348
2018-10-09,6484.307271261647
2018-10-10,6482.283226164691
2018-10-11,6480.152778883893
2018-10-12,6477.919277750689
2018-10-13,6475.586199449856
2018-10-14,6473.157144658036
2018-10-15,6470.6358335336945
2018-10-16,6468.026101063924
2018-10-17,6465.331892273671
2018-10-18,6462.557257303129
2018-10-19,6459.706346359203
2018-10-20,6456.783404547097
2018-10-21,6453.79276658821
2018-10-22,6450.738851430676
2018-10-23,6497.850269029544
2018-10-24,6495.079632077825
2018-10-25,6492.105084390275
2018-10-26,6489.042810635678
2018-10-27,6485.92763807428
2018-10-28,6482.772415160127
2018-10-29,6479.584074799927
2018-10-30,6476.367976679335
2018-10-31,6473.1290779362125
2018-11-01,6469.872245574303
2018-11-02,6466.602336614101
2018-11-03,6463.324215377499
2018-11-04,6460.042753749246
2018-11-05,6456.762826825402
2018-11-06,6453.489307312213
2018-11-07,6450.227059590814
2018-11-08,6446.980933700773
2018-11-09,6443.755759316221
2018-11-10,6440.556339739779
2018-11-11,6437.387445926361
2018-11-12,6434.253810545328
2018-11-13,6431.160122088453
2018-11-14,6428.111019030869
2018-11-15,6425.111084052016
2018-11-16,6422.164838323511
2018-11-17,6419.276735870806
2018-11-18,6416.451158015379
2018-11-19,6413.692407904132
2018-11-20,6411.0047051325355
2018-11-21,6408.3921804679985
2018-11-22,6999.628062194725
2018-11-23,6999.199890124052
2018-11-24,6998.8003605732665
2018-11-25,6998.453543942891
2018-11-26,6998.167445898421
2018-11-27,6997.94577960394
2018-11-28,6997.791061502372
2018-11-29,6997.705423803249
2018-11-30,6997.690826163379
2018-12-01,6997.749109341285
2018-12-02,6997.882007354239
2018-12-03,6998.091148807103
2018-12-04,6998.378055466507
2018-12-05,6998.74414020728
2018-12-06,6999.1907048929825
2018-12-07,6999.718938340365
2018-12-08,7000.329914409059
2018-12-09,7001.024590229106
2018-12-10,7001.803804571242
2018-12-11,7002.668276362729
2018-12-12,7003.618603350816
2018-12-13,7004.655260915619
2018-12-14,7005.778601033953
2018-12-15,7006.9888513955075
2018-12-16,7008.286114672543
2018-12-17,7009.670367944113
2018-12-18,7011.141462275623
2018-12-19,7012.6991224543535
2018-12-20,7014.342946881406
2018-12-21,7016.072407620306
2018-12-22,7001.314537379613
2018-12-23,7003.03706472942
2018-12-24,7004.928311548909
2018-12-25,7006.9245430616575
2018-12-26,7009.0081343650445
2018-12-27,7011.173506229205
2018-12-28,7013.418160231704
2018-12-29,7015.7403201590305
2018-12-30,7018.138312291011
2018-12-31,7020.610403469631
2019-01-01,7023.8019149512675
2019-01-02,7026.433855519665
2019-01-03,7029.133530508326
2019-01-04,7031.898747361487
2019-01-05,7034.7272062537395
2019-01-06,7037.61650246972
2019-01-07,7040.564128956927
2019-01-08,7043.567479019167
2019-01-09,7046.623849139781
2019-01-10,7049.730441929324
2019-01-11,7052.8843691937545
2019-01-12,7056.082655119421
2019-01-13,7059.322239571135
2019-01-14,7062.5999814994375
2019-01-15,7065.912662453141
2019-01-16,7069.256990193005
2019-01-17,7072.629602402349
2019-01-18,7076.027070490261
2019-01-19,7079.445903482954
2019-01-20,7082.882551998708
2019-01-21,7503.565484865058
2019-01-22,7508.037746606897
2019-01-23,7512.734645110033
2019-01-24,7517.478563439055
2019-01-25,7522.220655047324
2019-01-26,7526.9449324076595
2019-01-27,7531.64378847716
2019-01-28,7536.311752249408
2019-01-29,7540.943898783846
2019-01-30,7545.535447352523
2019-01-31,7550.081662870398
2019-02-01,7554.577834740298
2019-02-02,7559.019275452134
2019-02-03,7563.401324213177
2019-02-04,7567.719351846476
2019-02-05,7571.968765992188
2019-02-06,7576.145016360825
2019-02-07,7580.243599969715
2019-02-08,7584.260066340572
2019-02-09,7588.19002264798
2019-02-10,7592.029138811704
2019-02-11,7595.773152526554
2019-02-12,7599.417874223817
2019-02-13,7602.959191958391
2019-02-14,7606.393076215853
2019-02-15,7609.715584633789
2019-02-16,7612.922866631807
2019-02-17,7616.011167944771
2019-02-18,7618.976835053895
2019-02-19,7621.816319510449
2019-02-20,7301.384216960021
2019-02-21,7303.03109771691
2019-02-22,7304.654403627843
2019-02-23,7306.179695231438
2019-02-24,7307.58629758959
2019-02-25,7308.867246895864
2019-02-26,7310.019140682035
2019-02-27,7311.0395673366465
2019-02-28,7311.926456589683
2019-03-01,7312.677916789017
2019-03-02,7313.292195458594
2019-03-03,7313.767671000405
2019-03-04,7314.102852184806
2019-03-05,7314.296379507498
2019-03-06,7314.347026910473
2019-03-07,7314.253703484299
2019-03-08,7314.015455053271
2019-03-09,7313.631465616967
2019-03-10,7313.101058640251
2019-03-11,7312.4236981885015
2019-03-12,7311.5989899062515
2019-03-13,7310.626681837863
2019-03-14,7309.506665089129
2019-03-15,7308.238974328929
2019-03-16,7306.823788130204
2019-03-17,7305.261429149761
2019-03-18,7303.552364146553
2019-03-19,7301.6972038383155
2019-03-20,7299.696702596593
2019-03-21,7297.551757980405
2019-03-22,7097.795551602352
2019-03-23,7094.934497739252
2019-03-24,7091.80719518078
2019-03-25,7088.513204223411
2019-03-26,7085.079101897266
2019-03-27,7081.513220872099
2019-03-28,7077.819404783669
2019-03-29,7074.000463549961
2019-03-30,7070.059040005289
2019-03-31,7065.997825847999
2019-04-01,7061.819613956566
2019-04-02,7057.527309481827
2019-04-03,7053.123930480852
2019-04-04,7048.612605826831
2019-04-05,7043.996572341235
2019-04-06,7039.279171640075
2019-04-07,7034.463846820553
2019-04-08,7029.554139022725
2019-04-09,7024.553683877797
2019-04-10,7019.466207849028
2019-04-11,7014.2955244698705
2019-04-12,7009.045530483715
2019-04-13,7003.720201889674
2019-04-14,6998.323589898871
2019-04-15,6992.859816805846
2019-04-16,6987.3330717797535
2019-04-17,6981.747606580144
2019-04-18,6976.107731202206
2019-04-19,6970.417809456403
2019-04-20,6964.682254487556
2019-04-21,7196.1632829310765
2019-04-22,7191.331266617086
2019-04-23,7186.220290598571
2019-04-24,7181.01326029508
2019-04-25,7175.7591970681415
2019-04-26,7170.47353476075
2019-04-27,7165.163294070176
2019-04-28,7159.833398849765
2019-04-29,7154.488258419204
2019-04-30,7149.132161479679
2019-05-01,7143.769371695088
2019-05-02,7138.4041483766905
2019-05-03,7133.040748364855
2019-05-04,7127.683423192992
2019-05-05,7122.336415073246
2019-05-06,7117.003952596256
2019-05-07,7111.690246372763
2019-05-08,7106.399484677964
2019-05-09,7101.135829117633
2019-05-10,7095.903410324487
2019-05-11,7090.7063236905815
2019-05-12,7085.548625140835
2019-05-13,7080.434326952543
2019-05-14,7075.367393625677
2019-05-15,7070.351737808662
2019-05-16,7065.39121628428
2019-05-17,7060.489626020273
2019-05-18,7055.65070028912
2019-05-19,7050.878104861421
2019-05-20,7046.175434277196
2019-05-21,7798.296551825194
2019-05-22,7796.19939629852
2019-05-23,7794.051397690496
2019-05-24,7791.943158184811
2019-05-25,7789.899420691313
2019-05-26,7787.927690084414
2019-05-27,7786.030914803709
2019-05-28,7784.210793830587
2019-05-29,7782.468638406672
2019-05-30,7780.805595989107
2019-05-31,7779.222707920549
2019-06-01,7777.7209237976
2019-06-02,7776.301104618158
2019-06-03,7774.964023076389
2019-06-04,7773.710363188824
2019-06-05,7772.540719821618
2019-06-06,7771.455598268034
2019-06-07,7770.455413915355
2019-06-08,7769.540492011628
2019-06-09,7768.711067535096
2019-06-10,7767.967285167074
2019-06-11,7767.309199368419
2019-06-12,7766.73677455946
2019-06-13,7766.249885403127
2019-06-14,7765.848317190872
2019-06-15,7765.531766330858
2019-06-16,7765.299840937764
2019-06-17,7765.152061523449
2019-06-18,7765.087861787576
2019-06-19,7765.106589507211
2019-06-20,7499.463436377849
2019-06-21,7498.849539633357
2019-06-22,7498.275733917766
2019-06-23,7497.771818807788
2019-06-24,7497.345086582326
2019-06-25,7496.99700470636
2019-06-26,7496.727490274688
2019-06-27,7496.536005808575
2019-06-28,7496.421840805716
2019-06-29,7496.384184758517
2019-06-30,7496.422146812707
2019-07-01,7496.534761817262
2019-07-02,7496.720992947897
2019-07-03,7496.979733511286
2019-07-04,7497.309808596521
2019-07-05,7497.709976743076
2019-07-06,7498.178931667154
2019-07-07,7498.715304055493
2019-07-08,7499.317663427356
2019-07-09,7499.984520063146
2019-07-10,7500.714326997486
2019-07-11,7501.505482074389
2019-07-12,7502.356330062033
2019-07-13,7503.265164824569
2019-07-14,7504.230231548339
2019-07-15,7505.2497290198
2019-07-16,7506.321811952398
2019-07-17,7507.444593359594
2019-07-18,7508.61614697116
2019-07-19,7509.834509689836
2019-07-20,7300.577664128971
2019-07-21,7301.341140659498
2019-07-22,7302.189157482606
2019-07-23,7303.094561743758
2019-07-24,7304.049088700112
2019-07-25,7305.049270466518
2019-07-26,7306.092842194483
2019-07-27,7307.177826835703
2019-07-28,7308.302303400723
2019-07-29,7309.464349635914
2019-07-30,7310.66202921861
2019-07-31,7311.893390322358
2019-08-01,7313.156467091927
2019-08-02,7314.449281867073
2019-08-03,7315.769847601421
2019-08-04,7317.116170332994
2019-08-05,7318.48625166754
2019-08-06,7319.8780912625325
2019-08-07,7321.289689306529
2019-08-08,7322.719048990337
2019-08-09,7324.164178966859
2019-08-10,7325.623095796656
2019-08-11,7327.093826376289
2019-08-12,7328.574410346539
2019-08-13,7330.062902477639
2019-08-14,7331.557375028669
2019-08-15,7333.0559200783055
2019-08-16,7334.556651824153
2019-08-17,7336.057708847927
2019-08-18,7337.557256343794
2019-08-19,7501.426721294958
2019-08-20,7503.204996876666
2019-08-21,7505.061197992516
2019-08-22,7506.924592955078
2019-08-23,7508.7758359430745
2019-08-24,7510.608621973195
2019-08-25,7512.419983578861
2019-08-26,7514.2078365029865
2019-08-27,7515.970360026426
2019-08-28,7517.705841580091
2019-08-29,7519.412638810243
2019-08-30,7521.089171314396
2019-08-31,7522.7339198289865
2019-09-01,7524.345427243842
2019-09-02,7525.922300018383
2019-09-03,7527.463209637561
2019-09-04,7528.966894014627
2019-09-05,7530.432158816044
2019-09-06,7531.857878701173
2019-09-07,7533.242998473843
2019-09-08,7534.5865341441195
2019-09-09,7535.887573898978
2019-09-10,7537.145278980763
2019-09-11,7538.358884472442
2019-09-12,7539.5276999888065
2019-09-13,7540.651110272834
2019-09-14,7541.7285756965875
2019-09-15,7542.759632666138
2019-09-16,7543.743893930068
2019-09-17,7544.681048791298
2019-09-18,7500.564594100135
2019-09-19,7501.237758737673
2019-09-20,7501.904084819418
2019-09-21,7502.5344366791305
2019-09-22,7503.121572054695
2019-09-23,7503.663845623264
2019-09-24,7504.161083552759
2019-09-25,7504.613538756406
2019-09-26,7505.021625877578
2019-09-27,7505.385853575054
2019-09-28,7505.706806682733
2019-09-29,7505.98514092767
2019-09-30,7506.221580761843
2019-10-01,7506.416917918039
2019-10-02,7506.572010086117
2019-10-03,7506.68777955804
2019-10-04,7506.765211804576
2019-10-05,7506.805353975621
2019-10-06,7506.809313323549
2019-10-07,7506.778255550904
2019-10-08,7506.713403084348
2019-10-09,7506.616033276963
2019-10-10,7506.487476541126
2019-10-11,7506.329114414281
2019-10-12,7506.142377559985
2019-10-13,7505.928743706719
2019-10-14,7505.6897355269975
2019-10-15,7505.426918459417
2019-10-16,7505.1418984762995
2019-10-17,7504.836319799728
2019-10-18,8000.829981464347
2019-10-19,8001.846181504426
2019-10-20,8002.8915174723215
2019-10-21,8003.9280948223
2019-10-22,8004.947226924153
2019-10-23,8005.947402603715
2019-10-24,8006.928890398937
2019-10-25,8007.892416224635
2019-10-26,8008.8388383689735
2019-10-27,8009.7690666574135
2019-10-28,8010.684041376289
2019-10-29,8011.5847268061225
2019-10-30,8012.472108311558
2019-10-31,8013.347190283324
2019-11-01,8014.21099427173
2019-11-02,8015.064557151728
2019-11-03,8015.908929282149
2019-11-04,8016.745172651728
2019-11-05,8017.574359011919
2019-11-06,8018.397567998292
2019-11-07,8019.215885242805
2019-11-08,8020.030400479278
2019-11-09,8020.842205644546
2019-11-10,8021.652392977665
2019-11-11,8022.462053119624
2019-11-12,8023.272273215995
2019-11-13,8024.0841350249275
2019-11-14,8024.898713032931
2019-11-15,8025.717072580828
2019-11-16,8026.540268002296
2019-11-17,9017.640053617823
2019-11-18,9009.602059327792
2019-11-19,9025.166819491138
2019-11-20,9016.675425747611
2019-11-21,9032.018590470561
2019-11-22,9023.524334322661
2019-11-23,9038.754022626874
2019-11-24,9030.280365485749
2019-11-25,9045.400238644912
2019-11-26,9036.94513027324
2019-11-27,9051.952650557265
2019-11-28,9043.512572482823
2019-11-29,9058.404886931698
2019-11-30,9049.976292705529
2019-12-01,9064.750586103535
2019-12-02,9056.32998817052
2019-12-03,9070.983504802007
2019-12-04,9062.567480271231
2019-12-05,9077.097525782317
2019-12-06,9068.682717285203
2019-12-07,9083.08665930423
2019-12-08,9074.669775515078
2019-12-09,9088.945044161674
2019-12-10,9080.522860267487
2019-12-11,9094.66694863079
2019-12-12,9086.236306780413
2019-12-13,9100.24677138403
2019-12-14,9091.804581131
2019-12-15,9105.679042398215
2019-12-16,9097.222281150469
2019-12-17,8500.848129177712
2019-12-18,8501.872425915968
2019-12-19,8502.919713411158
2019-12-20,8503.955325157138
2019-12-21,8504.9716604879
2019-12-22,8505.967293117637
2019-12-23,8506.942197703924
2019-12-24,8507.89665863247
2019-12-25,8508.831020035228
2019-12-26,8509.745628012142
2019-12-27,8510.640816784922
2019-12-28,8511.516904910784
2019-12-29,8512.374193818772
2019-12-30,8513.212966901881
2019-12-31,8514.033488762092
2020-01-01,8515.033846818198
2020-01-02,8515.814168902865
2020-01-03,8516.576961841412
2020-01-04,8517.322403119264
2020-01-05,8518.050648226003
2020-01-06,8518.761830164225
2020-01-07,8519.456058997717
2020-01-08,8520.133421439517
2020-01-09,8520.79398048049
2020-01-10,8521.437775058885
2020-01-11,8522.064819771378
2020-01-12,8522.67510462599
2020-01-13,8523.268594837262
2020-01-14,8523.845230663961
2020-01-15,8524.404927289619
2020-01-16,9301.891437895007
2020-01-17,9304.179854643899
2020-01-18,9306.527806250439
2020-01-19,9308.85818432899
2020-01-20,9311.152456302298
2020-01-21,9313.40526875661
2020-01-22,9315.61423392082
2020-01-23,9317.777632675072
2020-01-24,9319.893898859533
2020-01-25,9321.96150440045
2020-01-26,9323.97893463117
2020-01-27,9325.944683914024
2020-01-28,9327.857255834902
2020-01-29,9329.715164430263
2020-01-30,9331.516935648588
2020-01-31,9333.261108865407
2020-02-01,9334.946238409831
2020-02-02,9336.570895091774
2020-02-03,9338.133667726046
2020-02-04,9339.633164651148
2020-02-05,9341.068015240864
2020-02-06,9342.436871406906
2020-02-07,9343.738409090867
2020-02-08,9344.971329743723
2020-02-09,9346.134361791179
2020-02-10,9347.226262083135
2020-02-11,9348.245817325578
2020-02-12,9349.191845493222
2020-02-13,9350.063197221207
2020-02-14,9350.858757174246
2020-02-15,9199.846081718068
2020-02-16,9200.245737840103
2020-02-17,9200.069251489747
2020-02-18,9200.332098192428
2020-02-19,9200.005322859331
2020-02-20,9200.099921298197
2020-02-21,9199.61381309024
2020-02-22,9199.536811957243
2020-02-23,9198.889185456033
2020-02-24,9198.639111936573
2020-02-25,9197.82850340751
2020-02-26,9197.404332420103
2020-02-27,9196.429671858205
2020-02-28,9195.830756342308
2020-02-29,9194.691357677908
2020-03-01,9193.917432494321
2020-03-02,9192.6130000584
2020-03-03,9191.664188682538
2020-03-04,9190.194823295506
2020-03-05,9189.071643374053
2020-03-06,9187.437847109974
2020-03-07,9186.141214634326
2020-03-08,9184.343894180718
2020-03-09,9182.875126238816
2020-03-10,9180.915594825616
2020-03-11,9179.276410911032
2020-03-12,9177.156388791178
2020-03-13,9175.348910655215
2020-03-14,9173.07052412573
2020-03-15,9171.09727416465
2020-03-16,9198.128542260885
2020-03-17,9196.130268661893
2020-03-18,9193.673788130529
2020-03-19,9191.414914012703
2020-03-20,9188.783302623387
2020-03-21,9186.362692268003
2020-03-22,9183.581850022085
2020-03-23,9181.008616634694
2020-03-24,9178.083691175158
2020-03-25,9175.362368223909
2020-03-26,9172.297720090211
2020-03-27,9169.432935648938
2020-03-28,9166.233226376316
2020-03-29,9163.22994983444
2020-03-30,9159.900190769427
2020-03-31,9156.763734821208
2020-04-01,9153.30927755586
2020-04-02,9150.045285520118
2020-04-03,9146.471807927766
2020-04-04,9143.086239096043
2020-04-05,9139.399729987512
2020-04-06,9135.898843752002
2020-04-07,9132.105586373831
2020-04-08,9128.495925234423
2020-04-09,9124.602479681651
2020-04-10,9120.890851200164
2020-04-11,9116.904035812466
2020-04-12,9113.097493584855
2020-04-13,9109.024365398885
2020-04-14,9105.130189120375
2020-04-15,10013.40736413572
2020-04-16,10014.67826030351
2020-04-17,10013.83097700969
2020-04-18,10012.04029813132
2020-04-19,10009.930577051242
2020-04-20,10007.678828054339
2020-04-21,10005.34647573364
2020-04-22,10002.953698756499
2020-04-23,10000.50762150431
2020-04-24,9998.011081857774
2020-04-25,9995.465547325319
2020-04-26,9992.872062036224
2020-04-27,9990.231556662586
2020-04-28,9987.544949373494
2020-04-29,9984.813178556007
2020-04-30,9982.037213201995
2020-05-01,9979.218055972138
2020-05-02,9976.356743841918
2020-05-03,9973.454347932973
2020-05-04,9970.511973054112
2020-05-05,9967.530757123688
2020-05-06,9964.511870529788
2020-05-07,9961.456515447102
2020-05-08,9958.365925117063
2020-05-09,9955.241363093843
2020-05-10,9952.084122457523
2020-05-11,9948.89552499539
2020-05-12,9945.676920352164
2020-05-13,9942.429685149991
2020-05-14,9939.155222079025
2020-05-15,9042.042860490421
2020-05-16,9002.713696153014
2020-05-17,9033.784548661322
2020-05-18,8994.0573852015
2020-05-19,9023.060349361305
2020-05-20,8984.861816326387
2020-05-21,9012.332377979139
2020-05-22,8975.701728385
2020-05-23,9001.744421951385
2020-05-24,8966.627458011228
2020-05-25,8991.32151340616
2020-05-26,8957.662061321615
2020-05-27,8981.082238997742
2020-05-28,8948.826654386196
2020-05-29,8971.04441516787
2020-05-30,8940.14165267398
2020-05-31,8961.225317865243
2020-06-01,8931.626781363106
2020-06-02,8951.64163662339
2020-06-03,8923.301025260274
2020-06-04,8942.309417341534
2020-06-05,8915.182578264772
2020-06-06,8933.244007480178
2020-06-07,8907.28879565122
2020-06-08,8924.46000456549
2020-06-09,8899.636149536514
2020-06-10,8915.97120822795
2020-06-11,8892.240187732952
2020-06-12,8907.790575951856
2020-06-13,8885.115496165718
2020-06-14,9001.3969389922
2020-06-15,8995.329039475988
2020-06-16,8995.145022757784
2020-06-17,8989.162326004605
2020-06-18,8988.810326982859
2020-06-19,8983.206431102857
2020-06-20,8982.781311938417
2020-06-21,8977.555798375919
2020-06-22,8977.083874605229
2020-06-23,8972.222623369145
2020-06-24,8971.724768115178
2020-06-25,8967.213947117345
2020-06-26,8966.708895324235
2020-06-27,8962.535541607096
2020-06-28,8962.04017198836
2020-06-29,8958.192109395442
2020-06-30,8957.721566226324
2020-07-01,8954.187300894268
2020-07-02,8953.755100684655
2020-07-03,8950.523725873592
2020-07-04,8950.141856955874
2020-07-05,8947.202968058948
2020-07-06,8946.881984149799
2020-07-07,8944.225603228488
2020-07-08,8943.974711606139
2020-07-09,8941.59122076985
2020-07-10,8941.418365626363
2020-07-11,8939.298448615877
2020-07-12,8939.21039008377
2020-07-13,8937.344981458828
2020-07-14,8999.819930856902
2020-07-15,8998.93852448954
2020-07-16,8998.655630391286
2020-07-17,8997.90758103659
2020-07-18,8997.750430937154
2020-07-19,8997.182096133058
2020-07-20,8997.161065537797
2020-07-21,8996.769704902239
2020-07-22,8996.883648432635
2020-07-23,8996.663875971746
2020-07-24,8996.910604694765
2020-07-25,8996.856744239261
2020-07-26,8997.233590446816
2020-07-27,8997.339805309855
2020-07-28,8997.843686285698
2020-07-29,8998.103998378112
2020-07-30,8998.731454629675
2020-07-31,8999.139759691598
2020-08-01,8999.88699163705
2020-08-02,9000.437075770613
2020-08-03,9001.299980050888
2020-08-04,9001.98553761677
2020-08-05,9002.95974304041
2020-08-06,9003.774395727005
2020-08-07,9004.855298789304
2020-08-08,9005.79261565529
2020-08-09,9006.975415563282
2020-08-10,9008.028933858846
2020-08-11,9009.308666987692
2020-08-12,9010.471913564996
2020-08-13,9001.046525535157
2020-08-14,9002.261546608828
2020-08-15,9003.648413060662
2020-08-16,9005.013785608508
2020-08-17,9006.497590489116
2020-08-18,9007.953774086194
2020-08-19,9009.517047309093
2020-08-20,9011.055348404887
2020-08-21,9012.692055415633
2020-08-22,9014.306426022516
2020-08-23,9016.011154290078
2020-08-24,9017.695777680521
2020-08-25,9019.463215084957
2020-08-26,9021.212404592672
2020-08-27,9023.037336844387
2020-08-28,9024.845550757074
2020-08-29,9026.722883901431
2020-08-30,9028.584745310338
2020-08-31,9030.509528273116
2020-09-01,9032.419844158276
2020-09-02,9034.387289987348
2020-09-03,9036.341069151258
2020-09-04,9038.346574812715
2020-09-05,9040.339044552049
2020-09-06,9042.37820920552
2020-09-07,9044.404830632051
2020-09-08,9046.473472319321
2020-09-09,9048.529954250167
2020-09-10,9050.624124938231
2020-09-11,9052.706436284148
2020-09-12,8603.730906042694
2020-09-13,8602.890449533517
2020-09-14,8606.239706267075
2020-09-15,8605.581161379803
2020-09-16,8608.79320203697
2020-09-17,8608.350335361683
2020-09-18,8611.450524359901
2020-09-19,8611.210688336801
2020-09-20,8614.212711415981
2020-09-21,8614.162317469958
2020-09-22,8617.07831619956
2020-09-23,8617.20493059171
2020-09-24,8620.046083106809
2020-09-25,8620.338431556736
2020-09-26,8623.11506185841
2020-09-27,8623.56293977638
2020-09-28,8626.28459576105
2020-09-29,8626.87878007496
2020-09-30,8629.554302270391
2020-10-01,8630.286468926211
2020-10-02,8632.924051629203
2020-10-03,8633.786698453905
2020-10-04,8636.39394393816
2020-10-05,8637.380318394195
2020-10-06,8639.964284765989
2020-10-07,8641.068316166647
2020-10-08,8643.635559403963
2020-10-09,8644.851795204935
2020-10-10,8647.408405879361
2020-10-11,8648.73195170428
2020-10-12,8990.15871815806
2020-10-13,9001.676681883428
2020-10-14,8995.4984015213
2020-10-15,9006.800058758019
2020-10-16,9001.614428587092
2020-10-17,9012.211022185978
2020-10-18,9007.817321323879
2020-10-19,9017.751500648334
2020-10-20,9014.073774733522
2020-10-21,9023.407408352996
2020-10-22,9020.381629672573
2020-10-23,9029.171857972233
2020-10-24,9026.739972776257
2020-10-25,9035.038576390136
2020-10-26,9033.14771813166
2020-10-27,9041.001554252267
2020-10-28,9039.603549458063
2020-10-29,9047.054995605467
2020-10-30,9046.10592497873
2020-10-31,9053.193283515511
2020-11-01,9052.653083147936
2020-11-02,9059.410947979302
2020-11-03,9059.243046539697
2020-11-04,9065.702635409993
2020-11-05,9065.87362402107
2020-11-06,9072.063079609867
2020-11-07,9072.54241145411
2020-11-08,9078.487074190303
2020-11-09,9079.246791163865
2020-11-10,9084.969446412768
2020-11-11,9197.732880036612
2020-11-12,9204.89794292397
2020-11-13,9204.641131656066
2020-11-14,9211.829814005496
2020-11-15,9211.995225857863
2020-11-16,9218.898449138405
2020-11-17,9219.381271780612
2020-11-18,9226.007928938167
2020-11-19,9226.775288637997
2020-11-20,9233.146829386891
2020-11-21,9234.171362638452
2020-11-22,9240.30766391558
2020-11-23,9241.564206324503
2020-11-24,9247.483091521108
2020-11-25,9248.948345160483
2020-11-26,9254.665727949628
2020-11-27,9256.31808422621
2020-11-28,9261.848127373723
2020-11-29,9263.667511635891
2020-11-30,9269.022773506234
2020-12-01,9270.990503909217
2020-12-02,9276.18207258349
2020-12-03,9278.280731757972
2020-12-04,9283.318347852368
2020-12-05,9285.53166630173
2020-12-06,9290.423835533416
2020-12-07,9292.736585790137
2020-12-08,9297.49068224746
2020-12-09,9299.888582903612
2020-12-10,9304.510943892477
2020-12-11,8999.038196199805
2020-12-12,9004.15094981636
2020-12-13,9004.549481812193
2020-12-14,9009.678359294194
2020-12-15,9010.31457276614
2020-12-16,9015.238316449912
2020-12-17,9016.04147640839
2020-12-18,9020.763393782452
2020-12-19,9021.71284584114
2020-12-20,9026.24519810959
2020-12-21,9027.32377564622
2020-12-22,9031.677889472221
2020-12-23,9032.869642274472
2020-12-24,9037.05555541582
2020-12-25,9038.345544413398
2020-12-26,9042.37208556884
2020-12-27,9043.746282794898
2020-12-28,9047.6211643279
2020-12-29,9049.066366436624
2020-12-30,9052.796271132043
2020-12-31,9054.300021561176
2021-01-01,9055.973073571897
2021-01-02,9057.540843900344
2021-01-03,9061.015004519031
2021-01-04,9062.619649719607
2021-01-05,9065.964774418126
2021-01-06,9067.595725695344
2021-01-07,9070.815168808695
2021-01-08,9072.462362604563
2021-01-09,9075.558797775573
2021-01-10,9001.380876148714
2021-01-11,9003.695153424549
2021-01-12,9005.558036568611
2021-01-13,9007.901791655526
2021-01-14,9009.749243380826
2021-01-15,9012.014956022354
2021-01-16,9013.818816268975
2021-01-17,9015.999814945535
2021-01-18,9017.753787444291
2021-01-19,9019.847870779835
2021-01-20,9021.546747711616
2021-01-21,9023.5517319462
2021-01-22,9025.19042771882
2021-01-23,9027.103961635321
2021-01-24,9028.677468031792
2021-01-25,9030.49704572106
2021-01-26,9032.000431401144
2021-01-27,9033.723413965108
2021-01-28,9035.151827476919
2021-01-29,9036.775464925795
2021-01-30,9038.124139208103
2021-01-31,9039.645592162065
2021-02-01,9040.909850323365
2021-02-02,9042.32621150794
2021-02-03,9043.501473754877
2021-02-04,9044.80978928865
2021-02-05,9045.891580882913
2021-02-06,9047.088871349135
2021-02-07,9048.07283147454
2021-02-08,9049.156112761102
2021-02-09,9000.641000921463
2021-02-10,9001.428143214933
2021-02-11,9002.154497853524
2021-02-12,9002.870142708129
2021-02-13,9003.494133867083
2021-02-14,9004.095555033073
2021-02-15,9004.605384960349
2021-02-16,9005.08783578057
2021-02-17,9005.479997770786
2021-02-18,9005.840601472779
2021-02-19,9006.112108740548
2021-02-20,9006.348196519648
2021-02-21,9006.496234320364
2021-02-22,9006.605282854669
2021-02-23,9006.627205229319
2021-02-24,9006.606848193682
2021-02-25,9006.500190555564
2021-02-26,9006.348233238143
2021-02-27,9006.110725461505
2021-02-28,9005.825159130598
2021-03-01,9005.454738357825
2021-03-02,9005.033754163704
2021-03-03,9004.528577225281
2021-03-04,9003.97057956832
2021-03-05,9003.329034943195
2021-03-06,9002.63265424754
2021-03-07,9001.853373495142
2021-03-08,9001.017478329104
2021-03-09,9000.099346926963
2021-03-10,8999.123055413265
2021-03-11,9497.238664206217
2021-03-12,9498.728991177684
2021-03-13,9496.35240105606
2021-03-14,9497.57835518752
2021-03-15,9495.20101810766
2021-03-16,9496.098259898641
2021-03-17,9493.688824871506
2021-03-18,9494.265673357975
