<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:26b65eb190d6693987d8722693501d923adc8bbe99ac7699fbc8bd3420ee1eba
size 67503
=======
DATE,PRICE
2015-07-12,10000.0
2015-07-13,10000.0
2015-07-14,10000.0
2015-07-15,10000.0
2015-07-16,10000.0
2015-07-17,10000.0
2015-07-18,10000.0
2015-07-19,10000.0
2015-07-20,10000.0
2015-07-21,10000.0
2015-07-22,10000.0
2015-07-23,10000.0
2015-07-24,10000.0
2015-07-25,10000.0
2015-07-26,10000.0
2015-07-27,10000.0
2015-07-28,10000.0
2015-07-29,10000.0
2015-07-30,10000.0
2015-07-31,10000.0
2015-08-01,10000.0
2015-08-02,10000.0
2015-08-03,10000.0
2015-08-04,10000.0
2015-08-05,10000.0
2015-08-06,10000.0
2015-08-07,10000.0
2015-08-08,10000.0
2015-08-09,10000.0
2015-08-10,10000.0
2015-08-11,10000.0
2015-08-12,10000.0
2015-08-13,10000.0
2015-08-14,10000.0
2015-08-15,10000.0
2015-08-16,10000.0
2015-08-17,10000.0
2015-08-18,10000.0
2015-08-19,10000.0
2015-08-20,10000.0
2015-08-21,10000.0
2015-08-22,10000.0
2015-08-23,10000.0
2015-08-24,10000.0
2015-08-25,10000.0
2015-08-26,10000.0
2015-08-27,10000.0
2015-08-28,10000.0
2015-08-29,10000.0
2015-08-30,10000.0
2015-08-31,10000.0
2015-09-01,10000.0
2015-09-02,10000.0
2015-09-03,10000.0
2015-09-04,10000.0
2015-09-05,10000.0
2015-09-06,10000.0
2015-09-07,10000.0
2015-09-08,10000.0
2015-09-09,10000.0
2015-09-10,10000.0
2015-09-11,10000.0
2015-09-12,10000.0
2015-09-13,10000.0
2015-09-14,10000.0
2015-09-15,10000.0
2015-09-16,10000.0
2015-09-17,10000.0
2015-09-18,10000.0
2015-09-19,10000.0
2015-09-20,10000.0
2015-09-21,10000.0
2015-09-22,10000.0
2015-09-23,10000.0
2015-09-24,10000.0
2015-09-25,10000.0
2015-09-26,10000.0
2015-09-27,10000.0
2015-09-28,10000.0
2015-09-29,10000.0
2015-09-30,10000.0
2015-10-01,10200.0
2015-10-02,10259.99999765625
2015-10-03,10200.0
2015-10-04,10140.00000234375
2015-10-05,10200.0
2015-10-06,10400.0
2015-10-07,10400.0
2015-10-08,10400.0
2015-10-09,10400.0
2015-10-10,10400.0
2015-10-11,10400.0
2015-10-12,10400.0
2015-10-13,10400.0
2015-10-14,10400.0
2015-10-15,10700.0
2015-10-16,10700.0
2015-10-17,10700.0
2015-10-18,10700.0
2015-10-19,10700.0
2015-10-20,10763.86554515924
2015-10-21,10876.62337549896
2015-10-22,11021.428570950256
2015-10-23,11179.262673320733
2015-10-24,11328.571429931972
2015-10-25,11444.82758766289
2015-10-26,11500.0
2015-10-27,11500.0
2015-10-28,11500.0
2015-10-29,11500.0
2015-10-30,11500.0
2015-10-31,11500.0
2015-11-01,11500.0
2015-11-02,11500.0
2015-11-03,11500.0
2015-11-04,11500.0
2015-11-05,11500.0
2015-11-06,11500.0
2015-11-07,11500.0
2015-11-08,11500.0
2015-11-09,11500.0
2015-11-10,11500.0
2015-11-11,11500.0
2015-11-12,11500.0
2015-11-13,11500.0
2015-11-14,11500.0
2015-11-15,11500.0
2015-11-16,11500.0
2015-11-17,11500.0
2015-11-18,11500.0
2015-11-19,11500.0
2015-11-20,11500.0
2015-11-21,11500.0
2015-11-22,11500.0
2015-11-23,11500.0
2015-11-24,11500.0
2015-11-25,11500.0
2015-11-26,11500.0
2015-11-27,11500.0
2015-11-28,11500.0
2015-11-29,11500.0
2015-11-30,11500.0
2015-12-01,11500.0
2015-12-02,11500.0
2015-12-03,11500.0
2015-12-04,11500.0
2015-12-05,11500.0
2015-12-06,11500.0
2015-12-07,11500.0
2015-12-08,11500.0
2015-12-09,11500.0
2015-12-10,11500.0
2015-12-11,11500.0
2015-12-12,11500.0
2015-12-13,11500.0
2015-12-14,11500.0
2015-12-15,11500.0
2015-12-16,11500.0
2015-12-17,11500.0
2015-12-18,11500.0
2015-12-19,11500.0
2015-12-20,11500.0
2015-12-21,11500.0
2015-12-22,11500.0
2015-12-23,11500.0
2015-12-24,11500.0
2015-12-25,11500.0
2015-12-26,11500.0
2015-12-27,11500.0
2015-12-28,11500.0
2015-12-29,11500.0
2015-12-30,11500.0
2015-12-31,11500.0
2016-01-01,11500.0
2016-01-02,11500.0
2016-01-03,11500.0
2016-01-04,11500.0
2016-01-05,11500.0
2016-01-06,11500.0
2016-01-07,11500.0
2016-01-08,11500.0
2016-01-09,11500.0
2016-01-10,11500.0
2016-01-11,11500.0
2016-01-12,11500.0
2016-01-13,11500.0
2016-01-14,11500.0
2016-01-15,11500.0
2016-01-16,11500.0
2016-01-17,11500.0
2016-01-18,11500.0
2016-01-19,11500.0
2016-01-20,11500.0
2016-01-21,11200.0
2016-01-22,11200.0
2016-01-23,11200.0
2016-01-24,11200.0
2016-01-25,11200.0
2016-01-26,11200.0
2016-01-27,11200.0
2016-01-28,11200.0
2016-01-29,11200.0
2016-01-30,11200.0
2016-01-31,11200.0
2016-02-01,11200.0
2016-02-02,11200.0
2016-02-03,11200.0
2016-02-04,11200.0
2016-02-05,11200.0
2016-02-06,11200.0
2016-02-07,11200.0
2016-02-08,11200.0
2016-02-09,11200.0
2016-02-10,11200.0
2016-02-11,11200.0
2016-02-12,11200.0
2016-02-13,11200.0
2016-02-14,11200.0
2016-02-15,11200.0
2016-02-16,11200.0
2016-02-17,11200.0
2016-02-18,11000.0
2016-02-19,11000.0
2016-02-20,11000.0
2016-02-21,11000.0
2016-02-22,11000.0
2016-02-23,11000.0
2016-02-24,11000.0
2016-02-25,11000.0
2016-02-26,11000.0
2016-02-27,11000.0
2016-02-28,11000.0
2016-02-29,11000.0
2016-03-01,11000.0
2016-03-02,11000.0
2016-03-03,11000.0
2016-03-04,11000.0
2016-03-05,11000.0
2016-03-06,11000.0
2016-03-07,11000.0
2016-03-08,11000.0
2016-03-09,11000.0
2016-03-10,11000.0
2016-03-11,11000.0
2016-03-12,11000.0
2016-03-13,11000.0
2016-03-14,11000.0
2016-03-15,11000.0
2016-03-16,11000.0
2016-03-17,11000.0
2016-03-18,11000.0
2016-03-19,11000.0
2016-03-20,11000.0
2016-03-21,11000.0
2016-03-22,11000.0
2016-03-23,11000.0
2016-03-24,11000.0
2016-03-25,11000.0
2016-03-26,11000.0
2016-03-27,11000.0
2016-03-28,11000.0
2016-03-29,11000.0
2016-03-30,11000.0
2016-03-31,11000.0
2016-04-01,11000.0
2016-04-02,11000.0
2016-04-03,11000.0
2016-04-04,11000.0
2016-04-05,11000.0
2016-04-06,11000.0
2016-04-07,11000.0
2016-04-08,11000.0
2016-04-09,11000.0
2016-04-10,11000.0
2016-04-11,11000.0
2016-04-12,11000.0
2016-04-13,11000.0
2016-04-14,11000.0
2016-04-15,11000.0
2016-04-16,11000.0
2016-04-17,11000.0
2016-04-18,11000.0
2016-04-19,11000.0
2016-04-20,11000.0
2016-04-21,11000.0
2016-04-22,11000.0
2016-04-23,11000.0
2016-04-24,11000.0
2016-04-25,11000.0
2016-04-26,11000.0
2016-04-27,11000.0
2016-04-28,11000.0
2016-04-29,11000.0
2016-04-30,11000.0
2016-05-01,11000.0
2016-05-02,11000.0
2016-05-03,11000.0
2016-05-04,11000.0
2016-05-05,11000.0
2016-05-06,11000.0
2016-05-07,11000.0
2016-05-08,11000.0
2016-05-09,11000.0
2016-05-10,11000.0
2016-05-11,11000.0
2016-05-12,11000.0
2016-05-13,11000.0
2016-05-14,11000.0
2016-05-15,11000.0
2016-05-16,11000.0
2016-05-17,11000.0
2016-05-18,11000.0
2016-05-19,11000.0
2016-05-20,11000.0
2016-05-21,11000.0
2016-05-22,11000.0
2016-05-23,11000.0
2016-05-24,11000.0
2016-05-25,11000.0
2016-05-26,11000.0
2016-05-27,11000.0
2016-05-28,11000.0
2016-05-29,11000.0
2016-05-30,11000.0
2016-05-31,11000.0
2016-06-01,11000.0
2016-06-02,11000.0
2016-06-03,11000.0
2016-06-04,11000.0
2016-06-05,11000.0
2016-06-06,11000.0
2016-06-07,11000.0
2016-06-08,11000.0
2016-06-09,11000.0
2016-06-10,11000.0
2016-06-11,11000.0
2016-06-12,11000.0
2016-06-13,11000.0
2016-06-14,11000.0
2016-06-15,11000.0
2016-06-16,11000.0
2016-06-17,11000.0
2016-06-18,11000.0
2016-06-19,11000.0
2016-06-20,11000.0
2016-06-21,11000.0
2016-06-22,11000.0
2016-06-23,11000.0
2016-06-24,11000.0
2016-06-25,11000.0
2016-06-26,11000.0
2016-06-27,11000.0
2016-06-28,11000.0
2016-06-29,11000.0
2016-06-30,11000.0
2016-07-01,11000.0
2016-07-02,11000.0
2016-07-03,11000.0
2016-07-04,11000.0
2016-07-05,11000.0
2016-07-06,11000.0
2016-07-07,11000.0
2016-07-08,11000.0
2016-07-09,11000.0
2016-07-10,11000.0
2016-07-11,11000.0
2016-07-12,11000.0
2016-07-13,11000.0
2016-07-14,11000.0
2016-07-15,11000.0
2016-07-16,11000.0
2016-07-17,11000.0
2016-07-18,11000.0
2016-07-19,11000.0
2016-07-20,11000.0
2016-07-21,11000.0
2016-07-22,11000.0
2016-07-23,11000.0
2016-07-24,11000.0
2016-07-25,11000.0
2016-07-26,11000.0
2016-07-27,11000.0
2016-07-28,11000.0
2016-07-29,11000.0
2016-07-30,11000.0
2016-07-31,11000.0
2016-08-01,11000.0
2016-08-02,11000.0
2016-08-03,11000.0
2016-08-04,11000.0
2016-08-05,11000.0
2016-08-06,11000.0
2016-08-07,11000.0
2016-08-08,11000.0
2016-08-09,11000.0
2016-08-10,11000.0
2016-08-11,11000.0
2016-08-12,11000.0
2016-08-13,11000.0
2016-08-14,11000.0
2016-08-15,11000.0
2016-08-16,11000.0
2016-08-17,11000.0
2016-08-18,11000.0
2016-08-19,11000.0
2016-08-20,11000.0
2016-08-21,11000.0
2016-08-22,11000.0
2016-08-23,11000.0
2016-08-24,11000.0
2016-08-25,11000.0
2016-08-26,11000.0
2016-08-27,11000.0
2016-08-28,11000.0
2016-08-29,11000.0
2016-08-30,11000.0
2016-08-31,11000.0
2016-09-01,11000.0
2016-09-02,11000.0
2016-09-03,11000.0
2016-09-04,11000.0
2016-09-05,11000.0
2016-09-06,11000.0
2016-09-07,11000.0
2016-09-08,11000.0
2016-09-09,11000.0
2016-09-10,11000.0
2016-09-11,11000.0
2016-09-12,11000.0
2016-09-13,11000.0
2016-09-14,11000.0
2016-09-15,11000.0
2016-09-16,11000.0
2016-09-17,11000.0
2016-09-18,11000.0
2016-09-19,11000.0
2016-09-20,11000.0
2016-09-21,11000.0
2016-09-22,11000.0
2016-09-23,11000.0
2016-09-24,11000.0
2016-09-25,11000.0
2016-09-26,11000.0
2016-09-27,11000.0
2016-09-28,11000.0
2016-09-29,11000.0
2016-09-30,11000.0
2016-10-01,11000.0
2016-10-02,11000.0
2016-10-03,11000.0
2016-10-04,10850.0
2016-10-05,10700.0
2016-10-06,10700.0
2016-10-07,10700.0
2016-10-08,10700.0
2016-10-09,10700.0
2016-10-10,10700.0
2016-10-11,10700.0
2016-10-12,10700.0
2016-10-13,10700.0
2016-10-14,10700.0
2016-10-15,10700.0
2016-10-16,10700.0
2016-10-17,10700.0
2016-10-18,10700.0
2016-10-19,10700.0
2016-10-20,10700.0
2016-10-21,10700.0
2016-10-22,10700.0
2016-10-23,10700.0
2016-10-24,10700.0
2016-10-25,10700.0
2016-10-26,10700.0
2016-10-27,10700.0
2016-10-28,10700.0
2016-10-29,10700.0
2016-10-30,10700.0
2016-10-31,10700.0
2016-11-01,10700.0
2016-11-02,10700.0
2016-11-03,10700.0
2016-11-04,10700.0
2016-11-05,10700.0
2016-11-06,10700.0
2016-11-07,10700.0
2016-11-08,10700.0
2016-11-09,10700.0
2016-11-10,10700.0
2016-11-11,10700.0
2016-11-12,10700.0
2016-11-13,10700.0
2016-11-14,10700.0
2016-11-15,10700.0
2016-11-16,10700.0
2016-11-17,10200.0
2016-11-18,10200.0
2016-11-19,10200.0
2016-11-20,10200.0
2016-11-21,10200.0
2016-11-22,10200.0
2016-11-23,10200.0
2016-11-24,10200.0
2016-11-25,10200.0
2016-11-26,9700.0
2016-11-27,9700.0
2016-11-28,9700.0
2016-11-29,9700.0
2016-11-30,9700.0
2016-12-01,9700.0
2016-12-02,9700.0
2016-12-03,9700.0
2016-12-04,9700.0
2016-12-05,9700.0
2016-12-06,9700.0
2016-12-07,9700.0
2016-12-08,9700.0
2016-12-09,9700.0
2016-12-10,9700.0
2016-12-11,9700.0
2016-12-12,9700.0
2016-12-13,9700.0
2016-12-14,9700.0
2016-12-15,9700.0
2016-12-16,9700.0
2016-12-17,9700.0
2016-12-18,9700.0
2016-12-19,9700.0
2016-12-20,9700.0
2016-12-21,9700.0
2016-12-22,9700.0
2016-12-23,9700.0
2016-12-24,9700.0
2016-12-25,9700.0
2016-12-26,9700.0
2016-12-27,9700.0
2016-12-28,9700.0
2016-12-29,9700.0
2016-12-30,9700.0
2016-12-31,9700.0
2017-01-01,9694.915027767756
2017-01-02,9702.745382526968
2017-01-03,9701.629283229386
2017-01-04,9685.19067440839
2017-01-05,9677.613492713306
2017-01-06,9683.062164693569
2017-01-07,9679.554736129376
2017-01-08,9664.800454684148
2017-01-09,9658.710975522072
2017-01-10,9662.058702134884
2017-01-11,9656.920127409581
2017-01-12,9643.785719355168
2017-01-13,9638.738690349166
2017-01-14,9640.301931519243
2017-01-15,9634.137044160756
2017-01-16,9622.520229452051
2017-01-17,9618.196437826204
2017-01-18,9618.301289707842
2017-01-19,9611.58480646392
2017-01-20,9601.366720463338
2017-01-21,9597.548325367277
2017-01-22,9596.512375186412
2017-01-23,9589.611513507463
2017-01-24,9580.670756927928
2017-01-25,9577.219240038678
2017-01-26,9575.33953657188
2017-01-27,9568.533732855045
2017-01-28,9560.754994397239
2017-01-29,9557.591971015234
2017-01-30,9555.137609007972
2017-01-31,9693.212597644819
2017-02-01,9692.058962044386
2017-02-02,9693.781244298154
2017-02-03,9690.274980408145
2017-02-04,9684.548171061488
2017-02-05,9683.604974616503
2017-02-06,9684.321458581499
2017-02-07,9680.70782545136
2017-02-08,9675.951486596807
2017-02-09,9675.165223031101
2017-02-10,9675.1898550111
2017-02-11,9671.712939142753
2017-02-12,9667.837569753785
2017-02-13,9667.1912340487
2017-02-14,9666.786577357607
2017-02-15,9663.614685001252
2017-02-16,9660.536070673752
2017-02-17,9660.035534570037
2017-02-18,9659.415253572317
2017-02-19,9656.658276086095
2017-02-20,9654.299319691225
2017-02-21,9653.962777442546
2017-02-22,9653.29548850955
2017-02-23,9651.018580589893
2017-02-24,9649.309362504662
2017-02-25,9649.159423518024
2017-02-26,9648.573254164321
2017-02-27,9646.807486454629
2017-02-28,9645.684321563474
2017-03-01,9645.742324960785
2017-03-02,9196.2919321779
2017-03-03,9197.243936343584
2017-03-04,9197.824132336991
2017-03-05,9194.366995622579
2017-03-06,9190.480975872937
2017-03-07,9190.29455853077
2017-03-08,9191.580206427498
2017-03-09,9190.128374535048
2017-03-10,9186.917778496592
2017-03-11,9185.931784921435
2017-03-12,9187.24933034489
2017-03-13,9187.339678093987
2017-03-14,9185.28763252389
2017-03-15,9184.018079430682
2017-03-16,9185.042937139622
2017-03-17,9186.115443718225
2017-03-18,9185.349367101393
2017-03-19,9184.292653022183
2017-03-20,9184.99218208022
2017-03-21,9186.554510881822
2017-03-22,9186.939088672863
2017-03-23,9186.450421005855
2017-03-24,9186.974859269607
2017-03-25,9188.687381459109
2017-03-26,9189.944791940354
2017-03-27,9190.193904769318
2017-03-28,9190.761414038767
2017-03-29,9192.451906213657
2017-03-30,9194.270436087378
2017-03-31,9195.25713392898
2017-04-01,9201.02437059892
2017-04-02,9202.559030664694
2017-04-03,9204.086346021651
2017-04-04,9205.297357880861
2017-04-05,9206.569511204729
2017-04-06,9208.25909304738
2017-04-07,9210.10897794114
2017-04-08,9211.734439890462
2017-04-09,9213.264010274674
2017-04-10,9215.061815348961
2017-04-11,9217.093318267158
2017-04-12,9219.020079040885
2017-04-13,9220.784530281979
2017-04-14,9222.66553251085
2017-04-15,9224.773335381655
2017-04-16,9226.879832946237
2017-04-17,9228.825694403298
2017-04-18,9230.767967830705
2017-04-19,9232.878319005957
2017-04-20,9235.051575179914
2017-04-21,9237.103643613915
2017-04-22,9239.077069775083
2017-04-23,9241.138535152337
2017-04-24,9243.283581158757
2017-04-25,9245.35700791661
2017-04-26,9247.31945873053
2017-04-27,9249.292958098755
2017-04-28,9251.335503672954
2017-04-29,9253.346924743839
2017-04-30,9255.246209284383
2017-05-01,9200.934622299565
2017-05-02,9201.956452653143
2017-05-03,9202.952284186846
2017-05-04,9203.871976229722
2017-05-05,9204.79515259055
2017-05-06,9205.776946548038
2017-05-07,9206.752041481419
2017-05-08,9207.648490003321
2017-05-09,9208.49993806073
2017-05-10,9209.371513585394
2017-05-11,9210.242646427047
2017-05-12,9211.04478169155
2017-05-13,9211.774248356292
2017-05-14,9212.485766688746
2017-05-15,9213.190840995401
2017-05-16,9213.839252428323
2017-05-17,9214.4047033548
2017-05-18,9214.921662777715
2017-05-19,9215.418238633709
2017-05-20,9215.867486311052
2017-05-21,9216.235284087128
2017-05-22,9216.534919215303
2017-05-23,9216.797675678177
2017-05-24,9217.017420828444
2017-05-25,9217.163444104419
2017-05-26,9217.232637669029
2017-05-27,9217.2505678809
2017-05-28,9217.225471531725
2017-05-29,9217.136318980689
2017-05-30,9216.970739108781
2017-05-31,9199.632245998147
2017-06-01,9199.195018784032
2017-06-02,9198.710117689545
2017-06-03,9198.186565455751
2017-06-04,9197.608252931941
2017-06-05,9196.964696629217
2017-06-06,9196.269299134183
2017-06-07,9195.536410306708
2017-06-08,9194.759675734002
2017-06-09,9193.927222627392
2017-06-10,9193.044461293095
2017-06-11,9192.126033015027
2017-06-12,9191.17367052855
2017-06-13,9190.178067514707
2017-06-14,9189.138946827212
2017-06-15,9188.068165972125
2017-06-16,9186.972653194594
2017-06-17,9185.847589697498
2017-06-18,9184.689911767326
2017-06-19,9183.507558004014
2017-06-20,9182.309687237168
2017-06-21,9181.09614549996
2017-06-22,9179.863627759978
2017-06-23,9178.616474131872
2017-06-24,9177.363764419448
2017-06-25,9176.109045980242
2017-06-26,9174.85045961705
2017-06-27,9173.589869295583
2017-06-28,9172.334912232196
2017-06-29,9171.091382213608
2017-06-30,9199.315371728217
2017-07-01,9198.58558295408
2017-07-02,9197.86556520333
2017-07-03,9197.176540638853
2017-07-04,9196.483160866217
2017-07-05,9195.766381727293
2017-07-06,9195.061136514898
2017-07-07,9194.4006405046
2017-07-08,9193.76966904467
2017-07-09,9193.142846366378
2017-07-10,9192.535245451923
2017-07-11,9191.980471150246
2017-07-12,9191.480519836956
2017-07-13,9191.01327050112
2017-07-14,9190.578771542803
2017-07-15,9190.203628831829
2017-07-16,9189.900966341515
2017-07-17,9189.656977954988
2017-07-18,9189.463253701602
2017-07-19,9189.336422174747
2017-07-20,9189.294139692478
2017-07-21,9189.331925199704
2017-07-22,9189.438941958191
2017-07-23,9189.6223178166
2017-07-24,9189.898934118624
2017-07-25,9190.271876866269
2017-07-26,9190.732103363433
2017-07-27,9191.279736347631
2017-07-28,9191.92765913448
2017-07-29,9192.683468660976
2017-07-30,8452.048772863009
2017-07-31,8418.791410186674
2017-08-01,8400.004597451054
2017-08-02,8391.894930270339
2017-08-03,8388.949761519809
2017-08-04,8385.882477283973
2017-08-05,8379.082871079547
2017-08-06,8367.259081660295
2017-08-07,8351.263431984966
2017-08-08,8333.33447074006
2017-08-09,8316.1062103722
2017-08-10,8301.7253470658
2017-08-11,8291.309834951557
2017-08-12,8284.830578497096
2017-08-13,8281.35630430509
2017-08-14,8279.509033277585
2017-08-15,8277.950108400828
2017-08-16,8275.747940308569
2017-08-17,8272.546332127917
2017-08-18,8268.528545727202
2017-08-19,8264.232984980654
2017-08-20,8260.307248191439
2017-08-21,8257.285975549368
2017-08-22,8255.451949739509
2017-08-23,8254.80236827943
2017-08-24,8255.106630745564
2017-08-25,8256.018319817658
2017-08-26,8257.196556193276
2017-08-27,8258.39916162179
2017-08-28,8259.526667458145
2017-08-29,8100.90841442147
2017-08-30,8102.060111953045
2017-08-31,8103.399537333406
2017-09-01,8104.926594792795
2017-09-02,8106.640971358873
2017-09-03,8108.5421367849285
2017-09-04,8110.629343733935
2017-09-05,8112.901628218359
2017-09-06,8115.357810295361
2017-09-07,8117.996495016658
2017-09-08,8120.816073632096
2017-09-09,8123.814725045612
2017-09-10,8126.990417522002
2017-09-11,8130.3409106426125
2017-09-12,8133.8637575077755
2017-09-13,8137.556307183502
2017-09-14,8141.415707389679
2017-09-15,8145.43890742672
2017-09-16,8149.622661337347
2017-09-17,8153.963531299868
2017-09-18,8158.457891249101
2017-09-19,8163.1019307207625
2017-09-20,8167.891658914928
2017-09-21,8172.822908973857
2017-09-22,8177.891342469284
2017-09-23,8183.092454093974
2017-09-24,8188.421576552125
2017-09-25,8193.873885642963
2017-09-26,8199.444405531649
2017-09-27,8205.128014201375
2017-09-28,8105.017374563759
2017-09-29,8110.513805782661
2017-09-30,8116.110709562249
2017-10-01,8121.80272421822
2017-10-02,8127.5843678986275
2017-10-03,8133.450044700686
2017-10-04,8139.394050924901
2017-10-05,8145.410581459266
2017-10-06,8151.493736286055
2017-10-07,8157.637527103632
2017-10-08,8163.835884055546
2017-10-09,8170.082662559032
2017-10-10,8176.371650224974
2017-10-11,8182.696573861225
2017-10-12,8189.0511065510955
2017-10-13,8195.428874798743
2017-10-14,8201.823465733109
2017-10-15,8208.228434361967
2017-10-16,8214.637310867609
2017-10-17,8221.043607935619
2017-10-18,8227.440828108167
2017-10-19,8233.822471153215
2017-10-20,8240.182041441009
2017-10-21,8246.513055319203
2017-10-22,8252.809048478019
2017-10-23,8259.063583296767
2017-10-24,8265.270256163154
2017-10-25,8271.422704756802
2017-10-26,8277.514615288435
2017-10-27,8283.53972968625
2017-10-28,8104.916391088537
2017-10-29,8110.140535192375
2017-10-30,8115.286682933887
2017-10-31,8120.34932134592
2017-11-01,8125.323020462691
2017-11-02,8130.202439580258
2017-11-03,8134.982333416064
2017-11-04,8139.657558160329
2017-11-05,8144.223077412174
2017-11-06,8148.673967993492
2017-11-07,8153.005425633731
2017-11-08,8157.2127705189
2017-11-09,8161.291452698271
2017-11-10,8165.237057342428
2017-11-11,8169.0453098464495
2017-11-12,8172.71208077226
2017-11-13,8176.233390624299
2017-11-14,8179.605414452908
2017-11-15,8182.824486280017
2017-11-16,8185.8871033419155
2017-11-17,8188.789930144124
2017-11-18,8191.52980232358
2017-11-19,8194.10373031361
2017-11-20,8196.508902807363
2017-11-21,8198.74269001562
2017-11-22,8200.802646715169
2017-11-23,8202.686515084131
2017-11-24,8204.392227320921
2017-11-25,8205.917908043728
2017-11-26,8207.261876467734
2017-11-27,8100.726315201092
2017-11-28,8101.34114220332
2017-11-29,8101.775367247688
