<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf60116650c652ef26f59535b1dbe1fbd2bcd2fbae3f814d96352e91a7a1e229
size 60287
=======
DATE,PRICE
2018-09-15,7583.5848972228905
2018-09-16,7602.446563292684
2018-09-17,7621.337501104405
2018-09-18,7640.241926966117
2018-09-19,7659.14387192407
2018-09-20,7678.027198746852
2018-09-21,7696.875619170096
2018-09-22,7715.672711376332
2018-09-23,7110.974657869892
2018-09-24,7123.9018048855005
2018-09-25,7138.729790698666
2018-09-26,7154.120376758926
2018-09-27,7169.811720356306
2018-09-28,7185.550231325329
2018-09-29,7201.241131009313
2018-09-30,7216.81980872601
2018-10-01,7232.250375364995
2018-10-02,7247.506609145852
2018-10-03,7262.568280505193
2018-10-04,7277.417708454997
2018-10-05,7292.038606888427
2018-10-06,7306.415382345876
2018-10-07,7320.532848769126
2018-10-08,7334.376084237931
2018-10-09,7347.930374479903
2018-10-10,7361.181192877369
2018-10-11,7374.114199719124
2018-10-12,7386.7152501892315
2018-10-13,7398.970406641899
2018-10-14,7410.86595280198
2018-10-15,7422.3884087973065
2018-10-16,7433.524546465828
2018-10-17,7444.261404663692
2018-10-18,7454.586304430708
2018-10-19,7464.486863935009
2018-10-20,7473.951013149872
2018-10-21,7482.967008231176
2018-10-22,7491.523445571558
2018-10-23,6799.793178423647
2018-10-24,6799.23455268087
2018-10-25,6798.262790494392
2018-10-26,6796.8407287804375
2018-10-27,6794.947826530244
2018-10-28,6792.570269756358
2018-10-29,6789.698115563597
2018-10-30,6786.323363397634
2018-10-31,6782.439203894096
2018-11-01,6778.039612222574
2018-11-02,6773.1191722044
2018-11-03,6767.672991073368
2018-11-04,6761.696663356656
2018-11-05,6755.186256277199
2018-11-06,6748.13830574789
2018-11-07,6740.549817023929
2018-11-08,6732.418267372535
2018-11-09,6723.74160942902
2018-11-10,6714.518274617102
2018-11-11,6704.747176327246
2018-11-12,6694.427712705847
2018-11-13,6683.559768982448
2018-11-14,6672.143719298785
2018-11-15,6660.180428021174
2018-11-16,6647.671250526557
2018-11-17,6634.6180334571245
2018-11-18,6621.023114440906
2018-11-19,6606.8893212772655
2018-11-20,6592.219970587285
2018-11-21,6577.018865929858
2018-11-22,6989.960658721518
2018-11-23,6977.760300753433
2018-11-24,6963.374766273198
2018-11-25,6947.934165052903
2018-11-26,6931.641813766204
2018-11-27,6914.700754376955
2018-11-28,6897.181281607103
2018-11-29,6879.130150693432
2018-11-30,6860.571151316828
2018-12-01,6841.520879656273
2018-12-02,6821.99164512561
2018-12-03,6801.994250109379
2018-12-04,6781.538900126647
2018-12-05,6760.635760061448
2018-12-06,6739.295178262725
2018-12-07,6717.527799960517
2018-12-08,6695.344612860906
2018-12-09,6672.756964399245
2018-12-10,6649.776563893735
2018-12-11,6626.41547764942
2018-12-12,6602.686120365935
2018-12-13,6578.601244614836
2018-12-14,6554.173929193873
2018-12-15,6529.4175667659565
2018-12-16,6504.345850981692
2018-12-17,6478.972763189713
2018-12-18,6453.312558792418
2018-12-19,6427.37975328291
2018-12-20,6401.189107988687
2018-12-21,6374.755615542742
2018-12-22,7086.718322989838
2018-12-23,7070.860402809471
2018-12-24,7052.442811678083
2018-12-25,7033.048394606424
2018-12-26,7012.978490587573
2018-12-27,6992.530248761128
2018-12-28,6971.81220293068
2018-12-29,6950.8979158311295
2018-12-30,6929.826976721759
2018-12-31,6908.627706719442
2019-01-01,6881.979517341609
2019-01-02,6860.5656852034945
2019-01-03,6839.084125234465
2019-01-04,6817.551101375977
2019-01-05,6795.982539866096
2019-01-06,6774.394204829112
2019-01-07,6752.801770298446
2019-01-08,6731.220848720371
2019-01-09,6709.666996352045
2019-01-10,6688.155708099595
2019-01-11,6666.702407092549
2019-01-12,6645.32243181325
2019-01-13,6624.031022084194
2019-01-14,6602.843304575966
2019-01-15,6581.77427815918
2019-01-16,6560.838799267842
2019-01-17,6540.051567363191
2019-01-18,6519.427110549731
2019-01-19,6498.979771376714
2019-01-20,6478.723692849313
2019-01-21,7188.189123956977
2019-01-22,7174.3397792510395
2019-01-23,7158.510406771074
2019-01-24,7142.164279340007
2019-01-25,7125.586617113323
2019-01-26,7109.0535700424425
2019-01-27,7092.665271573679
2019-01-28,7076.487967969043
2019-01-29,7060.555461680413
2019-01-30,7044.890383929805
2019-01-31,7029.508313282574
2019-02-01,7014.421672140128
2019-02-02,6999.6410464535165
2019-02-03,6985.175999068059
2019-02-04,6971.035409243272
2019-02-05,6957.227650443282
2019-02-06,6943.760668597978
2019-02-07,6930.642018418918
2019-02-08,6917.878877558534
2019-02-09,6905.478050769085
2019-02-10,6893.445969226199
2019-02-11,6881.7886877676765
2019-02-12,6870.511881320249
2019-02-13,6859.620841158041
2019-02-14,6849.120471301947
2019-02-15,6839.015285214302
2019-02-16,6829.3094028649675
2019-02-17,6820.006548207303
2019-02-18,6811.110047083677
2019-02-19,6802.6228255707865
2019-02-20,7295.7311172787095
2019-02-21,7290.938273508045
2019-02-22,7285.67880496309
2019-02-23,7280.5191368411415
2019-02-24,7275.572045749991
2019-02-25,7270.941959617394
2019-02-26,7266.664192332648
2019-02-27,7262.759827331587
2019-02-28,7259.23682212186
2019-03-01,7256.098359746991
2019-03-02,7253.34455553717
2019-03-03,7250.974014372814
2019-03-04,7248.984374508284
2019-03-05,7247.37264259086
2019-03-06,7246.135340023884
2019-03-07,7245.268583799514
2019-03-08,7244.768127490041
2019-03-09,7244.629385402146
2019-03-10,7244.84744794276
2019-03-11,7245.417093088666
2019-03-12,7246.332796050212
2019-03-13,7247.588738234057
2019-03-14,7249.178816012193
2019-03-15,7251.096649547755
2019-03-16,7253.335591791845
2019-03-17,7255.888737702209
2019-03-18,7258.7489337024135
2019-03-19,7261.908787384681
2019-03-20,7265.360677451676
2019-03-21,7269.096763888648
2019-03-22,7503.080762273308
2019-03-23,7506.865934055955
2019-03-24,7511.360156734027
2019-03-25,7516.3545240252015
2019-03-26,7521.707137777852
2019-03-27,7527.357753734792
2019-03-28,7533.260971030849
2019-03-29,7539.388203724371
2019-03-30,7545.719289572088
2019-03-31,7552.2384864403175
2019-04-01,7558.932676996715
2019-04-02,7565.790145537943
2019-04-03,7572.7999495987615
2019-04-04,7579.951569742446
2019-04-05,7587.234715996288
2019-04-06,7594.639225957361
2019-04-07,7602.1550127401115
2019-04-08,7609.772041141905
2019-04-09,7617.480319598866
2019-04-10,7625.269900936237
2019-04-11,7633.130888016025
2019-04-12,7641.0534420807335
2019-04-13,7649.027792554592
2019-04-14,7657.044247602018
2019-04-15,7665.093205044533
2019-04-16,7673.165163406729
2019-04-17,7681.250732956851
2019-04-18,7689.340646660858
2019-04-19,7697.425770998916
2019-04-20,7705.497116610126
2019-04-21,7604.909354052003
2019-04-22,7610.663410616201
2019-04-23,7617.224408280065
2019-04-24,7624.217592691292
2019-04-25,7631.39590503672
2019-04-26,7638.656775431602
2019-04-27,7645.927099592778
2019-04-28,7653.16471777061
2019-04-29,7660.343285609193
2019-04-30,7667.444982064255
2019-05-01,7674.457167012001
2019-05-02,7681.370138423919
2019-05-03,7688.175965631133
2019-05-04,7694.867832508665
2019-05-05,7701.4396674779555
2019-05-06,7707.885940581034
2019-05-07,7714.2015514398045
2019-05-08,7720.381768485529
2019-05-09,7726.4221967528265
2019-05-10,7732.318761473413
2019-05-11,7738.067700366465
2019-05-12,7743.665560626066
2019-05-13,7749.109198365637
2019-05-14,7754.3957792629935
2019-05-15,7759.522779700671
2019-05-16,7764.487988005535
2019-05-17,7769.289505565203
2019-05-18,7773.925747696228
2019-05-19,7778.395444193868
2019-05-20,7782.697639524169
2019-05-21,7602.225897839185
2019-05-22,7604.742207314122
2019-05-23,7607.518149072808
2019-05-24,7610.371331621057
2019-05-25,7613.184573263962
2019-05-26,7615.911251281408
2019-05-27,7618.520195226623
2019-05-28,7620.995782182446
2019-05-29,7623.330457788028
2019-05-30,7625.521105699059
2019-05-31,7627.567357802686
2019-06-01,7629.47046874962
2019-06-02,7631.232723799021
2019-06-03,7632.857101534249
2019-06-04,7634.34707993024
2019-06-05,7635.706525717646
2019-06-06,7636.939629087313
2019-06-07,7638.050863917596
2019-06-08,7639.0449621789485
2019-06-09,7639.926896140795
2019-06-10,7640.701864835458
2019-06-11,7641.375282787739
2019-06-12,7641.952769899492
2019-06-13,7642.440141871333
2019-06-14,7642.843400819818
2019-06-15,7643.168725903547
2019-06-16,7643.42246385875
2019-06-17,7643.6111193938295
2019-06-18,7643.741345419866
2019-06-19,7643.819933109687
2019-06-20,8301.241256866631
2019-06-21,8302.677015766232
2019-06-22,8304.281793880684
2019-06-23,8305.976776618629
2019-06-24,8307.7004286828
2019-06-25,8309.434253237909
2019-06-26,8311.167362723218
2019-06-27,8312.896620229934
2019-06-28,8314.623273672185
2019-06-29,8316.350738232839
2019-06-30,8318.083762147438
2019-07-01,8319.827829830128
2019-07-02,8321.588838594633
2019-07-03,8323.372918666018
2019-07-04,8325.186325177523
2019-07-05,8327.035374150759
2019-07-06,8328.926402260306
2019-07-07,8330.86573987138
2019-07-08,8332.85969157629
2019-07-09,8334.914520916216
2019-07-10,8337.036437472974
2019-07-11,8339.231585319756
2019-07-12,8341.50603227074
2019-07-13,8343.865759623019
2019-07-14,8346.316652224918
2019-07-15,8348.864488783383
2019-07-16,8351.514932366954
2019-07-17,8354.273521085213
2019-07-18,8357.145658939153
2019-07-19,8360.136606844324
2019-07-20,7801.142219325001
2019-07-21,7802.540373841552
2019-07-22,7804.216526319182
2019-07-23,7806.122831230213
2019-07-24,7808.217339655032
2019-07-25,7810.493034237974
2019-07-26,7812.944976106884
2019-07-27,7815.572913189539
2019-07-28,7818.37897695058
2019-07-29,7821.366130790059
2019-07-30,7824.537792354478
2019-07-31,7827.897478013502
2019-08-01,7831.448629893717
2019-08-02,7835.194526315757
2019-08-03,7839.138227346892
2019-08-04,7843.282544246607
2019-08-05,7847.630020674272
2019-08-06,7852.182920343154
2019-08-07,7856.9432183785975
2019-08-08,7861.912594784013
2019-08-09,7867.092429212418
2019-08-10,7872.483796611888
2019-08-11,7878.087463515268
2019-08-12,7883.9038848548635
2019-08-13,7889.933201239848
2019-08-14,7896.1752366647615
2019-08-15,7902.629496633496
2019-08-16,7909.295166691527
2019-08-17,7916.171111363323
2019-08-18,7923.255873493956
2019-08-19,7930.386227943584
2019-08-20,7942.81758525041
2019-08-21,7953.181137179442
2019-08-22,7962.314387142496
2019-08-23,7971.086993911001
2019-08-24,7979.70292058528
2019-08-25,7988.327258450351
2019-08-26,7997.045428261114
2019-08-27,8005.894735053125
2019-08-28,8014.8947167739025
2019-08-29,8024.0528980821
2019-08-30,8033.370576432716
2019-08-31,8042.845757054901
2019-09-01,8052.474498110258
2019-09-02,8062.251715632173
2019-09-03,8072.171594444782
2019-09-04,8082.227806141986
2019-09-05,8092.413629641818
2019-09-06,8102.7220174161685
2019-09-07,8113.1456339937085
2019-09-08,8123.676879948261
2019-09-09,8134.30790830985
2019-09-10,8145.030637146283
2019-09-11,8155.836760257439
2019-09-12,8166.7177570072
2019-09-13,8177.6649018306425
2019-09-14,8188.669273694462
2019-09-15,8199.721765652552
2019-09-16,8210.813094566383
2019-09-17,8221.933811021585
2019-09-18,9009.163574872642
2019-09-19,9019.588017696133
2019-09-20,9031.21507910392
2019-09-21,9043.587270017182
2019-09-22,9056.222265507502
2019-09-23,9068.98893598119
2019-09-24,9081.78196719146
2019-09-25,9094.53877448554
2019-09-26,9107.223639813772
2019-09-27,9119.810830892486
2019-09-28,9132.281288794054
2019-09-29,9144.619421204596
2019-09-30,9156.811419822558
2019-10-01,9168.844495989237
2019-10-02,9180.706425461673
2019-10-03,9192.38531989239
2019-10-04,9203.869512445886
2019-10-05,9215.147501209534
2019-10-06,9226.207925347951
2019-10-07,9237.039558255512
2019-10-08,9247.631309735198
2019-10-09,9257.972232987773
2019-10-10,9268.051534090215
2019-10-11,9277.858582736511
2019-10-12,9287.382923576914
2019-10-13,9296.614287793269
2019-10-14,9305.542604710954
2019-10-15,9314.158013334367
2019-10-16,9322.45087373926
2019-10-17,9330.411778280164
2019-10-18,8704.08978531223
2019-10-19,8708.538943413076
2019-10-20,8713.300164587305
2019-10-21,8718.13269506624
2019-10-22,8722.792865247113
2019-10-23,8727.209910317157
2019-10-24,8731.3272638241
2019-10-25,8735.111144527347
2019-10-26,8738.542141143886
2019-10-27,8741.60658653317
2019-10-28,8744.294781326898
2019-10-29,8746.599263051015
2019-10-30,8748.513891028762
2019-10-31,8750.033417972109
2019-11-01,8751.153230945249
2019-11-02,8751.869218048701
2019-11-03,8752.177699027918
2019-11-04,8752.075388841797
2019-11-05,8751.55938003805
2019-11-06,8750.627134908324
2019-11-07,8749.276482785392
2019-11-08,8747.505619981683
2019-11-09,8745.31311097258
2019-11-10,8742.697890076
2019-11-11,8739.659263218582
2019-11-12,8736.196909564063
2019-11-13,8732.310882881296
2019-11-14,8728.001612584465
2019-11-15,8723.26990440831
2019-11-16,8718.116940697884
2019-11-17,9329.251325695408
2019-11-18,9347.818586233527
2019-11-19,9355.962994383877
2019-11-20,9357.185618000063
2019-11-21,9355.269727368546
2019-11-22,9351.211032181727
2019-11-23,9345.804567184736
2019-11-24,9339.49381816172
2019-11-25,9332.496402401763
2019-11-26,9324.943621220247
2019-11-27,9316.908054573314
2019-11-28,9308.43128074018
2019-11-29,9299.538805577906
2019-11-30,9290.24709602039
2019-12-01,9280.567911120543
2019-12-02,9270.510590684295
2019-12-03,9260.083290968783
2019-12-04,9249.293672528594
2019-12-05,9238.149269797306
2019-12-06,9226.657690604348
2019-12-07,9214.82672241696
2019-12-08,9202.66438690851
2019-12-09,9190.178966253272
2019-12-10,9177.379013765876
2019-12-11,9164.273355820134
2019-12-12,9150.871088861191
2019-12-13,9137.181573597425
2019-12-14,9123.214427521052
2019-12-15,9108.979516391462
2019-12-16,9094.486945033324
2019-12-17,9076.031735621389
2019-12-18,9052.654861995921
2019-12-19,9032.399925244434
2019-12-20,9014.81970966428
2019-12-21,8997.897212861864
2019-12-22,8981.420411118135
2019-12-23,8965.106630477407
2019-12-24,8948.788835305842
2019-12-25,8932.405775794068
2019-12-26,8915.921869105632
2019-12-27,8899.323968464327
2019-12-28,8882.61101623943
2019-12-29,8865.78781966702
2019-12-30,8848.862729896238
2019-12-31,8831.84600682371
2020-01-01,8810.463823649843
2020-01-02,8793.283038597203
2020-01-03,8776.049244068405
2020-01-04,8758.774881171817
2020-01-05,8741.472491472507
2020-01-06,8724.154664343927
2020-01-07,8706.83400265555
2020-01-08,8689.523098338892
2020-01-09,8672.234513364643
2020-01-10,8654.980763706748
2020-01-11,8637.774304966413
2020-01-12,8620.627518944997
2020-01-13,8603.55270078434
2020-01-14,8586.562046472747
2020-01-15,8569.667640613221
2020-01-16,9695.715689221379
2020-01-17,9685.626843075122
2020-01-18,9674.21581259306
2020-01-19,9661.785697825046
2020-01-20,9648.829631163413
2020-01-21,9635.698925127785
2020-01-22,9622.527122153237
2020-01-23,9609.407324020178
2020-01-24,9596.393636747312
2020-01-25,9583.517962469748
2020-01-26,9570.80200253529
2020-01-27,9558.261134467391
2020-01-28,9545.907272613427
2020-01-29,9533.750381101248
2020-01-30,9521.799236939465
2020-01-31,9510.061867962086
2020-02-01,9498.545783495596
2020-02-02,9487.258096349438
2020-02-03,9476.20558720289
2020-02-04,9465.394736873512
2020-02-05,9454.83174147458
2020-02-06,9444.522518404856
2020-02-07,9434.47270747191
2020-02-08,9424.687669521192
2020-02-09,9415.17248385386
2020-02-10,9405.931945134045
2020-02-11,9396.9705601691
2020-02-12,9388.292544772672
2020-02-13,9379.90182082625
2020-02-14,9371.802013603308
2020-02-15,9995.793595478548
2020-02-16,9991.107258837157
2020-02-17,9986.036705392347
2020-02-18,9980.823289855018
2020-02-19,9975.707079047974
2020-02-20,9970.759984112616
2020-02-21,9966.034333330655
2020-02-22,9961.55926100553
2020-02-23,9957.349160965476
2020-02-24,9953.412169829691
2020-02-25,9949.752326469928
2020-02-26,9946.3713471346
2020-02-27,9943.269595436705
2020-02-28,9940.44655744569
2020-02-29,9937.901123971164
2020-03-01,9935.631743089627
2020-03-02,9933.63650434294
2020-03-03,9931.913187169113
2020-03-04,9930.459289181592
2020-03-05,9929.27204373888
2020-03-06,9928.348431798051
2020-03-07,9927.685190748885
2020-03-08,9927.278821721797
2020-03-09,9927.125596174183
2020-03-10,9927.221562191558
2020-03-11,9927.562550738687
2020-03-12,9928.144181985394
2020-03-13,9928.961871771471
2020-03-14,9930.010838242197
2020-03-15,9931.286108667764
2020-03-16,10201.501979122513
2020-03-17,10203.377710763878
2020-03-18,10205.621526951136
2020-03-19,10208.172056018871
2020-03-20,10210.957124634271
2020-03-21,10213.953460004337
2020-03-22,10217.14133489489
2020-03-23,10220.506718891884
2020-03-24,10224.039325853944
2020-03-25,10227.730250675526
2020-03-26,10231.57148080331
2020-03-27,10235.55544685641
2020-03-28,10239.674779439158
2020-03-29,10243.9221988687
2020-03-30,10248.29045226278
2020-03-31,10252.772284325312
2020-04-01,10257.36042584049
2020-04-02,10262.047591362845
2020-04-03,10266.826482167326
2020-04-04,10271.689792010251
2020-04-05,10276.63021440804
2020-04-06,10281.64045073228
2020-04-07,10286.713218725508
2020-04-08,10291.841261219151
2020-04-09,10297.017354929409
2020-04-10,10302.234319258316
2020-04-11,10307.485025055583
2020-04-12,10312.76240331224
2020-04-13,10318.059453765598
2020-04-14,10323.369253399811
2020-04-15,11104.76428968815
2020-04-16,11110.286990272896
2020-04-17,11116.445343191126
2020-04-18,11123.025509313708
2020-04-19,11129.754591934223
2020-04-20,11136.552499382271
2020-04-21,11143.359021860771
2020-04-22,11150.135700997276
2020-04-23,11156.860522725972
2020-04-24,11163.517803859462
2020-04-25,11170.09605780707
2020-04-26,11176.586226863907
2020-04-27,11182.98060618682
2020-04-28,11189.27235802533
2020-04-29,11195.455219512476
2020-04-30,11201.523345852029
2020-05-01,11207.471229368875
2020-05-02,11213.293656489279
2020-05-03,11218.985686608983
2020-05-04,11224.542642719352
2020-05-05,11229.960108262698
2020-05-06,11235.233927298737
2020-05-07,11240.360206329076
2020-05-08,11245.33531687768
2020-05-09,11250.1558983325
2020-05-10,11254.818860773605
2020-05-11,11259.321387635995
2020-05-12,11263.660938122623
2020-05-13,11267.835249320136
2020-05-14,11271.842337990542
2020-05-15,11302.560559660404
2020-05-16,11305.422906608466
2020-05-17,11308.506551222275
2020-05-18,11311.685331471788
2020-05-19,11314.80616493186
2020-05-20,11317.825641455569
2020-05-21,11320.712806572928
2020-05-22,11323.449698717002
2020-05-23,11326.028028431909
2020-05-24,11328.443390260309
2020-05-25,11330.693981505645
2020-05-26,11332.779564601571
2020-05-27,11334.700837720928
2020-05-28,11336.459144647077
2020-05-29,11338.056298326974
2020-05-30,11339.494482837048
2020-05-31,11340.776199070777
2020-06-01,11341.904232269864
2020-06-02,11342.88163205447
2020-06-03,11343.71169910281
2020-06-04,11344.39797529745
2020-06-05,11344.944235663146
2020-06-06,11345.354481154487
2020-06-07,11345.632931784834
2020-06-08,11345.784019822699
2020-06-09,11345.812382908516
2020-06-10,11345.722857015331
2020-06-11,11345.52046921556
2020-06-12,11345.210430237295
2020-06-13,11344.798126805383
2020-06-14,10364.188433072992
2020-06-15,10345.103755126358
2020-06-16,10335.543479799053
2020-06-17,10327.611762692324
2020-06-18,10321.924969710873
2020-06-19,10317.297994469767
2020-06-20,10313.174063212002
2020-06-21,10309.35733276012
2020-06-22,10305.69089899564
2020-06-23,10302.100214176602
2020-06-24,10298.549160499502
2020-06-25,10295.019998445898
2020-06-26,10291.507107313473
2020-06-27,10288.011199673558
2020-06-28,10284.536495729253
2020-06-29,10281.089214867912
2020-06-30,10277.676665563542
2020-07-01,10274.306751716791
2020-07-02,10270.987692108116
2020-07-03,10267.72785756742
2020-07-04,10264.53567586139
2020-07-05,10261.419573572035
2020-07-06,10258.387938673797
2020-07-07,10255.449094719617
2020-07-08,10252.611281514337
2020-07-09,10249.882639458916
2020-07-10,10247.271195999325
2020-07-11,10244.784853313075
2020-07-12,10242.431376757468
2020-07-13,10240.21838382012
2020-07-14,10198.700499287677
2020-07-15,10197.290348065819
2020-07-16,10195.833193774653
2020-07-17,10194.395957929724
2020-07-18,10193.075160323735
2020-07-19,10191.90284213374
2020-07-20,10190.903343846301
2020-07-21,10190.094194723988
2020-07-22,10189.486739425627
2020-07-23,10189.089859224376
2020-07-24,10188.910728985094
2020-07-25,10188.955394523364
2020-07-26,10189.229181722812
2020-07-27,10189.736873307465
2020-07-28,10190.482816211492
2020-07-29,10191.470981031665
2020-07-30,10192.70499138819
2020-07-31,10194.188138742245
2020-08-01,10195.92338865109
2020-08-02,10197.913382322853
2020-08-03,10200.160435765083
2020-08-04,10202.666537723633
2020-08-05,10205.433347114467
2020-08-06,10208.462190346872
2020-08-07,10211.754058761164
2020-08-08,10215.309606309267
2020-08-09,10219.129147551546
2020-08-10,10223.212656012238
2020-08-11,10227.559762918125
2020-08-12,10232.16975633494
2020-08-13,9702.524720616224
2020-08-14,9705.668239362589
2020-08-15,9709.3662797972
2020-08-16,9713.554525218053
2020-08-17,9718.098131020002
2020-08-18,9722.961161459947
2020-08-19,9728.117254128985
2020-08-20,9733.547868670943
2020-08-21,9739.24263524907
2020-08-22,9745.19381863429
2020-08-23,9751.395278498869
2020-08-24,9757.841714753016
2020-08-25,9764.528090392412
2020-08-26,9771.44938878322
2020-08-27,9778.600466353664
2020-08-28,9785.975969031515
2020-08-29,9793.570290656613
2020-08-30,9801.377551655349
2020-08-31,9809.39158989678
2020-09-01,9817.605958651639
2020-09-02,9826.013928572327
2020-09-03,9834.608492111334
2020-09-04,9843.382369455216
2020-09-05,9852.32801544928
2020-09-06,9861.437627219484
2020-09-07,9870.703152321279
2020-09-08,9880.116297315539
2020-09-09,9889.668536711066
2020-09-10,9899.351122234952
2020-09-11,9909.155092404118
2020-09-12,8730.774743975895
2020-09-13,8692.16742153407
2020-09-14,8682.894489836026
2020-09-15,8678.095709437235
2020-09-16,8678.976713250013
2020-09-17,8683.20875607059
2020-09-18,8688.95521490136
2020-09-19,8695.703114731205
2020-09-20,8703.025241740577
2020-09-21,8710.672210692472
2020-09-22,8718.517214540076
2020-09-23,8726.47956876864
2020-09-24,8734.510286981042
2020-09-25,8742.578385079052
2020-09-26,8750.662211021638
2020-09-27,8758.74556656783
2020-09-28,8766.815283571306
2020-09-29,8774.859858548307
2020-09-30,8782.868723887463
2020-10-01,8790.831833611468
2020-10-02,8798.7394364942
2020-10-03,8806.581954718851
2020-10-04,8814.349920321316
2020-10-05,8822.033944477344
2020-10-06,8829.624705169223
2020-10-07,8837.112945095447
2020-10-08,8844.489475316124
2020-10-09,8851.745182081937
2020-10-10,8858.871035411043
2020-10-11,8865.858098605362
2020-10-12,9004.335928641589
2020-10-13,9009.400626829569
2020-10-14,9014.87026775182
2020-10-15,9020.592150464312
2020-10-16,9026.307654192216
2020-10-17,9031.930286883442
2020-10-18,9037.407037844636
2020-10-19,9042.701014493441
2020-10-20,9047.790853341687
2020-10-21,9052.661582283832
2020-10-22,9057.301858958981
2020-10-23,9061.702600230365
2020-10-24,9065.855983204681
2020-10-25,9069.7549859117
2020-10-26,9073.39314076723
2020-10-27,9076.764396991433
2020-10-28,9079.863051995917
2020-10-29,9082.683717114958
2020-10-30,9085.221301797128
2020-10-31,9087.471007942846
2020-11-01,9089.428329491022
2020-11-02,9091.089054704635
2020-11-03,9092.449269772742
2020-11-04,9093.505362965847
2020-11-05,9094.254028932197
2020-11-06,9094.692272909035
2020-11-07,9094.817414723599
2020-11-08,9094.627092514213
2020-11-09,9094.119266131647
2020-11-10,9093.292220197549
2020-11-11,9799.927277223545
2020-11-12,9799.60527990339
2020-11-13,9798.99458599074
2020-11-14,9798.068464480197
2020-11-15,9796.80899315468
2020-11-16,9795.208384740696
2020-11-17,9793.262371443034
2020-11-18,9790.96890325637
2020-11-19,9788.327415450152
2020-11-20,9785.338236208305
2020-11-21,9782.002346914485
2020-11-22,9778.32124853015
2020-11-23,9774.2968845222
2020-11-24,9769.93160140586
2020-11-25,9765.228126281108
2020-11-26,9760.189553375814
2020-11-27,9754.819335384676
2020-11-28,9749.121277072885
2020-11-29,9743.099529906025
2020-11-30,9736.758587045952
2020-12-01,9730.103278356806
2020-12-02,9723.138765238564
2020-12-03,9715.870535193671
2020-12-04,9708.304396079662
2020-12-05,9700.44647002606
2020-12-06,9692.303187007605
2020-12-07,9683.881278073162
2020-12-08,9675.187768233918
2020-12-09,9666.22996901676
2020-12-10,9657.01547069022
2020-12-11,9584.903147835323
2020-12-12,9570.165210071906
2020-12-13,9559.27490345989
2020-12-14,9548.173017973002
2020-12-15,9537.235711068839
2020-12-16,9526.37601332825
2020-12-17,9515.405008677022
2020-12-18,9504.307605172997
2020-12-19,9493.067358207549
2020-12-20,9481.677065561638
2020-12-21,9470.140243653243
2020-12-22,9458.4631514116
2020-12-23,9446.654024801352
2020-12-24,9434.722334720025
2020-12-25,9422.678165320413
2020-12-26,9410.53199163227
2020-12-27,9398.294540304716
2020-12-28,9385.976705218904
2020-12-29,9373.589500732334
2020-12-30,9361.144030601698
2020-12-31,9348.651465717536
2021-01-01,9345.522274352397
2021-01-02,9332.986627019782
2021-01-03,9320.429177145677
2021-01-04,9307.861204703018
2021-01-05,9295.293994052625
2021-01-06,9282.738821433402
2021-01-07,9270.206942566687
2021-01-08,9257.709580340616
2021-01-09,9245.257912563364
2021-01-10,9667.82829957078
2021-01-11,9664.054597933182
2021-01-12,9657.333941145574
2021-01-13,9648.096354058947
2021-01-14,9637.99728851767
2021-01-15,9627.450512162297
2021-01-16,9616.6997543946
2021-01-17,9605.917035893714
2021-01-18,9595.182144742119
2021-01-19,9584.54319692183
2021-01-20,9574.030944459331
2021-01-21,9563.665394673028
2021-01-22,9553.461368059128
2021-01-23,9543.430800073664
2021-01-24,9533.583964996069
2021-01-25,9523.930175033107
2021-01-26,9514.478123884557
2021-01-27,9505.23606576739
2021-01-28,9496.211907517421
2021-01-29,9487.413252745042
2021-01-30,9478.847421610179
2021-01-31,9470.521457817329
2021-02-01,9462.4421289545
2021-02-02,9454.615923496467
2021-02-03,9447.049046199509
2021-02-04,9439.747412804443
2021-02-05,9432.71664453741
2021-02-06,9425.962062668823
2021-02-07,9419.488683270987
2021-02-08,9413.301212251206
2021-02-09,10752.830902446674
2021-02-10,10756.532514880888
2021-02-11,10757.635306871873
2021-02-12,10756.959802249403
2021-02-13,10755.687427532968
2021-02-14,10754.192155489836
2021-02-15,10752.690775268813
2021-02-16,10751.320554022828
2021-02-17,10750.1460265157
2021-02-18,10749.202655759287
2021-02-19,10748.509682993525
2021-02-20,10748.076656880503
2021-02-21,10747.908143650991
2021-02-22,10748.005864472363
2021-02-23,10748.369856673522
2021-02-24,10748.999132582567
2021-02-25,10749.892020477595
2021-02-26,10751.04635024858
2021-02-27,10752.459555601718
2021-02-28,10754.128730238996
2021-03-01,10756.050660038462
2021-03-02,10758.221842465375
2021-03-03,10760.638499238612
2021-03-04,10763.296585537737
2021-03-05,10766.191797488911
2021-03-06,10769.31957886015
2021-03-07,10772.675127463332
2021-03-08,10776.253401525553
2021-03-09,10780.049126167287
2021-03-10,10784.056800057391
2021-03-11,9988.456470285704
2021-03-12,9985.211969765009
2021-03-13,9984.6933421418
2021-03-14,9986.245813582458
2021-03-15,9988.776853313133
2021-03-16,9991.948589291042
2021-03-17,9995.561286429616
2021-03-18,9999.482698564216
2021-03-19,10003.647523317899
2021-03-20,10008.016437323604
2021-03-21,10012.564519362586
2021-03-22,10017.275467515643
2021-03-23,10022.137213017899
2021-03-24,10027.139954706168
2021-03-25,10032.275089470695
2021-03-26,10037.534600606376
