<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a33fd0fe2dc404b625bfd31438b7000513da828b3404cc011aae3985fc54d89
size 80814
=======
DATE,PRICE
2016-02-22,11500.0
2016-02-23,11500.0
2016-02-24,11500.0
2016-02-25,11500.0
2016-02-26,11500.0
2016-02-27,11500.0
2016-02-28,11500.0
2016-02-29,11500.0
2016-03-01,11500.0
2016-03-02,11500.0
2016-03-03,11500.0
2016-03-04,11500.0
2016-03-05,11500.0
2016-03-06,11500.0
2016-03-07,11500.0
2016-03-08,11500.0
2016-03-09,11500.0
2016-03-10,11500.0
2016-03-11,11500.0
2016-03-12,11500.0
2016-03-13,11500.0
2016-03-14,11500.0
2016-03-15,11500.0
2016-03-16,11500.0
2016-03-17,11500.0
2016-03-18,11500.0
2016-03-19,11500.0
2016-03-20,11500.0
2016-03-21,11500.0
2016-03-22,11500.0
2016-03-23,11500.0
2016-03-24,11500.0
2016-03-25,11500.0
2016-03-26,11500.0
2016-03-27,11500.0
2016-03-28,11500.0
2016-03-29,11500.0
2016-03-30,11500.0
2016-03-31,11500.0
2016-04-01,11500.0
2016-04-02,11500.0
2016-04-03,11500.0
2016-04-04,11500.0
2016-04-05,11500.0
2016-04-06,11500.0
2016-04-07,11500.0
2016-04-08,11500.0
2016-04-09,11500.0
2016-04-10,11500.0
2016-04-11,11500.0
2016-04-12,11500.0
2016-04-13,11500.0
2016-04-14,11500.0
2016-04-15,11500.0
2016-04-16,11500.0
2016-04-17,11500.0
2016-04-18,11500.0
2016-04-19,11500.0
2016-04-20,11500.0
2016-04-21,11500.0
2016-04-22,11500.0
2016-04-23,11500.0
2016-04-24,11500.0
2016-04-25,11500.0
2016-04-26,11500.0
2016-04-27,11500.0
2016-04-28,11500.0
2016-04-29,11500.0
2016-04-30,11500.0
2016-05-01,11500.0
2016-05-02,11500.0
2016-05-03,11500.0
2016-05-04,11500.0
2016-05-05,11500.0
2016-05-06,11500.0
2016-05-07,11500.0
2016-05-08,11500.0
2016-05-09,11500.0
2016-05-10,11500.0
2016-05-11,11500.0
2016-05-12,11500.0
2016-05-13,11500.0
2016-05-14,11500.0
2016-05-15,11500.0
2016-05-16,11500.0
2016-05-17,11500.0
2016-05-18,11500.0
2016-05-19,11500.0
2016-05-20,11500.0
2016-05-21,11500.0
2016-05-22,11500.0
2016-05-23,11500.0
2016-05-24,11500.0
2016-05-25,11500.0
2016-05-26,11500.0
2016-05-27,11500.0
2016-05-28,11500.0
2016-05-29,11500.0
2016-05-30,11500.0
2016-05-31,11500.0
2016-06-01,11500.0
2016-06-02,11500.0
2016-06-03,11500.0
2016-06-04,11500.0
2016-06-05,11500.0
2016-06-06,11500.0
2016-06-07,11500.0
2016-06-08,11500.0
2016-06-09,11500.0
2016-06-10,11500.0
2016-06-11,11500.0
2016-06-12,11500.0
2016-06-13,11500.0
2016-06-14,11200.0
2016-06-15,11200.0
2016-06-16,11200.0
2016-06-17,10500.0
2016-06-18,10500.0
2016-06-19,10416.666665641276
2016-06-20,10233.33333216146
2016-06-21,9983.33333260091
2016-06-22,9700.0
2016-06-23,9416.66666739909
2016-06-24,9166.66666783854
2016-06-25,8983.333334358724
2016-06-26,8900.0
2016-06-27,8900.0
2016-06-28,8900.0
2016-06-29,8900.0
2016-06-30,8900.0
2016-07-01,8900.0
2016-07-02,8900.0
2016-07-03,8900.0
2016-07-04,8900.0
2016-07-05,8900.0
2016-07-06,8900.0
2016-07-07,8900.0
2016-07-08,8900.0
2016-07-09,8900.0
2016-07-10,8900.0
2016-07-11,8900.0
2016-07-12,8900.0
2016-07-13,8900.0
2016-07-14,8900.0
2016-07-15,8900.0
2016-07-16,8900.0
2016-07-17,8900.0
2016-07-18,8900.0
2016-07-19,8900.0
2016-07-20,8900.0
2016-07-21,8900.0
2016-07-22,8700.0
2016-07-23,8700.0
2016-07-24,8700.0
2016-07-25,8700.0
2016-07-26,8700.0
2016-07-27,8700.0
2016-07-28,8700.0
2016-07-29,8700.0
2016-07-30,8700.0
2016-07-31,8700.0
2016-08-01,8700.0
2016-08-02,8700.0
2016-08-03,8700.0
2016-08-04,8700.0
2016-08-05,8700.0
2016-08-06,8700.0
2016-08-07,8700.0
2016-08-08,8300.0
2016-08-09,8300.0
2016-08-10,8300.0
2016-08-11,8300.0
2016-08-12,8300.0
2016-08-13,8300.0
2016-08-14,8300.0
2016-08-15,8300.0
2016-08-16,8300.0
2016-08-17,8300.0
2016-08-18,8300.0
2016-08-19,8300.0
2016-08-20,8300.0
2016-08-21,8266.8367334444
2016-08-22,8195.408162015827
2016-08-23,8101.020407663473
2016-08-24,7998.979592336527
2016-08-25,7904.591837984173
2016-08-26,7833.163266555602
2016-08-27,7800.0
2016-08-28,7800.0
2016-08-29,7800.0
2016-08-30,7800.0
2016-08-31,7800.0
2016-09-01,7800.0
2016-09-02,7800.0
2016-09-03,7800.0
2016-09-04,7800.0
2016-09-05,7800.0
2016-09-06,7800.0
2016-09-07,7800.0
2016-09-08,7800.0
2016-09-09,7800.0
2016-09-10,7800.0
2016-09-11,7800.0
2016-09-12,7800.0
2016-09-13,7800.0
2016-09-14,7800.0
2016-09-15,7800.0
2016-09-16,7800.0
2016-09-17,7800.0
2016-09-18,7800.0
2016-09-19,7800.0
2016-09-20,7800.0
2016-09-21,7800.0
2016-09-22,7800.0
2016-09-23,7800.0
2016-09-24,7800.0
2016-09-25,7300.0
2016-09-26,7300.0
2016-09-27,7300.0
2016-09-28,7300.0
2016-09-29,7300.0
2016-09-30,7300.0
2016-10-01,7300.0
2016-10-02,7300.0
2016-10-03,7300.0
2016-10-04,7400.0
2016-10-05,7500.0
2016-10-06,7500.0
2016-10-07,7500.0
2016-10-08,7500.0
2016-10-09,7500.0
2016-10-10,7500.0
2016-10-11,7500.0
2016-10-12,7500.0
2016-10-13,7500.0
2016-10-14,7500.0
2016-10-15,7500.0
2016-10-16,7500.0
2016-10-17,7500.0
2016-10-18,7500.0
2016-10-19,7500.0
2016-10-20,7500.0
2016-10-21,7500.0
2016-10-22,7500.0
2016-10-23,7500.0
2016-10-24,7500.0
2016-10-25,7500.0
2016-10-26,7500.0
2016-10-27,7500.0
2016-10-28,7500.0
2016-10-29,7500.0
2016-10-30,7500.0
2016-10-31,7500.0
2016-11-01,7500.0
2016-11-02,7500.0
2016-11-03,7500.0
2016-11-04,7500.0
2016-11-05,7500.0
2016-11-06,7500.0
2016-11-07,7500.0
2016-11-08,7500.0
2016-11-09,7500.0
2016-11-10,7500.0
2016-11-11,7500.0
2016-11-12,7500.0
2016-11-13,7500.0
2016-11-14,7500.0
2016-11-15,7300.0
2016-11-16,7300.0
2016-11-17,7300.0
2016-11-18,7300.0
2016-11-19,7300.0
2016-11-20,7300.0
2016-11-21,7300.0
2016-11-22,7300.0
2016-11-23,7300.0
2016-11-24,7300.0
2016-11-25,7300.0
2016-11-26,7300.0
2016-11-27,7300.0
2016-11-28,7300.0
2016-11-29,7300.0
2016-11-30,7300.0
2016-12-01,7100.0
2016-12-02,7100.0
2016-12-03,7100.0
2016-12-04,7100.0
2016-12-05,7100.0
2016-12-06,7100.0
2016-12-07,7100.0
2016-12-08,7100.0
2016-12-09,7100.0
2016-12-10,7100.0
2016-12-11,7100.0
2016-12-12,7100.0
2016-12-13,7100.0
2016-12-14,7100.0
2016-12-15,7100.0
2016-12-16,7100.0
2016-12-17,7100.0
2016-12-18,7100.0
2016-12-19,7100.0
2016-12-20,7100.0
2016-12-21,7100.0
2016-12-22,7100.0
2016-12-23,7100.0
2016-12-24,7100.0
2016-12-25,7100.0
2016-12-26,7100.0
2016-12-27,7100.0
2016-12-28,7100.0
2016-12-29,7100.0
2016-12-30,7100.0
2016-12-31,7100.0
2017-01-01,7099.269719212888
2017-01-02,7101.111767959853
2017-01-03,7103.132901137887
2017-01-04,7105.5301454240835
2017-01-05,7108.135676199245
2017-01-06,7110.948277566194
2017-01-07,7113.948915794296
2017-01-08,7117.108981695478
2017-01-09,7120.416119842055
2017-01-10,7123.856761167694
2017-01-11,7127.420196779068
2017-01-12,7131.098361796409
2017-01-13,7134.884443000104
2017-01-14,7138.773051064933
2017-01-15,7142.759842260035
2017-01-16,7146.841274909684
2017-01-17,7151.0144671601465
2017-01-18,7155.2770394660165
2017-01-19,7159.627000806817
2017-01-20,7164.062655866056
2017-01-21,7168.582527511385
2017-01-22,7173.185295175806
2017-01-23,7177.86974447423
2017-01-24,7182.634726265664
2017-01-25,7187.479123497826
2017-01-26,7192.401824260044
2017-01-27,7197.401699935705
2017-01-28,7202.477587503556
2017-01-29,7207.628275219129
2017-01-30,7212.852491062776
2017-01-31,6902.369710820378
2017-02-01,6905.145656075591
2017-02-02,6908.170386526415
2017-02-03,6911.725998803046
2017-02-04,6915.565394016416
2017-02-05,6919.683788430697
2017-02-06,6924.048898435615
2017-02-07,6928.6163120964
2017-02-08,6933.3644569993285
2017-02-09,6938.270202129712
2017-02-10,6943.314743924043
2017-02-11,6948.483059776802
2017-02-12,6953.762041318209
2017-02-13,6959.140691197385
2017-02-14,6964.609570643399
2017-02-15,6970.1604578623255
2017-02-16,6975.786134742902
2017-02-17,6981.480161093181
2017-02-18,6987.236711277256
2017-02-19,6993.050440837681
2017-02-20,6998.916376534949
2017-02-21,7004.829829420369
2017-02-22,7010.786324488773
2017-02-23,7016.781544272648
2017-02-24,7022.811283842498
2017-02-25,7028.871414936555
2017-02-26,7034.957857566793
2017-02-27,7041.066557691622
2017-02-28,7047.19346981839
2017-03-01,7053.334543622421
2017-03-02,6902.858625327409
2017-03-03,6906.160125250464
2017-03-04,6909.706084428069
2017-03-05,6913.831518712642
2017-03-06,6918.227469454113
2017-03-07,6922.882120723226
2017-03-08,6927.750462708161
2017-03-09,6932.773572464431
2017-03-10,6937.92093815497
2017-03-11,6943.160624276646
2017-03-12,6948.466418730645
2017-03-13,6953.817083601103
2017-03-14,6959.194041488809
2017-03-15,6964.581578112486
2017-03-16,6969.966137255172
2017-03-17,6975.3358811549715
2017-03-18,6980.680410810882
2017-03-19,6985.990475243745
2017-03-20,6991.2577600212935
2017-03-21,6996.474714765702
2017-03-22,7001.634411284331
2017-03-23,7006.730431399351
2017-03-24,7011.756776285998
2017-03-25,7016.707793841199
2017-03-26,7021.578120767597
2017-03-27,7026.362636419898
2017-03-28,7031.056426251947
2017-03-29,7035.654753026386
2017-03-30,7040.153034303547
2017-03-31,7044.546825016623
2017-04-01,7316.432097742768
2017-04-02,7339.522406244529
2017-04-03,7351.759489783304
2017-04-04,7365.092018985576
2017-04-05,7376.371464767483
2017-04-06,7385.999591821143
2017-04-07,7394.686953248214
2017-04-08,7402.337201299564
2017-04-09,7409.180482730174
2017-04-10,7415.3389801600915
2017-04-11,7420.89840888047
2017-04-12,7425.945044146762
2017-04-13,7430.541073709738
2017-04-14,7434.737872100701
2017-04-15,7438.57708185828
2017-04-16,7442.09161627173
2017-04-17,7445.307924986752
2017-04-18,7448.2470231336765
2017-04-19,7450.925548596987
2017-04-20,7453.356628907879
2017-04-21,7455.550548781426
2017-04-22,7457.515313210929
2017-04-23,7459.25710091948
2017-04-24,7460.7806331419215
2017-04-25,7462.089474900095
2017-04-26,7463.186279891807
2017-04-27,7464.0729900820525
2017-04-28,7464.750998334618
2017-04-29,7465.22128091687
2017-04-30,7465.484505510986
2017-05-01,7495.39975065696
2017-05-02,7493.088252888675
2017-05-03,7490.849235998893
2017-05-04,7488.652509488071
2017-05-05,7486.699495601666
2017-05-06,7484.762319206226
2017-05-07,7482.8352969604275
2017-05-08,7480.876351239497
2017-05-09,7478.844998226659
2017-05-10,7476.718064540412
2017-05-11,7474.472974348214
2017-05-12,7472.092534641824
2017-05-13,7469.5633222020715
2017-05-14,7466.8745810697
2017-05-15,7464.01805645991
2017-05-16,7460.98743573226
2017-05-17,7457.778017705926
2017-05-18,7454.386444104199
2017-05-19,7450.8104646293605
2017-05-20,7447.0487567265955
2017-05-21,7443.1007769725875
2017-05-22,7438.966640572636
2017-05-23,7434.647024001891
2017-05-24,7430.14308564247
2017-05-25,7425.456401204889
2017-05-26,7420.588911001026
2017-05-27,7415.542876743145
2017-05-28,7410.320846021226
2017-05-29,7404.925622945373
2017-05-30,7399.360243739935
2017-05-31,7268.32364182189
2017-06-01,7248.249268099812
2017-06-02,7207.041355270921
2017-06-03,7184.248683572714
2017-06-04,7161.642787306654
2017-06-05,7141.702059901829
2017-06-06,7124.738246117127
2017-06-07,7109.300665891674
2017-06-08,7095.40357581864
2017-06-09,7082.676500512572
2017-06-10,7070.849454373746
2017-06-11,7059.749203021707
2017-06-12,7049.209343995761
2017-06-13,7039.105283824052
2017-06-14,7029.337290409668
2017-06-15,7019.824965524204
2017-06-16,7010.505252226438
2017-06-17,7001.328246161558
2017-06-18,6992.254843787216
2017-06-19,6983.254681037274
2017-06-20,6974.304402799449
2017-06-21,6965.386328226399
2017-06-22,6956.487350286709
2017-06-23,6947.598050617677
2017-06-24,6938.711986552403
2017-06-25,6929.825113702793
2017-06-26,6920.935319829272
2017-06-27,6912.042047857747
2017-06-28,6903.1459907914505
2017-06-29,6894.248844677086
2017-06-30,7295.6463281540855
2017-07-01,7290.684507280912
2017-07-02,7285.377517270528
2017-07-03,7279.284589527639
2017-07-04,7272.818665790211
2017-07-05,7265.996286544887
2017-07-06,7258.888797620643
2017-07-07,7251.571467744632
2017-07-08,7244.08841145537
2017-07-09,7236.483207608201
2017-07-10,7228.790803116702
2017-07-11,7221.039912227357
2017-07-12,7213.255027943996
2017-07-13,7205.456664207142
2017-07-14,7197.662285890247
2017-07-15,7189.886866648443
2017-07-16,7182.143331695411
2017-07-17,7174.442946421262
2017-07-18,7166.7956126932195
2017-07-19,7159.210111266511
2017-07-20,7151.6942969083375
2017-07-21,7144.2552544038
2017-07-22,7136.899424149876
2017-07-23,7129.632702789626
2017-07-24,7122.4605238192225
2017-07-25,7115.387922093643
2017-07-26,7108.419585347538
2017-07-27,7101.559895281346
2017-07-28,7094.812960258596
2017-07-29,7088.182641266134
2017-07-30,6896.616084614245
2017-07-31,6892.85075142974
2017-08-01,6888.910769376864
2017-08-02,6884.4739620224145
2017-08-03,6879.862974362858
2017-08-04,6875.085069459926
2017-08-05,6870.205603334712
2017-08-06,6865.28067095856
2017-08-07,6860.346084389521
2017-08-08,6855.436158456198
2017-08-09,6850.577474224911
2017-08-10,6845.791824164875
2017-08-11,6841.0971730809315
2017-08-12,6836.508103708199
2017-08-13,6832.0365606362675
2017-08-14,6827.692286693943
2017-08-15,6823.483214331099
2017-08-16,6819.41578464612
2017-08-17,6815.4951992541555
2017-08-18,6811.725627666904
2017-08-19,6808.1103744716565
2017-08-20,6804.652014977635
2017-08-21,6801.352505434285
2017-08-22,6798.213272536428
2017-08-23,6795.235286283179
2017-08-24,6792.419119373185
2017-08-25,6789.7649957355525
2017-08-26,6787.272830300958
2017-08-27,6784.9422617109985
2017-08-28,6782.7726793414295
2017-08-29,6899.31495705507
2017-08-30,6898.617545090222
2017-08-31,6897.957123645923
2017-09-01,6897.271947255111
2017-09-02,6896.636887534175
2017-09-03,6896.056860961798
2017-09-04,6895.548362195095
2017-09-05,6895.124735560394
2017-09-06,6894.794127479325
2017-09-07,6894.563664085552
2017-09-08,6894.438221666794
2017-09-09,6894.421169074985
2017-09-10,6894.51465369859
2017-09-11,6894.719765663825
2017-09-12,6895.036753675004
2017-09-13,6895.465164825704
2017-09-14,6896.0039670813685
2017-09-15,6896.651649757551
2017-09-16,6897.406304420936
2017-09-17,6898.265692044235
2017-09-18,6899.227298124231
2017-09-19,6900.28837827132
2017-09-20,6901.445996098586
2017-09-21,6902.697054843491
2017-09-22,6904.03832393493
2017-09-23,6905.466461463132
2017-09-24,6906.978033331886
2017-09-25,6908.569529723279
2017-09-26,6910.237379383147
2017-09-27,6911.97796213801
2017-09-28,6600.566519790579
2017-09-29,6601.308233274627
2017-09-30,6602.168803458583
2017-10-01,6603.193335740532
2017-10-02,6604.33258180497
2017-10-03,6605.580177477459
2017-10-04,6606.923248111554
2017-10-05,6608.350032971036
2017-10-06,6609.851772226693
2017-10-07,6611.4201380883205
2017-10-08,6613.047971705407
2017-10-09,6614.728897787286
2017-10-10,6616.4571691034635
2017-10-11,6618.22758925041
2017-10-12,6620.035403676992
2017-10-13,6621.876231450868
2017-10-14,6623.746006561796
2017-10-15,6625.640930717038
2017-10-16,6627.55743650983
2017-10-17,6629.4921578503845
2017-10-18,6631.441906709712
2017-10-19,6633.4036548493
2017-10-20,6635.374519554607
2017-10-21,6637.351752602086
2017-10-22,6639.3327318096535
2017-10-23,6641.314954654902
2017-10-24,6643.296033540787
2017-10-25,6645.273692368065
2017-10-26,6647.245764138686
2017-10-27,6649.210189366336
2017-10-28,6600.973934724146
2017-10-29,6602.067932754573
2017-10-30,6603.225958986747
2017-10-31,6604.537908015628
2017-11-01,6605.916520747314
2017-11-02,6607.3599527537735
2017-11-03,6608.850522637872
2017-11-04,6610.373227415935
2017-11-05,6611.918291255757
2017-11-06,6613.47643849142
2017-11-07,6615.0404560440775
2017-11-08,6616.604434090086
2017-11-09,6618.163528123668
2017-11-10,6619.713834285413
2017-11-11,6621.252200374231
2017-11-12,6622.776111644883
2017-11-13,6624.283588915808
2017-11-14,6625.773105767837
2017-11-15,6627.243522677811
2017-11-16,6628.694032764955
2017-11-17,6630.124117829772
2017-11-18,6631.533512470495
2017-11-19,6632.922174707489
2017-11-20,6634.290261879326
2017-11-21,6635.638110762143
2017-11-22,6636.9662210862125
2017-11-23,6638.275241776313
2017-11-24,6639.565959371497
2017-11-25,6640.839288184972
2017-11-26,6642.096261848806
2017-11-27,6500.395760338563
2017-11-28,6500.86734919052
2017-11-29,6501.391672930859
2017-11-30,6501.995772582371
2017-12-01,6502.645512767394
2017-12-02,6503.338357019463
2017-12-03,6504.066810193497
2017-12-04,6504.82512155532
2017-12-05,6505.609937421978
2017-12-06,6506.4185474472415
2017-12-07,6507.249351089367
2017-12-08,6508.101512266912
2017-12-09,6508.974819106071
2017-12-10,6509.869590456123
2017-12-11,6510.786569250539
2017-12-12,6511.726849076796
2017-12-13,6512.691810552617
2017-12-14,6513.683069037975
2017-12-15,6514.702431955236
2017-12-16,6515.75186318343
2017-12-17,6516.8334534959295
2017-12-18,6517.949395805252
2017-12-19,6519.101964298066
2017-12-20,6520.29349672841
2017-12-21,6521.526379261577
2017-12-22,6522.803033385534
2017-12-23,6524.125904497888
2017-12-24,6525.497451852232
2017-12-25,6526.920139609242
2017-12-26,6528.396428787293
2017-12-27,6801.143860026612
2017-12-28,6802.457349507005
2017-12-29,6803.885843810535
2017-12-30,6805.53866385824
2017-12-31,6807.324688621426
2018-01-01,6809.819948572294
2018-01-02,6811.880752623139
2018-01-03,6814.052838269851
2018-01-04,6816.3295876777875
2018-01-05,6818.704605834363
2018-01-06,6821.1734211964595
2018-01-07,6823.732678374097
2018-01-08,6826.379908231072
2018-01-09,6829.113400422906
2018-01-10,6831.93201173406
2018-01-11,6834.835050425055
2018-01-12,6837.822172182911
2018-01-13,6840.893295587782
2018-01-14,6844.048534494019
2018-01-15,6847.288142166631
2018-01-16,6850.612465849157
2018-01-17,6854.021909554385
2018-01-18,6857.516903533365
2018-01-19,6861.097879194675
2018-01-20,6864.765248438755
2018-01-21,6868.519386591331
2018-01-22,6872.3606182712465
2018-01-23,6876.2892056559485
2018-01-24,6880.305338711684
2018-01-25,6884.4091270384015
2018-01-26,6899.100718473812
2018-01-27,6898.561309682538
2018-01-28,6899.59647422302
2018-01-29,6901.104979229137
2018-01-30,6903.287128645475
2018-01-31,6905.983506486854
2018-02-01,6909.09959729844
2018-02-02,6912.580885774149
2018-02-03,6916.366962072212
2018-02-04,6920.4146451987235
2018-02-05,6924.687680750007
2018-02-06,6929.156344961903
2018-02-07,6933.796535218397
2018-02-08,6938.588351399558
2018-02-09,6943.515390409257
2018-02-10,6948.564026710345
2018-02-11,6953.72285580129
2018-02-12,6958.982250509712
2018-02-13,6964.3339965871755
2018-02-14,6969.771001135857
2018-02-15,6975.287056724931
2018-02-16,6980.876651127726
2018-02-17,6986.534814022502
2018-02-18,6992.25699346481
2018-02-19,6998.0389564919415
2018-02-20,7003.876709235836
2018-02-21,7009.766432822671
2018-02-22,7015.7044320526265
2018-02-23,7021.687094428015
2018-02-24,7027.71085756568
2018-02-25,7103.403420234934
2018-02-26,7107.239291356995
2018-02-27,7111.334909916822
2018-02-28,7115.980822711112
2018-03-01,7120.897767075846
2018-03-02,7126.084458564283
2018-03-03,7131.481621161978
2018-03-04,7137.04382533445
2018-03-05,7142.739275130883
2018-03-06,7148.538185639706
2018-03-07,7154.416934301579
2018-03-08,7160.355504721601
2018-03-09,7166.336937203118
2018-03-10,7172.3468086428975
2018-03-11,7178.372667710733
2018-03-12,7184.4036703712945
2018-03-13,7190.430256966052
2018-03-14,7196.443898154854
2018-03-15,7202.4368921375435
2018-03-16,7208.402201004704
2018-03-17,7214.333320309307
2018-03-18,7220.224174742766
2018-03-19,7226.069034977527
2018-03-20,7231.862451563843
2018-03-21,7237.599202541947
2018-03-22,7243.274252111248
2018-03-23,7248.882718201226
2018-03-24,7254.419847210951
2018-03-25,7259.880994520434
2018-03-26,7265.261609647758
2018-03-27,7508.754011307629
2018-03-28,7515.501514052317
2018-03-29,7521.745150750153
2018-03-30,7528.0274130227
2018-03-31,7533.933785976901
2018-04-01,7539.662093967046
2018-04-02,7545.187750769448
2018-04-03,7550.524574474845
2018-04-04,7555.6862302503605
2018-04-05,7560.677069426385
2018-04-06,7565.502561650816
2018-04-07,7570.165604939458
2018-04-08,7574.66788876329
2018-04-09,7579.01011502023
2018-04-10,7583.192129961777
2018-04-11,7587.213159631748
2018-04-12,7591.071936812788
2018-04-13,7594.766822167897
2018-04-14,7598.295900010626
2018-04-15,7601.657055028573
2018-04-16,7604.848035394899
2018-04-17,7607.866503833473
2018-04-18,7610.71007934809
2018-04-19,7613.376371351898
2018-04-20,7615.863007655478
2018-04-21,7618.167657503974
2018-04-22,7620.288050602162
2018-04-23,7622.221992888736
2018-04-24,7623.9673796695215
2018-04-25,7625.522206599283
2018-04-26,7100.159227050634
2018-04-27,7100.230179610368
2018-04-28,7100.1935753699
2018-04-29,7100.052295206963
2018-04-30,7099.782917898943
2018-05-01,7099.3699850594385
2018-05-02,7098.804661515175
2018-05-03,7098.0793707976545
2018-05-04,7097.188142128824
2018-05-05,7096.126637097212
2018-05-06,7094.89163156604
2018-05-07,7093.480754418347
2018-05-08,7091.892337230754
2018-05-09,7090.125274718625
2018-05-10,7088.178917740604
2018-05-11,7086.052996031794
2018-05-12,7083.747559195628
2018-05-13,7081.262931553701
2018-05-14,7078.5996779735715
2018-05-15,7075.758577851146
2018-05-16,7072.740605173633
2018-05-17,7069.546913169899
2018-05-18,7066.178822398115
2018-05-19,7062.637811395799
2018-05-20,7058.925509235165
2018-05-21,7055.043689487501
2018-05-22,7050.994265221334
2018-05-23,7046.779284751283
2018-05-24,7042.400927924115
2018-05-25,7037.8615027811775
2018-05-26,7097.0989005622105
2018-05-27,7093.7780755956765
2018-05-28,7090.149433546701
2018-05-29,7086.00571940055
2018-05-30,7081.478024774359
2018-05-31,7076.652091074104
2018-06-01,7071.558262764871
2018-06-02,7066.2287029289955
2018-06-03,7060.691724728443
2018-06-04,7054.9679485618735
2018-06-05,7049.073777645495
2018-06-06,7043.022791678528
2018-06-07,7036.826183652839
2018-06-08,7030.493365581417
2018-06-09,7024.032456121663
2018-06-10,7017.450606238845
2018-06-11,7010.754248242886
2018-06-12,7003.949288032743
2018-06-13,6997.041248117401
2018-06-14,6990.035374407637
2018-06-15,6982.936716247217
2018-06-16,6975.75018594876
2018-06-17,6968.480602784226
2018-06-18,6961.132725252812
2018-06-19,6953.711274475078
2018-06-20,6946.2209508657215
2018-06-21,6938.666445719556
2018-06-22,6931.052448946917
2018-06-23,6923.383653893591
2018-06-24,6915.664759953631
2018-06-25,7095.543839631707
2018-06-26,7090.560162272295
2018-06-27,7085.234102057874
2018-06-28,7079.255902249114
2018-06-29,7072.843022250134
2018-06-30,7066.137834509195
2018-07-01,7059.193970788509
2018-07-02,7052.066311355595
2018-07-03,7044.802326164949
2018-07-04,7037.436380439093
2018-07-05,7029.995393711841
2018-07-06,7022.5011772844855
2018-07-07,7014.971243844539
2018-07-08,7007.419851690467
2018-07-09,6999.858841056823
2018-07-10,6992.29820041603
2018-07-11,6984.7465000092925
2018-07-12,6977.21122665063
2018-07-13,6969.699034078041
2018-07-14,6962.215930976071
2018-07-15,6954.767422849741
2018-07-16,6947.358618604326
2018-07-17,6939.994310375427
2018-07-18,6932.679033198962
2018-07-19,6925.417109442414
2018-07-20,6918.2126817181515
2018-07-21,6911.069737104747
2018-07-22,6903.992124814228
2018-07-23,6896.983568922815
2018-07-24,6890.047677390186
2018-07-25,7096.255128317563
2018-07-26,7092.1321710402235
2018-07-27,7087.793599568626
2018-07-28,7082.983352196519
2018-07-29,7077.891856493068
2018-07-30,7072.643855454795
2018-07-31,7067.287612876669
2018-08-01,7061.871453759569
2018-08-02,7056.43663083747
2018-08-03,7051.0126708882835
2018-08-04,7045.622282233817
2018-08-05,7040.283433411595
2018-08-06,7035.0101179710655
2018-08-07,7029.813297769146
2018-08-08,7024.701657819703
2018-08-09,7019.682122997503
2018-08-10,7014.760254325435
2018-08-11,7009.940555616162
2018-08-12,7005.2267040173665
2018-08-13,7000.6217242051625
2018-08-14,6996.128120742767
2018-08-15,6991.747978440162
2018-08-16,6987.483038440035
2018-08-17,6983.334755988053
2018-08-18,6979.304344347716
2018-08-19,6975.392808236006
2018-08-20,6971.6009693460255
2018-08-21,6967.9294859000875
2018-08-22,6964.378867704896
2018-08-23,6960.949487823966
2018-08-24,7098.3358102764605
2018-08-25,7096.552062936208
2018-08-26,7094.725475119284
2018-08-27,7092.7447033593335
2018-08-28,7090.699880309325
2018-08-29,7088.649573207278
2018-08-30,7086.61676717224
2018-08-31,7084.6237909113015
2018-09-01,7082.689180239323
2018-09-02,7080.825709681708
2018-09-03,7079.042719151576
2018-09-04,7077.3471289032095
2018-09-05,7075.743844601752
2018-09-06,7074.236230268667
2018-09-07,7072.826485444948
2018-09-08,7071.515906872217
2018-09-09,7070.305089783009
2018-09-10,7069.194084087217
2018-09-11,7068.18251267134
2018-09-12,7067.269661561965
2018-09-13,7066.4545491424615
2018-09-14,7065.735979348678
2018-09-15,7065.112582700915
2018-09-16,7064.582848143073
2018-09-17,7064.145147916423
2018-09-18,7063.797757154646
2018-09-19,7063.538869481787
2018-09-20,7063.366609583758
2018-09-21,7063.279043488127
2018-09-22,7063.274187108575
2018-09-23,7100.179649540771
2018-09-24,7100.423114636577
2018-09-25,7100.72657419251
2018-09-26,7101.104233897836
2018-09-27,7101.551994880762
2018-09-28,7102.066495649981
2018-09-29,7102.646471663378
2018-09-30,7103.290047932389
2018-10-01,7103.995087001189
2018-10-02,7104.759507554467
2018-10-03,7105.581201485685
2018-10-04,7106.458023897034
2018-10-05,7107.387819459662
2018-10-06,7108.368430187053
2018-10-07,7109.397699999303
2018-10-08,7110.473480920429
2018-10-09,7111.593638325689
2018-10-10,7112.756055315056
2018-10-11,7113.958636720695
2018-10-12,7115.199312783196
2018-10-13,7116.476042526623
2018-10-14,7117.786816899611
2018-10-15,7119.129661723979
2018-10-16,7120.502640477349
2018-10-17,7121.903856931109
2018-10-18,7123.3314576595185
2018-10-19,7124.78363443104
2018-10-20,7126.258626489749
2018-10-21,7127.754722732249
2018-10-22,7129.270263783699
2018-10-23,7100.897770477725
2018-10-24,7101.905840430604
2018-10-25,7102.987106257669
2018-10-26,7104.203924133792
2018-10-27,7105.513110859473
2018-10-28,7106.886159644125
2018-10-29,7108.312237067777
2018-10-30,7109.780295097154
