<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ff740ba6edd6c4bd41ce4355c1ee64e6235cbee63837c43d0829a237322638f
size 102196
=======
DATE,PRICE
2013-02-09,7672.222219753088
2013-02-10,7627.777780246912
2013-02-11,7600.0
2013-02-12,7600.0
2013-02-13,7600.0
2013-02-14,7600.0
2013-02-15,7600.0
2013-02-16,7627.77777530864
2013-02-17,7672.22222469136
2013-02-18,7700.0
2013-02-19,7700.0
2013-02-20,7700.0
2013-02-21,7700.0
2013-02-22,7700.0
2013-02-23,7700.0
2013-02-24,7700.0
2013-02-25,7700.0
2013-02-26,7700.0
2013-02-27,7700.0
2013-02-28,7700.0
2013-03-01,7700.0
2013-03-02,7700.0
2013-03-03,7700.0
2013-03-04,7700.0
2013-03-05,7700.0
2013-03-06,7700.0
2013-03-07,7700.0
2013-03-08,7700.0
2013-03-09,7672.222219753088
2013-03-10,7627.777780246912
2013-03-11,7600.0
2013-03-12,7600.0
2013-03-13,7600.0
2013-03-14,7600.0
2013-03-15,7600.0
2013-03-16,7600.0
2013-03-17,7600.0
2013-03-18,7600.0
2013-03-19,7600.0
2013-03-20,7600.0
2013-03-21,7600.0
2013-03-22,7600.0
2013-03-23,7600.0
2013-03-24,7600.0
2013-03-25,7600.0
2013-03-26,7700.0
2013-03-27,7707.407407397531
2013-03-28,7700.0
2013-03-29,7681.521737003782
2013-03-30,7650.0
2013-03-31,7617.857145408162
2013-04-01,7600.0
2013-04-02,7600.0
2013-04-03,7600.0
2013-04-04,7600.0
2013-04-05,7600.0
2013-04-06,7600.0
2013-04-07,7600.0
2013-04-08,7600.0
2013-04-09,7600.0
2013-04-10,7800.0
2013-04-11,7800.0
2013-04-12,7800.0
2013-04-13,7800.0
2013-04-14,7800.0
2013-04-15,7800.0
2013-04-16,7800.0
2013-04-17,7800.0
2013-04-18,7900.0
2013-04-19,7900.0
2013-04-20,7900.0
2013-04-21,7900.0
2013-04-22,7900.0
2013-04-23,7900.0
2013-04-24,7900.0
2013-04-25,7900.0
2013-04-26,7900.0
2013-04-27,7900.0
2013-04-28,7900.0
2013-04-29,7900.0
2013-04-30,7900.0
2013-05-01,7900.0
2013-05-02,7900.0
2013-05-03,7900.0
2013-05-04,7900.0
2013-05-05,7900.0
2013-05-06,7900.0
2013-05-07,7900.0
2013-05-08,7900.0
2013-05-09,7900.0
2013-05-10,7900.0
2013-05-11,7900.0
2013-05-12,7900.0
2013-05-13,7900.0
2013-05-14,7900.0
2013-05-15,7900.0
2013-05-16,7900.0
2013-05-17,7900.0
2013-05-18,7900.0
2013-05-19,7900.0
2013-05-20,7900.0
2013-05-21,7900.0
2013-05-22,7900.0
2013-05-23,7900.0
2013-05-24,7900.0
2013-05-25,7900.0
2013-05-26,7900.0
2013-05-27,7900.0
2013-05-28,7900.0
2013-05-29,7900.0
2013-05-30,7900.0
2013-05-31,7900.0
2013-06-01,7900.0
2013-06-02,7900.0
2013-06-03,7900.0
2013-06-04,7900.0
2013-06-05,7900.0
2013-06-06,7900.0
2013-06-07,7900.0
2013-06-08,7872.222219753088
2013-06-09,7827.777780246912
2013-06-10,7800.0
2013-06-11,7800.0
2013-06-12,7800.0
2013-06-13,7800.0
2013-06-14,7800.0
2013-06-15,7800.0
2013-06-16,7800.0
2013-06-17,7800.0
2013-06-18,7800.0
2013-06-19,7800.0
2013-06-20,7800.0
2013-06-21,7800.0
2013-06-22,7800.0
2013-06-23,7800.0
2013-06-24,7800.0
2013-06-25,7800.0
2013-06-26,7800.0
2013-06-27,7800.0
2013-06-28,7800.0
2013-06-29,7772.222219753088
2013-06-30,7727.777780246912
2013-07-01,7700.0
2013-07-02,7700.0
2013-07-03,7700.0
2013-07-04,7600.0
2013-07-05,7600.0
2013-07-06,7600.0
2013-07-07,7600.0
2013-07-08,7600.0
2013-07-09,7600.0
2013-07-10,7600.0
2013-07-11,7600.0
2013-07-12,7600.0
2013-07-13,7600.0
2013-07-14,7600.0
2013-07-15,7600.0
2013-07-16,7800.0
2013-07-17,7800.0
2013-07-18,7800.0
2013-07-19,7800.0
2013-07-20,7800.0
2013-07-21,7800.0
2013-07-22,7800.0
2013-07-23,7800.0
2013-07-24,7800.0
2013-07-25,7600.0
2013-07-26,7600.0
2013-07-27,7600.0
2013-07-28,7600.0
2013-07-29,7600.0
2013-07-30,7600.0
2013-07-31,7600.0
2013-08-01,7600.0
2013-08-02,7600.0
2013-08-03,7600.0
2013-08-04,7600.0
2013-08-05,7600.0
2013-08-06,7600.0
2013-08-07,7600.0
2013-08-08,7700.0
2013-08-09,7700.115495632925
2013-08-10,7700.0
2013-08-11,7699.961402384206
2013-08-12,7700.0
2013-08-13,7700.116087163005
2013-08-14,7700.309892728905
2013-08-15,7700.581391999672
2013-08-16,7700.930558801864
2013-08-17,7701.357365374786
2013-08-18,7701.861782248308
2013-08-19,7702.443778109234
2013-08-20,7703.10331965493
2013-08-21,7703.840371432781
2013-08-22,7704.654895663844
2013-08-23,7705.546852048851
2013-08-24,7706.51619755448
2013-08-25,7707.562886177484
2013-08-26,7708.686868683992
2013-08-27,7709.888092320846
2013-08-28,7711.166500495425
2013-08-29,7712.522032419865
2013-08-30,7713.954622714987
2013-08-31,7715.464200968459
2013-09-01,7717.050691240965
2013-09-02,7718.714011513043
2013-09-03,7720.454073064146
2013-09-04,7722.27077977401
2013-09-05,7724.164027334768
2013-09-06,7726.133702360192
2013-09-07,7728.179681376063
2013-09-08,7730.301829672742
2013-09-09,7732.499999997472
2013-09-10,7734.774031059687
2013-09-11,7737.123745817371
2013-09-12,7739.548949506095
2013-09-13,7742.049427364521
2013-09-14,7744.62494200038
2013-09-15,7747.275230328836
2013-09-16,7750.0
2013-09-17,7752.798925213286
2013-09-18,7755.671641792245
2013-09-19,7758.6177413627875
2013-09-20,7761.636764438419
2013-09-21,7764.728192165368
2013-09-22,7767.89143641446
2013-09-23,7771.125827820133
2013-09-24,7774.430601252622
2013-09-25,7777.804878056811
2013-09-26,7781.247644185867
2013-09-27,7784.757723078322
2013-09-28,7788.333741742776
2013-09-29,7791.974087979303
2013-09-30,7795.67685591213
2013-10-01,7799.439775929718
2013-10-02,7803.260123563583
2013-10-03,7807.134599529633
2013-10-04,7811.059169691789
2013-10-05,7815.028848405303
2013-10-06,7819.037400404592
2013-10-07,7823.076923118625
2013-10-08,7827.137249451597
2013-10-09,7831.2050740498
2013-10-10,7835.262641200659
2013-10-11,7839.285714356504
2013-10-12,7843.240322345278
2013-10-13,7847.077326437951
2013-10-14,7850.722891676752
2013-10-15,7854.060742537536
2013-10-16,7856.896551879768
2013-10-17,7858.879242493289
2013-10-18,7859.303015556379
2013-10-19,7856.50793679848
2013-10-20,7845.44455579107
2013-10-21,7800.0
2013-10-22,7700.0
2013-10-23,7700.0
2013-10-24,7700.0
2013-10-25,7700.0
2013-10-26,7700.0
2013-10-27,7700.0
2013-10-28,7700.0
2013-10-29,7700.0
2013-10-30,7700.0
2013-10-31,7700.0
2013-11-01,7700.0
2013-11-02,7700.0
2013-11-03,7700.0
2013-11-04,7700.0
2013-11-05,7700.0
2013-11-06,7700.0
2013-11-07,7700.0
2013-11-08,7700.0
2013-11-09,7700.0
2013-11-10,7700.0
2013-11-11,7700.0
2013-11-12,7700.0
2013-11-13,7700.0
2013-11-14,7700.0
2013-11-15,7700.0
2013-11-16,7700.0
2013-11-17,7700.0
2013-11-18,7700.0
2013-11-19,7700.0
2013-11-20,7700.0
2013-11-21,7700.0
2013-11-22,7700.0
2013-11-23,7700.0
2013-11-24,7700.0
2013-11-25,7700.0
2013-11-26,7700.0
2013-11-27,7700.0
2013-11-28,7700.0
2013-11-29,7800.0
2013-11-30,7858.333333308333
2013-12-01,7886.666666650667
2013-12-02,7900.0
2013-12-03,7900.0
2013-12-04,7900.0
2013-12-05,7900.0
2013-12-06,7900.0
2013-12-07,7927.77777530864
2013-12-08,7972.22222469136
2013-12-09,8000.0
2013-12-10,8000.0
2013-12-11,8000.0
2013-12-12,8000.0
2013-12-13,8000.0
2013-12-14,8000.0
2013-12-15,8000.0
2013-12-16,8000.0
2013-12-17,8000.0
2013-12-18,8000.0
2013-12-19,8100.0
2013-12-20,8100.0
2013-12-21,8100.0
2013-12-22,8100.0
2013-12-23,8100.0
2013-12-24,8100.0
2013-12-25,8100.0
2013-12-26,8100.0
2013-12-27,8100.0
2013-12-28,8127.77777530864
2013-12-29,8172.22222469136
2013-12-30,8200.0
2013-12-31,8200.0
2014-01-01,8200.0
2014-01-02,8200.0
2014-01-03,8200.0
2014-01-04,8200.0
2014-01-05,8200.0
2014-01-06,8200.0
2014-01-07,8200.0
2014-01-08,8200.0
2014-01-09,8200.0
2014-01-10,8200.0
2014-01-11,8200.0
2014-01-12,8200.0
2014-01-13,8200.0
2014-01-14,8200.0
2014-01-15,8200.0
2014-01-16,8200.0
2014-01-17,8200.0
2014-01-18,8200.0
2014-01-19,8200.0
2014-01-20,8200.0
2014-01-21,8200.0
2014-01-22,8200.0
2014-01-23,8400.0
2014-01-24,8400.0
2014-01-25,8400.0
2014-01-26,8400.0
2014-01-27,8400.0
2014-01-28,8400.0
2014-01-29,8400.0
2014-01-30,8400.0
2014-01-31,8600.0
2014-02-01,8624.999997222223
2014-02-02,8580.000001777778
2014-02-03,8600.0
2014-02-04,8700.0
2014-02-05,8700.0
2014-02-06,8700.0
2014-02-07,8700.0
2014-02-08,8700.0
2014-02-09,8700.0
2014-02-10,8700.0
2014-02-11,8800.0
2014-02-12,8800.0
2014-02-13,8800.0
2014-02-14,8800.0
2014-02-15,8800.0
2014-02-16,8800.0
2014-02-17,8800.0
2014-02-18,8800.0
2014-02-19,8800.0
2014-02-20,8900.0
2014-02-21,8900.0
2014-02-22,8955.555553086419
2014-02-23,9044.44444691358
2014-02-24,9100.0
2014-02-25,9100.0
2014-02-26,9100.0
2014-02-27,9150.0
2014-02-28,9200.0
2014-03-01,9208.333331790123
2014-03-02,9188.888891632372
2014-03-03,9200.0
2014-03-04,9300.0
2014-03-05,9300.0
2014-03-06,9300.0
2014-03-07,9300.0
2014-03-08,9300.0
2014-03-09,9300.0
2014-03-10,9300.0
2014-03-11,9300.0
2014-03-12,9300.0
2014-03-13,9300.0
2014-03-14,9400.0
2014-03-15,9400.0
2014-03-16,9400.0
2014-03-17,9400.0
2014-03-18,9400.0
2014-03-19,9400.0
2014-03-20,9400.0
2014-03-21,9500.0
2014-03-22,9558.333333308334
2014-03-23,9586.666666650666
2014-03-24,9600.0
2014-03-25,9600.0
2014-03-26,9600.0
2014-03-27,9600.0
2014-03-28,9600.0
2014-03-29,9600.0
2014-03-30,9600.0
2014-03-31,9600.0
2014-04-01,9600.0
2014-04-02,9600.0
2014-04-03,9600.0
2014-04-04,9600.0
2014-04-05,9600.0
2014-04-06,9600.0
2014-04-07,9600.0
2014-04-08,9600.0
2014-04-09,9600.0
2014-04-10,9600.0
2014-04-11,9600.0
2014-04-12,9600.0
2014-04-13,9600.0
2014-04-14,9600.0
2014-04-15,9600.0
2014-04-16,9600.0
2014-04-17,9600.0
2014-04-18,9600.0
2014-04-19,9600.0
2014-04-20,9600.0
2014-04-21,9600.0
2014-04-22,9600.0
2014-04-23,9600.0
2014-04-24,9600.0
2014-04-25,9600.0
2014-04-26,9600.0
2014-04-27,9600.0
2014-04-28,9600.0
2014-04-29,9600.0
2014-04-30,9600.0
2014-05-01,9600.0
2014-05-02,9600.0
2014-05-03,9600.0
2014-05-04,9600.0
2014-05-05,9600.0
2014-05-06,9600.0
2014-05-07,9600.0
2014-05-08,9600.0
2014-05-09,9600.0
2014-05-10,9600.0
2014-05-11,9600.0
2014-05-12,9600.0
2014-05-13,9600.0
2014-05-14,9600.0
2014-05-15,9600.0
2014-05-16,9600.0
2014-05-17,9600.0
2014-05-18,9600.0
2014-05-19,9600.0
2014-05-20,9600.0
2014-05-21,9600.0
2014-05-22,9600.0
2014-05-23,9700.0
2014-05-24,9700.0
2014-05-25,9700.0
2014-05-26,9700.0
2014-05-27,9700.0
2014-05-28,9800.0
2014-05-29,9800.0
2014-05-30,9800.0
2014-05-31,9800.0
2014-06-01,9800.0
2014-06-02,9800.0
2014-06-03,9800.0
2014-06-04,9800.0
2014-06-05,9900.0
2014-06-06,9900.0
2014-06-07,9900.0
2014-06-08,9900.0
2014-06-09,9900.0
2014-06-10,9900.0
2014-06-11,9900.0
2014-06-12,9900.0
2014-06-13,9900.0
2014-06-14,9900.0
2014-06-15,9900.0
2014-06-16,9900.0
2014-06-17,9900.0
2014-06-18,9900.0
2014-06-19,9900.0
2014-06-20,9900.0
2014-06-21,9900.0
2014-06-22,9900.0
2014-06-23,9900.0
2014-06-24,9900.0
2014-06-25,9900.0
2014-06-26,9900.0
2014-06-27,9900.0
2014-06-28,9900.0
2014-06-29,9900.0
2014-06-30,9900.0
2014-07-01,9900.0
2014-07-02,9900.0
2014-07-03,9900.0
2014-07-04,9900.0
2014-07-05,9900.0
2014-07-06,9900.0
2014-07-07,9900.0
2014-07-08,9900.0
2014-07-09,9800.0
2014-07-10,9800.0
2014-07-11,9800.0
2014-07-12,9800.0
2014-07-13,9800.0
2014-07-14,9800.0
2014-07-15,9800.0
2014-07-16,9800.0
2014-07-17,9800.0
2014-07-18,9800.0
2014-07-19,9800.0
2014-07-20,9800.0
2014-07-21,9800.0
2014-07-22,9800.0
2014-07-23,9800.0
2014-07-24,9800.0
2014-07-25,9800.0
2014-07-26,9800.0
2014-07-27,9800.0
2014-07-28,9800.0
2014-07-29,9800.0
2014-07-30,9800.0
2014-07-31,9800.0
2014-08-01,9800.0
2014-08-02,9800.0
2014-08-03,9800.0
2014-08-04,9800.0
2014-08-05,9800.0
2014-08-06,9800.0
2014-08-07,9800.0
2014-08-08,9800.0
2014-08-09,9800.0
2014-08-10,9800.0
2014-08-11,9800.0
2014-08-12,9800.0
2014-08-13,9800.0
2014-08-14,9800.0
2014-08-15,9800.0
2014-08-16,9800.0
2014-08-17,9800.0
2014-08-18,9800.0
2014-08-19,9800.0
2014-08-20,9800.0
2014-08-21,9800.0
2014-08-22,9800.0
2014-08-23,9800.0
2014-08-24,9800.0
2014-08-25,9800.0
2014-08-26,9800.0
2014-08-27,9800.0
2014-08-28,9800.0
2014-08-29,9800.0
2014-08-30,9800.0
2014-08-31,9800.0
2014-09-01,9800.0
2014-09-02,9800.0
2014-09-03,9800.0
2014-09-04,9800.0
2014-09-05,9800.0
2014-09-06,9800.0
2014-09-07,9800.0
2014-09-08,9800.0
2014-09-09,9800.0
2014-09-10,9800.0
2014-09-11,9800.0
2014-09-12,9800.0
2014-09-13,9800.0
2014-09-14,9800.0
2014-09-15,9800.0
2014-09-16,9800.0
2014-09-17,9800.0
2014-09-18,9800.0
2014-09-19,9800.0
2014-09-20,9800.0
2014-09-21,9800.0
2014-09-22,9800.0
2014-09-23,9800.0
2014-09-24,9800.0
2014-09-25,9800.0
2014-09-26,9800.0
2014-09-27,9800.0
2014-09-28,9800.0
2014-09-29,9800.0
2014-09-30,9800.0
2014-10-01,9800.0
2014-10-02,9800.0
2014-10-03,9800.0
2014-10-04,9800.0
2014-10-05,9800.0
2014-10-06,9800.0
2014-10-07,9800.0
2014-10-08,9800.0
2014-10-09,9800.0
2014-10-10,9800.0
2014-10-11,9800.0
2014-10-12,9800.0
2014-10-13,9800.0
2014-10-14,9800.0
2014-10-15,9800.0
2014-10-16,9800.0
2014-10-17,9800.0
2014-10-18,9800.0
2014-10-19,9800.0
2014-10-20,9800.0
2014-10-21,9800.0
2014-10-22,9800.0
2014-10-23,9800.0
2014-10-24,9800.0
2014-10-25,9800.0
2014-10-26,9800.0
2014-10-27,9800.0
2014-10-28,9800.0
2014-10-29,9800.0
2014-10-30,9800.0
2014-10-31,9800.0
2014-11-01,9800.0
2014-11-02,9800.0
2014-11-03,9800.0
2014-11-04,9800.0
2014-11-05,9800.0
2014-11-06,9800.0
2014-11-07,9800.0
2014-11-08,9800.0
2014-11-09,9800.0
2014-11-10,9800.0
2014-11-11,9800.0
2014-11-12,9800.0
2014-11-13,9800.0
2014-11-14,9800.0
2014-11-15,9800.0
2014-11-16,9800.0
2014-11-17,9800.0
2014-11-18,10000.0
2014-11-19,10000.0
2014-11-20,10000.0
2014-11-21,10000.0
2014-11-22,10000.0
2014-11-23,10000.0
2014-11-24,10000.0
2014-11-25,10000.0
2014-11-26,10000.0
2014-11-27,10000.0
2014-11-28,10200.0
2014-11-29,10200.0
2014-11-30,10200.0
2014-12-01,10200.0
2014-12-02,10200.0
2014-12-03,10200.0
2014-12-04,10200.0
2014-12-05,10200.0
2014-12-06,10200.0
2014-12-07,10200.0
2014-12-08,10200.0
2014-12-09,10200.0
2014-12-10,10200.0
2014-12-11,10200.0
2014-12-12,10200.0
2014-12-13,10200.0
2014-12-14,10200.0
2014-12-15,10200.0
2014-12-16,10200.0
2014-12-17,10200.0
2014-12-18,10200.0
2014-12-19,10200.0
2014-12-20,10200.0
2014-12-21,10200.0
2014-12-22,10200.0
2014-12-23,10200.0
2014-12-24,10200.0
2014-12-25,10200.0
2014-12-26,10200.0
2014-12-27,10200.0
2014-12-28,10200.0
2014-12-29,10200.0
2014-12-30,10200.0
2014-12-31,10200.0
2015-01-01,10200.0
2015-01-02,10200.0
2015-01-03,10200.0
2015-01-04,10200.0
2015-01-05,10200.0
2015-01-06,10200.0
2015-01-07,10300.0
2015-01-08,10300.0
2015-01-09,10300.0
2015-01-10,10300.0
2015-01-11,10300.0
2015-01-12,10300.0
2015-01-13,10300.0
2015-01-14,10300.0
2015-01-15,10300.0
2015-01-16,10300.0
2015-01-17,10300.0
2015-01-18,10300.0
2015-01-19,10300.0
2015-01-20,10300.0
2015-01-21,10300.0
2015-01-22,10300.0
2015-01-23,10400.0
2015-01-24,10400.0
2015-01-25,10400.0
2015-01-26,10400.0
2015-01-27,10400.0
2015-01-28,10400.0
2015-01-29,10450.0
2015-01-30,10500.0
2015-01-31,10508.333331790123
2015-02-01,10488.888891632372
2015-02-02,10500.0
2015-02-03,10600.0
2015-02-04,10600.0
2015-02-05,10600.0
2015-02-06,10700.0
2015-02-07,10700.0
2015-02-08,10700.0
2015-02-09,10700.0
2015-02-10,10700.0
2015-02-11,10700.0
2015-02-12,10700.0
2015-02-13,10700.0
2015-02-14,10700.0
2015-02-15,10700.0
2015-02-16,10700.0
2015-02-17,10700.0
2015-02-18,10700.0
2015-02-19,10700.0
2015-02-20,10700.0
2015-02-21,10700.0
2015-02-22,10700.0
2015-02-23,10700.0
2015-02-24,10700.0
2015-02-25,10700.0
2015-02-26,10700.0
2015-02-27,10700.0
2015-02-28,10700.0
2015-03-01,10700.0
2015-03-02,10700.0
2015-03-03,10700.0
2015-03-04,10700.0
2015-03-05,10700.0
2015-03-06,10700.0
2015-03-07,10700.0
2015-03-08,10700.0
2015-03-09,10700.0
2015-03-10,10700.0
2015-03-11,10700.0
2015-03-12,10700.0
2015-03-13,10700.0
2015-03-14,10700.0
2015-03-15,10700.0
2015-03-16,10700.0
2015-03-17,10700.0
2015-03-18,10700.0
2015-03-19,10700.0
2015-03-20,10700.0
2015-03-21,10700.0
2015-03-22,10700.0
2015-03-23,10700.0
2015-03-24,10700.0
2015-03-25,10700.0
2015-03-26,10700.0
2015-03-27,10700.0
2015-03-28,10700.0
2015-03-29,10700.0
2015-03-30,10700.0
2015-03-31,10700.0
2015-04-01,10700.0
2015-04-02,10723.99999808
2015-04-03,10771.99999904
2015-04-04,10828.00000096
2015-04-05,10876.00000192
2015-04-06,10900.0
2015-04-07,10900.0
2015-04-08,10900.0
2015-04-09,10900.0
2015-04-10,10900.0
2015-04-11,10900.0
2015-04-12,10900.0
2015-04-13,10900.0
2015-04-14,10900.0
2015-04-15,10900.0
2015-04-16,10900.0
2015-04-17,10900.0
2015-04-18,10900.0
2015-04-19,10900.0
2015-04-20,10900.0
2015-04-21,10900.0
2015-04-22,10900.0
2015-04-23,10900.0
2015-04-24,10900.0
2015-04-25,10900.0
2015-04-26,10900.0
2015-04-27,10900.0
2015-04-28,10900.0
2015-04-29,10900.0
2015-04-30,10900.0
2015-05-01,10900.0
2015-05-02,10900.0
2015-05-03,10900.0
2015-05-04,10900.0
2015-05-05,10900.0
2015-05-06,10900.0
2015-05-07,10900.0
2015-05-08,10900.0
2015-05-09,10900.0
2015-05-10,10900.0
2015-05-11,10900.0
2015-05-12,10900.0
2015-05-13,10900.0
2015-05-14,10900.0
2015-05-15,10900.0
2015-05-16,10900.0
2015-05-17,10900.0
2015-05-18,10900.0
2015-05-19,10900.0
2015-05-20,10900.0
2015-05-21,10900.0
2015-05-22,10900.0
2015-05-23,10900.0
2015-05-24,10900.0
2015-05-25,10900.0
2015-05-26,10900.0
2015-05-27,10900.0
2015-05-28,10900.0
2015-05-29,10900.0
2015-05-30,10900.0
2015-05-31,10900.0
2015-06-01,10900.0
2015-06-02,10900.0
2015-06-03,10900.0
2015-06-04,10900.0
2015-06-05,10900.0
2015-06-06,10900.0
2015-06-07,10900.0
2015-06-08,10900.0
2015-06-09,10900.0
2015-06-10,10900.0
2015-06-11,10900.0
2015-06-12,10900.0
2015-06-13,10900.0
2015-06-14,10900.0
2015-06-15,10900.0
2015-06-16,10900.0
2015-06-17,10900.0
2015-06-18,10900.0
2015-06-19,10900.0
2015-06-20,10900.0
2015-06-21,10900.0
2015-06-22,10900.0
2015-06-23,10900.0
2015-06-24,10900.0
2015-06-25,10900.0
2015-06-26,10900.0
2015-06-27,10900.0
2015-06-28,10900.0
2015-06-29,10900.0
2015-06-30,10900.0
2015-07-01,10900.0
2015-07-02,10900.0
2015-07-03,10900.0
2015-07-04,10900.0
2015-07-05,10900.0
2015-07-06,10900.0
2015-07-07,10900.0
2015-07-08,10900.0
2015-07-09,10900.0
2015-07-10,10900.0
2015-07-11,10900.0
2015-07-12,10900.0
2015-07-13,10900.0
2015-07-14,10900.0
2015-07-15,10900.0
2015-07-16,10900.0
2015-07-17,10900.0
2015-07-18,10900.0
2015-07-19,10900.0
2015-07-20,10900.0
2015-07-21,10900.0
2015-07-22,10900.0
2015-07-23,10900.0
2015-07-24,10900.0
2015-07-25,10900.0
2015-07-26,10900.0
2015-07-27,10900.0
2015-07-28,10900.0
2015-07-29,10900.0
2015-07-30,10900.0
2015-07-31,10900.0
2015-08-01,10900.0
2015-08-02,10900.0
2015-08-03,10900.0
2015-08-04,10900.0
2015-08-05,10900.0
2015-08-06,10900.0
2015-08-07,10900.0
2015-08-08,10900.0
2015-08-09,10900.0
2015-08-10,10900.0
2015-08-11,10900.0
2015-08-12,10900.0
2015-08-13,10900.0
2015-08-14,10900.0
2015-08-15,10900.0
2015-08-16,10900.0
2015-08-17,10900.0
2015-08-18,10900.0
2015-08-19,10900.0
2015-08-20,10900.0
2015-08-21,10900.0
2015-08-22,10900.0
2015-08-23,10900.0
2015-08-24,10900.0
2015-08-25,10900.0
2015-08-26,10900.0
2015-08-27,10900.0
2015-08-28,10900.0
2015-08-29,10900.0
2015-08-30,10900.0
2015-08-31,10900.0
2015-09-01,10900.0
2015-09-02,10900.0
2015-09-03,10900.0
2015-09-04,10900.0
2015-09-05,10900.0
2015-09-06,10900.0
2015-09-07,10900.0
2015-09-08,10900.0
2015-09-09,10900.0
2015-09-10,10900.0
2015-09-11,10900.0
2015-09-12,10900.0
2015-09-13,10900.0
2015-09-14,10900.0
2015-09-15,10900.0
2015-09-16,10900.0
2015-09-17,10900.0
2015-09-18,10900.0
2015-09-19,10900.0
2015-09-20,10900.0
2015-09-21,10900.0
2015-09-22,10900.0
2015-09-23,10900.0
2015-09-24,10900.0
2015-09-25,10900.0
2015-09-26,10900.0
2015-09-27,10900.0
2015-09-28,10900.0
2015-09-29,10900.0
2015-09-30,11200.0
2015-10-01,11200.0
2015-10-02,11200.0
2015-10-03,11200.0
2015-10-04,11200.0
2015-10-05,11200.0
2015-10-06,11200.0
2015-10-07,11200.0
2015-10-08,11200.0
2015-10-09,11200.0
2015-10-10,11200.0
2015-10-11,11200.0
2015-10-12,11200.0
2015-10-13,11200.0
2015-10-14,11200.0
2015-10-15,11200.0
2015-10-16,11500.0
2015-10-17,11500.0
2015-10-18,11500.0
2015-10-19,11500.0
2015-10-20,11500.0
2015-10-21,11500.0
2015-10-22,11500.0
2015-10-23,11500.0
2015-10-24,11500.0
2015-10-25,11500.0
2015-10-26,11500.0
2015-10-27,11500.0
2015-10-28,11800.0
2015-10-29,11800.0
2015-10-30,11800.0
2015-10-31,11800.0
2015-11-01,11800.0
2015-11-02,11800.0
2015-11-03,11800.0
2015-11-04,11800.0
2015-11-05,11800.0
2015-11-06,11800.0
2015-11-07,11800.0
2015-11-08,11800.0
2015-11-09,11800.0
2015-11-10,11800.0
2015-11-11,11800.0
2015-11-12,11800.0
2015-11-13,11800.0
2015-11-14,11800.0
2015-11-15,11800.0
2015-11-16,11800.0
2015-11-17,11800.0
2015-11-18,11800.0
2015-11-19,11800.0
2015-11-20,11800.0
2015-11-21,11800.0
2015-11-22,11800.0
2015-11-23,11800.0
2015-11-24,11800.0
2015-11-25,11800.0
2015-11-26,11800.0
2015-11-27,11800.0
2015-11-28,11800.0
2015-11-29,11800.0
2015-11-30,11800.0
2015-12-01,11800.0
2015-12-02,11800.0
2015-12-03,11800.0
2015-12-04,11800.0
2015-12-05,11800.0
2015-12-06,11800.0
2015-12-07,11800.0
2015-12-08,11800.0
2015-12-09,11800.0
2015-12-10,11800.0
2015-12-11,11800.0
2015-12-12,11800.0
2015-12-13,11800.0
2015-12-14,11800.0
2015-12-15,11800.0
2015-12-16,11800.0
2015-12-17,11800.0
2015-12-18,11800.0
2015-12-19,11800.0
2015-12-20,11800.0
2015-12-21,11800.0
2015-12-22,11800.0
2015-12-23,11800.0
2015-12-24,11800.0
2015-12-25,11800.0
2015-12-26,11800.0
2015-12-27,11800.0
2015-12-28,11800.0
2015-12-29,11800.0
2015-12-30,11800.0
2015-12-31,11800.0
2016-01-01,11800.0
2016-01-02,11800.0
2016-01-03,11800.0
2016-01-04,11800.0
2016-01-05,11800.0
2016-01-06,11800.0
2016-01-07,11800.0
2016-01-08,11800.0
2016-01-09,11800.0
2016-01-10,11800.0
2016-01-11,11800.0
2016-01-12,11800.0
2016-01-13,11800.0
2016-01-14,11800.0
2016-01-15,11800.0
2016-01-16,11800.0
2016-01-17,11800.0
2016-01-18,11800.0
2016-01-19,11800.0
2016-01-20,11800.0
2016-01-21,11800.0
2016-01-22,11800.0
2016-01-23,11800.0
2016-01-24,11800.0
2016-01-25,11800.0
2016-01-26,11800.0
2016-01-27,11800.0
2016-01-28,11800.0
2016-01-29,11800.0
2016-01-30,11800.0
2016-01-31,11800.0
2016-02-01,11800.0
2016-02-02,11800.0
2016-02-03,11800.0
2016-02-04,11800.0
2016-02-05,11800.0
2016-02-06,11800.0
2016-02-07,11800.0
2016-02-08,11800.0
2016-02-09,11800.0
2016-02-10,11800.0
2016-02-11,11800.0
2016-02-12,11000.0
2016-02-13,11000.0
2016-02-14,11000.0
2016-02-15,11000.0
2016-02-16,10800.0
2016-02-17,10800.0
2016-02-18,10800.0
2016-02-19,10800.0
2016-02-20,10800.0
2016-02-21,10900.0
2016-02-22,11000.0
2016-02-23,11000.0
2016-02-24,10700.0
2016-02-25,10700.0
2016-02-26,10700.0
2016-02-27,10700.0
2016-02-28,10950.0
2016-02-29,11200.0
2016-03-01,11200.0
2016-03-02,11200.0
2016-03-03,11200.0
2016-03-04,11200.0
2016-03-05,11200.0
2016-03-06,11200.0
2016-03-07,11200.0
2016-03-08,11200.0
2016-03-09,11100.0
2016-03-10,11000.0
2016-03-11,11000.0
2016-03-12,11000.0
2016-03-13,11000.0
2016-03-14,11000.0
2016-03-15,11000.0
2016-03-16,11000.0
2016-03-17,11000.0
