<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f99df3ee6a38890db76954fa0ab868f6a7ed4682ff77e65438feb6b79d22b0ab
size 36426
=======
DATE,PRICE
2019-03-15,1150.0
2019-03-16,1120.0
2019-03-17,1070.0
2019-03-18,1170.0
2019-03-19,1170.0
2019-03-20,1170.0
2019-03-21,1128.407728003356
2019-03-22,1070.0
2019-03-23,1000.0
2019-03-24,1030.0
2019-03-25,1040.0
2019-03-26,1130.0
2019-03-27,1350.0
2019-03-28,1325.0
2019-03-29,1300.0
2019-03-30,1400.0
2019-03-31,1600.0
2019-04-01,1340.0
2019-04-02,1460.0
2019-04-03,1400.0
2019-04-04,1450.0
2019-04-05,1500.0
2019-04-06,1350.0
2019-04-07,1270.0
2019-04-08,1310.0
2019-04-09,1500.0
2019-04-10,1340.0
2019-04-11,1297.3989391386756
2019-04-12,1270.0
2019-04-13,1380.0
2019-04-14,1550.0
2019-04-15,1500.0
2019-04-16,1550.0
2019-04-17,1500.0
2019-04-18,1499.921046955695
2019-04-19,1500.0
2019-04-20,1730.0
2019-04-21,1530.0
2019-04-22,1500.0
2019-04-23,1500.0
2019-04-24,1600.0
2019-04-25,1662.527652170363
2019-04-26,1700.0
2019-04-27,1600.0
2019-04-28,1700.0
2019-04-29,1700.0
2019-04-30,1900.0
2019-05-01,1867.6386460402634
2019-05-02,1805.8044074084216
2019-05-03,1730.0
2019-05-04,1620.0
2019-05-05,1600.0
2019-05-06,1600.0
2019-05-07,1770.0
2019-05-08,1700.0
2019-05-09,1800.0
2019-05-10,1900.0
2019-05-11,1900.0
2019-05-12,1900.0
2019-05-13,1980.0
2019-05-14,2050.0
2019-05-15,2175.0
2019-05-16,2062.5
2019-05-17,1950.0
2019-05-18,2000.0
2019-05-19,1900.0
2019-05-20,1980.0
2019-05-21,1900.0
2019-05-22,1900.0
2019-05-23,1862.5138108092287
2019-05-24,1800.0
2019-05-25,1700.0
2019-05-26,1900.0
2019-05-27,2000.0
2019-05-28,2200.0
2019-05-29,2400.0
2019-05-30,2000.0
2019-05-31,1600.0
2019-06-01,1550.0
2019-06-02,1550.0
2019-06-03,1450.0
2019-06-04,1450.0
2019-06-05,1500.0
2019-06-06,1505.0
2019-06-07,1510.0
2019-06-08,1550.0
2019-06-09,1675.0
2019-06-10,2019.0
2019-06-11,1980.0
2019-06-12,1550.0
2019-06-13,1475.0
2019-06-14,1400.0
2019-06-15,1070.0
2019-06-16,1100.0
2019-06-17,1300.0
2019-06-18,1190.0
2019-06-19,1150.0
2019-06-20,1125.0
2019-06-21,1100.0
2019-06-22,1050.0
2019-06-23,1030.0
2019-06-24,1070.0
2019-06-25,1107.0926970622397
2019-06-26,1141.3671827086894
2019-06-27,1172.920623405976
2019-06-28,1201.8655577718412
2019-06-29,1228.3330616837434
2019-06-30,1252.476729005169
2019-07-01,1274.4777241396691
2019-07-02,1294.5512589251489
2019-07-03,1312.9549854133306
2019-07-04,1330.0
2019-07-05,1346.06545867032
2019-07-06,1361.6182658764453
2019-07-07,1377.2400180801983
2019-07-08,1393.6645246141575
2019-07-09,1411.8310894542553
2019-07-10,1432.9618592582017
2019-07-11,1458.6769520196656
2019-07-12,1491.1708039315067
2019-07-13,1533.4914047447423
2019-07-14,1590.0
2019-07-15,1850.0
2019-07-16,1930.0
2019-07-17,1355.0
2019-07-18,1307.7928649709513
2019-07-19,1270.0
2019-07-20,1430.0
2019-07-21,1600.0
2019-07-22,1625.0
2019-07-23,1650.0
2019-07-24,1700.0
2019-07-25,1725.0
2019-07-26,1750.0
2019-07-27,1850.0
2019-07-28,1750.0
2019-07-29,1800.0
2019-07-30,1850.0
2019-07-31,1800.0
2019-08-01,1865.0
2019-08-02,1930.0
2019-08-03,1750.0
2019-08-04,2100.0
2019-08-05,1460.0
2019-08-06,1070.0
2019-08-07,1350.0
2019-08-08,1465.743241012507
2019-08-09,1530.0
2019-08-10,1460.0
2019-08-11,1340.0
2019-08-12,1510.0
2019-08-13,1460.0
2019-08-14,1540.0
2019-08-15,1524.0789389484567
2019-08-16,1417.4535239734128
2019-08-17,1283.1100001410996
2019-08-18,1179.3047313017905
2019-08-19,1160.0
2019-08-20,1210.0
2019-08-21,1280.0
2019-08-22,1265.0
2019-08-23,1250.0
2019-08-24,1360.0
2019-08-25,1170.0
2019-08-26,1090.0
2019-08-27,1050.0
2019-08-28,970.0
2019-08-29,904.7223539137317
2019-08-30,860.0
2019-08-31,938.0
2019-09-01,573.0
2019-09-02,805.0
2019-09-03,840.0
2019-09-04,700.0
2019-09-05,711.2284035781323
2019-09-06,725.0
2019-09-07,840.0
2019-09-08,840.0
2019-09-09,920.0
2019-09-10,900.0
2019-09-11,685.0
2019-09-12,772.5
2019-09-13,860.0
2019-09-14,915.0
2019-09-15,950.0
2019-09-16,950.0
2019-09-17,920.0
2019-09-18,880.0
2019-09-19,880.0
2019-09-20,880.0
2019-09-21,880.0
2019-09-22,1000.0
2019-09-23,1200.0
2019-09-24,1300.0
2019-09-25,1400.0
2019-09-26,1450.0
2019-09-27,1500.0
2019-09-28,1620.0
2019-09-29,1730.0
2019-09-30,1900.0
2019-10-01,1730.0
2019-10-02,2250.0
2019-10-03,1975.0
2019-10-04,1700.0
2019-10-05,1800.0
2019-10-06,1580.0
2019-10-07,2050.0
2019-10-08,1550.0
2019-10-09,1600.0
2019-10-10,1600.0
2019-10-11,1600.0
2019-10-12,1700.0
2019-10-13,1820.0
2019-10-14,2050.0
2019-10-15,1600.0
2019-10-16,1700.0
2019-10-17,1500.0
2019-10-18,1300.0
2019-10-19,1170.0
2019-10-20,1150.0
2019-10-21,1350.0
2019-10-22,1350.0
2019-10-23,1480.0
2019-10-24,1395.0
2019-10-25,1310.0
2019-10-26,1350.0
2019-10-27,1275.0
2019-10-28,1360.0
2019-10-29,1430.0
2019-10-30,1600.0
2019-10-31,1480.0
2019-11-01,1360.0
2019-11-02,1400.0
2019-11-03,1320.0
2019-11-04,1380.0
2019-11-05,1350.0
2019-11-06,1300.0
2019-11-07,1350.0
2019-11-08,1400.0
2019-11-09,1405.0
2019-11-10,1310.0
2019-11-11,1290.0
2019-11-12,1100.0
2019-11-13,1170.0
2019-11-14,1187.928920891195
2019-11-15,1200.0
2019-11-16,1130.0
2019-11-17,1060.0
2019-11-18,970.0
2019-11-19,1060.0
2019-11-20,910.0
2019-11-21,865.0
2019-11-22,820.0
2019-11-23,660.0
2019-11-24,680.0
2019-11-25,960.0
2019-11-26,990.0
2019-11-27,950.0
2019-11-28,890.0
2019-11-29,878.1821969783388
2019-11-30,870.0
2019-12-01,920.0
2019-12-02,1050.0
2019-12-03,1200.0
2019-12-04,970.0
2019-12-05,947.1323363796774
2019-12-06,930.0
2019-12-07,950.0
2019-12-08,875.0
2019-12-09,890.0
2019-12-10,950.0
2019-12-11,930.0
2019-12-12,910.0000000000017
2019-12-13,890.0
2019-12-14,850.0
2019-12-15,850.0
2019-12-16,925.0
2019-12-17,890.0
2019-12-18,720.0
2019-12-19,709.114869827138
2019-12-20,700.0
2019-12-21,775.0
2019-12-22,760.0
2019-12-23,850.0
2019-12-24,960.0
2019-12-25,860.0
2019-12-26,1070.0
2019-12-27,1280.0
2019-12-28,1320.3375888266787
2019-12-29,1356.7177777177565
2019-12-30,1393.4820787547928
2019-12-31,1431.189759201892
2020-01-01,1470.0
2020-01-02,1418.127247558008
2020-01-03,1392.1553580058358
2020-01-04,1385.231427130441
2020-01-05,1383.9673404572322
2020-01-06,1392.6646337258182
2020-01-07,1410.1804342768066
2020-01-08,1415.4927708331159
2020-01-09,1436.3194150970203
2020-01-10,1458.836025760684
2020-01-11,1484.4237999348902
2020-01-12,1507.8351497902286
2020-01-13,1525.4191346127354
2020-01-14,1538.0128934297652
2020-01-15,1561.0295657189915
2020-01-16,1567.9471722194787
2020-01-17,1569.1779560188343
2020-01-18,1562.0767999080613
2020-01-19,1550.104910552357
2020-01-20,1535.7589105422162
2020-01-21,1518.0279789712622
2020-01-22,1483.5640464117923
2020-01-23,1455.9573253832668
2020-01-24,1426.8768428282276
2020-01-25,1399.6269124853031
2020-01-26,1372.3609346604865
2020-01-27,1344.1814088182205
2020-01-28,1317.2894928275427
2020-01-29,1304.6234489376636
2020-01-30,1286.807814946022
2020-01-31,1272.1819625495064
2020-02-01,680.0329062797716
2020-02-02,654.8461925066064
2020-02-03,629.3088417123085
2020-02-04,605.6118405514726
2020-02-05,580.626352045101
2020-02-06,559.6164662805202
2020-02-07,540.6950696118782
2020-02-08,527.4657342153805
2020-02-09,512.9443032650852
2020-02-10,503.0227831695138
2020-02-11,492.4381925553158
2020-02-12,484.5710163368383
2020-02-13,475.26652750495373
2020-02-14,465.8190214901314
2020-02-15,452.53648870277664
2020-02-16,441.2219375633597
2020-02-17,426.1311800334166
2020-02-18,411.5264995695891
2020-02-19,394.0644453812911
2020-02-20,377.283685735257
2020-02-21,360.0137434128543
2020-02-22,345.69334189082315
2020-02-23,329.40341905706043
2020-02-24,316.6278642933046
2020-02-25,303.94420557666047
2020-02-26,294.7111006045802
2020-02-27,286.0779020306552
2020-02-28,279.30895090770764
2020-02-29,271.43829234342945
2020-03-01,266.8538630941457
2020-03-02,769.727145934121
2020-03-03,764.1649475859522
2020-03-04,761.6376772406135
2020-03-05,755.0140525127204
2020-03-06,747.9926887327005
2020-03-07,751.5129457663621
2020-03-08,744.2520650185895
2020-03-09,742.995199825169
2020-03-10,736.350829450026
2020-03-11,734.5502560935848
2020-03-12,733.6707723696466
2020-03-13,733.3625903745483
2020-03-14,725.3123901659582
2020-03-15,727.4662938099285
2020-03-16,724.8882388830921
2020-03-17,727.7363380070935
2020-03-18,727.0456414519523
2020-03-19,726.2849831949557
2020-03-20,725.8304251097896
2020-03-21,733.0664236304756
2020-03-22,732.2870968499377
2020-03-23,736.6780665609809
2020-03-24,737.3496207823677
2020-03-25,742.1978562651581
2020-03-26,748.1660183006048
2020-03-27,754.8946127427887
2020-03-28,755.8474109007753
2020-03-29,764.7742694806811
2020-03-30,770.027086041134
2020-03-31,779.3657848608443
2020-04-01,732.315225313019
2020-04-02,742.8708655305342
2020-04-03,744.6130642451404
2020-04-04,750.4236164456601
2020-04-05,752.4271308115801
2020-04-06,763.7312966732859
2020-04-07,766.0420190106182
2020-04-08,774.0384729157583
2020-04-09,784.5261266353724
2020-04-10,796.3454402294162
2020-04-11,806.674463347734
2020-04-12,822.7106182782401
2020-04-13,831.2919431914686
2020-04-14,848.8621121656297
2020-04-15,862.4691852125609
2020-04-16,874.7432306278502
2020-04-17,886.5166245742687
2020-04-18,900.1485847474361
2020-04-19,909.0772667211655
2020-04-20,924.9057019741931
2020-04-21,932.9087980403781
2020-04-22,944.5969298954797
2020-04-23,957.6425166301933
2020-04-24,971.3553319216545
2020-04-25,983.7083820195153
2020-04-26,1000.6308022213015
2020-04-27,1011.8628755685503
2020-04-28,1030.5805556543894
2020-04-29,1046.5582960964941
2020-04-30,1061.8640024906808
2020-05-01,487.85030616218785
2020-05-02,507.9677338289961
2020-05-03,523.4035850589513
2020-05-04,542.0780382011606
2020-05-05,562.2922046300462
2020-05-06,570.7499107992932
2020-05-07,588.6660766129519
2020-05-08,607.8997723173496
2020-05-09,624.9509696300131
2020-05-10,642.0998920055155
2020-05-11,659.744081336562
2020-05-12,676.070176172237
2020-05-13,701.36600143546
2020-05-14,718.9583519659232
2020-05-15,735.6410435206269
2020-05-16,754.2027207831533
2020-05-17,772.7793126992613
2020-05-18,791.0248322771658
2020-05-19,810.3517015683215
2020-05-20,822.1970279079458
2020-05-21,840.1587631390792
2020-05-22,858.5330625267394
2020-05-23,874.9185905244885
2020-05-24,890.7599176189906
2020-05-25,906.2796435431288
2020-05-26,920.2837429541333
2020-05-27,939.810055887012
2020-05-28,953.6964349408469
2020-05-29,966.6705538821061
2020-05-30,980.7521594335606
2020-05-31,534.7771048088122
2020-06-01,556.4784123275301
2020-06-02,564.0380360605058
2020-06-03,567.2447041498568
2020-06-04,578.9552482784893
2020-06-05,591.116077487168
2020-06-06,598.997631767496
2020-06-07,608.4186279543643
2020-06-08,619.2222956746549
2020-06-09,627.9081808737479
2020-06-10,639.9624871441098
2020-06-11,647.569908987959
2020-06-12,654.9895751759104
2020-06-13,665.9004744974045
2020-06-14,675.5746526869935
2020-06-15,683.9629285145744
2020-06-16,693.8243263373209
2020-06-17,700.2842038170461
2020-06-18,709.8995181561922
2020-06-19,718.8674672610982
2020-06-20,723.9054631118902
2020-06-21,728.9727379371369
2020-06-22,734.0358207299463
2020-06-23,736.6740155477378
2020-06-24,741.0419420497049
2020-06-25,741.5011098294366
2020-06-26,741.3234904375034
2020-06-27,743.3487643119615
2020-06-28,744.2110807441056
2020-06-29,743.9799123818057
2020-06-30,2052.1785295380732
2020-07-01,2062.7526296683013
2020-07-02,2041.7509803115408
2020-07-03,2024.0760807906256
2020-07-04,2055.6306868291695
2020-07-05,2074.9119731498195
2020-07-06,2044.5087024792788
2020-07-07,2031.3260126974892
2020-07-08,2062.750052667601
2020-07-09,2069.9625432210964
2020-07-10,2036.4679347440988
2020-07-11,2031.4865142914464
2020-07-12,2060.849504111218
2020-07-13,2056.499450605391
2020-07-14,2022.8008287252974
2020-07-15,2025.2049549193675
2020-07-16,2049.8567266181153
2020-07-17,2035.2581536959292
2020-07-18,2003.9254116020493
2020-07-19,2012.2729892670968
2020-07-20,2030.1542283078263
2020-07-21,2007.2459511161373
2020-07-22,1980.2417093147515
2020-07-23,1992.6227927507305
2020-07-24,2002.3829122793418
2020-07-25,1973.5044261479136
2020-07-26,1952.0940232711841
2020-07-27,1966.3606276146736
2020-07-28,1967.4079961274185
2020-07-29,1935.0636295514519
2020-07-30,1272.6781590672254
2020-07-31,1243.124024049682
2020-08-01,1217.8823940147995
2020-08-02,1197.198053978173
2020-08-03,1199.1007449735162
2020-08-04,1197.14500534049
2020-08-05,1171.7863488816497
2020-08-06,1151.9488025579826
2020-08-07,1153.1151235855666
2020-08-08,1145.498779178183
2020-08-09,1118.6953508479824
2020-08-10,1102.8954740496338
2020-08-11,1103.6017848120791
2020-08-12,1090.9860469789721
2020-08-13,1064.2501090012524
2020-08-14,1052.2284609818353
2020-08-15,1051.4043857996885
2020-08-16,1034.604260432508
2020-08-17,1009.3048039898176
2020-08-18,1000.548767604319
2020-08-19,997.428652381934
2020-08-20,977.5225790864434
2020-08-21,954.7033123181272
2020-08-22,948.4864153899496
2020-08-23,942.6396070973635
2020-08-24,920.8520009279977
2020-08-25,901.2016921572872
2020-08-26,896.6971381644657
2020-08-27,888.0341103949797
2020-08-28,865.6175251790244
2020-08-29,1509.3459725506775
2020-08-30,1494.971785441434
2020-08-31,1488.6636856129815
2020-09-01,1471.9677104651114
2020-09-02,1455.6386617599073
2020-09-03,1451.191162711329
2020-09-04,1444.7747583869045
2020-09-05,1427.1314581198458
2020-09-06,1413.2814146359074
2020-09-07,1410.2317404197997
2020-09-08,1402.403959536098
2020-09-09,1385.169587944307
2020-09-10,1374.3500594571613
2020-09-11,1372.2488250916108
2020-09-12,1363.162948387897
2020-09-13,1347.0660949072194
2020-09-14,1339.256882968242
2020-09-15,1337.6305895718758
2020-09-16,1327.6071203702836
2020-09-17,1313.2891703099003
2020-09-18,1308.3009389009865
2020-09-19,1306.751028064771
2020-09-20,1296.2160438715407
2020-09-21,1284.1780617351465
2020-09-22,1281.6856735432511
2020-09-23,1279.9164133028883
2020-09-24,1269.3605370640084
2020-09-25,1259.9407197298783
2020-09-26,1259.5247870788542
2020-09-27,1257.357472146917
2020-09-28,1549.3026704163528
2020-09-29,1537.7180895673082
2020-09-30,1528.8742610927059
2020-10-01,1543.6361734417403
2020-10-02,1538.6625196582258
2020-10-03,1535.2200339608705
2020-10-04,1531.9903420852413
2020-10-05,1529.2058250921173
2020-10-06,1526.767517786669
2020-10-07,1524.5291035482505
2020-10-08,1522.523311393447
2020-10-09,1520.7620443061066
2020-10-10,1519.2388420134632
2020-10-11,1517.9552008609053
2020-10-12,1516.9081348151221
2020-10-13,1516.0917405399946
2020-10-14,1515.500715662046
2020-10-15,1515.129502082807
2020-10-16,1514.9721901412572
2020-10-17,1515.0227234220358
2020-10-18,1515.2747805234062
2020-10-19,1515.7217480818995
2020-10-20,1516.3567498898797
2020-10-21,1517.172652505488
2020-10-22,1518.162075401308
2020-10-23,1519.317404860909
2020-10-24,1520.6308049326224
2020-10-25,1522.094228396697
2020-10-26,1523.6994283146973
2020-10-27,1525.4379696343494
2020-10-28,1527.3012410498552
2020-10-29,1529.280467140122
2020-10-30,1531.3667206998512
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
