<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5cbbd9be09d0657fdfba74dfb535e7e1f8ac3151ca8091ef8581bc673bd8dbf9
size 36719
=======
DATE,PRICE
2019-02-17,905.0
2019-02-18,910.0
2019-02-19,900.0
2019-02-20,900.0
2019-02-21,910.0
2019-02-22,980.0
2019-02-23,970.0
2019-02-24,975.0
2019-02-25,980.0
2019-02-26,940.0
2019-02-27,850.0
2019-02-28,860.0
2019-03-01,880.0
2019-03-02,900.0
2019-03-03,906.5780180911428
2019-03-04,910.0
2019-03-05,900.0
2019-03-06,1040.0
2019-03-07,1100.0
2019-03-08,1120.0
2019-03-09,1180.0
2019-03-10,1260.35673576993
2019-03-11,1360.0
2019-03-12,1480.0
2019-03-13,1680.0
2019-03-14,1725.0
2019-03-15,1700.0
2019-03-16,1800.0
2019-03-17,1827.5483425216644
2019-03-18,1850.698698766631
2019-03-19,1860.0
2019-03-20,1850.0
2019-03-21,1860.0
2019-03-22,1870.0
2019-03-23,1500.0
2019-03-24,1440.3677721840095
2019-03-25,1400.0
2019-03-26,1420.0
2019-03-27,1400.0
2019-03-28,1410.0
2019-03-29,1400.0
2019-03-30,945.0
2019-03-31,1172.5
2019-04-01,1400.0
2019-04-02,1390.0
2019-04-03,1400.0
2019-04-04,1350.0
2019-04-05,1360.0
2019-04-06,1400.0
2019-04-07,1440.0000000000039
2019-04-08,1480.0
2019-04-09,1500.0
2019-04-10,1600.0
2019-04-11,1700.0
2019-04-12,1710.0
2019-04-13,1700.0
2019-04-14,1670.0
2019-04-15,1640.0
2019-04-16,1640.0
2019-04-17,1580.0
2019-04-18,1575.0
2019-04-19,1570.0
2019-04-20,1560.0
2019-04-21,1489.6665703972208
2019-04-22,1400.0
2019-04-23,1300.0
2019-04-24,1310.0
2019-04-25,1350.0
2019-04-26,1400.0
2019-04-27,1425.0
2019-04-28,1462.5
2019-04-29,1500.0
2019-04-30,1490.0
2019-05-01,1500.0
2019-05-02,1500.0
2019-05-03,1600.0
2019-05-04,1750.0
2019-05-05,1745.0
2019-05-06,1740.0
2019-05-07,1800.0
2019-05-08,1750.0
2019-05-09,1800.0
2019-05-10,1790.0
2019-05-11,1780.0
2019-05-12,1788.8105675265188
2019-05-13,1800.0
2019-05-14,1950.0
2019-05-15,2000.0
2019-05-16,2000.0
2019-05-17,2200.0
2019-05-18,2350.0
2019-05-19,2365.0
2019-05-20,2380.0
2019-05-21,2450.0
2019-05-22,2500.0
2019-05-23,2540.0
2019-05-24,2550.0
2019-05-25,2580.0
2019-05-26,2590.0
2019-05-27,2600.0
2019-05-28,2750.0
2019-05-29,2800.0
2019-05-30,2850.0
2019-05-31,2850.0
2019-06-01,2850.0
2019-06-02,2860.0
2019-06-03,2870.0
2019-06-04,2800.0
2019-06-05,2700.0
2019-06-06,2710.0
2019-06-07,2700.0
2019-06-08,2714.037866728601
2019-06-09,2735.085866625377
2019-06-10,2750.0
2019-06-11,2760.0
2019-06-12,2850.0
2019-06-13,2900.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3025.0
2019-06-17,3050.0
2019-06-18,3050.0
2019-06-19,3065.0
2019-06-20,3050.0
2019-06-21,3060.0
2019-06-22,2900.0
2019-06-23,2744.485276849835
2019-06-24,2600.0
2019-06-25,2500.0
2019-06-26,2400.0
2019-06-27,2350.0
2019-06-28,2150.0
2019-06-29,2100.0
2019-06-30,2090.0
2019-07-01,2080.0
2019-07-02,2050.0
2019-07-03,2000.0
2019-07-04,1900.0
2019-07-05,1950.0
2019-07-06,2000.0
2019-07-07,1991.5635453710504
2019-07-08,1980.0
2019-07-09,1900.0
2019-07-10,1910.0
2019-07-11,1920.0
2019-07-12,1925.0
2019-07-13,2000.0
2019-07-14,2005.0
2019-07-15,2010.0
2019-07-16,2100.0
2019-07-17,2250.0
2019-07-18,2400.0
2019-07-19,2500.0
2019-07-20,2750.0
2019-07-21,2778.79297051844
2019-07-22,2800.0
2019-07-23,2800.0
2019-07-24,2950.0
2019-07-25,2960.0
2019-07-26,3000.0
2019-07-27,3000.0
2019-07-28,3050.0
2019-07-29,3100.0
2019-07-30,3100.0
2019-07-31,3150.0
2019-08-01,3100.0
2019-08-02,3180.0
2019-08-03,3185.0
2019-08-04,3238.171862860823
2019-08-05,3325.651425373381
2019-08-06,3380.0
2019-08-07,3400.0
2019-08-08,3400.0
2019-08-09,3410.0
2019-08-10,3400.0
2019-08-11,3405.0
2019-08-12,3410.0
2019-08-13,3400.0
2019-08-14,3380.0
2019-08-15,3385.0
2019-08-16,3400.0
2019-08-17,3380.0
2019-08-18,3311.6624112519416
2019-08-19,3200.0
2019-08-20,3000.0
2019-08-21,2800.0
2019-08-22,2600.0
2019-08-23,2500.0
2019-08-24,2500.0
2019-08-25,2495.2223330253314
2019-08-26,2490.0
2019-08-27,2200.0
2019-08-28,2000.0
2019-08-29,1900.0
2019-08-30,1980.0
2019-08-31,2410.0
2019-09-01,2205.0
2019-09-02,2000.0
2019-09-03,2000.0
2019-09-04,1985.0
2019-09-05,2000.0
2019-09-06,2000.0
2019-09-07,1980.0
2019-09-08,1965.0
2019-09-09,1950.0
2019-09-10,1860.0
2019-09-11,1850.0
2019-09-12,1860.0
2019-09-13,1800.0
2019-09-14,1800.0
2019-09-15,1805.0
2019-09-16,1810.0
2019-09-17,1800.0
2019-09-18,1780.0
2019-09-19,1800.0
2019-09-20,1800.0
2019-09-21,1850.0
2019-09-22,1860.0
2019-09-23,1870.0
2019-09-24,1900.0
2019-09-25,2000.0
2019-09-26,2040.0
2019-09-27,2100.0
2019-09-28,2110.0
2019-09-29,2125.9811893879832
2019-09-30,2150.0
2019-10-01,2200.0
2019-10-02,2300.0
2019-10-03,2450.0
2019-10-04,2400.0
2019-10-05,2500.0
2019-10-06,2563.353735713663
2019-10-07,2600.0
2019-10-08,2550.0
2019-10-09,2700.0
2019-10-10,2710.0
2019-10-11,2740.0
2019-10-12,2900.0
2019-10-13,2925.0
2019-10-14,2950.0
2019-10-15,3000.0
2019-10-16,2940.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,3010.0
2019-10-20,2979.412299917333
2019-10-21,2895.0
2019-10-22,2806.061392022958
2019-10-23,2780.0
2019-10-24,2870.0
2019-10-25,2900.0
2019-10-26,2800.0
2019-10-27,2805.0
2019-10-28,2810.0
2019-10-29,2800.0
2019-10-30,2800.0
2019-10-31,2900.0
2019-11-01,2900.0
2019-11-02,2950.0
2019-11-03,2965.0
2019-11-04,2980.0
2019-11-05,3000.0
2019-11-06,2980.0
2019-11-07,3000.0
2019-11-08,2970.0
2019-11-09,2900.0
2019-11-10,2900.0
2019-11-11,2900.0
2019-11-12,2900.0
2019-11-13,2900.0
2019-11-14,2940.0
2019-11-15,2980.0
2019-11-16,2950.0
2019-11-17,2925.0
2019-11-18,2900.0
2019-11-19,2800.0
2019-11-20,2900.0
2019-11-21,2900.0
2019-11-22,2920.0
2019-11-23,2800.0
2019-11-24,2664.7302178280183
2019-11-25,2500.0
2019-11-26,2250.0
2019-11-27,2200.0
2019-11-28,2000.0
2019-11-29,4850.0
2019-11-30,1800.0
2019-12-01,1748.4464274160073
2019-12-02,1700.0
2019-12-03,1690.0
2019-12-04,1500.0
2019-12-05,1300.0
2019-12-06,1250.0
2019-12-07,1200.0
2019-12-08,1194.0952802782285
2019-12-09,1190.0
2019-12-10,1210.0
2019-12-11,1216.5780180911431
2019-12-12,1220.0
2019-12-13,1210.0
2019-12-14,1200.0
2019-12-15,1218.3122837420578
2019-12-16,1250.0
2019-12-17,1350.0
2019-12-18,1350.0
2019-12-19,1300.0
2019-12-20,1350.0
2019-12-21,1400.0
2019-12-22,1350.0
2019-12-23,1300.0
2019-12-24,1260.0
2019-12-25,1250.0
2019-12-26,1250.0
2019-12-27,1250.0
2019-12-28,1266.1426126689146
2019-12-29,1299.3788439821235
2019-12-30,1340.0
2019-12-31,1400.0
2020-01-01,1410.0
2020-01-02,1396.6638775264898
2020-01-03,1389.2708442885244
2020-01-04,1381.5899812000519
2020-01-05,1375.4475586667213
2020-01-06,1369.6615806895702
2020-01-07,1365.2830790735043
2020-01-08,1356.9382866022079
2020-01-09,1346.4061361569088
2020-01-10,1336.1945397177874
2020-01-11,1325.80850257347
2020-01-12,1315.3951962496676
2020-01-13,1304.8624355761403
2020-01-14,1294.296326616834
2020-01-15,1283.2712356079576
2020-01-16,1271.9319497497377
2020-01-17,1260.4816882241855
2020-01-18,1248.8846583979966
2020-01-19,1237.1565772152387
2020-01-20,1225.2944090887895
2020-01-21,1213.309651107866
2020-01-22,1201.1733325399582
2020-01-23,1188.9022627971879
2020-01-24,1176.5182205579397
2020-01-25,1164.0242423464226
2020-01-26,1151.4277732451897
2020-01-27,1138.7350616893443
2020-01-28,1125.953806877223
2020-01-29,1113.0887691484006
2020-01-30,1100.148637882658
2020-01-31,1087.1427720465026
2020-02-01,1067.1960285572477
2020-02-02,1053.953678596999
2020-02-03,1039.3387374773292
2020-02-04,1019.0434789237825
2020-02-05,1005.7878049524613
2020-02-06,990.1496784368042
2020-02-07,977.6711058995274
2020-02-08,962.5916038181057
2020-02-09,949.073900632812
2020-02-10,935.4679380379015
2020-02-11,921.4423910740527
2020-02-12,908.0168544624507
2020-02-13,894.454721501033
2020-02-14,881.2065266511078
2020-02-15,867.8264056643079
2020-02-16,854.6557572778489
2020-02-17,841.5750141604356
2020-02-18,828.5693194398646
2020-02-19,815.7310670863263
2020-02-20,803.0134248732465
2020-02-21,790.463794212128
2020-02-22,778.0585256808048
2020-02-23,765.8364577278743
2020-02-24,753.7998907800375
2020-02-25,741.959444516525
2020-02-26,730.3342457752618
2020-02-27,718.9323637440131
2020-02-28,707.7693148251766
2020-02-29,696.8549381285335
2020-03-01,686.2039743047426
2020-03-02,1189.9315390002469
2020-03-03,1180.1798169126128
2020-03-04,1171.2140051153153
2020-03-05,1157.9977655553994
2020-03-06,1145.0121779458696
2020-03-07,1137.9054324442964
2020-03-08,1131.501348269776
2020-03-09,1123.8196441874875
2020-03-10,1116.8888329999813
2020-03-11,1110.3585528708106
2020-03-12,1103.8378109149317
2020-03-13,1097.6925591269455
2020-03-14,1092.3813711334303
2020-03-15,1087.5015560272443
2020-03-16,1082.904417338318
2020-03-17,1078.7599058494304
2020-03-18,1075.0484864944767
2020-03-19,1071.7471282222039
2020-03-20,1068.892738150622
2020-03-21,1066.5293059079584
2020-03-22,1064.6320143071757
2020-03-23,1063.1959451568018
2020-03-24,1062.24121252085
2020-03-25,1061.7725327354442
2020-03-26,1061.7940103368057
2020-03-27,1062.3141753526663
2020-03-28,1063.3417704028514
2020-03-29,1064.8797058913785
2020-03-30,1066.9321086591542
2020-03-31,1069.50472304483
2020-04-01,1800.2074037598177
2020-04-02,1816.0806387841199
2020-04-03,1831.5508240659938
2020-04-04,1849.1417102516418
2020-04-05,1866.788685357479
2020-04-06,1882.8912723453996
2020-04-07,1894.868711808206
2020-04-08,1903.131202096191
2020-04-09,1913.120140733724
2020-04-10,1923.5663029042903
2020-04-11,1934.667313234324
2020-04-12,1946.258272514624
2020-04-13,1958.2104790731642
2020-04-14,1970.3174319178015
2020-04-15,1982.6083399067682
2020-04-16,1995.50919494347
2020-04-17,2008.9157931776676
2020-04-18,2022.8393222780162
2020-04-19,2037.2619403082374
2020-04-20,2052.1682560884865
2020-04-21,2067.5363325111616
2020-04-22,2083.3624405432383
2020-04-23,2099.673779325821
2020-04-24,2116.4552984459538
2020-04-25,2133.700669746994
2020-04-26,2151.4008909005915
2020-04-27,2169.546776261419
2020-04-28,2188.128252599315
2020-04-29,2207.136319747123
2020-04-30,2226.5640616093606
2020-05-01,1134.1616749611865
2020-05-02,1130.3574886309293
2020-05-03,1134.151082668025
2020-05-04,1143.0029381748118
2020-05-05,1155.3569628553898
2020-05-06,1170.2097328726895
2020-05-07,1186.8910449348648
2020-05-08,1204.942632328317
2020-05-09,1224.0460246366938
2020-05-10,1243.977102344691
2020-05-11,1264.5762989249888
2020-05-12,1285.7285542189697
2020-05-13,1307.3496159358313
2020-05-14,1329.3765932517094
2020-05-15,1351.761408922528
2020-05-16,1374.4662478660373
2020-05-17,1397.4603892190914
2020-05-18,1420.7180004183547
2020-05-19,1444.2166015700745
2020-05-20,1467.9359973780963
2020-05-21,1491.857535435789
2020-05-22,1515.9635924207419
2020-05-23,1540.2372194808602
2020-05-24,1564.6618988408975
2020-05-25,1589.221378129438
2020-05-26,1613.8995590275579
2020-05-27,1638.680423893165
2020-05-28,1663.547988940021
2020-05-29,1688.486275989877
2020-05-30,1713.479297218252
2020-05-31,973.5728697665202
2020-06-01,980.8823285223659
2020-06-02,1000.3619728058075
2020-06-03,1023.8902081219691
2020-06-04,1048.4993476535567
2020-06-05,1073.1693390750534
2020-06-06,1097.596079693926
2020-06-07,1121.7241154754215
2020-06-08,1145.5735212984216
2020-06-09,1169.1787824351877
2020-06-10,1192.5694503417615
2020-06-11,1215.7657553607323
2020-06-12,1238.7791160242098
2020-06-13,1261.6139003768035
2020-06-14,1284.2692135572722
2020-06-15,1306.7403709258563
2020-06-16,1329.0200203255904
2020-06-17,1351.0989670577871
2020-06-18,1372.9667701009134
2020-06-19,1394.6121697758108
2020-06-20,1416.023393864461
2020-06-21,1437.1883770509307
2020-06-22,1458.094918904415
2020-06-23,1478.7307984067565
2020-06-24,1499.0838577837858
2020-06-25,1519.1420646482147
2020-06-26,1538.8935587989863
2020-06-27,1558.3266881402076
2020-06-28,1577.4300368562097
2020-06-29,1596.1924480453458
2020-06-30,1413.6292714047122
2020-07-01,1442.912475894154
2020-07-02,1421.2051972114634
2020-07-03,1392.7585484566744
2020-07-04,1370.360305946933
2020-07-05,1356.2018852576994
2020-07-06,1349.288639476163
2020-07-07,1347.9668683669345
2020-07-08,1350.708120809345
2020-07-09,1356.2928786916875
2020-07-10,1363.8029431876994
2020-07-11,1372.5648788332055
2020-07-12,1382.0908359442167
2020-07-13,1392.029411735286
2020-07-14,1402.128060692669
2020-07-15,1412.205357830535
2020-07-16,1422.1308823579507
2020-07-17,1431.8107529619158
2020-07-18,1441.1772721807927
2020-07-19,1450.1815291087157
2020-07-20,1458.788121341569
2020-07-21,1466.9713911750175
2020-07-22,1474.7127423213524
2020-07-23,1481.9987270909469
2020-07-24,1488.8196827267798
2020-07-25,1495.1687590454071
2020-07-26,1501.041224848162
2020-07-27,1506.433972887141
2020-07-28,1511.3451662151917
2020-07-29,1515.7739851760723
2020-07-30,4090.0164733568504
2020-07-31,4072.7337689036904
2020-08-01,4057.426097338579
2020-08-02,4046.2078602246766
2020-08-03,4038.836863537775
2020-08-04,4034.461297040093
2020-08-05,4032.211447119536
2020-08-06,4031.366845584197
2020-08-07,4031.376278857935
2020-08-08,4031.833503346109
2020-08-09,4032.4449817176364
2020-08-10,4033.001109003925
2020-08-11,4033.35348859858
2020-08-12,4033.397898156657
2020-08-13,4033.061840157122
2020-08-14,4032.2955607689846
2020-08-15,4031.0656148498665
2020-08-16,4029.3502716503235
2020-08-17,4027.1362404897536
2020-08-18,4024.4163388478037
2020-08-19,4021.1878316935226
2020-08-20,4017.451248261911
2020-08-21,4013.2095381697372
2020-08-22,4008.4674685932046
2020-08-23,4003.2311926316866
2020-08-24,3997.507939198858
2020-08-25,3991.305789160232
2020-08-26,3984.6335126556532
2020-08-27,3977.5004498073004
2020-08-28,3969.9164221733245
2020-08-29,3500.155533598975
2020-08-30,3486.461233280793
2020-08-31,3473.403530395913
2020-09-01,3460.7950527718667
2020-09-02,3448.4457718597014
2020-09-03,3436.2005951608007
2020-09-04,3423.9437067085387
2020-09-05,3411.5928947646844
2020-09-06,3399.092088714936
2020-09-07,3386.404706347871
2020-09-08,3373.508392550687
2020-09-09,3360.3910665659605
2020-09-10,3347.0480248810554
2020-09-11,3333.4798439608885
2020-09-12,3319.6908711791375
2020-09-13,3305.6881417645095
2020-09-14,3291.480601829621
2020-09-15,3277.078550373002
2020-09-16,3262.493237579444
2020-09-17,3247.736574552997
2020-09-18,3232.820922454797
2020-09-19,3217.75893821774
2020-09-20,3202.563460581941
2020-09-21,3187.247424881347
2020-09-22,3171.8237983505946
2020-09-23,3156.305530098572
2020-09-24,3140.7055115873472
2020-09-25,3125.036544659573
2020-09-26,3109.311315014514
2020-09-27,3093.542369642673
2020-09-28,3852.467319735687
2020-09-29,3852.5633626745785
2020-09-30,3849.458759435473
2020-10-01,3843.1421039130983
2020-10-02,3834.7060655397463
2020-10-03,3824.814947393471
2020-10-04,3813.76559527366
2020-10-05,3801.8527493620604
2020-10-06,3789.3205146241853
2020-10-07,3776.3576969348255
2020-10-08,3763.1061372879085
2020-10-09,3749.671195848103
2020-10-10,3736.1309966566887
2020-10-11,3722.5437087169894
2020-10-12,3708.9530061078644
2020-10-13,3695.3920655787674
2020-10-14,3681.8864572704133
2020-10-15,3668.456221170527
2020-10-16,3655.117353187001
2020-10-17,3641.8828664432426
2020-10-18,3628.7635482264423
2020-10-19,3615.768499392324
2020-10-20,3602.905518496097
2020-10-21,3590.18137520551
2020-10-22,3577.602004832911
2020-10-23,3565.1726467179196
2020-10-24,3552.897942684271
2020-10-25,3540.782007147011
2020-10-26,3528.828477128869
2020-10-27,3517.040548077391
2020-10-28,3505.420999685297
2020-10-29,3493.972214711289
2020-10-30,3482.6961929386543
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
