<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:67c78e34e7c461301999b5e7fd569caca6c5deb4bdca5ca7d469614de46fd3a8
size 35134
=======
DATE,PRICE
2019-04-10,1000.0
2019-04-11,1066.0
2019-04-12,1733.0
2019-04-13,1667.0
2019-04-14,1333.0
2019-04-15,2133.0
2019-04-16,2000.0
2019-04-17,1000.0
2019-04-18,2000.0
2019-04-19,1400.0
2019-04-20,1667.0
2019-04-21,1734.0
2019-04-22,2000.0
2019-04-23,1667.0
2019-04-24,1767.0
2019-04-25,1466.0
2019-04-26,300.0
2019-04-27,1734.0
2019-04-28,2000.0
2019-04-29,2334.0
2019-04-30,1733.0
2019-05-01,1666.0
2019-05-02,1466.0
2019-05-03,1400.0
2019-05-04,1334.0
2019-05-05,1333.0
2019-05-06,1660.0
2019-05-07,1466.0
2019-05-08,1666.0
2019-05-09,2000.0
2019-05-10,1866.0
2019-05-11,1667.0
2019-05-12,1667.0
2019-05-13,1667.0
2019-05-14,1500.0
2019-05-15,2000.0
2019-05-16,1866.0
2019-05-17,2000.0
2019-05-18,2000.0
2019-05-19,2333.0
2019-05-20,2000.0
2019-05-21,1933.0
2019-05-22,2000.0
2019-05-23,2133.0
2019-05-24,2266.0
2019-05-25,2200.0
2019-05-26,2333.0
2019-05-27,2266.0
2019-05-28,2266.0
2019-05-29,2333.0
2019-05-30,2333.0
2019-05-31,2333.0
2019-06-01,2466.0
2019-06-02,2000.0
2019-06-03,1733.0
2019-06-04,1800.0
2019-06-05,1733.0
2019-06-06,1866.0
2019-06-07,1800.0
2019-06-08,1733.0
2019-06-09,1600.0
2019-06-10,2000.0
2019-06-11,1933.0
2019-06-12,2000.0
2019-06-13,2000.0
2019-06-14,2066.0
2019-06-15,1866.0
2019-06-16,2000.0
2019-06-17,1733.0
2019-06-18,1800.0
2019-06-19,1866.0
2019-06-20,1800.0
2019-06-21,1600.0
2019-06-22,1400.0
2019-06-23,1733.0
2019-06-24,1600.0
2019-06-25,1466.0
2019-06-26,1419.1068916609709
2019-06-27,1385.450348505559
2019-06-28,1363.8559328480287
2019-06-29,1353.284154599033
2019-06-30,1352.8116299760347
2019-07-01,1361.6153111895287
2019-07-02,1378.9592185813103
2019-07-03,1404.1832238771958
2019-07-04,1436.6935239111374
2019-07-05,1475.9545148717843
2019-07-06,1521.4818325996905
2019-07-07,1572.8363682779013
2019-07-08,1629.6191036726693
2019-07-09,1691.4666379029068
2019-07-10,1758.0473000731408
2019-07-11,1829.0577601626505
2019-07-12,1904.2200652222007
2019-07-13,1983.2790398857223
2019-07-14,2066.0
2019-07-15,2200.0
2019-07-16,2266.0
2019-07-17,2266.0
2019-07-18,2100.0
2019-07-19,2133.0
2019-07-20,1866.0
2019-07-21,1866.0
2019-07-22,2000.0
2019-07-23,2266.0
2019-07-24,1933.0
2019-07-25,2000.0
2019-07-26,2066.0
2019-07-27,2066.0
2019-07-28,1866.0
2019-07-29,1866.0
2019-07-30,1866.0
2019-07-31,2000.0
2019-08-01,2000.0
2019-08-02,1800.0
2019-08-03,1733.0
2019-08-04,1666.0
2019-08-05,1600.0
2019-08-06,1666.0
2019-08-07,1200.0
2019-08-08,1200.0
2019-08-09,1133.0
2019-08-10,1266.0
2019-08-11,1533.0
2019-08-12,1400.0
2019-08-13,1000.0
2019-08-14,800.0
2019-08-15,800.0
2019-08-16,933.0
2019-08-17,933.0
2019-08-18,866.0
2019-08-19,1000.0
2019-08-20,1000.0
2019-08-21,1000.0
2019-08-22,1000.0
2019-08-23,1066.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,1000.0
2019-08-27,866.0
2019-08-28,533.0
2019-08-29,533.0
2019-08-30,666.0
2019-08-31,600.0
2019-09-01,600.0
2019-09-02,600.0
2019-09-03,666.0
2019-09-04,733.0
2019-09-05,666.0
2019-09-06,600.0
2019-09-07,333.0
2019-09-08,600.0
2019-09-09,533.0
2019-09-10,466.0
2019-09-11,600.0
2019-09-12,666.0
2019-09-13,733.0
2019-09-14,666.0
2019-09-15,666.0
2019-09-16,666.0
2019-09-17,666.0
2019-09-18,1266.0
2019-09-19,866.0
2019-09-20,1000.0
2019-09-21,933.0
2019-09-22,1200.0
2019-09-23,1066.0
2019-09-24,1666.0
2019-09-25,1666.0
2019-09-26,1533.0
2019-09-27,1400.0
2019-09-28,1633.0
2019-09-29,1533.0
2019-09-30,1733.0
2019-10-01,1800.0
2019-10-02,2166.0
2019-10-03,1866.0
2019-10-04,2200.0
2019-10-05,1866.0
2019-10-06,1600.0
2019-10-07,1333.0
2019-10-08,1466.0
2019-10-09,1666.0
2019-10-10,1666.0
2019-10-11,2066.0
2019-10-12,2000.0
2019-10-13,2066.0
2019-10-14,2200.0
2019-10-15,2066.0
2019-10-16,1666.0
2019-10-17,1466.0
2019-10-18,1200.0
2019-10-19,1400.0
2019-10-20,1600.0
2019-10-21,1466.0
2019-10-22,1466.0
2019-10-23,2133.0
2019-10-24,2333.0
2019-10-25,1466.0
2019-10-26,1333.0
2019-10-27,1733.0
2019-10-28,2000.0
2019-10-29,2000.0
2019-10-30,2000.0
2019-10-31,1800.0
2019-11-01,1800.0
2019-11-02,1666.0
2019-11-03,1665.8710310049355
2019-11-04,1666.0
2019-11-05,1733.0
2019-11-06,1533.0
2019-11-07,1200.0
2019-11-08,1533.0
2019-11-09,1600.0
2019-11-10,1925.0
2019-11-11,1600.0
2019-11-12,1266.0
2019-11-13,1333.0
2019-11-14,1133.0
2019-11-15,1000.0
2019-11-16,933.0
2019-11-17,1000.0
2019-11-18,1000.0
2019-11-19,1000.0
2019-11-20,800.0
2019-11-21,866.0
2019-11-22,800.0
2019-11-23,866.0
2019-11-24,866.0
2019-11-25,966.0
2019-11-26,1066.0
2019-11-27,866.0
2019-11-28,866.0
2019-11-29,800.0
2019-11-30,866.0
2019-12-01,1200.0
2019-12-02,1066.0
2019-12-03,1266.0
2019-12-04,1133.0
2019-12-05,1099.5
2019-12-06,1066.0
2019-12-07,933.0
2019-12-08,1400.0
2019-12-09,666.0
2019-12-10,666.0
2019-12-11,666.0
2019-12-12,733.0
2019-12-13,733.0
2019-12-14,733.0
2019-12-15,733.0
2019-12-16,733.0
2019-12-17,800.0
2019-12-18,666.0
2019-12-19,666.0
2019-12-20,400.0
2019-12-21,533.0
2019-12-22,533.0
2019-12-23,600.0
2019-12-24,533.0
2019-12-25,533.0
2019-12-26,600.0
2019-12-27,733.0
2019-12-28,666.0
2019-12-29,666.0
2019-12-30,866.0
2019-12-31,733.0
2020-01-01,733.0
2020-01-02,694.7174080581948
2020-01-03,692.83235875482
2020-01-04,684.3359108339473
2020-01-05,678.8564972662314
2020-01-06,671.9613362166453
2020-01-07,664.4182727392079
2020-01-08,656.1916170752254
2020-01-09,647.362244342841
2020-01-10,637.9873845620073
2020-01-11,628.1226957418733
2020-01-12,617.8194255552626
2020-01-13,607.1253308203042
2020-01-14,596.0849706692698
2020-01-15,584.7400497927008
2020-01-16,573.1297127796302
2020-01-17,561.2908088388199
2020-01-18,549.258127664784
2020-01-19,537.0646096771118
2020-01-20,524.7415331503689
2020-01-21,512.318680560505
2020-01-22,499.82448623296295
2020-01-23,487.28616717167847
2020-01-24,474.72983876126045
2020-01-25,462.18061686680505
2020-01-26,449.6627077047867
2020-01-27,437.1994867226531
2020-01-28,424.81356760259575
2020-01-29,412.526862395076
2020-01-30,400.36063368884277
2020-01-31,388.3355396352604
2020-02-01,557.9406411172553
2020-02-02,544.5751173864792
2020-02-03,525.5340716879855
2020-02-04,516.7126456847927
2020-02-05,504.3483161227733
2020-02-06,495.87085698257965
2020-02-07,485.64677691652435
2020-02-08,477.052708952603
2020-02-09,467.75434307556
2020-02-10,459.2677294393603
2020-02-11,450.622826942807
2020-02-12,442.49978556295173
2020-02-13,434.4988976741097
2020-02-14,426.92865026881384
2020-02-15,419.6288422406336
2020-02-16,412.74321887115036
2020-02-17,406.21199327103795
2020-02-18,400.1056482036055
2020-02-19,394.406087256826
2020-02-20,389.1508435599055
2020-02-21,384.3387051410523
2020-02-22,379.9920211810063
2020-02-23,376.11601000681264
2020-02-24,372.72568327596025
2020-02-25,369.8283038820799
2020-02-26,367.4350227738306
2020-02-27,365.55331791802587
2020-02-28,364.192024307123
2020-02-29,363.3580749201217
2020-03-01,363.0586744482132
2020-03-02,382.3463818375451
2020-03-03,380.7548186927655
2020-03-04,376.7166701419128
2020-03-05,378.07182830909517
2020-03-06,380.1177975504942
2020-03-07,382.77811640045525
2020-03-08,386.04971462438596
2020-03-09,389.9306022276902
2020-03-10,394.41867210376427
2020-03-11,399.51163641543405
2020-03-12,405.20698561064273
2020-03-13,411.50195204424165
2020-03-14,418.39347756471443
2020-03-15,425.8781847353913
2020-03-16,433.95235139590204
2020-03-17,442.61188829827495
2020-03-18,451.8523195777825
2020-03-19,461.6687658417045
2020-03-20,472.0559296798955
2020-03-21,483.00808341963636
2020-03-22,494.5190589639234
2020-03-23,506.5822395673166
2020-03-24,519.1905534168609
2020-03-25,532.3364688976225
2020-03-26,546.011991433122
2020-03-27,560.2086618005745
2020-03-28,574.9175558294608
2020-03-29,590.1292853996312
2020-03-30,605.8340006620205
2020-03-31,622.0213934111786
2020-04-01,454.52154190867736
2020-04-02,467.5191018636632
2020-04-03,469.63030771958336
2020-04-04,483.18427350324964
2020-04-05,491.93110091225975
2020-04-06,506.4602580830688
2020-04-07,519.1681659175298
2020-04-08,535.0076432082822
2020-04-09,550.3831131884034
2020-04-10,567.5870623992622
2020-04-11,584.9018345042409
2020-04-12,603.3741869915336
2020-04-13,622.1715883471179
2020-04-14,641.7606261000037
2020-04-15,661.7280888264166
2020-04-16,682.2719766864936
2020-04-17,703.1789804928741
2020-04-18,724.5238302909795
2020-04-19,746.1893747668449
2020-04-20,768.1945468969666
2020-04-21,790.4690639711853
2020-04-22,813.0071887597724
2020-04-23,835.7619272594393
2020-04-24,858.7170878837196
2020-04-25,881.837571735764
2020-04-26,905.1031223249668
2020-04-27,928.484953365041
2020-04-28,951.9615419794168
2020-04-29,975.507628566822
2020-04-30,999.1015982517608
2020-05-01,305.04078034576406
2020-05-02,320.3717103426063
2020-05-03,337.41621694992034
2020-05-04,350.04488901849004
2020-05-05,363.58813612496203
2020-05-06,377.93262456998855
2020-05-07,392.97010045593595
2020-05-08,408.60191731360686
2020-05-09,424.73806033560754
2020-05-10,441.2962694116419
2020-05-11,458.2012557710335
2020-05-12,475.384002397499
2020-05-13,492.7811394043537
2020-05-14,510.33438647966784
2020-05-15,527.9900553357686
2020-05-16,545.6986058359487
2020-05-17,563.4142501324122
2020-05-18,581.0945997414119
2020-05-19,598.7003510115012
2020-05-20,616.1950049153239
2020-05-21,633.5446175201835
2020-05-22,650.7175778730302
2020-05-23,667.6844103760756
2020-05-24,684.4175990342053
2020-05-25,700.8914312284414
2020-05-26,717.0818589142116
2020-05-27,732.9663753621714
2020-05-28,748.5239057554008
2020-05-29,763.7347101324158
2020-05-30,778.5802973227276
2020-05-31,602.7147114592359
2020-06-01,608.5899509831393
2020-06-02,617.6865047308247
2020-06-03,635.2691950322625
2020-06-04,650.8108799356919
2020-06-05,668.0741802479305
2020-06-06,683.333285012847
2020-06-07,698.5169033825571
2020-06-08,712.2231009605136
2020-06-09,725.3561680978704
2020-06-10,737.3773190955952
2020-06-11,748.7019624316068
2020-06-12,759.1266793755034
2020-06-13,768.8448692453587
2020-06-14,777.7851854184001
2020-06-15,786.0411709036982
2020-06-16,793.5927995787999
2020-06-17,800.4881710532011
2020-06-18,806.7263312716361
2020-06-19,812.3341634953548
2020-06-20,817.3171353015666
2020-06-21,821.6918923741553
2020-06-22,825.4656059150095
2020-06-23,828.6498316350952
2020-06-24,831.2518869607205
2020-06-25,833.28077490291
2020-06-26,834.7436107636535
2020-06-27,835.648176025048
2020-06-28,836.001456604471
2020-06-29,835.810758749556
2020-06-30,2272.334337662237
2020-07-01,2257.376180377701
2020-07-02,2273.311462854899
2020-07-03,2299.3282048316696
2020-07-04,2322.654536005384
2020-07-05,2343.2582119491653
2020-07-06,2361.3507005201313
2020-07-07,2377.129004940548
2020-07-08,2390.772206115101
2020-07-09,2402.4431247577168
2020-07-10,2412.2899218139373
2020-07-11,2420.447545430261
2020-07-12,2427.039037188637
2020-07-13,2432.1767110921764
2020-07-14,2435.9632175316133
2020-07-15,2438.4925032859855
2020-07-16,2439.8506775475234
2020-07-17,2440.1167929997055
2020-07-18,2439.363550109091
2020-07-19,2437.6579320068936
2020-07-20,2435.0617766272535
2020-07-21,2431.6322921285264
2020-07-22,2427.4225210450027
2020-07-23,2422.4817580934177
2020-07-24,2416.85592608594
2020-07-25,2410.5879139742597
2020-07-26,2403.71788066347
2020-07-27,2396.2835278857465
2020-07-28,2388.3203451087097
2020-07-29,2379.861829168656
2020-07-30,1932.1565725265605
2020-07-31,1905.6040753083112
2020-08-01,1888.5156328213457
2020-08-02,1879.6737596831813
2020-08-03,1871.1845589508496
2020-08-04,1862.1646944506551
2020-08-05,1852.5688388929966
2020-08-06,1842.4466191501638
2020-08-07,1831.8538136988236
2020-08-08,1820.8423045326103
2020-08-09,1809.459436719309
2020-08-10,1797.7484384600184
2020-08-11,1785.7489048594311
2020-08-12,1773.4972333278442
2020-08-13,1761.027004153696
2020-08-14,1748.3693116336385
2020-08-15,1735.5530518045439
2020-08-16,1722.605172227049
2020-08-17,1709.5508886089528
2020-08-18,1696.41387246131
2020-08-19,1683.2164134570949
2020-08-20,1669.9795597046177
2020-08-21,1656.7232387473841
2020-08-22,1643.4663617517874
2020-08-23,1630.226913037493
2020-08-24,1617.0220268372661
2020-08-25,1603.868052938336
2020-08-26,1590.780612652139
2020-08-27,1577.7746463796636
2020-08-28,1564.8644538824014
2020-08-29,2064.086892808802
2020-08-30,2045.889584611465
2020-08-31,2031.537448481978
2020-09-01,2022.4226819968694
2020-09-02,2010.3534660053667
2020-09-03,2000.3744155332301
2020-09-04,1989.4015567833453
2020-09-05,1979.341835426926
2020-09-06,1969.036866274942
2020-09-07,1959.2099855273354
2020-09-08,1949.428424889926
2020-09-09,1939.9687242846317
2020-09-10,1930.6712359199232
2020-09-11,1921.6435241452407
2020-09-12,1912.8284230912366
2020-09-13,1904.269269566102
2020-09-14,1895.9470255447138
2020-09-15,1887.8802893097595
2020-09-16,1880.063876600698
2020-09-17,1872.5065311969797
2020-09-18,1865.207764397749
2020-09-19,1858.1720742044638
2020-09-20,1851.4002117829664
2020-09-21,1844.8945432635348
2020-09-22,1838.6557569465263
2020-09-23,1832.6848858606272
2020-09-24,1826.9820672102626
2020-09-25,1821.5473064475898
2020-09-26,1816.380011231072
2020-09-27,1811.479281606803
2020-09-28,2324.4634386400385
2020-09-29,2319.9565166990715
2020-09-30,2316.177902510919
2020-10-01,2325.846435147167
2020-10-02,2322.1883328003937
2020-10-03,2319.1818020049955
2020-10-04,2316.871331913127
2020-10-05,2314.488494628296
2020-10-06,2312.50000961875
2020-10-07,2310.609708829888
2020-10-08,2308.9917430842847
2020-10-09,2307.5294572327794
2020-10-10,2306.2851732604745
2020-10-11,2305.2102539089515
2020-10-12,2304.3240680893737
2020-10-13,2303.6035492889064
2020-10-14,2303.051377440109
2020-10-15,2302.6539144064222
2020-10-16,2302.4071844076284
2020-10-17,2302.300857416782
2020-10-18,2302.328153742221
2020-10-19,2302.4797504434214
2020-10-20,2302.747562307125
2020-10-21,2303.122428633641
2020-10-22,2303.5955617689733
2020-10-23,2304.1576742435527
2020-10-24,2304.7995390232836
2020-10-25,2305.511665553909
2020-10-26,2306.2845218279435
2020-10-27,2307.1084197049368
2020-10-28,2307.9736083051935
2020-10-29,2308.8702391843144
2020-10-30,2309.788410821148
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
