<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f2fe71675ecab795c4144d919c4078c8058bf28324414f6cd0dd2c3c9146d411
size 51117
=======
DATE,PRICE
2018-07-13,938.4234373081912
2018-07-14,942.0225393290416
2018-07-15,945.6216547446589
2018-07-16,949.2207829873398
2018-07-17,952.8199235210136
2018-07-18,956.4190758390716
2018-07-19,960.0182394623689
2018-07-20,963.6174139373892
2018-07-21,967.2165988345532
2018-07-22,970.8157937466608
2018-07-23,974.4149982874513
2018-07-24,978.0142120902757
2018-07-25,981.6134348068667
2018-07-26,985.2126661062023
2018-07-27,988.8119056734487
2018-07-28,992.4111532089863
2018-07-29,996.0104084274992
2018-07-30,999.609671057132
2018-07-31,1003.2089408387067
2018-08-01,1006.8082175249893
2018-08-02,1010.4075008800136
2018-08-03,1014.0067906784427
2018-08-04,1017.6060867049797
2018-08-05,1021.2053887538137
2018-08-06,1024.8046966281026
2018-08-07,1028.4040101394921
2018-08-08,1032.003329107658
2018-08-09,1035.6026533598897
2018-08-10,1039.2019827306872
2018-08-11,1042.8013170613906
2018-08-12,1046.400656199831
2018-08-13,1050.0
2018-08-14,1053.5999366083752
2018-08-15,1057.2010542092116
2018-08-16,1060.8033527161617
2018-08-17,1064.4068320409083
2018-08-18,1068.0114920931098
2018-08-19,1071.6173327803435
2018-08-20,1075.2243540080417
2018-08-21,1078.8325556794316
2018-08-22,1082.4419376954706
2018-08-23,1086.0524999547783
2018-08-24,1089.6642423535677
2018-08-25,1093.2771647855727
2018-08-26,1096.891267141976
2018-08-27,1100.5065493113282
2018-08-28,1104.1230111794714
2018-08-29,1107.740652629454
2018-08-30,1111.3594735414456
2018-08-31,1114.9794737926486
2018-09-01,1118.6006532572046
2018-09-02,1122.223011806098
2018-09-03,1125.8465493070587
2018-09-04,1129.4712656244567
2018-09-05,1133.097160619195
2018-09-06,1136.7242341485996
2018-09-07,1140.352486066301
2018-09-08,1143.9819162221174
2018-09-09,1147.6125244619266
2018-09-10,1151.2443106275375
2018-09-11,1154.8772745565545
2018-09-12,1158.5114160822368
2018-09-13,1162.1467350333528
2018-09-14,1165.7832312340265
2018-09-15,1169.4209045035807
2018-09-16,1173.0597546563702
2018-09-17,1176.6997815016118
2018-09-18,1180.3409848432034
2018-09-19,1183.9833644795392
2018-09-20,1187.6269202033127
2018-09-21,1191.2716518013174
2018-09-22,1194.9175590542309
2018-09-23,1198.5646417364005
2018-09-24,1202.2128996156039
2018-09-25,1205.8623324528185
2018-09-26,1209.512940001962
2018-09-27,1213.1647220096359
2018-09-28,1216.8176782148482
2018-09-29,1220.4718083487285
2018-09-30,1224.1271121342272
2018-10-01,1227.7835892858031
2018-10-02,1231.4412395090947
2018-10-03,1235.1000625005784
2018-10-04,1238.7600579472066
2018-10-05,1242.4212255260354
2018-10-06,1246.083564903826
2018-10-07,1249.7470757366327
2018-10-08,1253.4117576693716
2018-10-09,1257.0776103353626
2018-10-10,1260.744633355854
2018-10-11,1264.4128263395226
2018-10-12,1268.0821888819455
2018-10-13,1271.752720565048
2018-10-14,1275.424420956524
2018-10-15,1279.0972896092235
2018-10-16,1282.7713260605105
2018-10-17,1286.446529831588
2018-10-18,1290.122900426784
2018-10-19,1293.800437332803
2018-10-20,1297.4791400179354
2018-10-21,1301.159007931224
2018-10-22,1304.8400405015846
2018-10-23,1308.52223713688
2018-10-24,1312.2055972229393
2018-10-25,1315.8901201225242
2018-10-26,1319.5758051742364
2018-10-27,1323.2626516913588
2018-10-28,1326.9506589606365
2018-10-29,1330.6398262409793
2018-10-30,1334.330152762091
2018-10-31,1338.021637723017
2018-11-01,1341.7142802906035
2018-11-02,1345.4080795978634
2018-11-03,1349.1030347422388
2018-11-04,1352.7991447837626
2018-11-05,1356.4964087430944
2018-11-06,1360.194825599442
2018-11-07,1363.8943942883425
2018-11-08,1367.5951136993008
2018-11-09,1371.2969826732765
2018-11-10,1375.0
2018-11-11,1378.7041644151113
2018-11-12,1382.4094745971038
2018-11-13,1386.1159291640595
2018-11-14,1389.8235266701547
2018-11-15,1393.5322656019268
2018-11-16,1397.2421443742676
2018-11-17,1400.9531613261356
2018-11-18,1404.6653147159545
2018-11-19,1408.3786027166695
2018-11-20,1412.0930234104426
2018-11-21,1415.8085747829375
2018-11-22,1419.5252547171774
2018-11-23,1423.2430609869216
2018-11-24,1426.9619912495236
2018-11-25,1430.682043038221
2018-11-26,1434.4032137538102
2018-11-27,1438.1255006556305
2018-11-28,1441.8489008518127
2018-11-29,1445.5734112887033
2018-11-30,1449.29902873939
2018-12-01,1453.0257497912396
2018-12-02,1456.7535708323376
2018-12-03,1460.4824880367298
2018-12-04,1464.2124973483276
2018-12-05,1467.9435944633397
2018-12-06,1471.6757748110724
2018-12-07,1475.4090335329113
2018-12-08,1479.1433654592881
2018-12-09,1482.878765084401
2018-12-10,1486.6152265384244
2018-12-11,1490.352743556919
2018-12-12,1494.0913094471055
2018-12-13,1497.8309170506154
2018-12-14,1501.5715587022892
2018-12-15,1505.3132261845178
2018-12-16,1509.0559106765613
2018-12-17,1512.7996026981778
2018-12-18,1516.544292046815
2018-12-19,1520.289967727483
2018-12-20,1524.0366178742922
2018-12-21,1527.7842296624854
2018-12-22,1531.532789209582
2018-12-23,1535.282281464039
2018-12-24,1539.0326900795435
2018-12-25,1542.7839972727306
2018-12-26,1546.5361836617121
2018-12-27,1550.289228082338
2018-12-28,1554.0431073785169
2018-12-29,1557.7977961622187
2018-12-30,1561.5532665379242
2018-12-31,1565.3094877852186
2019-01-01,1569.0664259919145
2019-01-02,1572.8240436284811
2019-01-03,1576.582299052507
2019-01-04,1580.3411459294166
2019-01-05,1584.1005325524347
2019-01-06,1587.8604010407566
2019-01-07,1591.6206863896814
2019-01-08,1595.38131533982
2019-01-09,1599.142205023844
2019-01-10,1602.903261337996
2019-01-11,1606.664376970756
2019-01-12,1610.4254290013848
2019-01-13,1614.1862759547394
2019-01-14,1617.9467541630822
2019-01-15,1621.7066732368978
2019-01-16,1625.4658103792892
2019-01-17,1629.2239031841889
2019-01-18,1632.9806404247186
2019-01-19,1636.7356501454008
2019-01-20,1640.4884840903428
2019-01-21,1644.2385970809758
2019-01-22,1647.9853193231104
2019-01-23,1651.7278186435433
2019-01-24,1655.4650481081287
2019-01-25,1659.195671963858
2019-01-26,1662.917958665155
2019-01-27,1666.6296225508454
2019-01-28,1670.3275829143968
2019-01-29,1674.007585393804
2019-01-30,1677.6635842273492
2019-01-31,1681.2866884302969
2019-02-01,1684.863264859648
2019-02-02,1688.3712901340298
2019-02-03,1691.7727224867854
2019-02-04,1694.9957016849478
2019-02-05,1697.886230390044
2019-02-06,1700.0438687912524
2019-02-07,1700.0
2019-02-08,1696.0050889881961
2019-02-09,1689.6303544682323
2019-02-10,1681.3554944256234
2019-02-11,1671.5602896876858
2019-02-12,1660.5493312071787
2019-02-13,1648.56975032162
2019-02-14,1635.8241578768204
2019-02-15,1622.480237577445
2019-02-16,1608.6779611971133
2019-02-17,1594.535086142259
2019-02-18,1580.1513942158356
2019-02-19,1565.611995491191
2019-02-20,1550.9899293294739
2019-02-21,1536.3482310114614
2019-02-22,1521.7415878323295
2019-02-23,1507.217676755726
2019-02-24,1492.8182528451678
2019-02-25,1478.5800410136414
2019-02-26,1464.5354713434217
2019-02-27,1450.7132890809085
2019-02-28,1437.1390635380433
2019-03-01,1423.8356149212939
2019-03-02,1410.823374126159
2019-03-03,1398.120687466458
2019-03-04,1385.7440759259741
2019-03-05,1373.708456658506
2019-03-06,1362.0273329978816
2019-03-07,1350.7129580800286
2019-03-08,1339.7764762558286
2019-03-09,1329.228045733943
2019-03-10,1319.0769452973186
2019-03-11,1309.3316674551354
2019-03-12,1300.0
2019-03-13,1291.3770665743027
2019-03-14,1283.7472532261988
2019-03-15,1277.1016932604855
2019-03-16,1271.4314346110664
2019-03-17,1266.7274388110052
2019-03-18,1262.9805799476333
2019-03-19,1260.181643602457
2019-03-20,1258.3213257756015
2019-03-21,1257.3902317945408
2019-03-22,1257.3788752068253
2019-03-23,1258.2776766565523
2019-03-24,1260.076962744288
2019-03-25,1262.7669648701578
2019-03-26,1266.3378180598195
2019-03-27,1270.7795597730178
2019-03-28,1276.082128694418
2019-03-29,1282.2353635064164
2019-03-30,1289.229001643605
2019-03-31,1297.0526780285766
2019-04-01,1305.6959237887386
2019-04-02,1315.1481649538048
2019-04-03,1325.3987211336248
2019-04-04,1336.4368041760015
2019-04-05,1348.2515168041439
2019-04-06,1360.8318512333938
2019-04-07,1374.1666877668595
2019-04-08,1388.2447933695753
2019-04-09,1403.0548202208097
2019-04-10,1418.5853042441213
2019-04-11,1434.8246636147753
2019-04-12,1451.7611972440961
2019-04-13,1469.383083240357
2019-04-14,1487.6783773457687
2019-04-15,1506.6350113491364
2019-04-16,1526.2407914737466
2019-04-17,1546.4833967400275
2019-04-18,1567.3503773025184
2019-04-19,1588.8291527606823
2019-04-20,1610.9070104430816
2019-04-21,1633.5711036644166
2019-04-22,1656.8084499549313
2019-04-23,1680.6059292616778
2019-04-24,1704.9502821211056
2019-04-25,1729.82810780245
2019-04-26,1755.2258624213696
2019-04-27,1781.1298570232761
2019-04-28,1807.526255635788
2019-04-29,1834.401073289723
2019-04-30,1861.74017400804
2019-05-01,1889.529268762116
2019-05-02,1917.7539133947464
2019-05-03,1946.3995065092251
2019-05-04,1975.451287323866
2019-05-05,2004.894333491294
2019-05-06,2034.7135588818385
2019-05-07,2064.893711330331
2019-05-08,2095.419370345604
2019-05-09,2126.2749447819647
2019-05-10,2157.4446704719107
2019-05-11,2188.9126078193312
2019-05-12,2220.6626393524093
2019-05-13,2252.6784672354693
2019-05-14,2284.9436107389192
2019-05-15,2317.441403666493
2019-05-16,2350.154991738952
2019-05-17,2383.06732993335
2019-05-18,2416.1611797770265
2019-05-19,2449.4191065953837
2019-05-20,2482.823476712549
2019-05-21,2516.3564546039747
2019-05-22,2550.0
2019-05-23,2583.735864939405
2019-05-24,2617.545590771926
2019-05-25,2651.4105051087085
2019-05-26,2685.311718719648
2019-05-27,2719.230122376515
2019-05-28,2753.146383640775
2019-05-29,2787.0409435949628
2019-05-30,2820.894013516447
2019-05-31,2854.6855714924004
2019-06-01,2888.395358974764
2019-06-02,2922.002877273948
2019-06-03,2955.487383990015
2019-06-04,2988.827889380012
2019-06-05,3022.0031526601483
2019-06-06,3054.991678241422
2019-06-07,3087.7717118973133
2019-06-08,3120.3212368621007
2019-06-09,3152.617969858332
2019-06-10,3184.639357051946
2019-06-11,3216.3625699335053
2019-06-12,3247.7645011239547
2019-06-13,3278.8217601032848
2019-06-14,3309.5106688604633
2019-06-15,3339.8072574628986
2019-06-16,3369.6872595437358
2019-06-17,3399.126107705165
2019-06-18,3428.098928835935
2019-06-19,3456.580539341196
2019-06-20,3484.5454402827336
2019-06-21,3511.967812427655
2019-06-22,3538.8215112034727
2019-06-23,3565.080061557541
2019-06-24,3590.71665271872
2019-06-25,3615.7041328590713
2019-06-26,3640.0150036533782
2019-06-27,3663.621414734189
2019-06-28,3686.4951580400316
2019-06-29,3708.607662054391
2019-06-30,3729.929985933
2019-07-01,3750.432813516864
2019-07-02,3770.086447228478
2019-07-03,3788.8608018484997
2019-07-04,3806.7253981702083
2019-07-05,3823.6493565288747
2019-07-06,3839.601390203209
2019-07-07,3854.549798685893
2019-07-08,3868.462460820172
2019-07-09,3881.3068277993766
2019-07-10,3893.0499160261797
2019-07-11,3903.658299828293
2019-07-12,3913.0981040272172
2019-07-13,3921.334996356601
2019-07-14,3928.3341797266085
2019-07-15,3934.060384330669
2019-07-16,3938.4778595908315
2019-07-17,3941.55036593786
2019-07-18,3943.241166422104
2019-07-19,3943.513018151073
2019-07-20,3942.328163549507
2019-07-21,3939.648321437653
2019-07-22,3935.434677923307
2019-07-23,3929.647877103083
2019-07-24,3922.248011568211
2019-07-25,3913.194612710078
2019-07-26,3902.4466408205512
2019-07-27,3889.962474981993
2019-07-28,3875.699902741761
2019-07-29,3859.616109565772
2019-07-30,3841.667668065652
2019-07-31,3821.8105269937214
2019-08-01,3800.0
2019-08-02,3773.442841527415
2019-08-03,3739.764895186743
2019-08-04,3699.643684803
2019-08-05,3653.910634730807
2019-08-06,3603.597399213347
2019-08-07,3550.0
2019-08-08,3494.7693049378117
2019-08-09,3440.0413960310393
2019-08-10,3388.6299712718214
2019-08-11,3344.3181841185633
2019-08-12,3312.3155288398743
2019-08-13,3300.0
2019-08-14,3300.8373387577403
2019-08-15,3301.8256278015965
2019-08-16,3302.9467440878343
2019-08-17,3304.1848903131427
2019-08-18,3305.52623343246
2019-08-19,3306.958608564969
2019-08-20,3308.471274892769
2019-08-21,3310.054713203812
2019-08-22,3311.7004570195422
2019-08-23,3313.400950982373
2019-08-24,3315.149431503732
2019-08-25,3316.939825694481
2019-08-26,3318.766665391814
2019-08-27,3320.6250137157713
2019-08-28,3322.510402075514
2019-08-29,3324.418775930905
2019-08-30,3326.3464479218546
2019-08-31,3328.2900572236404
2019-09-01,3330.2465341842308
2019-09-02,3332.2130694597868
2019-09-03,3334.1870869946397
2019-09-04,3336.166220298435
2019-09-05,3338.14829156041
2019-09-06,3340.1312932126702
2019-09-07,3342.113371613867
2019-09-08,3344.092812574121
2019-09-09,3346.0680284832506
2019-09-10,3348.0375468388875
2019-09-11,3350.0
2019-09-12,3351.9541160158087
2019-09-13,3353.8987104006624
2019-09-14,3355.832678742973
2019-09-15,3357.7549900511763
2019-09-16,3359.66468075237
2019-09-17,3361.5608492701544
2019-09-18,3363.4426511174743
2019-09-19,3365.309294448294
2019-09-20,3367.1600360188245
2019-09-21,3368.9941775149628
2019-09-22,3370.8110622077943
2019-09-23,3372.610071903459
2019-09-24,3374.3906241576037
2019-09-25,3376.152169728009
2019-09-26,3377.8941902419842
2019-09-27,3379.6161960576783
2019-09-28,3381.3177243007813
2019-09-29,3382.998337060036
2019-09-30,3384.6576197267855
2019-10-01,3386.295179465319
2019-10-02,3387.9106438021568
2019-10-03,3389.5036593235986
2019-10-04,3391.0738904719988
2019-10-05,3392.62101843212
2019-10-06,3394.144740099809
2019-10-07,3395.6447671259834
2019-10-08,3397.1208250295745
2019-10-09,3398.572652373725
2019-10-10,3400.0
2019-10-11,3398.7736718222054
2019-10-12,3392.496272008868
2019-10-13,3381.5057478305544
2019-10-14,3366.1278217335635
2019-10-15,3346.6765391581284
2019-10-16,3323.454787159728
2019-10-17,3296.75478563297
2019-10-18,3266.858552811877
2019-10-19,3234.038346604525
2019-10-20,3198.5570832130848
2019-10-21,3160.668734391605
2019-10-22,3120.6187046025843
2019-10-23,3078.6441892490748
2019-10-24,3034.97451508096
2019-10-25,2989.831463801729
2019-10-26,2943.429579835137
2019-10-27,2895.976463149006
2019-10-28,2847.6730479757957
2019-10-29,2798.713868216098
2019-10-30,2749.2873102615254
2019-10-31,2699.5758539272642
2019-11-01,2649.756302141632
2019-11-02,2600.0
2019-11-03,2550.4730437532407
2019-11-04,2501.33648026619
2019-11-05,2452.746497449299
2019-11-06,2404.8546061365196
2019-11-07,2357.807813854341
2019-11-08,2311.7487909006504
2019-11-09,2266.816029127558
2019-11-10,2223.143993799419
2019-11-11,2180.8632688758357
2019-11-12,2140.1006960493987
2019-11-13,2100.979507849136
2019-11-14,2063.619455103092
2019-11-15,2028.1369290369632
2019-11-16,1994.6450782703296
2019-11-17,1963.253920957498
2019-11-18,1934.070452306448
2019-11-19,1907.1987476965905
2019-11-20,1882.740061604113
2019-11-21,1860.7929225324094
2019-11-22,1841.45322413458
2019-11-23,1824.814312704996
2019-11-24,1810.9670712076252
2019-11-25,1800.0
2019-11-26,1790.5626069715406
2019-11-27,1781.2460706078275
2019-11-28,1772.0496373598055
2019-11-29,1762.972526472856
2019-11-30,1754.0139287478546
2019-12-01,1745.1730052338996
2019-12-02,1736.4488858482746
2019-12-03,1727.840667918876
2019-12-04,1719.3474146439762
2019-12-05,1710.9681534637964
2019-12-06,1702.7018743379526
2019-12-07,1694.5475279223456
2019-12-08,1686.5040236386008
2019-12-09,1678.5702276285829
2019-12-10,1670.7449605859272
2019-12-11,1663.026995455873
2019-12-12,1655.4150549939754
2019-12-13,1647.9078091734846
2019-12-14,1640.5038724303365
2019-12-15,1633.2018007337695
2019-12-16,1626.0000884695382
2019-12-17,1618.8971651216036
2019-12-18,1611.8913917369225
2019-12-19,1604.9810571566115
2019-12-20,1598.164373995287
2019-12-21,1591.4394743487076
2019-12-22,1584.8044052080752
2019-12-23,1578.2571235573223
2019-12-24,1571.7954911275315
2019-12-25,1565.4172687801713
2019-12-26,1559.1201104881475
2019-12-27,1552.9015568806644
2019-12-28,1546.7590283145664
2019-12-29,1540.6898174311286
2019-12-30,1534.6910811531686
2019-12-31,1528.7598320727413
2020-01-01,1522.8929291745992
2020-01-02,1518.1636266178652
2020-01-03,1514.6156152288625
2020-01-04,1511.9622167129216
2020-01-05,1509.8539579411322
2020-01-06,1508.1140420640306
2020-01-07,1506.6924563555272
2020-01-08,1505.5730444643607
2020-01-09,1504.7214233288357
2020-01-10,1504.0872956675455
2020-01-11,1503.6227455102517
2020-01-12,1503.2921553590836
2020-01-13,1503.0707719112131
2020-01-14,1502.9394794886962
2020-01-15,1502.8814286394554
2020-01-16,1502.8813490691002
2020-01-17,1502.9259602044096
2020-01-18,1503.0041646907252
2020-01-19,1503.1067611331669
2020-01-20,1503.22598133325
2020-01-21,1503.3551321168566
2020-01-22,1503.4883994506397
2020-01-23,1503.6207426596334
2020-01-24,1503.7478072338427
2020-01-25,1503.8658336131828
2020-01-26,1503.9715706786062
2020-01-27,1504.0622051210476
2020-01-28,1504.1353084007012
2020-01-29,1504.188796538816
2020-01-30,1504.2208976894256
2020-01-31,1504.230124885722
2020-02-01,1344.7076067874684
2020-02-02,1340.266222327838
2020-02-03,1336.8204255648968
2020-02-04,1333.9371572939872
2020-02-05,1331.3988302520102
2020-02-06,1329.1532678405858
2020-02-07,1327.1946647638233
2020-02-08,1325.4932942865453
2020-02-09,1323.9966640146017
2020-02-10,1322.653233877503
2020-02-11,1321.42613034865
2020-02-12,1320.2919522652971
2020-02-13,1319.2342084374525
2020-02-14,1318.2389227638566
2020-02-15,1317.293719373962
2020-02-16,1316.3884035888987
2020-02-17,1315.51529612452
2020-02-18,1314.6689299587235
2020-02-19,1313.845490686665
2020-02-20,1313.0423733233813
2020-02-21,1312.2579431410136
2020-02-22,1311.4914123213039
2020-02-23,1310.742739163325
2020-02-24,1310.012518840555
2020-02-25,1309.3018766635098
2020-02-26,1308.6123791376176
2020-02-27,1307.9459660122166
2020-02-28,1307.3048977467652
2020-02-29,1306.6917120863238
2020-03-01,1306.1091864887399
2020-03-02,583.2283394571969
2020-03-03,385.1193112480478
2020-03-04,418.49731210931145
2020-03-05,332.2049802813343
2020-03-06,288.06146622520566
2020-03-07,343.0816191013994
2020-03-08,326.78863014008414
2020-03-09,342.0750316857487
2020-03-10,323.5471891499056
2020-03-11,319.2481009337147
2020-03-12,303.9876522600502
2020-03-13,290.05561113979064
2020-03-14,348.5814091482637
2020-03-15,360.7281442452996
2020-03-16,375.7859320906569
2020-03-17,364.1314982036886
2020-03-18,363.3794048756485
2020-03-19,346.29368325402163
2020-03-20,334.86310172369843
2020-03-21,400.4632144450167
2020-03-22,409.11795744637516
2020-03-23,424.5402946610495
2020-03-24,422.1289023421913
2020-03-25,417.19192466886267
2020-03-26,405.2565295261212
2020-03-27,396.90868568389095
2020-03-28,457.1784150962563
2020-03-29,464.2794203536046
2020-03-30,477.3955068454622
2020-03-31,482.453338388494
2020-04-01,1456.6074422407473
2020-04-02,1391.7981253015687
2020-04-03,1344.6071433902769
2020-04-04,1359.374005988873
2020-04-05,1312.781527362653
2020-04-06,1277.0883948137698
2020-04-07,1312.2904290653303
2020-04-08,1288.416033275873
2020-04-09,1259.460297152459
2020-04-10,1278.184199623552
2020-04-11,1263.6318880394683
2020-04-12,1235.978390769444
2020-04-13,1247.146350474989
2020-04-14,1212.129294575367
2020-04-15,1185.3244555287329
2020-04-16,1189.9623035313496
2020-04-17,1187.711756729445
2020-04-18,1172.2145904656275
2020-04-19,1176.3928984879535
2020-04-20,1180.606308493629
2020-04-21,1174.0635975579464
2020-04-22,1178.6158557579233
2020-04-23,1186.7226186823113
2020-04-24,1181.964694874911
2020-04-25,1185.5792988904104
2020-04-26,1195.2636208656188
2020-04-27,1193.9361443705263
2020-04-28,1194.5052481643725
2020-04-29,1204.7132008625856
2020-04-30,1206.3196467584144
2020-05-01,1501.2169969291058
2020-05-02,1492.7570540073368
2020-05-03,1506.9515932123572
2020-05-04,1513.7807137766763
2020-05-05,1508.606653521875
2020-05-06,1523.057908337946
2020-05-07,1532.1208565201853
2020-05-08,1529.543827036494
2020-05-09,1544.4976351847868
2020-05-10,1554.175669706371
2020-05-11,1553.2752972626713
2020-05-12,1567.7789100284756
2020-05-13,1578.5965462077515
2020-05-14,1579.3406046088155
2020-05-15,1593.390573670911
2020-05-16,1604.387268943065
2020-05-17,1607.7078171094672
2020-05-18,1621.8405233957496
2020-05-19,1633.7060458447243
2020-05-20,1638.2877101161962
2020-05-21,1652.1690818525312
2020-05-22,1664.6649125462488
2020-05-23,1670.4108763011648
2020-05-24,1683.8726786664427
2020-05-25,1696.744216123923
2020-05-26,1703.3755524585958
2020-05-27,1716.5661303469788
2020-05-28,1729.7118421644673
2020-05-29,1737.0988201755129
2020-05-30,1749.9670539073707
2020-05-31,1515.0306138916578
2020-06-01,1541.3788928675656
2020-06-02,1539.385500360927
2020-06-03,1557.1306650387673
2020-06-04,1581.2821835015527
2020-06-05,1581.0000390277678
2020-06-06,1596.2476332333028
2020-06-07,1618.2049828394572
2020-06-08,1619.148845855894
2020-06-09,1633.589638117373
2020-06-10,1654.4329088055322
2020-06-11,1657.0758941464921
2020-06-12,1670.161060182593
2020-06-13,1689.8272687810097
2020-06-14,1694.4565305829287
2020-06-15,1707.091351369264
2020-06-16,1724.2814644582422
2020-06-17,1729.541501462623
2020-06-18,1741.1100877502247
2020-06-19,1757.2573277318222
2020-06-20,1763.2252368811457
2020-06-21,1773.8673670351377
2020-06-22,1788.9577898317684
2020-06-23,1795.5928913622697
2020-06-24,1805.5444844045583
2020-06-25,1819.6861217435458
2020-06-26,1826.6782582799747
2020-06-27,1835.9874390177974
2020-06-28,1849.2263779939465
2020-06-29,1856.448681312676
2020-06-30,2219.635541359298
2020-07-01,2238.05162385503
2020-07-02,2255.755068658429
2020-07-03,2269.480148874384
2020-07-04,2284.5587855414815
2020-07-05,2299.366565609576
2020-07-06,2310.8877732041515
2020-07-07,2324.021108354864
2020-07-08,2337.1301593503385
2020-07-09,2347.5338277609626
2020-07-10,2359.0034790806926
2020-07-11,2370.567094609812
2020-07-12,2379.83343966391
2020-07-13,2389.904247015943
2020-07-14,2399.4658014721945
2020-07-15,2407.0978874670195
2020-07-16,2415.2515259581423
2020-07-17,2423.3527200499775
2020-07-18,2429.851829693142
2020-07-19,2436.7093901211524
2020-07-20,2443.567397002581
2020-07-21,2449.104430458339
2020-07-22,2454.8536889233183
2020-07-23,2460.629418311112
2020-07-24,2465.2212876933604
2020-07-25,2469.898565499263
2020-07-26,2474.599271093888
2020-07-27,2478.2588700031442
2020-07-28,2481.8557139040754
2020-07-29,2485.46353613276
2020-07-30,3035.7649045137646
2020-07-31,3049.0833199096296
2020-08-01,3060.698736458567
2020-08-02,3070.866534253444
2020-08-03,3080.094796701255
2020-08-04,3087.8816059099586
2020-08-05,3094.6266505170784
2020-08-06,3101.1240476758494
2020-08-07,3106.639048638283
2020-08-08,3111.4005168930134
2020-08-09,3115.7235203145474
2020-08-10,3119.2191628246546
2020-08-11,3122.0900748868835
2020-08-12,3124.6035033445633
2020-08-13,3125.8992592638533
2020-08-14,3126.508624940536
2020-08-15,3126.721833359912
2020-08-16,3126.2904865735204
2020-08-17,3125.330320938403
2020-08-18,3124.020220859314
2020-08-19,3122.1712018359267
2020-08-20,3119.9082488048252
2020-08-21,3117.3493439560475
2020-08-22,3114.334468154657
2020-08-23,3110.9024015498467
2020-08-24,3107.1893698618933
2020-08-25,3103.074458057836
2020-08-26,3098.574803546353
2020-08-27,3093.772715270448
2020-08-28,3088.6008741403452
2020-08-29,3489.72680230911
2020-08-30,3490.226269689268
2020-08-31,3489.6784100395416
2020-09-01,3488.188064586613
2020-09-02,3486.1560084912085
2020-09-03,3483.327113484408
2020-09-04,3479.7522452893613
2020-09-05,3475.900666599445
2020-09-06,3471.443009110266
2020-09-07,3466.3874495335917
2020-09-08,3461.0123357288558
2020-09-09,3455.127783553867
2020-09-10,3448.735735824521
2020-09-11,3442.0730443478183
2020-09-12,3434.8138615179714
2020-09-13,3427.101104951978
2020-09-14,3419.1440224748303
2020-09-15,3410.8317977156466
2020-09-16,3402.1657829206833
2020-09-17,3393.3009956582237
2020-09-18,3384.150149465896
2020-09-19,3374.7215279143215
2020-09-20,3365.1313585602848
2020-09-21,3355.3114961702663
2020-09-22,3345.245708367757
2020-09-23,3335.0436280635713
2020-09-24,3324.656099328876
2020-09-25,3314.0638565317913
2020-09-26,3303.348057277567
2020-09-27,3292.4839383875483
2020-09-28,3233.567702279473
2020-09-29,3242.2923689978516
2020-09-30,3230.063181984325
2020-10-01,3300.102087990699
2020-10-02,3284.505137836534
2020-10-03,3203.6274311780494
2020-10-04,3188.851775447372
2020-10-05,3174.3929185206102
2020-10-06,3160.2019887480046
2020-10-07,3146.2385038228153
2020-10-08,3119.3155372102015
2020-10-09,3106.978606021951
2020-10-10,3100.083547631944
2020-10-11,3087.9518819768964
2020-10-12,3075.907705443757
2020-10-13,3063.944234798112
2020-10-14,3052.0566985770793
2020-10-15,3041.316057620442
2020-10-16,3028.444776164804
2020-10-17,3010.923774447245
2020-10-18,2998.2540057227498
2020-10-19,2985.679890480989
2020-10-20,2973.1999875879865
2020-10-21,2960.8140302172314
2020-10-22,2947.5710389624123
2020-10-23,2935.5506130447243
2020-10-24,2924.359744728166
2020-10-25,2912.529570867584
2020-10-26,2900.800098497666
2020-10-27,2889.17537922918
2020-10-28,2877.6596352118863
2020-10-29,2866.4050210188907
2020-10-30,2855.03201096943
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
