<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bf85db43761870a01832936181d0e3017767eb3207442fdc5a5c3be070ff66c
size 119681
=======
DATE,PRICE
2008-12-21,696.0910471058849
2008-12-22,727.0748931770752
2008-12-23,760.8389500798629
2008-12-24,796.4423526694374
2008-12-25,833.0862531820569
2008-12-26,870.08799989291
2008-12-27,906.860751846032
2008-12-28,942.8972397408664
2008-12-29,977.7567213985345
2008-12-30,1011.0544219012063
2008-12-31,1042.4529232442114
2009-01-01,1071.6550961400167
2009-01-02,1098.3982610736907
2009-01-03,1122.4493362222372
2009-01-04,1143.6007829762334
2009-01-05,1161.6672001780073
2009-01-06,1176.4824491278941
2009-01-07,1187.8972152984047
2009-01-08,1195.7769312759242
2009-01-09,1200.0
2009-01-10,1202.2510231880608
2009-01-11,1203.9663461404978
2009-01-12,1200.0
2009-01-13,1157.8124993489585
2009-01-14,1086.8421071098796
2009-01-15,1050.0
2009-01-16,1250.0
2009-01-17,1200.0
2009-01-18,1300.0
2009-01-19,1400.0
2009-01-20,1300.0
2009-01-21,1150.0
2009-01-22,1200.0
2009-01-23,1200.0
2009-01-24,1200.0
2009-01-25,1118.7499979166669
2009-01-26,978.5714312925166
2009-01-27,900.0
2009-01-28,950.0
2009-01-29,750.0
2009-01-30,950.0
2009-01-31,750.0
2009-02-01,850.0
2009-02-02,950.0
2009-02-03,1000.0
2009-02-04,1150.0
2009-02-05,1100.0
2009-02-06,1150.0
2009-02-07,1300.0
2009-02-08,1237.1825373706224
2009-02-09,1035.058925159564
2009-02-10,975.0
2009-02-11,1175.0
2009-02-12,1100.0
2009-02-13,1150.0
2009-02-14,1182.1428571306124
2009-02-15,1194.999999976
2009-02-16,1150.0
2009-02-17,1000.0
2009-02-18,1000.0
2009-02-19,1150.0
2009-02-20,1100.0
2009-02-21,950.0
2009-02-22,961.5079337364573
2009-02-23,1033.6419769852157
2009-02-24,1050.0
2009-02-25,1000.0
2009-02-26,1000.0
2009-02-27,950.0
2009-02-28,1000.0
2009-03-01,1039.999999991
2009-03-02,1050.0
2009-03-03,850.0
2009-03-04,950.0
2009-03-05,1025.0
2009-03-06,900.0
2009-03-07,850.0
2009-03-08,850.0
2009-03-09,850.0
2009-03-10,819.2307666009231
2009-03-11,781.5315328301265
2009-03-12,750.0
2009-03-13,725.0
2009-03-14,758.928570068027
2009-03-15,847.500002666667
2009-03-16,875.0
2009-03-17,700.0
2009-03-18,800.0
2009-03-19,700.0
2009-03-20,650.0
2009-03-21,700.0
2009-03-22,675.0
2009-03-23,650.0
2009-03-24,750.0
2009-03-25,650.0
2009-03-26,675.0
2009-03-27,662.5
2009-03-28,650.0
2009-03-29,650.0
2009-03-30,650.0
2009-03-31,625.0
2009-04-01,600.0
2009-04-02,650.0
2009-04-03,664.2857142612245
2009-04-04,650.0
2009-04-05,600.0
2009-04-06,550.0
2009-04-07,546.3414634021416
2009-04-08,550.0
2009-04-09,558.9999992533333
2009-04-10,576.3999994623999
2009-04-11,599.5000008400002
2009-04-12,622.0000029866674
2009-04-13,625.0
2009-04-14,587.5
2009-04-15,550.0
2009-04-16,650.0
2009-04-17,550.0
2009-04-18,575.0
2009-04-19,587.5
2009-04-20,600.0
2009-04-21,625.0
2009-04-22,525.0
2009-04-23,625.0
2009-04-24,575.0
2009-04-25,575.0
2009-04-26,575.0
2009-04-27,575.0
2009-04-28,575.0
2009-04-29,550.0
2009-04-30,550.0
2009-05-01,550.0
2009-05-02,550.0
2009-05-03,550.0
2009-05-04,550.0
2009-05-05,550.0
2009-05-06,575.0
2009-05-07,625.0
2009-05-08,550.0
2009-05-09,491.04140913481245
2009-05-10,449.2452829989943
2009-05-11,422.34780155451324
2009-05-12,408.46652265318585
2009-05-13,406.023316038197
2009-05-14,413.6852589428771
2009-05-15,430.31879192906626
2009-05-16,454.95378926690563
2009-05-17,486.7551293423987
2009-05-18,525.0
2009-05-19,575.0
2009-05-20,625.0
2009-05-21,600.0
2009-05-22,622.6744185981612
2009-05-23,650.0
2009-05-24,680.0
2009-05-25,710.0
2009-05-26,625.0
2009-05-27,675.0
2009-05-28,675.0
2009-05-29,750.0
2009-05-30,700.0
2009-05-31,625.0
2009-06-01,550.0
2009-06-02,825.0
2009-06-03,875.0
2009-06-04,875.0
2009-06-05,925.0
2009-06-06,825.0
2009-06-07,814.2156862565167
2009-06-08,830.0595238028911
2009-06-09,850.0
2009-06-10,875.0
2009-06-11,850.0
2009-06-12,850.0
2009-06-13,817.592591495199
2009-06-14,752.7777802469132
2009-06-15,725.0
2009-06-16,850.0
2009-06-17,875.0
2009-06-18,825.0
2009-06-19,770.0
2009-06-20,825.0
2009-06-21,825.0
2009-06-22,825.0
2009-06-23,825.0
2009-06-24,825.0
2009-06-25,700.0
2009-06-26,825.0
2009-06-27,725.0
2009-06-28,736.1111110972222
2009-06-29,775.0
2009-06-30,825.0
2009-07-01,825.0
2009-07-02,875.0
2009-07-03,850.0
2009-07-04,850.0
2009-07-05,812.5
2009-07-06,775.0
2009-07-07,825.0
2009-07-08,775.0
2009-07-09,700.0
2009-07-10,825.0
2009-07-11,882.692307668639
2009-07-12,878.5714285510204
2009-07-13,825.0
2009-07-14,725.0
2009-07-15,825.0
2009-07-16,825.0
2009-07-17,750.0
2009-07-18,750.0
2009-07-19,760.9374999753907
2009-07-20,785.0
2009-07-21,825.0
2009-07-22,805.0
2009-07-23,650.0
2009-07-24,775.0
2009-07-25,750.0
2009-07-26,744.4444433470505
2009-07-27,758.3333358024698
2009-07-28,750.0
2009-07-29,650.0
2009-07-30,750.0
2009-07-31,675.0
2009-08-01,675.0
2009-08-02,675.0
2009-08-03,675.0
2009-08-04,725.0
2009-08-05,675.0
2009-08-06,629.5375986504014
2009-08-07,590.054276582066
2009-08-08,555.7016154196937
2009-08-09,525.7844655865078
2009-08-10,499.72783140892443
2009-08-11,477.0519862601317
2009-08-12,457.3535263442979
2009-08-13,440.29077293976917
2009-08-14,425.57240162001347
2009-08-15,412.94849577778916
2009-08-16,402.2034421267309
2009-08-17,393.150240410007
2009-08-18,385.6259094347866
2009-08-19,379.4877506705454
2009-08-20,374.61028828297725
2009-08-21,370.88274691646734
2009-08-22,368.2069601099124
2009-08-23,366.4956259405485
2009-08-24,365.6708444551042
2009-08-25,365.66288517329997
2009-08-26,366.4091435184392
2009-08-27,367.8532532297834
2009-08-28,369.94432821757283
2009-08-29,372.6363123595983
2009-08-30,375.8874197252703
2009-08-31,379.6596508872612
2009-09-01,383.91837352210166
2009-09-02,388.63195754672904
2009-09-03,393.7714566930743
2009-09-04,399.3103297684441
2009-09-05,405.2241959486785
2009-09-06,411.4906193529865
2009-09-07,418.08891889256114
2009-09-08,425.0
2009-09-09,433.05987750928284
2009-09-10,441.9315178937751
2009-09-11,450.0
2009-09-12,456.3667690940446
2009-09-13,461.1286999407037
2009-09-14,464.3179306594618
2009-09-15,465.97746338106737
2009-09-16,466.16617861912187
2009-09-17,464.96690940111625
2009-09-18,462.5
2009-09-19,458.94725068599786
2009-09-20,454.59688855149113
2009-09-21,449.9347976829746
2009-09-22,445.8490113414794
2009-09-23,444.1543172063968
2009-09-24,449.22797144643414
2009-09-25,475.0
2009-09-26,523.8016324485924
2009-09-27,573.9620853017964
2009-09-28,627.0463489167374
2009-09-29,688.5202270903671
2009-09-30,800.0
2009-10-01,1050.0
2009-10-02,962.5
2009-10-03,875.0
2009-10-04,816.4893616887166
2009-10-05,800.0
2009-10-06,960.0
2009-10-07,850.0
2009-10-08,900.0
2009-10-09,750.0
2009-10-10,774.0338146281124
2009-10-11,822.1509977759921
2009-10-12,850.0
2009-10-13,860.0
2009-10-14,850.0
2009-10-15,850.0
2009-10-16,800.0
2009-10-17,794.999999975
2009-10-18,819.99999998125
2009-10-19,856.999999991
2009-10-20,900.0
2009-10-21,950.0
2009-10-22,900.0
2009-10-23,900.0
2009-10-24,900.0
2009-10-25,900.0
2009-10-26,900.0
2009-10-27,950.0
2009-10-28,950.0
2009-10-29,850.0
2009-10-30,900.0
2009-10-31,800.0
2009-11-01,743.7499999765625
2009-11-02,750.0
2009-11-03,850.0
2009-11-04,650.0
2009-11-05,737.5
2009-11-06,825.0
2009-11-07,891.0156249898546
2009-11-08,944.5736433883782
2009-11-09,950.0
2009-11-10,850.0
2009-11-11,800.0
2009-11-12,950.0
2009-11-13,1100.0
2009-11-14,1211.6666659753087
2009-11-15,1280.5555574759944
2009-11-16,1400.0
2009-11-17,1850.0
2009-11-18,2065.7051281831236
2009-11-19,1900.0
2009-11-20,1050.0
2009-11-21,1000.0
2009-11-22,959.6938775435235
2009-11-23,950.0
2009-11-24,1300.0
2009-11-25,1650.0
2009-11-26,1050.0
2009-11-27,1150.0
2009-11-28,1256.6666666506667
2009-11-29,1370.8333333083333
2009-11-30,1500.0
2009-12-01,1650.0
2009-12-02,1150.0
2009-12-03,1650.0
2009-12-04,1819.999999976
2009-12-05,1750.0
2009-12-06,1400.0
2009-12-07,1050.0
2009-12-08,1225.0
2009-12-09,1400.0
2009-12-10,1150.0
2009-12-11,1050.0
2009-12-12,1016.6666666506667
2009-12-13,1058.3333333083333
2009-12-14,1250.0
2009-12-15,1650.0
2009-12-16,1250.0
2009-12-17,1250.0
2009-12-18,1750.0
2009-12-19,1400.0
2009-12-20,1200.8771929580794
2009-12-21,1131.0077519189472
2009-12-22,1150.0
2009-12-23,1250.0
2009-12-24,1400.0
2009-12-25,1438.888888875
2009-12-26,1450.0
2009-12-27,1456.6666666604444
2009-12-28,1455.5555555382716
2009-12-29,1400.0
2009-12-30,1150.0
2009-12-31,1300.0
2010-01-01,1150.0
2010-01-02,1200.0
2010-01-03,1199.999999975
2010-01-04,1150.0
2010-01-05,1050.0
2010-01-06,1050.0
2010-01-07,1100.0
2010-01-08,1000.0
2010-01-09,941.6666666416667
2010-01-10,913.3333333173334
2010-01-11,900.0
2010-01-12,900.0
2010-01-13,850.0
2010-01-14,925.0
2010-01-15,1000.0
2010-01-16,1050.0
2010-01-17,1150.0
2010-01-18,1250.0
2010-01-19,1150.0
2010-01-20,1400.0
2010-01-21,1400.0
2010-01-22,1350.0
2010-01-23,1200.0
2010-01-24,1050.0
2010-01-25,900.0
2010-01-26,1000.0
2010-01-27,1100.0
2010-01-28,1150.0
2010-01-29,1150.0
2010-01-30,1123.6111095679016
2010-01-31,1074.0740768175574
2010-02-01,1050.0
2010-02-02,1100.0
2010-02-03,1075.0
2010-02-04,1050.0
2010-02-05,1100.0
2010-02-06,1000.0
2010-02-07,1000.0
2010-02-08,1000.0
2010-02-09,950.0
2010-02-10,950.0
2010-02-11,1100.0
2010-02-12,1084.4736811201526
2010-02-13,975.0
2010-02-14,881.7241392575802
2010-02-15,850.0
2010-02-16,875.0
2010-02-17,850.0
2010-02-18,800.0
2010-02-19,600.0
2010-02-20,700.0
2010-02-21,752.2773279162222
2010-02-22,785.0
2010-02-23,798.7247619076215
2010-02-24,784.0125813140714
2010-02-25,746.1999896035181
2010-02-26,692.5
2010-02-27,632.9063830000413
2010-02-28,581.6766404296573
2010-03-01,559.8773313023559
2010-03-02,600.0
2010-03-03,700.0
2010-03-04,700.0
2010-03-05,600.0
2010-03-06,750.0
2010-03-07,739.5833333223958
2010-03-08,700.0
2010-03-09,650.0
2010-03-10,650.0
2010-03-11,650.0
2010-03-12,650.0
2010-03-13,623.333331555556
2010-03-14,575.0000027777769
2010-03-15,550.0
2010-03-16,600.0
2010-03-17,650.0
2010-03-18,650.0
2010-03-19,625.0
2010-03-20,610.4166666416667
2010-03-21,603.3333333173334
2010-03-22,600.0
2010-03-23,600.0
2010-03-24,650.0
2010-03-25,600.0
2010-03-26,600.0
2010-03-27,450.0
2010-03-28,525.0
2010-03-29,600.0
2010-03-30,487.5
2010-03-31,375.0
2010-04-01,500.0
2010-04-02,576.4705882103806
2010-04-03,600.0
2010-04-04,537.5
2010-04-05,475.0
2010-04-06,475.0
2010-04-07,500.0
2010-04-08,504.7619047414966
2010-04-09,500.0
2010-04-10,491.66666665277774
2010-04-11,477.7777777530864
2010-04-12,450.0
2010-04-13,400.0
2010-04-14,487.5
2010-04-15,575.0
2010-04-16,575.0
2010-04-17,575.0
2010-04-18,562.5
2010-04-19,550.0
2010-04-20,550.0
2010-04-21,550.0
2010-04-22,400.0
2010-04-23,400.0
2010-04-24,450.0
2010-04-25,450.0
2010-04-26,450.0
2010-04-27,450.0
2010-04-28,400.0
2010-04-29,400.0
2010-04-30,500.0
2010-05-01,574.6376811450535
2010-05-02,620.9523809275646
2010-05-03,600.0
2010-05-04,475.0
2010-05-05,500.0
2010-05-06,475.0
2010-05-07,480.0
2010-05-08,483.1159420248267
2010-05-09,485.12820511518737
2010-05-10,475.0
2010-05-11,400.0
2010-05-12,475.0
2010-05-13,475.0
2010-05-14,500.0
2010-05-15,475.0
2010-05-16,483.33333330833335
2010-05-17,525.0
2010-05-18,600.0
2010-05-19,600.0
2010-05-20,625.0
2010-05-21,600.0
2010-05-22,550.0
2010-05-23,513.8888888666667
2010-05-24,500.0
2010-05-25,525.0
2010-05-26,550.0
2010-05-27,575.0
2010-05-28,550.0
2010-05-29,500.0
2010-05-30,537.5
2010-05-31,575.0
2010-06-01,600.0
2010-06-02,650.0
2010-06-03,625.0
2010-06-04,650.0
2010-06-05,600.0
2010-06-06,600.0
2010-06-07,600.0
2010-06-08,600.0
2010-06-09,650.0
2010-06-10,575.0
2010-06-11,600.0
2010-06-12,644.9999982222216
2010-06-13,706.2500027777791
2010-06-14,750.0
2010-06-15,750.0
2010-06-16,750.0
2010-06-17,750.0
2010-06-18,730.0
2010-06-19,750.0
2010-06-20,775.0
2010-06-21,800.0
2010-06-22,700.0
2010-06-23,700.0
2010-06-24,600.0
2010-06-25,675.0
2010-06-26,700.0
2010-06-27,725.0
2010-06-28,750.0
2010-06-29,550.0
2010-06-30,550.0
2010-07-01,625.0
2010-07-02,685.7142856913265
2010-07-03,725.0
2010-07-04,706.818179063362
2010-07-05,669.8275877923103
2010-07-06,650.0
2010-07-07,650.0
2010-07-08,700.0
2010-07-09,700.0
2010-07-10,694.6969696887053
2010-07-11,684.5238095034014
2010-07-12,650.0
2010-07-13,550.0
2010-07-14,700.0
2010-07-15,700.0
2010-07-16,675.0
2010-07-17,675.0
2010-07-18,687.8472213734566
2010-07-19,714.4444466172847
2010-07-20,725.0
2010-07-21,650.0
2010-07-22,650.0
2010-07-23,675.0
2010-07-24,825.0
2010-07-25,737.5
2010-07-26,650.0
2010-07-27,675.0
2010-07-28,625.0
2010-07-29,675.0
2010-07-30,750.0
2010-07-31,615.0
2010-08-01,652.702702698813
2010-08-02,700.0
2010-08-03,750.0
2010-08-04,750.0
2010-08-05,800.0
2010-08-06,650.0
2010-08-07,600.0
2010-08-08,675.0
2010-08-09,750.0
2010-08-10,775.0
2010-08-11,725.0
2010-08-12,850.0
2010-08-13,750.0
2010-08-14,664.9999999937778
2010-08-15,591.6666666493827
2010-08-16,600.0
2010-08-17,900.0
2010-08-18,800.0
2010-08-19,850.0
2010-08-20,750.0
2010-08-21,850.0
2010-08-22,875.0
2010-08-23,900.0
2010-08-24,925.0
2010-08-25,837.5
2010-08-26,750.0
2010-08-27,950.0
2010-08-28,900.0
2010-08-29,950.0
2010-08-30,1000.0
2010-08-31,825.0
2010-09-01,700.9692372375728
2010-09-02,628.2194616747811
2010-09-03,604.1208790959448
2010-09-04,626.220488173853
2010-09-05,692.2274694872451
2010-09-06,800.0
2010-09-07,950.0
2010-09-08,850.0
2010-09-09,805.6790123215363
2010-09-10,805.2941176242215
2010-09-11,826.3414633989292
2010-09-12,859.4444444368055
2010-09-13,900.0
2010-09-14,950.0
2010-09-15,900.0
2010-09-16,897.9999980799998
2010-09-17,943.9999990399999
2010-09-18,1006.0000009600001
2010-09-19,1052.0000019200002
2010-09-20,1050.0
2010-09-21,1000.0
2010-09-22,1000.0
2010-09-23,1000.0
2010-09-24,1000.0
2010-09-25,1000.0
2010-09-26,1000.0
2010-09-27,1000.0
2010-09-28,1000.0
2010-09-29,1000.0
2010-09-30,1050.0
2010-10-01,1054.4871768573314
2010-10-02,1039.9999991111113
2010-10-03,1025.0
2010-10-04,1012.7450983467896
2010-10-05,1004.2682929473198
2010-10-06,1000.0
2010-10-07,1000.0
2010-10-08,1000.0
2010-10-09,1000.0
2010-10-10,1000.0
2010-10-11,1000.0
2010-10-12,1000.0
2010-10-13,900.0
2010-10-14,950.0
2010-10-15,850.0
2010-10-16,931.249997395833
2010-10-17,1063.043479521109
2010-10-18,1150.0
2010-10-19,1175.0
2010-10-20,1200.0
2010-10-21,1250.0
2010-10-22,1175.0
2010-10-23,1100.0
2010-10-24,1040.9090908892563
2010-10-25,1000.0
2010-10-26,1000.0
2010-10-27,1050.0
2010-10-28,1000.0
2010-10-29,1100.0
2010-10-30,1200.0
2010-10-31,1193.650791937516
2010-11-01,1098.9899017651258
2010-11-02,1100.0
2010-11-03,1350.0
2010-11-04,1300.0
2010-11-05,1269.0789473569944
2010-11-06,1256.2499999785157
2010-11-07,1274.0384615140533
2010-11-08,1350.0
2010-11-09,1500.0
2010-11-10,1630.5084745680488
2010-11-11,1737.410071928161
2010-11-12,1823.7521514443529
2010-11-13,1892.0792078991471
2010-11-14,1944.5324880905362
2010-11-15,1982.9268292436645
2010-11-16,2008.8105726622289
2010-11-17,2023.512747850547
2010-11-18,2028.1805745312313
2010-11-19,2023.8095237863442
2010-11-20,2011.2676056119026
2010-11-21,1991.315136456034
2010-11-22,1964.620938609454
2010-11-23,1931.7757009177046
2010-11-24,1893.3030646842703
2010-11-25,1849.6688741592739
2010-11-26,1801.2889366164559
2010-11-27,1748.5355648448592
2010-11-28,1691.743119259516
2010-11-29,1631.2127236536883
2010-11-30,1567.2162948571788
2010-12-01,1500.0
2010-12-02,1429.5454545256198
2010-12-03,1350.0
2010-12-04,1250.0
2010-12-05,1350.0
2010-12-06,1450.0
2010-12-07,1475.0
2010-12-08,1500.0
2010-12-09,1650.0
2010-12-10,2000.0
2010-12-11,1942.156860745867
2010-12-12,1817.8571435941042
2010-12-13,1750.0
2010-12-14,1750.0
2010-12-15,1750.0
2010-12-16,1750.0
2010-12-17,1809.210526299169
2010-12-18,2000.0
2010-12-19,2750.0
2010-12-20,3500.0
2010-12-21,3739.9999999769598
2010-12-22,3500.0
2010-12-23,2500.0
2010-12-24,2500.0
2010-12-25,2500.0
2010-12-26,2500.0
2010-12-27,2500.0
2010-12-28,2694.444444419753
2010-12-29,3000.0
2010-12-30,3500.0
2010-12-31,4000.0
2011-01-01,3250.0
2011-01-02,2932.7205868817787
2011-01-03,2856.811144573498
2011-01-04,2830.557957873493
2011-01-05,2818.0147055046978
2011-01-06,2807.51050397747
2011-01-07,2794.117646939466
2011-01-08,2775.396202122345
2011-01-09,2750.0
2011-01-10,2717.125513026397
2011-01-11,2676.263463179678
2011-01-12,2627.0754270003035
2011-01-13,2569.327731147244
2011-01-14,2502.8538349520823
2011-01-15,2427.5318375132224
2011-01-16,2343.270460377799
2011-01-17,2250.0
2011-01-18,2150.0
2011-01-19,2250.0
2011-01-20,2250.0
2011-01-21,2350.0
2011-01-22,2450.0
2011-01-23,2492.045454520661
2011-01-24,2500.0
2011-01-25,2457.8072854274105
2011-01-26,2348.8138680037564
2011-01-27,2183.0117445027813
2011-01-28,1975.0
2011-01-29,1746.9860413459185
2011-01-30,1534.4844373561673
2011-01-31,1398.0406197355655
2011-02-01,1450.0
2011-02-02,1700.0
2011-02-03,1200.0
2011-02-04,1200.0
2011-02-05,1050.0
2011-02-06,1175.0
2011-02-07,1300.0
2011-02-08,1200.0
2011-02-09,1000.0
2011-02-10,1000.0
2011-02-11,800.0
2011-02-12,769.6969696738292
2011-02-13,822.9166666557292
2011-02-14,900.0
2011-02-15,1000.0
2011-02-16,1100.0
2011-02-17,1200.0
2011-02-18,1050.0
2011-02-19,900.0
2011-02-20,950.0
2011-02-21,1000.0
2011-02-22,1000.0
2011-02-23,1000.0
2011-02-24,1000.0
2011-02-25,800.0
2011-02-26,800.0
2011-02-27,800.0
2011-02-28,800.0
2011-03-01,750.0
2011-03-02,709.5833333217778
2011-03-03,678.2894736626039
2011-03-04,662.2983870724246
2011-03-05,675.0
2011-03-06,737.5
2011-03-07,800.0
2011-03-08,700.0
2011-03-09,649.8333333083334
2011-03-10,632.1372548800749
2011-03-11,623.0999999821111
2011-03-12,617.6190476043793
2011-03-13,613.9427860574831
2011-03-14,611.3076922974852
2011-03-15,609.3277153471669
2011-03-16,607.7866666593067
2011-03-17,606.5540540477539
2011-03-18,605.5464480820233
2011-03-19,604.7080200454769
2011-03-20,603.999999996007
2011-03-21,603.3946236524915
2011-03-22,602.8714859408537
2011-03-23,602.4152542348104
2011-03-24,602.0141843950807
2011-03-25,601.6591289764965
2011-03-26,601.342857141449
2011-03-27,601.0595776761063
2011-03-28,600.8045977002947
2011-03-29,600.5740740734606
2011-03-30,600.3648293959334
2011-03-31,600.1742138362896
2011-04-01,600.0
2011-04-02,600.0
2011-04-03,607.812499267578
2011-04-04,625.0
2011-04-05,646.8750029296884
2011-04-06,650.0
2011-04-07,600.0
2011-04-08,600.0
2011-04-09,600.0
2011-04-10,600.0
2011-04-11,600.0
2011-04-12,600.0
2011-04-13,650.0
2011-04-14,625.0
2011-04-15,600.0
2011-04-16,595.9999982222214
2011-04-17,605.0000027777793
2011-04-18,600.0
2011-04-19,550.0
2011-04-20,500.0
2011-04-21,600.0
2011-04-22,618.1818181619835
2011-04-23,600.0
2011-04-24,550.0
2011-04-25,500.0
2011-04-26,600.0
2011-04-27,600.0
2011-04-28,525.0
2011-04-29,600.0
2011-04-30,600.0
2011-05-01,600.0
2011-05-02,600.0
2011-05-03,600.0
2011-05-04,600.0
2011-05-05,600.0
2011-05-06,600.0
2011-05-07,600.0
2011-05-08,600.0
2011-05-09,600.0
2011-05-10,600.0
2011-05-11,650.0
2011-05-12,600.0
2011-05-13,550.0
2011-05-14,561.5384589086113
2011-05-15,586.9369382355334
2011-05-16,600.0
2011-05-17,600.0
2011-05-18,600.0
2011-05-19,550.0
2011-05-20,550.0
2011-05-21,550.0
2011-05-22,575.0
2011-05-23,600.0
2011-05-24,600.0
2011-05-25,625.0
2011-05-26,650.0
2011-05-27,600.0
2011-05-28,600.0
2011-05-29,600.0
2011-05-30,600.0
2011-05-31,650.0
2011-06-01,550.0
2011-06-02,550.0
2011-06-03,500.0
2011-06-04,500.0
2011-06-05,533.3333333083333
2011-06-06,600.0
2011-06-07,700.0
2011-06-08,800.0
2011-06-09,800.0
2011-06-10,800.0
2011-06-11,813.8888864197509
2011-06-12,836.1111135802491
2011-06-13,850.0
2011-06-14,850.0
2011-06-15,850.0
2011-06-16,750.0
2011-06-17,750.0
2011-06-18,750.0
2011-06-19,775.0
2011-06-20,800.0
2011-06-21,800.0
2011-06-22,850.0
2011-06-23,850.0
2011-06-24,850.0
2011-06-25,850.0
2011-06-26,875.0
2011-06-27,900.0
2011-06-28,900.0
2011-06-29,900.0
2011-06-30,900.0
2011-07-01,900.0
2011-07-02,900.0
2011-07-03,900.0
2011-07-04,900.0
2011-07-05,900.0
2011-07-06,800.0
2011-07-07,800.0
2011-07-08,900.0
2011-07-09,898.8888861234573
2011-07-10,853.7037056241423
2011-07-11,850.0
2011-07-12,900.0
2011-07-13,900.0
2011-07-14,1000.0
2011-07-15,1000.0
2011-07-16,1000.0
2011-07-17,1000.0
2011-07-18,1000.0
2011-07-19,981.9892456208814
2011-07-20,950.0
2011-07-21,915.8450733237444
2011-07-22,900.0
2011-07-23,919.8895019624554
2011-07-24,968.0263152222991
2011-07-25,1034.7967488336308
2011-07-26,1098.7234072213673
2011-07-27,1100.0
2011-07-28,1000.0
2011-07-29,900.0
2011-07-30,800.0
2011-07-31,900.0
2011-08-01,1000.0
2011-08-02,1000.0
2011-08-03,1000.0
2011-08-04,960.0
2011-08-05,1075.0
2011-08-06,1000.0
2011-08-07,1000.0
2011-08-08,1000.0
2011-08-09,1000.0
2011-08-10,1000.0
2011-08-11,1000.0
2011-08-12,1050.0
2011-08-13,1046.8749970703134
2011-08-14,1025.0
2011-08-15,1007.8125007324218
2011-08-16,1000.0
2011-08-17,1000.0
2011-08-18,1050.0
2011-08-19,1000.0
2011-08-20,1000.0
2011-08-21,1000.0
2011-08-22,1000.0
2011-08-23,1000.0
2011-08-24,1100.0
2011-08-25,1150.0
2011-08-26,1100.0
2011-08-27,1050.0
2011-08-28,1075.0
2011-08-29,1100.0
2011-08-30,1099.2469872441575
2011-08-31,1075.0
2011-09-01,1038.7195150951811
2011-09-02,1050.0
2011-09-03,1200.0
2011-09-04,1175.0
2011-09-05,1150.0
2011-09-06,1400.0
2011-09-07,1000.0
2011-09-08,1100.0
2011-09-09,1050.0
2011-09-10,1013.3333333173333
2011-09-11,991.6666666416667
2011-09-12,1000.0
2011-09-13,1050.0
2011-09-14,1050.0
2011-09-15,950.0
2011-09-16,850.0
2011-09-17,850.0
2011-09-18,837.49999998125
2011-09-19,800.0
2011-09-20,700.0
2011-09-21,900.0
2011-09-22,900.0
2011-09-23,1000.0
2011-09-24,900.0
2011-09-25,950.0
2011-09-26,1000.0
2011-09-27,900.0
2011-09-28,800.0
2011-09-29,1000.0
2011-09-30,900.0
2011-10-01,900.0
2011-10-02,825.0
2011-10-03,750.0
2011-10-04,900.0
2011-10-05,979.9999999751111
2011-10-06,1005.5555555382716
2011-10-07,1000.0
2011-10-08,943.5897409598955
2011-10-09,857.1428594104302
2011-10-10,800.0
2011-10-11,777.7777777638889
2011-10-12,800.0
2011-10-13,1000.0
2011-10-14,700.0
2011-10-15,700.0
2011-10-16,750.0
2011-10-17,800.0
2011-10-18,800.0
2011-10-19,800.0
2011-10-20,750.0
2011-10-21,600.0
2011-10-22,600.0
2011-10-23,700.0
2011-10-24,800.0
2011-10-25,800.0
2011-10-26,800.0
2011-10-27,850.0
2011-10-28,900.0
2011-10-29,900.0
2011-10-30,950.0
2011-10-31,1000.0
2011-11-01,1000.0
2011-11-02,1000.0
2011-11-03,1000.0
2011-11-04,1000.0
2011-11-05,1200.0
2011-11-06,1230.3030302798898
2011-11-07,1177.0833333223957
2011-11-08,1100.0
2011-11-09,1000.0
2011-11-10,800.0
2011-11-11,800.0
2011-11-12,800.0
2011-11-13,800.0
2011-11-14,800.0
2011-11-15,800.0
2011-11-16,600.0
2011-11-17,900.0
2011-11-18,800.0
2011-11-19,550.0
2011-11-20,503.70370367993826
2011-11-21,600.0
2011-11-22,800.0
2011-11-23,800.0
2011-11-24,800.0
2011-11-25,650.0
2011-11-26,650.0
2011-11-27,625.0
2011-11-28,600.0
2011-11-29,700.0
2011-11-30,800.0
2011-12-01,737.5
2011-12-02,675.0
2011-12-03,675.0
2011-12-04,637.5
2011-12-05,600.0
2011-12-06,650.0
2011-12-07,700.0
2011-12-08,700.0
2011-12-09,700.0
2011-12-10,726.3888873456787
2011-12-11,775.925928669411
2011-12-12,800.0
2011-12-13,750.0
2011-12-14,700.0
2011-12-15,700.0
2011-12-16,700.0
2011-12-17,500.0
2011-12-18,550.0
2011-12-19,600.0
2011-12-20,618.1818181619835
2011-12-21,600.0
2011-12-22,500.0
2011-12-23,500.0
2011-12-24,550.0
2011-12-25,583.3333333083333
2011-12-26,600.0
2011-12-27,600.0
2011-12-28,600.0
2011-12-29,550.0
2011-12-30,500.0
2011-12-31,500.0
2012-01-01,505.55555554166665
2012-01-02,525.0
2012-01-03,600.0
2012-01-04,600.0
2012-01-05,600.0
2012-01-06,600.0
2012-01-07,600.0
2012-01-08,588.888888875
2012-01-09,550.0
2012-01-10,400.0
2012-01-11,500.0
2012-01-12,500.0
2012-01-13,500.0
2012-01-14,512.9629618655689
2012-01-15,538.8888913580258
