<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb9fc916a6aef5c6bdc311da9a463f1161983da30801baf2c6c992f091b14ffd
size 34515
=======
DATE,PRICE
2016-07-06,9250.0
2016-07-07,9300.0
2016-07-08,9300.0
2016-07-09,9300.0
2016-07-10,9300.0
2016-07-11,9300.0
2016-07-12,9300.0
2016-07-13,9300.0
2016-07-14,9300.0
2016-07-15,9300.0
2016-07-16,9300.0
2016-07-17,9300.0
2016-07-18,9300.0
2016-07-19,9700.0
2016-07-20,9700.0
2016-07-21,9700.0
2016-07-22,9700.0
2016-07-23,9700.0
2016-07-24,9700.0
2016-07-25,9700.0
2016-07-26,9700.0
2016-07-27,9700.0
2016-07-28,9700.0
2016-07-29,9700.0
2016-07-30,9700.0
2016-07-31,9700.0
2016-08-01,9700.0
2016-08-02,9700.0
2016-08-03,9800.0
2016-08-04,9800.0
2016-08-05,9800.0
2016-08-06,9800.0
2016-08-07,9800.0
2016-08-08,9800.0
2016-08-09,9800.0
2016-08-10,9800.0
2016-08-11,9800.0
2016-08-12,9800.0
2016-08-13,9800.0
2016-08-14,9800.0
2016-08-15,9800.0
2016-08-16,9800.0
2016-08-17,9800.0
2016-08-18,9800.0
2016-08-19,9800.0
2016-08-20,9800.0
2016-08-21,9800.0
2016-08-22,9800.0
2016-08-23,9800.0
2016-08-24,9800.0
2016-08-25,9800.0
2016-08-26,9800.0
2016-08-27,9800.0
2016-08-28,9800.0
2016-08-29,9800.0
2016-08-30,9800.0
2016-08-31,9800.0
2016-09-01,9800.0
2016-09-02,9800.0
2016-09-03,9800.0
2016-09-04,9800.0
2016-09-05,9800.0
2016-09-06,9800.0
2016-09-07,9800.0
2016-09-08,9800.0
2016-09-09,9800.0
2016-09-10,9800.0
2016-09-11,9800.0
2016-09-12,9800.0
2016-09-13,9800.0
2016-09-14,9800.0
2016-09-15,9800.0
2016-09-16,9800.0
2016-09-17,9800.0
2016-09-18,9800.0
2016-09-19,9800.0
2016-09-20,9800.0
2016-09-21,9800.0
2016-09-22,9800.0
2016-09-23,9800.0
2016-09-24,9800.0
2016-09-25,9800.0
2016-09-26,9800.0
2016-09-27,9800.0
2016-09-28,9800.0
2016-09-29,9800.0
2016-09-30,9800.0
2016-10-01,9800.0
2016-10-02,9800.0
2016-10-03,9800.0
2016-10-04,9800.0
2016-10-05,9800.0
2016-10-06,9800.0
2016-10-07,9800.0
2016-10-08,9800.0
2016-10-09,9800.0
2016-10-10,9800.0
2016-10-11,9800.0
2016-10-12,9800.0
2016-10-13,9800.0
2016-10-14,9800.0
2016-10-15,9800.0
2016-10-16,9800.0
2016-10-17,9800.0
2016-10-18,9800.0
2016-10-19,9800.0
2016-10-20,9800.0
2016-10-21,9800.0
2016-10-22,9800.0
2016-10-23,9800.0
2016-10-24,9800.0
2016-10-25,9800.0
2016-10-26,9800.0
2016-10-27,9800.0
2016-10-28,9800.0
2016-10-29,9800.0
2016-10-30,9800.0
2016-10-31,9800.0
2016-11-01,9800.0
2016-11-02,9800.0
2016-11-03,9800.0
2016-11-04,9800.0
2016-11-05,9800.0
2016-11-06,9800.0
2016-11-07,9800.0
2016-11-08,9800.0
2016-11-09,9800.0
2016-11-10,9800.0
2016-11-11,9800.0
2016-11-12,9800.0
2016-11-13,9800.0
2016-11-14,9800.0
2016-11-15,9800.0
2016-11-16,9800.0
2016-11-17,9800.0
2016-11-18,9800.0
2016-11-19,9800.0
2016-11-20,9800.0
2016-11-21,9800.0
2016-11-22,9800.0
2016-11-23,9800.0
2016-11-24,9800.0
2016-11-25,9800.0
2016-11-26,9800.0
2016-11-27,9800.0
2016-11-28,9800.0
2016-11-29,9800.0
2016-11-30,9800.0
2016-12-01,9800.0
2016-12-02,9800.0
2016-12-03,9800.0
2016-12-04,9800.0
2016-12-05,9800.0
2016-12-06,9800.0
2016-12-07,9800.0
2016-12-08,9800.0
2016-12-09,9800.0
2016-12-10,9800.0
2016-12-11,9800.0
2016-12-12,9800.0
2016-12-13,9800.0
2016-12-14,9800.0
2016-12-15,9800.0
2016-12-16,9800.0
2016-12-17,9800.0
2016-12-18,9800.0
2016-12-19,9800.0
2016-12-20,9800.0
2016-12-21,9800.0
2016-12-22,9800.0
2016-12-23,9800.0
2016-12-24,9800.0
2016-12-25,9800.0
2016-12-26,9800.0
2016-12-27,9800.0
2016-12-28,9800.0
2016-12-29,9800.0
2016-12-30,9800.0
2016-12-31,9802.303461132524
2017-01-01,9804.97757034022
2017-01-02,9807.711320231097
2017-01-03,9810.45466685626
2017-01-04,9813.199557684206
2017-01-05,9815.944696988578
2017-01-06,9818.68987627509
2017-01-07,9821.435061995096
2017-01-08,9824.180248750312
2017-01-09,9826.925435672101
2017-01-10,9829.670622620695
2017-01-11,9832.415809573602
2017-01-12,9835.160996527202
2017-01-13,9837.906183480914
2017-01-14,9840.651370434645
2017-01-15,9843.396557388378
2017-01-16,9846.14174434211
2017-01-17,9848.886931295843
2017-01-18,9851.632118249576
2017-01-19,9854.377305203308
2017-01-20,9857.122492157041
2017-01-21,9859.867679110774
2017-01-22,9862.612866064506
2017-01-23,9865.358053018239
2017-01-24,9868.103239971972
2017-01-25,9870.848426925704
2017-01-26,9873.593613879437
2017-01-27,9876.33880083317
2017-01-28,9879.083987786902
2017-01-29,9881.829174740635
2017-01-30,9802.126559711909
2017-01-31,9804.597129298814
2017-02-01,9807.12334876634
2017-02-02,9809.658570618498
2017-02-03,9812.1952487708
2017-02-04,9814.73216250625
2017-02-05,9817.269114351577
2017-02-06,9819.806072361873
2017-02-07,9822.343031369464
2017-02-08,9824.879990538388
2017-02-09,9827.416949733408
2017-02-10,9829.95390893265
2017-02-11,9832.490868132576
2017-02-12,9835.027827332611
2017-02-13,9837.564786532665
2017-02-14,9840.101745732722
2017-02-15,9842.638704932779
2017-02-16,9845.175664132836
2017-02-17,9847.712623332893
2017-02-18,9850.24958253295
2017-02-19,9852.786541733007
2017-02-20,9855.323500933064
2017-02-21,9857.86046013312
2017-02-22,9860.397419333178
2017-02-23,9862.934378533235
2017-02-24,9865.471337733292
2017-02-25,9868.008296933349
2017-02-26,9870.545256133406
2017-02-27,9873.082215333463
2017-02-28,9875.61917453352
2017-03-01,9801.974671006372
2017-03-02,9804.27023139182
2017-03-03,9806.61793716922
2017-03-04,9808.97411671384
2017-03-05,9811.33167326855
2017-03-06,9813.689453591125
2017-03-07,9816.047270276582
2017-03-08,9818.405092871106
2017-03-09,9820.762916425869
2017-03-10,9823.120740136674
2017-03-11,9825.478563872835
2017-03-12,9827.836387613119
2017-03-13,9830.194211354072
2017-03-14,9832.552035095134
2017-03-15,9834.909858836212
2017-03-16,9837.267682577294
2017-03-17,9839.625506318376
2017-03-18,9841.983330059458
2017-03-19,9844.34115380054
2017-03-20,9846.698977541622
2017-03-21,9849.056801282704
2017-03-22,9851.414625023786
2017-03-23,9853.772448764868
2017-03-24,9856.13027250595
2017-03-25,9858.488096247032
2017-03-26,9860.845919988114
2017-03-27,9863.203743729197
2017-03-28,9865.561567470279
2017-03-29,9867.91939121136
2017-03-30,9870.277214952443
2017-03-31,9801.842902907863
2017-04-01,9803.986457703702
2017-04-02,9806.179060963981
2017-04-03,9808.379666009581
2017-04-04,9810.58157646951
2017-04-05,9812.783699895235
2017-04-06,9814.985858064281
2017-04-07,9817.188021901367
2017-04-08,9819.390186663139
2017-04-09,9821.592351575764
2017-04-10,9823.794516513
2017-04-11,9825.996681454251
2017-04-12,9828.198846396157
2017-04-13,9830.40101133817
2017-04-14,9832.6031762802
2017-04-15,9834.805341222233
2017-04-16,9837.007506164266
2017-04-17,9839.209671106299
2017-04-18,9841.411836048332
2017-04-19,9843.614000990365
2017-04-20,9845.816165932398
2017-04-21,9848.01833087443
2017-04-22,9850.220495816464
2017-04-23,9852.422660758497
2017-04-24,9854.62482570053
2017-04-25,9856.826990642563
2017-04-26,9859.029155584596
2017-04-27,9861.23132052663
2017-04-28,9863.433485468662
2017-04-29,9865.635650410695
2017-04-30,8700.0
2017-05-01,8700.0
2017-05-02,8700.0
2017-05-03,8700.0
2017-05-04,8700.0
2017-05-05,8700.0
2017-05-06,8700.0
2017-05-07,8700.0
2017-05-08,8700.0
2017-05-09,8700.0
2017-05-10,8700.0
2017-05-11,8700.0
2017-05-12,8700.0
2017-05-13,8700.0
2017-05-14,8700.0
2017-05-15,8700.0
2017-05-16,8700.0
2017-05-17,8700.0
2017-05-18,8700.0
2017-05-19,8700.0
2017-05-20,8700.0
2017-05-21,8700.0
2017-05-22,8700.0
2017-05-23,8700.0
2017-05-24,8700.0
2017-05-25,8700.0
2017-05-26,8700.0
2017-05-27,8700.0
2017-05-28,8700.0
2017-05-29,8700.0
2017-05-30,8700.0
2017-05-31,8700.0
2017-06-01,8700.0
2017-06-02,8700.0
2017-06-03,8700.0
2017-06-04,8700.0
2017-06-05,8700.0
2017-06-06,8700.0
2017-06-07,8700.0
2017-06-08,8700.0
2017-06-09,8700.0
2017-06-10,8700.0
2017-06-11,8700.0
2017-06-12,8700.0
2017-06-13,8700.0
2017-06-14,8700.0
2017-06-15,8700.0
2017-06-16,8700.0
2017-06-17,8700.0
2017-06-18,8700.0
2017-06-19,8700.0
2017-06-20,8700.0
2017-06-21,8700.0
2017-06-22,8700.0
2017-06-23,8700.0
2017-06-24,8700.0
2017-06-25,8700.0
2017-06-26,8700.0
2017-06-27,8700.0
2017-06-28,8700.0
2017-06-29,8700.0
2017-06-30,8700.0
2017-07-01,8700.0
2017-07-02,8700.0
2017-07-03,8700.0
2017-07-04,8700.0
2017-07-05,8700.0
2017-07-06,8700.0
2017-07-07,8700.0
2017-07-08,8700.0
2017-07-09,8700.0
2017-07-10,8700.0
2017-07-11,8700.0
2017-07-12,8700.0
2017-07-13,8700.0
2017-07-14,8700.0
2017-07-15,8700.0
2017-07-16,8700.0
2017-07-17,8700.0
2017-07-18,8700.0
2017-07-19,8700.0
2017-07-20,8700.0
2017-07-21,8700.0
2017-07-22,8700.0
2017-07-23,8700.0
2017-07-24,8700.0
2017-07-25,8700.0
2017-07-26,8700.0
2017-07-27,8700.0
2017-07-28,8700.0
2017-07-29,7000.0
2017-07-30,7000.0
2017-07-31,7000.0
2017-08-01,7000.0
2017-08-02,7000.0
2017-08-03,7000.0
2017-08-04,7000.0
2017-08-05,7000.0
2017-08-06,7000.0
2017-08-07,7000.0
2017-08-08,7000.0
2017-08-09,7000.0
2017-08-10,7000.0
2017-08-11,7000.0
2017-08-12,7000.0
2017-08-13,7000.0
2017-08-14,7000.0
2017-08-15,7000.0
2017-08-16,7000.0
2017-08-17,7000.0
2017-08-18,7000.0
2017-08-19,7000.0
2017-08-20,7000.0
2017-08-21,7000.0
2017-08-22,7000.0
2017-08-23,7000.0
2017-08-24,7000.0
2017-08-25,7000.0
2017-08-26,7000.0
2017-08-27,7000.0
2017-08-28,6600.0
2017-08-29,6600.0
2017-08-30,6600.0
2017-08-31,6600.0
2017-09-01,6600.0
2017-09-02,6600.0
2017-09-03,6600.0
2017-09-04,6600.0
2017-09-05,6600.0
2017-09-06,6600.0
2017-09-07,6600.0
2017-09-08,6600.0
2017-09-09,6600.0
2017-09-10,6600.0
2017-09-11,6600.0
2017-09-12,6600.0
2017-09-13,6600.0
2017-09-14,6600.0
2017-09-15,6600.0
2017-09-16,6600.0
2017-09-17,6600.0
2017-09-18,6600.0
2017-09-19,6600.0
2017-09-20,6600.0
2017-09-21,6600.0
2017-09-22,6600.0
2017-09-23,6600.0
2017-09-24,6600.0
2017-09-25,6600.0
2017-09-26,6600.0
2017-09-27,7000.0
2017-09-28,7000.0
2017-09-29,7000.0
2017-09-30,7000.0
2017-10-01,7000.0
2017-10-02,7000.0
2017-10-03,7000.0
2017-10-04,7000.0
2017-10-05,7000.0
2017-10-06,7000.0
2017-10-07,7000.0
2017-10-08,7000.0
2017-10-09,7000.0
2017-10-10,7000.0
2017-10-11,7000.0
2017-10-12,7000.0
2017-10-13,7000.0
2017-10-14,7000.0
2017-10-15,7000.0
2017-10-16,7000.0
2017-10-17,7000.0
2017-10-18,7000.0
2017-10-19,7000.0
2017-10-20,7000.0
2017-10-21,7000.0
2017-10-22,7000.0
2017-10-23,7000.0
2017-10-24,7000.0
2017-10-25,7000.0
2017-10-26,7000.0
2017-10-27,6500.0
2017-10-28,6500.0
2017-10-29,6500.0
2017-10-30,6500.0
2017-10-31,6500.0
2017-11-01,6500.0
2017-11-02,6500.0
2017-11-03,6500.0
2017-11-04,6500.0
2017-11-05,6500.0
2017-11-06,6500.0
2017-11-07,6500.0
2017-11-08,6500.0
2017-11-09,6500.0
2017-11-10,6500.0
2017-11-11,6500.0
2017-11-12,6500.0
2017-11-13,6500.0
2017-11-14,6500.0
2017-11-15,6500.0
2017-11-16,6500.0
2017-11-17,6500.0
2017-11-18,6500.0
2017-11-19,6500.0
2017-11-20,6500.0
2017-11-21,6500.0
2017-11-22,6500.0
2017-11-23,6500.0
2017-11-24,6500.0
2017-11-25,6500.0
2017-11-26,6500.0
2017-11-27,6500.0
2017-11-28,6500.0
2017-11-29,6500.0
2017-11-30,6500.0
2017-12-01,6500.0
2017-12-02,6500.0
2017-12-03,6500.0
2017-12-04,6500.0
2017-12-05,6500.0
2017-12-06,6500.0
2017-12-07,6500.0
2017-12-08,6500.0
2017-12-09,6500.0
2017-12-10,6500.0
2017-12-11,6500.0
2017-12-12,6500.0
2017-12-13,6500.0
2017-12-14,6500.0
2017-12-15,6500.0
2017-12-16,6500.0
2017-12-17,6500.0
2017-12-18,6500.0
2017-12-19,6500.0
2017-12-20,6500.0
2017-12-21,6500.0
2017-12-22,6500.0
2017-12-23,6500.0
2017-12-24,6500.0
2017-12-25,6500.0
2017-12-26,6500.0
2017-12-27,6500.0
2017-12-28,6500.0
2017-12-29,6500.0
2017-12-30,6500.0
2017-12-31,6500.0
2018-01-01,6500.0
2018-01-02,6500.0
2018-01-03,6500.0
2018-01-04,6500.0
2018-01-05,6500.0
2018-01-06,6500.0
2018-01-07,6500.0
2018-01-08,6500.0
2018-01-09,6500.0
2018-01-10,6500.0
2018-01-11,6500.0
2018-01-12,6500.0
2018-01-13,6500.0
2018-01-14,6500.0
2018-01-15,6500.0
2018-01-16,6500.0
2018-01-17,6500.0
2018-01-18,6500.0
2018-01-19,6500.0
2018-01-20,6500.0
2018-01-21,6500.0
2018-01-22,6500.0
2018-01-23,6500.0
2018-01-24,6500.0
2018-01-25,6500.0
2018-01-26,6500.0
2018-01-27,6500.0
2018-01-28,6500.0
2018-01-29,6500.0
2018-01-30,6500.0
2018-01-31,6500.0
2018-02-01,6500.0
2018-02-02,6500.0
2018-02-03,6500.0
2018-02-04,6500.0
2018-02-05,6500.0
2018-02-06,6500.0
2018-02-07,6500.0
2018-02-08,6500.0
2018-02-09,6500.0
2018-02-10,6500.0
2018-02-11,6500.0
2018-02-12,6500.0
2018-02-13,6500.0
2018-02-14,6500.0
2018-02-15,6500.0
2018-02-16,6500.0
2018-02-17,6500.0
2018-02-18,6500.0
2018-02-19,6500.0
2018-02-20,6500.0
2018-02-21,6500.0
2018-02-22,6500.0
2018-02-23,6500.0
2018-02-24,6296.811224489796
2018-02-25,6293.622448979591
2018-02-26,6290.433673469387
2018-02-27,6287.244897959183
2018-02-28,6284.056122448978
2018-03-01,6280.867346938774
2018-03-02,6277.67857142857
2018-03-03,6274.489795918365
2018-03-04,6271.301020408161
2018-03-05,6268.112244897957
2018-03-06,6264.923469387752
2018-03-07,6261.734693877548
2018-03-08,6258.545918367344
2018-03-09,6255.3571428571395
2018-03-10,6252.168367346935
2018-03-11,6248.979591836731
2018-03-12,6245.7908163265265
2018-03-13,6242.602040816322
2018-03-14,6239.413265306118
2018-03-15,6236.2244897959135
2018-03-16,6233.035714285709
2018-03-17,6229.846938775505
2018-03-18,6226.658163265301
2018-03-19,6223.469387755096
2018-03-20,6220.280612244892
2018-03-21,6217.091836734688
2018-03-22,6213.903061224483
2018-03-23,6210.714285714279
2018-03-24,6207.525510204075
2018-03-25,6204.33673469387
2018-03-26,6500.0
2018-03-27,6500.0
2018-03-28,6500.0
2018-03-29,6500.0
2018-03-30,6500.0
2018-03-31,6500.0
2018-04-01,6500.0
2018-04-02,6500.0
2018-04-03,6500.0
2018-04-04,6500.0
2018-04-05,6500.0
2018-04-06,6500.0
2018-04-07,6500.0
2018-04-08,6500.0
2018-04-09,6500.0
2018-04-10,6500.0
2018-04-11,6500.0
2018-04-12,6500.0
2018-04-13,6500.0
2018-04-14,6500.0
2018-04-15,6500.0
2018-04-16,6500.0
2018-04-17,6500.0
2018-04-18,6500.0
2018-04-19,6500.0
2018-04-20,6500.0
2018-04-21,6500.0
2018-04-22,6500.0
2018-04-23,6500.0
2018-04-24,6500.0
2018-04-25,6300.0
2018-04-26,6300.0
2018-04-27,6300.0
2018-04-28,6300.0
2018-04-29,6300.0
2018-04-30,6300.0
2018-05-01,6300.0
2018-05-02,6300.0
2018-05-03,6300.0
2018-05-04,6300.0
2018-05-05,6300.0
2018-05-06,6300.0
2018-05-07,6300.0
2018-05-08,6300.0
2018-05-09,6300.0
2018-05-10,6300.0
2018-05-11,6300.0
2018-05-12,6300.0
2018-05-13,6300.0
2018-05-14,6300.0
2018-05-15,6300.0
2018-05-16,6300.0
2018-05-17,6300.0
2018-05-18,6300.0
2018-05-19,6300.0
2018-05-20,6300.0
2018-05-21,6300.0
2018-05-22,6300.0
2018-05-23,6300.0
2018-05-24,6300.0
2018-05-25,6300.0
2018-05-26,6300.0
2018-05-27,6300.0
2018-05-28,6300.0
2018-05-29,6300.0
2018-05-30,6300.0
2018-05-31,6300.0
2018-06-01,6300.0
2018-06-02,6300.0
2018-06-03,6300.0
2018-06-04,6300.0
2018-06-05,6300.0
2018-06-06,6300.0
2018-06-07,6300.0
2018-06-08,6300.0
2018-06-09,6300.0
2018-06-10,6300.0
2018-06-11,6300.0
2018-06-12,6300.0
2018-06-13,6300.0
2018-06-14,6300.0
2018-06-15,6300.0
2018-06-16,6300.0
2018-06-17,6300.0
2018-06-18,6300.0
2018-06-19,6300.0
2018-06-20,6300.0
2018-06-21,6300.0
2018-06-22,6300.0
2018-06-23,6300.0
2018-06-24,6300.0
2018-06-25,6300.0
2018-06-26,6300.0
2018-06-27,6300.0
2018-06-28,6300.0
2018-06-29,6300.0
2018-06-30,6300.0
2018-07-01,6300.0
2018-07-02,6300.0
2018-07-03,6300.0
2018-07-04,6300.0
2018-07-05,6300.0
2018-07-06,6300.0
2018-07-07,6300.0
2018-07-08,6300.0
2018-07-09,6300.0
2018-07-10,6300.0
2018-07-11,6300.0
2018-07-12,6300.0
2018-07-13,6300.0
2018-07-14,6300.0
2018-07-15,6300.0
2018-07-16,6300.0
2018-07-17,6300.0
2018-07-18,6300.0
2018-07-19,6300.0
2018-07-20,6300.0
2018-07-21,6300.0
2018-07-22,6300.0
2018-07-23,6300.0
2018-07-24,5997.002141327624
2018-07-25,5994.004282655247
2018-07-26,5991.006423982871
2018-07-27,5988.008565310494
2018-07-28,5985.010706638118
2018-07-29,5982.0128479657415
2018-07-30,5979.014989293365
2018-07-31,5976.017130620989
2018-08-01,5973.019271948612
2018-08-02,5970.021413276236
2018-08-03,5967.023554603859
2018-08-04,5964.025695931483
2018-08-05,5961.0278372591065
2018-08-06,5958.02997858673
2018-08-07,5955.032119914354
2018-08-08,5952.034261241977
2018-08-09,5949.036402569601
2018-08-10,5946.038543897224
2018-08-11,5943.040685224848
2018-08-12,5940.0428265524715
2018-08-13,5937.044967880095
2018-08-14,5934.047109207719
2018-08-15,5931.049250535342
2018-08-16,5928.051391862966
2018-08-17,5925.053533190589
2018-08-18,5922.055674518213
2018-08-19,5919.057815845837
2018-08-20,5916.05995717346
2018-08-21,5913.062098501084
2018-08-22,5910.064239828707
2018-08-23,6000.0
2018-08-24,6000.0
2018-08-25,6000.0
2018-08-26,6000.0
2018-08-27,6000.0
2018-08-28,6000.0
2018-08-29,6000.0
2018-08-30,6000.0
2018-08-31,6000.0
2018-09-01,6000.0
2018-09-02,6000.0
2018-09-03,6000.0
2018-09-04,6000.0
2018-09-05,6000.0
2018-09-06,6000.0
2018-09-07,6000.0
2018-09-08,6000.0
2018-09-09,6000.0
2018-09-10,6000.0
2018-09-11,6000.0
2018-09-12,6000.0
2018-09-13,6000.0
2018-09-14,6000.0
2018-09-15,6000.0
2018-09-16,6000.0
2018-09-17,6000.0
2018-09-18,6000.0
2018-09-19,6000.0
2018-09-20,6000.0
2018-09-21,6000.0
2018-09-22,6300.0
2018-09-23,6300.0
2018-09-24,6300.0
2018-09-25,6300.0
2018-09-26,6300.0
2018-09-27,6300.0
2018-09-28,6300.0
2018-09-29,6300.0
2018-09-30,6300.0
2018-10-01,6300.0
2018-10-02,6300.0
2018-10-03,6300.0
2018-10-04,6300.0
2018-10-05,6300.0
2018-10-06,6300.0
2018-10-07,6300.0
2018-10-08,6300.0
2018-10-09,6300.0
2018-10-10,6300.0
2018-10-11,6300.0
2018-10-12,6300.0
2018-10-13,6300.0
2018-10-14,6300.0
2018-10-15,6300.0
2018-10-16,6300.0
2018-10-17,6300.0
2018-10-18,6300.0
2018-10-19,6300.0
2018-10-20,6300.0
2018-10-21,6300.0
2018-10-22,6379.337785919455
2018-10-23,6377.271169208565
2018-10-24,6376.969464460309
2018-10-25,6376.735313305458
2018-10-26,6376.697485382751
2018-10-27,6376.670885802883
2018-10-28,6376.666195793573
2018-10-29,6376.663166551294
2018-10-30,6376.662590220989
2018-10-31,6376.6622444322265
2018-11-01,6376.662174117266
2018-11-02,6376.662134558616
2018-11-03,6376.662126030267
2018-11-04,6376.6621214954275
2018-11-05,6376.662120466087
2018-11-06,6376.662119945241
2018-11-07,6376.662119821512
2018-11-08,6376.662119761585
2018-11-09,6376.662119746764
2018-11-10,6376.662119739858
2018-11-11,6376.662119738088
2018-11-12,6376.6621197372915
2018-11-13,6376.6621197370805
2018-11-14,6376.662119736989
2018-11-15,6376.662119736963
2018-11-16,6376.662119736952
2018-11-17,6376.6621197369495
2018-11-18,6376.662119736949
2018-11-19,6376.662119736949
2018-11-20,6376.662119736949
2018-11-21,6300.0
2018-11-22,6300.0
2018-11-23,6300.0
2018-11-24,6300.0
2018-11-25,6300.0
2018-11-26,6300.0
2018-11-27,6300.0
2018-11-28,6300.0
2018-11-29,6300.0
2018-11-30,6300.0
2018-12-01,6300.0
2018-12-02,6300.0
2018-12-03,6300.0
2018-12-04,6300.0
2018-12-05,6300.0
2018-12-06,6300.0
2018-12-07,6300.0
2018-12-08,6300.0
2018-12-09,6300.0
2018-12-10,6300.0
2018-12-11,6300.0
2018-12-12,6300.0
2018-12-13,6300.0
2018-12-14,6300.0
2018-12-15,6300.0
2018-12-16,6300.0
2018-12-17,6300.0
2018-12-18,6300.0
2018-12-19,6300.0
2018-12-20,6300.0
2018-12-21,6300.0
2018-12-22,6300.0
2018-12-23,6300.0
2018-12-24,6300.0
2018-12-25,6300.0
2018-12-26,6300.0
2018-12-27,6300.0
2018-12-28,6300.0
2018-12-29,6300.0
2018-12-30,6300.0
2018-12-31,6300.0
