<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ebee978cdc3f39c6da6859f17274329b52ac948d8dd575c86b1054c97e050d61
size 43475
=======
DATE,PRICE
2018-09-16,4925.929332767819
2018-09-17,4922.816951476737
2018-09-18,4919.704555765879
2018-09-19,4916.592150502041
2018-09-20,4913.479738909431
2018-09-21,4910.367323124064
2018-09-22,4997.595380531223
2018-09-23,4994.984397082886
2018-09-24,4992.236282712577
2018-09-25,4989.397043477351
2018-09-26,4986.497250860825
2018-09-27,4983.557219918677
2018-09-28,4980.590450207957
2018-09-29,4977.60591231892
2018-09-30,4974.609567298234
2018-10-01,4971.605376320844
2018-10-02,4968.595971626996
2018-10-03,4965.583102366579
2018-10-04,4962.567930867132
2018-10-05,4959.551229506897
2018-10-06,4956.5335115389125
2018-10-07,4953.515118024944
2018-10-08,4950.496275603933
2018-10-09,4947.477134879717
2018-10-10,4944.457795930046
2018-10-11,4941.438325257584
2018-10-12,4938.418767054015
2018-10-13,4935.399150685152
2018-10-14,4932.379495664871
2018-10-15,4929.359814960338
2018-10-16,4926.3401171883625
2018-10-17,4923.320408074902
2018-10-18,4920.300691424911
2018-10-19,4917.280969766821
2018-10-20,4914.261244780799
2018-10-21,4911.241517583333
2018-10-22,4997.667394508089
2018-10-23,4995.13446923354
2018-10-24,4992.468200840137
2018-10-25,4989.71317242957
2018-10-26,4986.899060800348
2018-10-27,4984.0456203512595
2018-10-28,4981.166000623057
2018-10-29,4978.2689546243155
2018-10-30,4975.36030880636
2018-10-31,4972.443941553947
2018-11-01,4969.522434518838
2018-11-02,4966.59750618082
2018-11-03,4963.670300448157
2018-11-04,4960.741578764842
2018-11-05,4957.811847987044
2018-11-06,4954.881445504214
2018-11-07,4951.9505959000735
2018-11-08,4949.0194486690625
2018-11-09,4946.088103322345
2018-11-10,4943.156626099655
2018-11-11,4940.225061093555
2018-11-12,4937.293437654317
2018-11-13,4934.361775318986
2018-11-14,4931.430087092421
2018-11-15,4928.498381631322
2018-11-16,4925.566664698035
2018-11-17,4922.634940128271
2018-11-18,4919.703210475276
2018-11-19,4916.771477438622
2018-11-20,4913.839742149631
2018-11-21,4997.735786014983
2018-11-22,4995.276973740885
2018-11-23,4992.688446692246
2018-11-24,4990.013454737806
2018-11-25,4987.280827252167
2018-11-26,4984.509781237925
2018-11-27,4981.713126310063
2018-11-28,4978.899401065331
2018-11-29,4976.074297137291
2018-11-30,4973.241608438866
2018-12-01,4970.403863905752
2018-12-02,4967.562749268717
2018-12-03,4964.719388197389
2018-12-04,4961.874529704272
2018-12-05,4959.0286730639955
2018-12-06,4956.182151081622
2018-12-07,4953.335185597402
2018-12-08,4950.487924484984
2018-12-09,4947.640466313561
2018-12-10,4944.792876787106
2018-12-11,4941.945199702388
2018-12-12,4939.097464253331
2018-12-13,4936.249689899939
2018-12-14,4933.401889613806
2018-12-15,4930.5540720415
2018-12-16,4927.706242946626
2018-12-17,4924.858406171072
2018-12-18,4922.010564275751
2018-12-19,4919.162718967711
2018-12-20,4916.31487138483
2018-12-21,5298.012375121592
2018-12-22,5295.861055650132
2018-12-23,5293.599165939762
2018-12-24,5291.262589720178
2018-12-25,5288.875565254179
2018-12-26,5286.454464680016
2018-12-27,5284.010346831119
2018-12-28,5281.550681580693
2018-12-29,5279.08051457899
2018-12-30,5276.603253994501
2018-12-31,5274.121201931387
2019-01-01,5271.635913384244
2019-01-02,5269.1484387000655
2019-01-03,5266.65948735322
2019-01-04,5264.169538569986
2019-01-05,5261.678916051731
2019-01-06,5259.187838447938
2019-01-07,5256.696453449039
2019-01-08,5254.204860814996
2019-01-09,5251.7131279303385
2019-01-10,5249.221300311067
2019-01-11,5246.7294087017235
2019-01-12,5244.23747386922
2019-01-13,5241.745509840912
2019-01-14,5239.253526091813
2019-01-15,5236.761529021977
2019-01-16,5234.269522954428
2019-01-17,5231.777510809223
2019-01-18,5229.285494558764
2019-01-19,5226.7934755353435
2019-01-20,5298.067315318758
2019-01-21,5295.97540918923
2019-01-22,5293.775819525827
2019-01-23,5291.503402089578
2019-01-24,5289.181730284471
2019-01-25,5286.826747109855
2019-01-26,5284.449235023302
2019-01-27,5282.05648634094
2019-01-28,5279.653432950898
2019-01-29,5277.243410353186
2019-01-30,5274.8286743897925
2019-01-31,5272.410750715958
2019-02-01,5269.990671152142
2019-02-02,5267.569133531924
2019-02-03,5265.146609809222
2019-02-04,5262.723419172599
2019-02-05,5260.299777493427
2019-02-06,5257.875830768321
2019-02-07,5255.451677736686
2019-02-08,5253.027385177266
2019-02-09,5250.602998253392
2019-02-10,5248.178547509612
2019-02-11,5245.7540536036
2019-02-12,5243.329530506411
2019-02-13,5240.90498766685
2019-02-14,5238.480431475265
2019-02-15,5236.055866253532
2019-02-16,5233.631294924595
2019-02-17,5231.206719465275
2019-02-18,5228.782141212523
2019-02-19,5298.118554706196
2019-02-20,5296.082063330782
2019-02-21,5293.940590564202
2019-02-22,5291.728035108032
2019-02-23,5289.467349705181
2019-02-24,5287.174075611879
2019-02-25,5284.858735781576
2019-02-26,5282.528455284966
2019-02-27,5280.18805849314
2019-02-28,5277.840811978093
2019-03-01,5275.488927529181
2019-03-02,5273.133902744541
2019-03-03,5270.776751644874
2019-03-04,5268.418160821562
2019-03-05,5266.058595164255
2019-03-06,5263.698369448804
2019-03-07,5261.337696809306
2019-03-08,5258.976721558432
2019-03-09,5256.61554141
2019-03-10,5254.254222525844
2019-03-11,5251.892809704006
2019-03-12,5249.531333277153
2019-03-13,5247.169813783471
2019-03-14,5244.808265129325
2019-03-15,5242.446696730688
2019-03-16,5240.085114963095
2019-03-17,5237.72352414341
2019-03-18,5235.361927194571
2019-03-19,5233.000326095694
2019-03-20,5230.638722186834
2019-03-21,5398.240785615177
2019-03-22,5396.334812170359
2019-03-23,5394.329299970445
2019-03-24,5392.25627600147
2019-03-25,5390.137462440716
2019-03-26,5387.987592269475
2019-03-27,5385.816658074345
2019-03-28,5383.631437287878
2019-03-29,5381.43652667704
2019-03-30,5379.235043980942
2019-03-31,5377.02910379387
2019-04-01,5374.82014033108
2019-04-02,5372.609126343429
2019-04-03,5370.396721595357
2019-04-04,5368.183373569501
2019-04-05,5365.969385769198
2019-04-06,5363.754964044395
2019-04-07,5361.540248012006
2019-04-08,5359.325332366654
2019-04-09,5357.110281334595
2019-04-10,5354.895138477035
2019-04-11,5352.679933339191
2019-04-12,5350.464685959988
2019-04-13,5348.2494099307505
2019-04-14,5346.0341144697395
2019-04-15,5343.818805829204
2019-04-16,5341.603488249709
2019-04-17,5339.388164607399
2019-04-18,5337.172836853008
2019-04-19,5334.957506309616
2019-04-20,5398.284596203602
2019-04-21,5396.426122039757
2019-04-22,5394.470526068905
2019-04-23,5392.448999985728
2019-04-24,5390.3827179425325
2019-04-25,5388.28605378885
2019-04-26,5386.1687650605345
2019-04-27,5384.037475557685
2019-04-28,5381.896681777
2019-04-29,5379.749436117744
2019-04-30,5377.5978106689045
2019-05-01,5375.443212046189
2019-05-02,5373.286595115808
2019-05-03,5371.128608078598
2019-05-04,5368.969690958845
2019-05-05,5366.810142462387
2019-05-06,5364.6501653625255
2019-05-07,5362.4898973097725
2019-05-08,5360.329431746724
2019-05-09,5358.168832105899
2019-05-10,5356.008141447792
2019-05-11,5353.847389003565
2019-05-12,5351.686594616483
2019-05-13,5349.5257717569375
2019-05-14,5347.364929569161
2019-05-15,5345.20407426062
2019-05-16,5343.043210045184
2019-05-17,5340.882339783399
2019-05-18,5338.721465417114
2019-05-19,5336.560588264531
2019-05-20,5398.327308092865
2019-05-21,5396.515076023798
2019-05-22,5394.608030677056
2019-05-23,5392.636562604276
2019-05-24,5390.621321256992
2019-05-25,5388.57633730677
2019-05-26,5386.511144166361
2019-05-27,5384.432219498525
2019-05-28,5382.343964677242
2019-05-29,5380.249370301688
2019-05-30,5378.150468392653
2019-05-31,5376.048639646195
2019-06-01,5373.94482220311
2019-06-02,5371.839653501413
2019-06-03,5369.733566660764
2019-06-04,5367.626855972744
2019-06-05,5365.519721399491
2019-06-06,5363.4122988091685
2019-06-07,5361.3046805200465
2019-06-08,5359.196929259567
2019-06-09,5357.089087649112
2019-06-10,5354.981184648609
2019-06-11,5352.873239935443
2019-06-12,5350.765266879797
2019-06-13,5348.657274566302
2019-06-14,5346.549269167685
2019-06-15,5344.441254878129
2019-06-16,5342.333234547451
2019-06-17,5340.225210112016
2019-06-18,5338.117182887522
2019-06-19,5398.367798340486
2019-06-20,5396.599402551456
2019-06-21,5394.73838527822
2019-06-22,5392.814378951296
2019-06-23,5390.847535685201
2019-06-24,5388.851560319957
2019-06-25,5386.8357731003325
2019-06-26,5384.806512441258
2019-06-27,5382.768088905901
2019-06-28,5380.723433977136
2019-06-29,5378.674541267284
2019-06-30,5376.622766571437
2019-07-01,5374.56903192459
2019-07-02,5372.5139643746925
2019-07-03,5370.457990357981
2019-07-04,5368.401399880764
2019-07-05,5366.344390167512
2019-07-06,5364.287095344586
2019-07-07,5362.229606627246
2019-07-08,5360.171986048212
2019-07-09,5358.1142757940515
2019-07-10,5356.056504554566
2019-07-11,5353.998691840817
2019-07-12,5351.940850921681
2019-07-13,5349.882990820921
2019-07-14,5347.825117675322
2019-07-15,5345.767235658324
2019-07-16,5343.709347608158
2019-07-17,5341.651455455019
2019-07-18,5339.593560511571
2019-07-19,5398.406578801734
2019-07-20,5396.680156233825
2019-07-21,5394.863213599848
2019-07-22,5392.984663462255
2019-07-23,5391.064183566251
2019-07-24,5389.1151664866675
2019-07-25,5387.146727142864
2019-07-26,5385.165069103304
2019-07-27,5383.174414485615
2019-07-28,5381.17763684191
2019-07-29,5379.176691897363
2019-07-30,5377.172910708735
2019-07-31,5375.16719918659
2019-08-01,5373.16017388912
2019-08-02,5371.152254442745
2019-08-03,5369.143726443103
2019-08-04,5367.134784265156
2019-08-05,5365.125560199527
2019-08-06,5363.116144282555
2019-08-07,5361.106597792519
2019-08-08,5359.09696243511
2019-08-09,5357.087266595012
2019-08-10,5355.077529590699
2019-08-11,5353.067764570227
2019-08-12,5351.057980482098
2019-08-13,5349.048183416617
2019-08-14,5347.038377518815
2019-08-15,5345.028565609779
2019-08-16,5343.018749609529
2019-08-17,5341.008930824817
2019-08-18,5398.44413029057
2019-08-19,5396.758391643579
2019-08-20,5394.984157489682
2019-08-21,5393.149620580641
2019-08-22,5391.273992068137
2019-08-23,5389.370362847024
2019-08-24,5387.447653336593
2019-08-25,5385.511942103758
2019-08-26,5383.5673712156695
2019-08-27,5381.616763166599
2019-08-28,5379.6620412652765
2019-08-29,5377.704516095926
2019-08-30,5375.745080719024
2019-08-31,5373.7843436853245
2019-09-01,5371.822719674489
2019-09-02,5369.860491258223
2019-09-03,5367.897850987006
2019-09-04,5365.934930068904
2019-09-05,5363.971817911935
2019-09-06,5362.008575440663
2019-09-07,5360.0452441704
2019-09-08,5358.081852390582
2019-09-09,5356.118419378242
2019-09-10,5354.154958269169
2019-09-11,5352.191478014373
2019-09-12,5350.227984713268
2019-09-13,5348.264482522124
2019-09-14,5346.300974273116
2019-09-15,5344.337461896147
2019-09-16,5342.373946706297
2019-09-17,5800.001505269287
2019-09-18,5800.0024783333965
2019-09-19,5800.003107359558
2019-09-20,5800.003513986324
2019-09-21,5800.003776845545
2019-09-22,5800.003946767881
2019-09-23,5800.004056612231
2019-09-24,5800.004127619854
2019-09-25,5800.00417352192
2019-09-26,5800.004203194785
2019-09-27,5800.004222376469
2019-09-28,5800.00423477625
2019-09-29,5800.004242791946
2019-09-30,5800.004247973601
2019-10-01,5800.004251323223
2019-10-02,5800.004253488548
2019-10-03,5800.0042548882975
2019-10-04,5800.004255793149
2019-10-05,5800.004256378081
2019-10-06,5800.004256756203
2019-10-07,5800.004257000636
2019-10-08,5800.004257158647
2019-10-09,5800.004257260792
2019-10-10,5800.004257326822
2019-10-11,5800.004257369506
2019-10-12,5800.0042573970995
2019-10-13,5800.004257414937
2019-10-14,5800.004257426467
2019-10-15,5800.004257433921
2019-10-16,5800.00425743874
2019-10-17,5800.000000000019
2019-10-18,5800.000000000032
2019-10-19,5800.00000000004
2019-10-20,5800.0000000000455
2019-10-21,5800.000000000049
2019-10-22,5800.000000000051
2019-10-23,5800.000000000053
2019-10-24,5800.000000000054
2019-10-25,5800.000000000055
2019-10-26,5800.000000000055
2019-10-27,5800.000000000055
2019-10-28,5800.000000000055
2019-10-29,5800.000000000055
2019-10-30,5800.000000000055
2019-10-31,5800.000000000055
2019-11-01,5800.000000000055
2019-11-02,5800.000000000055
2019-11-03,5800.000000000055
2019-11-04,5800.000000000055
2019-11-05,5800.000000000055
2019-11-06,5800.000000000055
2019-11-07,5800.000000000055
2019-11-08,5800.000000000055
2019-11-09,5800.000000000055
2019-11-10,5800.000000000055
2019-11-11,5800.000000000055
2019-11-12,5800.000000000055
2019-11-13,5800.000000000055
2019-11-14,5800.000000000055
2019-11-15,5800.000000000055
2019-11-16,5800.0
2019-11-17,5800.0
2019-11-18,5800.0
2019-11-19,5800.0
2019-11-20,5800.0
2019-11-21,5800.0
2019-11-22,5800.0
2019-11-23,5800.0
2019-11-24,5800.0
2019-11-25,5800.0
2019-11-26,5800.0
2019-11-27,5800.0
2019-11-28,5800.0
2019-11-29,5800.0
2019-11-30,5800.0
2019-12-01,5800.0
2019-12-02,5800.0
2019-12-03,5800.0
2019-12-04,5800.0
2019-12-05,5800.0
2019-12-06,5800.0
2019-12-07,5800.0
2019-12-08,5800.0
2019-12-09,5800.0
2019-12-10,5800.0
2019-12-11,5800.0
2019-12-12,5800.0
2019-12-13,5800.0
2019-12-14,5800.0
2019-12-15,5800.0
2019-12-16,5800.0
2019-12-17,5800.0
2019-12-18,5800.0
2019-12-19,5800.0
2019-12-20,5800.0
2019-12-21,5800.0
2019-12-22,5800.0
2019-12-23,5800.0
2019-12-24,5800.0
2019-12-25,5800.0
2019-12-26,5800.0
2019-12-27,5800.0
2019-12-28,5800.0
2019-12-29,5800.0
2019-12-30,5800.0
2019-12-31,5800.0
2020-01-01,5800.0
2020-01-02,5800.0
2020-01-03,5800.0
2020-01-04,5800.0
2020-01-05,5800.0
2020-01-06,5800.0
2020-01-07,5800.0
2020-01-08,5800.0
2020-01-09,5800.0
2020-01-10,5800.0
2020-01-11,5800.0
2020-01-12,5800.0
2020-01-13,5800.0
2020-01-14,5800.0
2020-01-15,5800.0
2020-01-16,5800.0
2020-01-17,5800.0
2020-01-18,5800.0
2020-01-19,5800.0
2020-01-20,5800.0
2020-01-21,5800.0
2020-01-22,5800.0
2020-01-23,5800.0
2020-01-24,5800.0
2020-01-25,5800.0
2020-01-26,5800.0
2020-01-27,5800.0
2020-01-28,5800.0
2020-01-29,5800.0
2020-01-30,5800.0
2020-01-31,5800.0
2020-02-01,5800.0
2020-02-02,5800.0
2020-02-03,5800.0
2020-02-04,5800.0
2020-02-05,5800.0
2020-02-06,5800.0
2020-02-07,5800.0
2020-02-08,5800.0
2020-02-09,5800.0
2020-02-10,5800.0
2020-02-11,5800.0
2020-02-12,5800.0
2020-02-13,5800.0
2020-02-14,5800.0
2020-02-15,5800.0
2020-02-16,5800.0
2020-02-17,5800.0
2020-02-18,5800.0
2020-02-19,5800.0
2020-02-20,5800.0
2020-02-21,5800.0
2020-02-22,5800.0
2020-02-23,5800.0
2020-02-24,5800.0
2020-02-25,5800.0
2020-02-26,5800.0
2020-02-27,5800.0
2020-02-28,5800.0
2020-02-29,5800.0
2020-03-01,5800.0
2020-03-02,5800.0
2020-03-03,5800.0
2020-03-04,5800.0
2020-03-05,5800.0
2020-03-06,5800.0
2020-03-07,5800.0
2020-03-08,5800.0
2020-03-09,5800.0
2020-03-10,5800.0
2020-03-11,5800.0
2020-03-12,5800.0
2020-03-13,5800.0
2020-03-14,5800.0
2020-03-15,5698.209123457033
2020-03-16,5697.056825949801
2020-03-17,5696.315407145481
2020-03-18,5695.838358605542
2020-03-19,5695.531412911514
2020-03-20,5695.333915903989
2020-03-21,5695.206841086715
2020-03-22,5695.125077776032
2020-03-23,5695.072469091502
2020-03-24,5695.038619267358
2020-03-25,5695.0168393919475
2020-03-26,5695.002825641954
2020-03-27,5694.9938088232075
2020-03-28,5694.988007162671
2020-03-29,5694.9842742202745
2020-03-30,5694.981872346045
2020-03-31,5694.980326916407
2020-04-01,5694.979332545953
2020-04-02,5694.978692741608
2020-04-03,5694.978281074508
2020-04-04,5694.978016196968
2020-04-05,5694.977845767728
2020-04-06,5694.97773610903
2020-04-07,5694.9776655517135
2020-04-08,5694.977620153263
2020-04-09,5694.977590942695
2020-04-10,5694.97757214784
2020-04-11,5694.977560054731
2020-04-12,5694.977552273704
2020-04-13,5694.9775472671845
2020-04-14,5800.000030288429
2020-04-15,5800.000049635233
2020-04-16,5800.000061993048
2020-04-17,5800.000069886631
2020-04-18,5800.000074928675
2020-04-19,5800.000078149292
2020-04-20,5800.000080206469
2020-04-21,5800.000081520495
2020-04-22,5800.000082359832
2020-04-23,5800.000082895961
2020-04-24,5800.000083238414
2020-04-25,5800.0000834571565
2020-04-26,5800.000083596879
2020-04-27,5800.000083686127
2020-04-28,5800.000083743134
2020-04-29,5800.000083779548
2020-04-30,5800.000083802807
2020-05-01,5800.000083817664
2020-05-02,5800.0000838271535
2020-05-03,5800.000083833215
2020-05-04,5800.000083837087
2020-05-05,5800.00008383956
2020-05-06,5800.00008384114
2020-05-07,5800.000083842148
2020-05-08,5800.000083842793
2020-05-09,5800.000083843205
2020-05-10,5800.000083843468
2020-05-11,5800.000083843636
2020-05-12,5800.000083843744
2020-05-13,5800.000083843812
2020-05-14,5800.0
2020-05-15,5800.0
2020-05-16,5800.0
2020-05-17,5800.0
2020-05-18,5800.0
2020-05-19,5800.0
2020-05-20,5800.0
2020-05-21,5800.0
2020-05-22,5800.0
2020-05-23,5800.0
2020-05-24,5800.0
2020-05-25,5800.0
2020-05-26,5800.0
2020-05-27,5800.0
2020-05-28,5800.0
2020-05-29,5800.0
2020-05-30,5800.0
2020-05-31,5800.0
2020-06-01,5800.0
2020-06-02,5800.0
2020-06-03,5800.0
2020-06-04,5800.0
2020-06-05,5800.0
2020-06-06,5800.0
2020-06-07,5800.0
2020-06-08,5800.0
2020-06-09,5800.0
2020-06-10,5800.0
2020-06-11,5800.0
2020-06-12,5800.0
2020-06-13,5800.0
2020-06-14,5800.0
2020-06-15,5800.0
2020-06-16,5800.0
2020-06-17,5800.0
2020-06-18,5800.0
2020-06-19,5800.0
2020-06-20,5800.0
2020-06-21,5800.0
2020-06-22,5800.0
2020-06-23,5800.0
2020-06-24,5800.0
2020-06-25,5800.0
2020-06-26,5800.0
2020-06-27,5800.0
2020-06-28,5800.0
2020-06-29,5800.0
2020-06-30,5800.0
2020-07-01,5800.0
2020-07-02,5800.0
2020-07-03,5800.0
2020-07-04,5800.0
2020-07-05,5800.0
2020-07-06,5800.0
2020-07-07,5800.0
2020-07-08,5800.0
2020-07-09,5800.0
2020-07-10,5800.0
2020-07-11,5800.0
2020-07-12,5800.0
2020-07-13,6000.000002096868
2020-07-14,6000.000003402908
2020-07-15,6000.000004216378
2020-07-16,6000.000004723051
2020-07-17,6000.0000050386325
2020-07-18,6000.000005235193
2020-07-19,6000.000005357622
2020-07-20,6000.000005433877
2020-07-21,6000.000005481373
2020-07-22,6000.000005510956
2020-07-23,6000.000005529381
2020-07-24,6000.000005540858
2020-07-25,6000.000005548007
2020-07-26,6000.000005552459
2020-07-27,6000.000005555232
2020-07-28,6000.000005556959
2020-07-29,6000.000005558035
2020-07-30,6000.000005558705
2020-07-31,6000.000005559123
2020-08-01,6000.000005559383
2020-08-02,6000.000000000004
2020-08-03,6000.000000000006
2020-08-04,6000.000000000008
2020-08-05,6000.000000000009
2020-08-06,6000.00000000001
2020-08-07,6000.00000000001
2020-08-08,6000.00000000001
2020-08-09,6000.00000000001
2020-08-10,6000.00000000001
2020-08-11,6000.00000000001
2020-08-12,6000.00000000001
2020-08-13,6000.00000000001
2020-08-14,6000.00000000001
2020-08-15,6000.00000000001
2020-08-16,6000.00000000001
2020-08-17,6000.00000000001
2020-08-18,6000.00000000001
2020-08-19,6000.00000000001
2020-08-20,6000.00000000001
2020-08-21,6000.00000000001
2020-08-22,6000.00000000001
2020-08-23,6000.00000000001
2020-08-24,6000.00000000001
2020-08-25,6000.00000000001
2020-08-26,6000.00000000001
2020-08-27,6000.00000000001
2020-08-28,6000.00000000001
2020-08-29,6000.00000000001
2020-08-30,6000.00000000001
2020-08-31,6000.00000000001
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
