<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3ad633205fdbef4cdc2f8671d4a430872d44c0865d0628aa9eb98bb2e2ae6e8e
size 39717
=======
DATE,PRICE
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,9000.0
2017-03-02,9000.0
2017-03-03,9000.0
2017-03-04,9000.0
2017-03-05,9000.0
2017-03-06,9000.0
2017-03-07,9000.0
2017-03-08,9000.0
2017-03-09,9000.0
2017-03-10,9000.0
2017-03-11,9000.0
2017-03-12,9000.0
2017-03-13,9000.0
2017-03-14,9000.0
2017-03-15,9000.0
2017-03-16,9000.0
2017-03-17,9000.0
2017-03-18,9000.0
2017-03-19,9000.0
2017-03-20,9000.0
2017-03-21,9000.0
2017-03-22,9000.0
2017-03-23,9000.0
2017-03-24,9000.0
2017-03-25,9000.0
2017-03-26,9000.0
2017-03-27,9000.0
2017-03-28,9000.0
2017-03-29,9000.0
2017-03-30,9000.0
2017-03-31,9000.0
2017-04-01,9000.0
2017-04-02,9000.0
2017-04-03,9000.0
2017-04-04,9000.0
2017-04-05,9000.0
2017-04-06,9000.0
2017-04-07,9000.0
2017-04-08,9000.0
2017-04-09,9000.0
2017-04-10,9000.0
2017-04-11,9000.0
2017-04-12,9000.0
2017-04-13,9000.0
2017-04-14,9000.0
2017-04-15,9000.0
2017-04-16,9000.0
2017-04-17,9000.0
2017-04-18,9000.0
2017-04-19,9000.0
2017-04-20,9000.0
2017-04-21,9000.0
2017-04-22,9000.0
2017-04-23,9000.0
2017-04-24,9000.0
2017-04-25,9000.0
2017-04-26,9000.0
2017-04-27,9000.0
2017-04-28,9000.0
2017-04-29,9000.0
2017-04-30,9000.0
2017-05-01,9000.0
2017-05-02,9000.0
2017-05-03,9000.0
2017-05-04,9000.0
2017-05-05,9000.0
2017-05-06,9000.0
2017-05-07,9000.0
2017-05-08,9000.0
2017-05-09,9000.0
2017-05-10,9000.0
2017-05-11,9000.0
2017-05-12,9000.0
2017-05-13,9000.0
2017-05-14,9000.0
2017-05-15,9000.0
2017-05-16,9000.0
2017-05-17,9000.0
2017-05-18,9000.0
2017-05-19,9000.0
2017-05-20,9000.0
2017-05-21,9000.0
2017-05-22,9000.0
2017-05-23,9000.0
2017-05-24,9000.0
2017-05-25,9000.0
2017-05-26,9000.0
2017-05-27,9000.0
2017-05-28,9000.0
2017-05-29,9000.0
2017-05-30,9000.0
2017-05-31,9000.0
2017-06-01,9000.0
2017-06-02,9000.0
2017-06-03,9000.0
2017-06-04,9000.0
2017-06-05,9000.0
2017-06-06,9000.0
2017-06-07,9000.0
2017-06-08,9000.0
2017-06-09,9000.0
2017-06-10,9000.0
2017-06-11,9000.0
2017-06-12,9000.0
2017-06-13,9000.0
2017-06-14,9000.0
2017-06-15,9000.0
2017-06-16,9000.0
2017-06-17,9000.0
2017-06-18,9000.0
2017-06-19,9000.0
2017-06-20,9000.0
2017-06-21,9000.0
2017-06-22,9000.0
2017-06-23,9000.0
2017-06-24,9000.0
2017-06-25,9000.0
2017-06-26,9000.0
2017-06-27,9000.0
2017-06-28,9000.0
2017-06-29,9000.0
2017-06-30,9000.0
2017-07-01,9000.0
2017-07-02,9000.0
2017-07-03,9000.0
2017-07-04,9000.0
2017-07-05,9000.0
2017-07-06,9000.0
2017-07-07,9000.0
2017-07-08,9000.0
2017-07-09,9000.0
2017-07-10,9000.0
2017-07-11,9000.0
2017-07-12,9000.0
2017-07-13,9000.0
2017-07-14,9000.0
2017-07-15,9000.0
2017-07-16,9000.0
2017-07-17,9000.0
2017-07-18,9000.0
2017-07-19,9000.0
2017-07-20,9000.0
2017-07-21,9000.0
2017-07-22,9000.0
2017-07-23,9000.0
2017-07-24,9000.0
2017-07-25,9000.0
2017-07-26,9000.0
2017-07-27,9000.0
2017-07-28,9000.0
2017-07-29,9000.0
2017-07-30,9000.0
2017-07-31,9000.0
2017-08-01,9000.0
2017-08-02,9000.0
2017-08-03,9000.0
2017-08-04,9000.0
2017-08-05,9000.0
2017-08-06,9000.0
2017-08-07,9000.0
2017-08-08,9000.0
2017-08-09,9000.0
2017-08-10,9000.0
2017-08-11,9000.0
2017-08-12,9000.0
2017-08-13,9000.0
2017-08-14,9000.0
2017-08-15,9000.0
2017-08-16,9000.0
2017-08-17,9000.0
2017-08-18,9000.0
2017-08-19,9000.0
2017-08-20,9000.0
2017-08-21,9000.0
2017-08-22,9000.0
2017-08-23,9000.0
2017-08-24,9000.0
2017-08-25,9000.0
2017-08-26,9000.0
2017-08-27,9000.0
2017-08-28,6503.68697337781
2017-08-29,6507.484871593182
2017-08-30,6508.936416076867
2017-08-31,6507.7455230790965
2017-09-01,6505.333164925191
2017-09-02,6503.49619039612
2017-09-03,6503.203817641468
2017-09-04,6504.223654347346
2017-09-05,6505.582966063455
2017-09-06,6506.3602558432485
2017-09-07,6506.235050891661
2017-09-08,6505.523972030192
2017-09-09,6504.81765966476
2017-09-10,6504.546728646943
2017-09-11,6504.761030486194
2017-09-12,6505.200454795617
2017-09-13,6505.536427339962
2017-09-14,6505.591032139143
2017-09-15,6505.405724867329
2017-09-16,6505.157630962119
2017-09-17,6505.015151742143
2017-09-18,6505.037314071933
2017-09-19,6505.166771529352
2017-09-20,6505.295825094015
2017-09-21,6505.345670880436
2017-09-22,6505.306899534065
2017-09-23,6505.226790598184
2017-09-24,6505.165323512263
2017-09-25,6505.155124277826
2017-09-26,6505.188791978657
2017-09-27,6500.003078436237
2017-09-28,6500.009752099426
2017-09-29,6500.0159832858735
2017-09-30,6500.018393529767
2017-10-01,6500.016624421381
2017-10-02,6500.01289835482
2017-10-03,6500.010019856169
2017-10-04,6500.009522778771
2017-10-05,6500.011076960602
2017-10-06,6500.013187640143
2017-10-07,6500.014418424279
2017-10-08,6500.014252549399
2017-10-09,6500.013163331775
2017-10-10,6500.012061540947
2017-10-11,6500.011622990334
2017-10-12,6500.01193865692
2017-10-13,6500.012614955029
2017-10-14,6500.0131430432775
2017-10-15,6500.013240093127
2017-10-16,6500.012961699823
2017-10-17,6500.012577794743
2017-10-18,6500.012350797438
2017-10-19,6500.012377452536
2017-10-20,6500.012573918647
2017-10-21,6500.0127750478
2017-10-22,6500.0128568412965
2017-10-23,6500.01280116851
2017-10-24,6500.01267862949
2017-10-25,6500.012581827392
2017-10-26,6500.012562987773
2017-10-27,7002.790362588119
2017-10-28,7018.0365471882005
2017-10-29,7036.897070644582
2017-10-30,7048.043956874436
2017-10-31,7047.072499837334
2017-11-01,7037.928833219568
2017-11-02,7028.442283763475
2017-11-03,7024.540859410408
2017-11-04,7027.1360690354895
2017-11-05,7032.905229781121
2017-11-06,7037.461173383109
2017-11-07,7038.329965398574
2017-11-08,7035.960382284484
2017-11-09,7032.669905488904
2017-11-10,7030.7241003929075
2017-11-11,7030.959456546344
2017-11-12,7032.65047306265
2017-11-13,7034.371166337642
2017-11-14,7035.057173311178
2017-11-15,7034.5629155987735
2017-11-16,7033.506242592625
2017-11-17,7032.6857336643725
2017-11-18,7032.542251221444
2017-11-19,7032.983548979175
2017-11-20,7033.582913568739
2017-11-21,7033.930247224146
2017-11-22,7033.879430540351
2017-11-23,7033.56771944285
2017-11-24,7033.255990746456
2017-11-25,7033.135641932753
2017-11-26,6999.978235730981
2017-11-27,6999.971030063524
2017-11-28,6999.984309832219
2017-11-29,7000.006170524365
2017-11-30,7000.021475928299
2017-12-01,7000.022786497334
2017-12-02,7000.0131025839455
2017-12-03,7000.001311730158
2017-12-04,6999.995198516087
2017-12-05,6999.996984506463
2017-12-06,7000.003461482904
2017-12-07,7000.0094097862275
2017-12-08,7000.011331286299
2017-12-09,7000.009128850898
2017-12-10,7000.005254809466
2017-12-11,7000.002527466438
2017-12-12,7000.0023085396315
2017-12-13,7000.004060083215
2017-12-14,7000.006182506374
2017-12-15,7000.007277744252
2017-12-16,7000.006950759228
2017-12-17,7000.005782593807
2017-12-18,7000.004713373684
2017-12-19,7000.004370855924
2017-12-20,7000.004769973079
2017-12-21,7000.005467848034
2017-12-22,7000.005957422161
2017-12-23,7000.00599491859
2017-12-24,7000.005678487327
2017-12-25,7000.005296557744
2017-12-26,6999.9999487738505
2017-12-27,6999.999891212183
2017-12-28,6999.999864183216
2017-12-29,6999.999876038405
2017-12-30,6999.999909109482
2017-12-31,6999.999937477548
2018-01-01,6999.999945040536
2018-01-02,6999.999932738761
2018-01-03,6999.999913417579
2018-01-04,6999.9999007797815
2018-01-05,6999.999900770392
2018-01-06,6999.999910014968
2018-01-07,6999.999920379154
2018-01-08,6999.999925220712
2018-01-09,6999.999923054975
2018-01-10,6999.999917082915
2018-01-11,6999.999911978067
2018-01-12,6999.999910632315
2018-01-13,6999.999912863038
2018-01-14,6999.999916347806
2018-01-15,6999.999918618385
2018-01-16,6999.999918610249
2018-01-17,6999.999916938308
2018-01-18,6999.999915071082
2018-01-19,6999.999914203525
2018-01-20,6999.999914598979
2018-01-21,6999.999915677374
2018-01-22,6999.999916595966
2018-01-23,6999.999916835381
2018-01-24,6999.999916430895
2018-01-25,6999.999999960174
2018-01-26,6999.99999986641
2018-01-27,6999.999999775023
2018-01-28,6999.999999736412
2018-01-29,6999.999999758536
2018-01-30,6999.9999998111125
2018-01-31,6999.999999853662
2018-02-01,6999.999999862783
2018-02-02,6999.999999841825
2018-02-03,6999.999999811661
2018-02-04,6999.999999793212
2018-02-05,6999.999999794632
2018-02-06,6999.999999809733
2018-02-07,6999.999999825612
2018-02-08,6999.999999832344
2018-02-09,6999.999999828257
2018-02-10,6999.9999998187495
2018-02-11,6999.99999981109
2018-02-12,6999.999999809471
2018-02-13,6999.999999813266
2018-02-14,6999.999999818704
2018-02-15,6999.999999822017
2018-02-16,6999.999999821747
2018-02-17,6999.999999819018
2018-02-18,6999.999999816158
2018-02-19,6999.999999814953
2018-02-20,6999.999999815697
2018-02-21,6999.9999998174135
2018-02-22,6999.999999818791
2018-02-23,6999.999999819079
2018-02-24,7000.0000000000655
2018-02-25,7000.00000000004
2018-02-26,6999.999999999933
2018-02-27,6999.999999999821
2018-02-28,6999.999999999771
2018-03-01,6999.999999999796
2018-03-02,6999.999999999861
2018-03-03,6999.9999999999145
2018-03-04,6999.999999999927
2018-03-05,6999.999999999903
2018-03-06,6999.999999999865
2018-03-07,6999.999999999842
2018-03-08,6999.999999999843
2018-03-09,6999.999999999861
2018-03-10,6999.999999999881
2018-03-11,6999.99999999989
2018-03-12,6999.999999999885
2018-03-13,6999.999999999874
2018-03-14,6999.999999999864
2018-03-15,6999.999999999862
2018-03-16,6999.999999999866
2018-03-17,6999.999999999873
2018-03-18,6999.999999999877
2018-03-19,6999.999999999877
2018-03-20,6999.999999999874
2018-03-21,6999.99999999987
2018-03-22,6999.999999999868
2018-03-23,6999.999999999869
2018-03-24,6999.999999999871
2018-03-25,6999.999999999873
2018-03-26,7000.0
2018-03-27,7000.0
2018-03-28,7000.0
2018-03-29,7000.0
2018-03-30,7000.0
2018-03-31,7000.0
2018-04-01,7000.0
2018-04-02,7000.0
2018-04-03,7000.0
2018-04-04,7000.0
2018-04-05,7000.0
2018-04-06,7000.0
2018-04-07,7000.0
2018-04-08,7000.0
2018-04-09,7000.0
2018-04-10,7000.0
2018-04-11,7000.0
2018-04-12,7000.0
2018-04-13,7000.0
2018-04-14,7000.0
2018-04-15,7000.0
2018-04-16,7000.0
2018-04-17,7000.0
2018-04-18,7000.0
2018-04-19,7000.0
2018-04-20,7000.0
2018-04-21,7000.0
2018-04-22,7000.0
2018-04-23,7000.0
2018-04-24,7000.0
2018-04-25,7000.0
2018-04-26,7000.0
2018-04-27,7000.0
2018-04-28,7000.0
2018-04-29,7000.0
2018-04-30,7000.0
2018-05-01,7000.0
2018-05-02,7000.0
2018-05-03,7000.0
2018-05-04,7000.0
2018-05-05,7000.0
2018-05-06,7000.0
2018-05-07,7000.0
2018-05-08,7000.0
2018-05-09,7000.0
2018-05-10,7000.0
2018-05-11,7000.0
2018-05-12,7000.0
2018-05-13,7000.0
2018-05-14,7000.0
2018-05-15,7000.0
2018-05-16,7000.0
2018-05-17,7000.0
2018-05-18,7000.0
2018-05-19,7000.0
2018-05-20,7000.0
2018-05-21,7000.0
2018-05-22,7000.0
2018-05-23,7000.0
2018-05-24,7000.0
2018-05-25,7000.0
2018-05-26,7000.0
2018-05-27,7000.0
2018-05-28,7000.0
2018-05-29,7000.0
2018-05-30,7000.0
2018-05-31,7000.0
2018-06-01,7000.0
2018-06-02,7000.0
2018-06-03,7000.0
2018-06-04,7000.0
2018-06-05,7000.0
2018-06-06,7000.0
2018-06-07,7000.0
2018-06-08,7000.0
2018-06-09,7000.0
2018-06-10,7000.0
2018-06-11,7000.0
2018-06-12,7000.0
2018-06-13,7000.0
2018-06-14,7000.0
2018-06-15,7000.0
2018-06-16,7000.0
2018-06-17,7000.0
2018-06-18,7000.0
2018-06-19,7000.0
2018-06-20,7000.0
2018-06-21,7000.0
2018-06-22,7000.0
2018-06-23,7000.0
2018-06-24,7500.071264364555
2018-06-25,7500.178219497996
2018-06-26,7500.254241976099
2018-06-27,7500.263615308745
2018-06-28,7500.219335885661
2018-06-29,7500.163369450674
2018-06-30,7500.133446058766
2018-07-01,7500.141070903037
2018-07-02,7500.171498401971
2018-07-03,7500.199866891061
2018-07-04,7500.209239531339
2018-07-05,7500.198925257995
2018-07-06,7500.180554886456
2018-07-07,7500.167611178544
2018-07-08,7500.166620793108
2018-07-09,7500.17499335434
2018-07-10,7500.185059865076
2018-07-11,7500.190160666416
2018-07-12,7500.1884808532795
2018-07-13,7500.182871803393
2018-07-14,7500.1778437184275
2018-07-15,7500.176340855423
2018-07-16,7500.1783457228585
2018-07-17,7500.181682984814
2018-07-18,7500.1839384081095
2018-07-19,7500.18401121954
2018-07-20,7500.182441007754
2018-07-21,7500.1806357957785
2018-07-22,7500.179771433499
2018-07-23,7500.180128855153
2018-07-24,7500.000016986881
2018-07-25,7500.000147804656
2018-07-26,7500.000317478424
2018-07-27,7500.000422689245
2018-07-28,7500.0004196195605
2018-07-29,7500.000340382537
2018-07-30,7500.000254619437
2018-07-31,7500.000217076137
2018-08-01,7500.000238023913
2018-08-02,7500.00028889719
2018-08-03,7500.000330323647
2018-08-04,7500.0003392965145
2018-08-05,7500.000318976509
2018-08-06,7500.000289735754
2018-08-07,7500.000271989559
2018-08-08,7500.000273599467
2018-08-09,7500.00028838903
2018-08-10,7500.000303711106
2018-08-11,7500.000309977455
2018-08-12,7500.000305750374
2018-08-13,7500.000296446108
2018-08-14,7500.000289160254
2018-08-15,7500.000287843757
2018-08-16,7500.000291709475
2018-08-17,7500.000296986393
2018-08-18,7500.000300043491
2018-08-19,7500.000299590672
2018-08-20,7500.000296847119
2018-08-21,7500.000294117663
2018-08-22,7500.00029308116
2018-08-23,7499.999999786243
2018-08-24,7499.999999727928
2018-08-25,7499.999999877609
2018-08-26,7500.000000106135
2018-08-27,7500.000000257603
2018-08-28,7500.000000261244
2018-08-29,7500.000000155041
2018-08-30,7500.000000034083
2018-08-31,7499.999999976952
2018-09-01,7500.000000001792
2018-09-02,7500.000000071345
2018-09-03,7500.000000130764
2018-09-04,7500.000000146136
2018-09-05,7500.00000011978
2018-09-06,7500.000000079121
2018-09-07,7500.000000053051
2018-09-08,7500.000000053734
2018-09-09,7500.0000000735845
2018-09-10,7500.000000095232
2018-09-11,7500.000000104852
2018-09-12,7500.000000099734
2018-09-13,7500.000000086981
2018-09-14,7500.000000076499
2018-09-15,7500.000000074141
2018-09-16,7500.000000079185
2018-09-17,7500.000000086539
2018-09-18,7500.000000091052
2018-09-19,7500.000000090702
2018-09-20,7500.000000087008
2018-09-21,7500.0000000831415
2018-09-22,7499.999999999404
2018-09-23,7499.999999998789
2018-09-24,7499.999999998554
2018-09-25,7499.999999998748
2018-09-26,7499.999999999138
2018-09-27,7499.999999999432
2018-09-28,7499.999999999474
2018-09-29,7499.999999999307
2018-09-30,7499.999999999089
2018-10-01,7499.999999998968
2018-10-02,7499.999999998993
2018-10-03,7499.99999999911
2018-10-04,7499.9999999992215
2018-10-05,7499.999999999261
2018-10-06,7499.999999999222
2018-10-07,7499.999999999151
2018-10-08,7499.9999999991
2018-10-09,7499.999999999094
2018-10-10,7499.999999999126
2018-10-11,7499.999999999165
2018-10-12,7499.999999999186
2018-10-13,7499.999999999181
2018-10-14,7499.999999999159
2018-10-15,7499.999999999139
2018-10-16,7499.999999999132
2018-10-17,7499.99999999914
2018-10-18,7499.999999999152
2018-10-19,7499.999999999161
2018-10-20,7499.999999999162
2018-10-21,7499.999999999156
2018-10-22,7499.999999999999
2018-10-23,7499.999999999998
2018-10-24,7499.999999999997
2018-10-25,7499.999999999997
2018-10-26,7499.999999999997
2018-10-27,7499.999999999998
2018-10-28,7499.999999999999
2018-10-29,7499.999999999999
2018-10-30,7499.999999999999
2018-10-31,7499.999999999999
2018-11-01,7499.999999999999
2018-11-02,7499.999999999999
2018-11-03,7499.999999999999
2018-11-04,7499.999999999999
2018-11-05,7499.999999999999
2018-11-06,7499.999999999999
2018-11-07,7499.999999999999
2018-11-08,7499.999999999999
2018-11-09,7499.999999999999
2018-11-10,7499.999999999999
2018-11-11,7499.999999999999
2018-11-12,7499.999999999999
2018-11-13,7499.999999999999
2018-11-14,7499.999999999999
2018-11-15,7499.999999999999
2018-11-16,7499.999999999999
2018-11-17,7499.999999999999
2018-11-18,7499.999999999999
2018-11-19,7499.999999999999
2018-11-20,7499.999999999999
2018-11-21,7536.584720782452
2018-11-22,7539.632077296499
2018-11-23,7539.450696828375
2018-11-24,7537.462924900288
2018-11-25,7535.52196618356
