<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23b7591bb917b056d498aef2e98861d02bc21f5a24083328dca43b9893745048
size 42889
=======
DATE,PRICE
2016-04-15,6800.0
2016-04-16,6800.0
2016-04-17,6800.0
2016-04-18,6800.0
2016-04-19,6800.0
2016-04-20,6800.0
2016-04-21,7100.0
2016-04-22,7100.0
2016-04-23,7100.0
2016-04-24,7450.0
2016-04-25,7800.0
2016-04-26,7800.0
2016-04-27,7800.0
2016-04-28,7800.0
2016-04-29,7800.0
2016-04-30,7800.0
2016-05-01,7800.0
2016-05-02,7800.0
2016-05-03,7800.0
2016-05-04,7800.0
2016-05-05,7800.0
2016-05-06,7800.0
2016-05-07,7800.0
2016-05-08,7800.0
2016-05-09,7800.0
2016-05-10,7800.0
2016-05-11,7800.0
2016-05-12,7800.0
2016-05-13,7800.0
2016-05-14,7800.0
2016-05-15,7800.0
2016-05-16,7800.0
2016-05-17,7800.0
2016-05-18,7800.0
2016-05-19,7800.0
2016-05-20,7800.0
2016-05-21,7800.0
2016-05-22,7800.0
2016-05-23,7800.0
2016-05-24,7800.0
2016-05-25,7800.0
2016-05-26,7800.0
2016-05-27,7800.0
2016-05-28,7800.0
2016-05-29,7800.0
2016-05-30,7800.0
2016-05-31,7800.0
2016-06-01,7800.0
2016-06-02,7800.0
2016-06-03,7800.0
2016-06-04,7800.0
2016-06-05,7800.0
2016-06-06,7800.0
2016-06-07,7800.0
2016-06-08,7800.0
2016-06-09,7800.0
2016-06-10,7800.0
2016-06-11,7800.0
2016-06-12,7800.0
2016-06-13,7800.0
2016-06-14,7800.0
2016-06-15,7800.0
2016-06-16,7800.0
2016-06-17,7800.0
2016-06-18,7800.0
2016-06-19,7800.0
2016-06-20,7800.0
2016-06-21,7800.0
2016-06-22,7800.0
2016-06-23,7800.0
2016-06-24,7800.0
2016-06-25,7800.0
2016-06-26,7800.0
2016-06-27,7800.0
2016-06-28,7800.0
2016-06-29,7800.0
2016-06-30,7800.0
2016-07-01,7800.0
2016-07-02,7800.0
2016-07-03,7800.0
2016-07-04,7800.0
2016-07-05,7800.0
2016-07-06,7800.0
2016-07-07,7800.0
2016-07-08,7800.0
2016-07-09,7800.0
2016-07-10,7800.0
2016-07-11,7800.0
2016-07-12,7800.0
2016-07-13,7800.0
2016-07-14,7800.0
2016-07-15,7800.0
2016-07-16,7800.0
2016-07-17,7800.0
2016-07-18,7800.0
2016-07-19,7800.0
2016-07-20,7800.0
2016-07-21,7800.0
2016-07-22,7800.0
2016-07-23,7800.0
2016-07-24,7800.0
2016-07-25,7800.0
2016-07-26,7800.0
2016-07-27,7800.0
2016-07-28,7800.0
2016-07-29,7800.0
2016-07-30,7800.0
2016-07-31,7800.0
2016-08-01,7800.0
2016-08-02,7800.0
2016-08-03,7800.0
2016-08-04,7800.0
2016-08-05,7800.0
2016-08-06,7800.0
2016-08-07,7800.0
2016-08-08,7800.0
2016-08-09,7800.0
2016-08-10,7800.0
2016-08-11,7800.0
2016-08-12,7800.0
2016-08-13,7800.0
2016-08-14,7800.0
2016-08-15,7800.0
2016-08-16,7800.0
2016-08-17,7800.0
2016-08-18,7800.0
2016-08-19,7800.0
2016-08-20,7800.0
2016-08-21,7800.0
2016-08-22,7800.0
2016-08-23,7800.0
2016-08-24,7800.0
2016-08-25,7800.0
2016-08-26,7800.0
2016-08-27,7800.0
2016-08-28,7800.0
2016-08-29,7800.0
2016-08-30,7800.0
2016-08-31,7800.0
2016-09-01,7800.0
2016-09-02,7800.0
2016-09-03,7800.0
2016-09-04,7800.0
2016-09-05,7800.0
2016-09-06,7800.0
2016-09-07,7800.0
2016-09-08,7800.0
2016-09-09,7800.0
2016-09-10,7800.0
2016-09-11,7800.0
2016-09-12,7800.0
2016-09-13,7800.0
2016-09-14,7800.0
2016-09-15,7800.0
2016-09-16,7800.0
2016-09-17,7800.0
2016-09-18,7800.0
2016-09-19,7800.0
2016-09-20,7800.0
2016-09-21,7800.0
2016-09-22,7800.0
2016-09-23,7800.0
2016-09-24,7800.0
2016-09-25,7800.0
2016-09-26,7800.0
2016-09-27,7800.0
2016-09-28,7800.0
2016-09-29,7800.0
2016-09-30,7800.0
2016-10-01,7800.0
2016-10-02,7800.0
2016-10-03,7800.0
2016-10-04,7800.0
2016-10-05,7800.0
2016-10-06,7800.0
2016-10-07,7800.0
2016-10-08,7650.0
2016-10-09,7500.0
2016-10-10,7500.0
2016-10-11,7500.0
2016-10-12,7500.0
2016-10-13,7500.0
2016-10-14,7500.0
2016-10-15,7500.0
2016-10-16,7500.0
2016-10-17,7500.0
2016-10-18,7500.0
2016-10-19,7500.0
2016-10-20,7500.0
2016-10-21,7500.0
2016-10-22,7500.0
2016-10-23,7500.0
2016-10-24,7500.0
2016-10-25,7500.0
2016-10-26,7500.0
2016-10-27,7500.0
2016-10-28,7500.0
2016-10-29,7500.0
2016-10-30,7500.0
2016-10-31,7500.0
2016-11-01,7500.0
2016-11-02,7500.0
2016-11-03,7500.0
2016-11-04,7500.0
2016-11-05,7500.0
2016-11-06,7500.0
2016-11-07,7500.0
2016-11-08,7500.0
2016-11-09,7500.0
2016-11-10,7500.0
2016-11-11,7500.0
2016-11-12,7500.0
2016-11-13,7500.0
2016-11-14,7500.0
2016-11-15,7500.0
2016-11-16,7500.0
2016-11-17,7500.0
2016-11-18,7500.0
2016-11-19,7500.0
2016-11-20,7500.0
2016-11-21,7500.0
2016-11-22,7500.0
2016-11-23,7500.0
2016-11-24,7500.0
2016-11-25,7500.0
2016-11-26,7500.0
2016-11-27,7500.0
2016-11-28,7500.0
2016-11-29,7500.0
2016-11-30,7500.0
2016-12-01,7500.0
2016-12-02,7500.0
2016-12-03,7500.0
2016-12-04,7500.0
2016-12-05,7527.77777530864
2016-12-06,7572.22222469136
2016-12-07,7600.0
2016-12-08,7600.0
2016-12-09,7600.0
2016-12-10,7600.0
2016-12-11,7600.0
2016-12-12,7600.0
2016-12-13,7600.0
2016-12-14,7600.0
2016-12-15,7600.0
2016-12-16,7600.0
2016-12-17,7600.0
2016-12-18,7600.0
2016-12-19,7300.0
2016-12-20,7000.0
2016-12-21,7000.0
2016-12-22,7000.0
2016-12-23,7000.0
2016-12-24,7000.0
2016-12-25,7000.0
2016-12-26,7000.0
2016-12-27,7000.0
2016-12-28,7000.0
2016-12-29,7000.0
2016-12-30,7000.0
2016-12-31,6997.304955689022
2017-01-01,6997.304955689022
2017-01-02,6997.304955689022
2017-01-03,6997.304955689022
2017-01-04,6997.304955689022
2017-01-05,6997.304955689022
2017-01-06,6997.304955689022
2017-01-07,6997.304955689022
2017-01-08,6997.304955689022
2017-01-09,6997.304955689022
2017-01-10,6997.304955689022
2017-01-11,6997.304955689022
2017-01-12,6997.304955689022
2017-01-13,6997.304955689022
2017-01-14,6997.304955689022
2017-01-15,6997.304955689022
2017-01-16,6997.304955689022
2017-01-17,6997.304955689022
2017-01-18,6997.304955689022
2017-01-19,6997.304955689022
2017-01-20,6997.304955689022
2017-01-21,6997.304955689022
2017-01-22,6997.304955689022
2017-01-23,6997.304955689022
2017-01-24,6997.304955689022
2017-01-25,6997.304955689022
2017-01-26,6997.304955689022
2017-01-27,6997.304955689022
2017-01-28,6997.304955689022
2017-01-29,6997.304955689022
2017-01-30,7062.253357696182
2017-01-31,7062.253357696182
2017-02-01,7062.253357696182
2017-02-02,7062.253357696182
2017-02-03,7062.253357696182
2017-02-04,7062.253357696182
2017-02-05,7062.253357696182
2017-02-06,7062.253357696182
2017-02-07,7062.253357696182
2017-02-08,7062.253357696182
2017-02-09,7062.253357696182
2017-02-10,7062.253357696182
2017-02-11,7062.253357696182
2017-02-12,7062.253357696182
2017-02-13,7062.253357696182
2017-02-14,7062.253357696182
2017-02-15,7062.253357696182
2017-02-16,7062.253357696182
2017-02-17,7062.253357696182
2017-02-18,7062.253357696182
2017-02-19,7062.253357696182
2017-02-20,7062.253357696182
2017-02-21,7062.253357696182
2017-02-22,7062.253357696182
2017-02-23,7062.253357696182
2017-02-24,7062.253357696182
2017-02-25,7062.253357696182
2017-02-26,7062.253357696182
2017-02-27,7062.253357696182
2017-02-28,7062.253357696182
2017-03-01,7000.0088640301165
2017-03-02,7000.0088640301165
2017-03-03,7000.0088640301165
2017-03-04,7000.0088640301165
2017-03-05,7000.0088640301165
2017-03-06,7000.0088640301165
2017-03-07,7000.0088640301165
2017-03-08,7000.0088640301165
2017-03-09,7000.0088640301165
2017-03-10,7000.0088640301165
2017-03-11,7000.0088640301165
2017-03-12,7000.0088640301165
2017-03-13,7000.0088640301165
2017-03-14,7000.0088640301165
2017-03-15,7000.0088640301165
2017-03-16,7000.0088640301165
2017-03-17,7000.0088640301165
2017-03-18,7000.0088640301165
2017-03-19,7000.0088640301165
2017-03-20,7000.0088640301165
2017-03-21,7000.0088640301165
2017-03-22,7000.0088640301165
2017-03-23,7000.0088640301165
2017-03-24,7000.0088640301165
2017-03-25,7000.0088640301165
2017-03-26,7000.0088640301165
2017-03-27,7000.0088640301165
2017-03-28,7000.0088640301165
2017-03-29,7000.0088640301165
2017-03-30,7000.0088640301165
2017-03-31,6798.987660353218
2017-04-01,6798.987660353218
2017-04-02,6798.987660353218
2017-04-03,6798.987660353218
2017-04-04,6798.987660353218
2017-04-05,6798.987660353218
2017-04-06,6798.987660353218
2017-04-07,6798.987660353218
2017-04-08,6798.987660353218
2017-04-09,6798.987660353218
2017-04-10,6798.987660353218
2017-04-11,6798.987660353218
2017-04-12,6798.987660353218
2017-04-13,6798.987660353218
2017-04-14,6798.987660353218
2017-04-15,6798.987660353218
2017-04-16,6798.987660353218
2017-04-17,6798.987660353218
2017-04-18,6798.987660353218
2017-04-19,6798.987660353218
2017-04-20,6798.987660353218
2017-04-21,6798.987660353218
2017-04-22,6798.987660353218
2017-04-23,6798.987660353218
2017-04-24,6798.987660353218
2017-04-25,6798.987660353218
2017-04-26,6798.987660353218
2017-04-27,6798.987660353218
2017-04-28,6798.987660353218
2017-04-29,6798.987660353218
2017-04-30,6698.132997403708
2017-05-01,6698.132997403708
2017-05-02,6698.132997403708
2017-05-03,6698.132997403708
2017-05-04,6698.132997403708
2017-05-05,6698.132997403708
2017-05-06,6698.132997403708
2017-05-07,6698.132997403708
2017-05-08,6698.132997403708
2017-05-09,6698.132997403708
2017-05-10,6698.132997403708
2017-05-11,6698.132997403708
2017-05-12,6698.132997403708
2017-05-13,6698.132997403708
2017-05-14,6698.132997403708
2017-05-15,6698.132997403708
2017-05-16,6698.132997403708
2017-05-17,6698.132997403708
2017-05-18,6698.132997403708
2017-05-19,6698.132997403708
2017-05-20,6698.132997403708
2017-05-21,6698.132997403708
2017-05-22,6698.132997403708
2017-05-23,6698.132997403708
2017-05-24,6698.132997403708
2017-05-25,6698.132997403708
2017-05-26,6698.132997403708
2017-05-27,6698.132997403708
2017-05-28,6698.132997403708
2017-05-29,6698.132997403708
2017-05-30,6603.042924842574
2017-05-31,6603.042924842574
2017-06-01,6603.042924842574
2017-06-02,6603.042924842574
2017-06-03,6603.042924842574
2017-06-04,6603.042924842574
2017-06-05,6603.042924842574
2017-06-06,6603.042924842574
2017-06-07,6603.042924842574
2017-06-08,6603.042924842574
2017-06-09,6603.042924842574
2017-06-10,6603.042924842574
2017-06-11,6603.042924842574
2017-06-12,6603.042924842574
2017-06-13,6603.042924842574
2017-06-14,6603.042924842574
2017-06-15,6603.042924842574
2017-06-16,6603.042924842574
2017-06-17,6603.042924842574
2017-06-18,6603.042924842574
2017-06-19,6603.042924842574
2017-06-20,6603.042924842574
2017-06-21,6603.042924842574
2017-06-22,6603.042924842574
2017-06-23,6603.042924842574
2017-06-24,6603.042924842574
2017-06-25,6603.042924842574
2017-06-26,6603.042924842574
2017-06-27,6603.042924842574
2017-06-28,6603.042924842574
2017-06-29,6607.878750630298
2017-06-30,6604.408526912945
2017-07-01,6606.295014729302
2017-07-02,6605.949161515439
2017-07-03,6605.701031828427
2017-07-04,6606.102122276803
2017-07-05,6605.788806291236
2017-07-06,6605.964406295046
2017-07-07,6605.899425006897
2017-07-08,6605.9020608397195
2017-07-09,6605.923004167394
2017-07-10,6605.900681062713
2017-07-11,6605.915856587231
2017-07-12,6605.908479070248
2017-07-13,6605.910495580642
2017-07-14,6605.911117629135
2017-07-15,6605.909750318554
2017-07-16,6605.9109197334365
2017-07-17,6605.910222998303
2017-07-18,6605.910509239447
2017-07-19,6605.910470215
2017-07-20,6605.910406062281
2017-07-21,6605.910485707464
2017-07-22,6605.910427731327
2017-07-23,6605.910457965985
2017-07-24,6605.910448170823
2017-07-25,6605.910447184176
2017-07-26,6605.9104517492015
2017-07-27,6605.910447448885
2017-07-28,6605.910450179201
2017-07-29,6599.966901457904
2017-07-30,6599.941633015516
2017-07-31,6599.9637861727215
2017-08-01,6599.946269924139
2017-08-02,6599.955006175226
2017-08-03,6599.9521642106465
2017-08-04,6599.951820982113
2017-08-05,6599.953179169848
2017-08-06,6599.9519151464365
2017-08-07,6599.952709330522
2017-08-08,6599.952357743268
2017-08-09,6599.952428229186
2017-08-10,6599.95248367555
2017-08-11,6599.952401699375
2017-08-12,6599.952465104558
2017-08-13,6599.952430209038
2017-08-14,6599.9524427945735
2017-08-15,6599.952442608347
2017-08-16,6599.9524382430445
2017-08-17,6599.952442755501
2017-08-18,6599.952439740476
2017-08-19,6599.952441177451
2017-08-20,6599.95244080541
2017-08-21,6599.952440664182
2017-08-22,6599.9524409426385
2017-08-23,6599.952440710207
2017-08-24,6599.952440846107
2017-08-25,6599.952440791844
2017-08-26,6599.952440797913
2017-08-27,6599.952440811372
2017-08-28,6655.104836254198
2017-08-29,6657.440821503191
2017-08-30,6660.76154357727
2017-08-31,6673.477017364022
2017-09-01,6663.771404664781
2017-09-02,6670.22938173324
2017-09-03,6667.538230079804
2017-09-04,6667.9898253571355
2017-09-05,6668.548887322331
2017-09-06,6667.81460858346
2017-09-07,6668.361687303077
2017-09-08,6668.073686787672
2017-09-09,6668.166115889965
2017-09-10,6668.178229366097
2017-09-11,6668.1315330031075
2017-09-12,6668.174913156054
2017-09-13,6668.1477643635735
2017-09-14,6668.15950436803
2017-09-15,6668.157539981392
2017-09-16,6668.155198799608
2017-09-17,6668.1583275903895
2017-09-18,6668.15598854751
2017-09-19,6668.157225805297
2017-09-20,6668.156825094882
2017-09-21,6668.156776921409
2017-09-22,6668.1569749523405
2017-09-23,6668.15678980883
2017-09-24,6668.156906150354
2017-09-25,6668.1568555613285
2017-09-26,6668.156864265834
2017-09-27,6600.486539775608
2017-09-28,6599.395691233418
2017-09-29,6600.151604699005
2017-09-30,6599.746361173255
2017-10-01,6599.866087056115
2017-10-02,6599.890360463273
2017-10-03,6599.821507139225
2017-10-04,6599.881572358506
2017-10-05,6599.846284511754
2017-10-06,6599.859815684505
2017-10-07,6599.859082067264
2017-10-08,6599.85488698872
2017-10-09,6599.859366508361
2017-10-10,6599.856396888542
2017-10-11,6599.857746571754
2017-10-12,6599.857473349848
2017-10-13,6599.857255903785
2017-10-14,6599.857573811407
2017-10-15,6599.857333815241
2017-10-16,6599.857458969185
2017-10-17,6599.857420745399
2017-10-18,6599.857413524098
2017-10-19,6599.85743470356
2017-10-20,6599.857416067334
2017-10-21,6599.85742706362
2017-10-22,6599.857422812337
2017-10-23,6599.857423074434
2017-10-24,6599.857424360346
2017-10-25,6599.857422973582
2017-10-26,6599.857423897549
2017-10-27,6800.053482591326
2017-10-28,6800.0513559791525
2017-10-29,6800.047938482027
2017-10-30,6800.0559314079155
2017-10-31,6800.050171612572
2017-11-01,6800.053318135287
2017-11-02,6800.052334404486
2017-11-03,6800.052194381262
2017-11-04,6800.052699746236
2017-11-05,6800.05224455408
2017-11-06,6800.052517834245
2017-11-07,6800.052409537795
2017-11-08,6800.052418610097
2017-11-09,6800.052449041754
2017-11-10,6800.052415153016
2017-11-11,6800.052438095113
2017-11-12,6800.052427415441
2017-11-13,6800.052429770392
2017-11-14,6800.052431303306
2017-11-15,6800.052428903188
2017-11-16,6800.052430755214
2017-11-17,6800.052429770548
2017-11-18,6800.052430083781
2017-11-19,6800.052430128545
2017-11-20,6800.0524299692015
2017-11-21,6800.05243011297
2017-11-22,6800.052430026684
2017-11-23,6800.052430060895
2017-11-24,6800.052430058022
2017-11-25,6800.052430048418
2017-11-26,6800.000115882095
2017-11-27,6800.000049398362
2017-11-28,6800.000087415941
2017-11-29,6800.000077158129
2017-11-30,6800.000074574343
2017-12-01,6800.000081185579
2017-12-02,6800.000075558656
2017-12-03,6800.0000788182
2017-12-04,6800.000077603111
2017-12-05,6800.000077635169
2017-12-06,6800.000078047093
2017-12-07,6800.000077621569
2017-12-08,6800.000077898753
2017-12-09,6800.000077775632
2017-12-10,6800.000077798127
2017-12-11,6800.000077820488
2017-12-12,6800.000077789804
2017-12-13,6800.00007781247
2017-12-14,6800.0000778009
2017-12-15,6800.0000778042495
2017-12-16,6800.00007780511
2017-12-17,6800.000077803023
2017-12-18,6800.000077804806
2017-12-19,6800.000077803777
2017-12-20,6800.00007780416
2017-12-21,6800.000077804151
2017-12-22,6800.00007780402
2017-12-23,6800.000077804155
2017-12-24,6800.000077804068
2017-12-25,6800.000077804107
2017-12-26,6799.99961947566
2017-12-27,6799.999595666578
2017-12-28,6799.999676691813
2017-12-29,6799.999568971524
2017-12-30,6799.999666184732
2017-12-31,6799.999602063149
2018-01-01,6799.999626249398
2018-01-02,6799.999636118733
2018-01-03,6799.999605312477
2018-01-04,6799.999642415606
2018-01-05,6799.999610817236
2018-01-06,6799.9996302094005
2018-01-07,6799.999624415484
2018-01-08,6799.999619262166
2018-01-09,6799.999630619256
2018-01-10,6799.9996179887485
2018-01-11,6799.999628143377
2018-01-12,6799.9996224004
2018-01-13,6799.999623565039
2018-01-14,6799.999625877259
2018-01-15,6799.9996217742455
2018-01-16,6799.999626025676
2018-01-17,6799.999622801482
2018-01-18,6799.999624458124
2018-01-19,6799.999624326216
2018-01-20,6799.999623368244
2018-01-21,6799.999624825601
2018-01-22,6799.999623410091
2018-01-23,6799.9996244204485
2018-01-24,6799.9996239589045
2018-01-25,6795.274055884206
2018-01-26,6786.7092321701675
2018-01-27,6778.258670804378
2018-01-28,6770.359136198746
2018-01-29,6762.6654166252565
2018-01-30,6755.3835523597145
2018-01-31,6748.334867315793
2018-02-01,6741.6128109574975
2018-02-02,6735.121778222278
2018-02-03,6728.9007026985155
2018-02-04,6722.89580666864
2018-02-05,6717.12000754738
2018-02-06,6711.540927730405
2018-02-07,6706.159410040152
2018-02-08,6700.954318588888
2018-02-09,6695.921202339963
2018-02-10,6691.045079292556
2018-02-11,6686.319467632883
2018-02-12,6681.732959494764
2018-02-13,6677.2785814641
2018-02-14,6672.947164439669
2018-02-15,6668.731941355249
2018-02-16,6664.625267242034
2018-02-17,6660.62087202737
2018-02-18,6656.712232805819
2018-02-19,6652.893672784566
2018-02-20,6649.1595489815445
2018-02-21,6645.504783977225
2018-02-22,6641.924456595839
2018-02-23,6638.414055353547
2018-02-24,5267.25928168383
2018-02-25,5272.093832201207
2018-02-26,5269.589722566474
2018-02-27,5268.027587405363
2018-02-28,5267.05308284385
2018-03-01,5266.44515904567
2018-03-02,5266.065918805051
2018-03-03,5265.829337903736
2018-03-04,5265.681751975681
2018-03-05,5265.5896836555485
2018-03-06,5265.532248806007
2018-03-07,5265.496419305296
2018-03-08,5265.474067838694
2018-03-09,5265.460124354992
2018-03-10,5265.451426011335
2018-03-11,5265.44599973595
2018-03-12,5265.442614670274
2018-03-13,5265.440502969556
2018-03-14,5265.439185630293
2018-03-15,5265.438363836409
2018-03-16,5265.437851177896
2018-03-17,5265.437531366863
2018-03-18,5265.437331859601
2018-03-19,5265.437207401268
2018-03-20,5265.437129760603
2018-03-21,5265.437081326137
2018-03-22,5265.437051111332
2018-03-23,5265.437032262474
2018-03-24,5265.437020504017
2018-03-25,5265.437013168756
2018-03-26,5299.993495602388
2018-03-27,5299.994526598334
2018-03-28,5299.99404912962
2018-03-29,5299.993748977651
2018-03-30,5299.993560292609
2018-03-31,5299.99344167921
2018-04-01,5299.993367115068
2018-04-02,5299.993320241685
2018-04-03,5299.99329077559
2018-04-04,5299.993272252269
2018-04-05,5299.993260607922
2018-04-06,5299.993253287917
2018-04-07,5299.993248686329
2018-04-08,5299.993245793626
2018-04-09,5299.99324397518
2018-04-10,5299.993242832048
2018-04-11,5299.993242113439
2018-04-12,5299.993241661698
2018-04-13,5299.99324137772
2018-04-14,5299.993241199202
2018-04-15,5299.993241086981
2018-04-16,5299.993241016435
2018-04-17,5299.993240972087
2018-04-18,5299.993240944208
2018-04-19,5299.993240926683
2018-04-20,5299.993240915666
2018-04-21,5299.9932409087405
2018-04-22,5299.993240904387
2018-04-23,5299.99324090165
2018-04-24,5299.993240899929
2018-04-25,4999.974190236578
2018-04-26,4999.9782299649905
2018-04-27,4999.976359742662
2018-04-28,4999.975185913079
2018-04-29,4999.974449168646
2018-04-30,4999.973986757093
2018-05-01,4999.9736965283055
2018-05-02,4999.973514368606
2018-05-03,4999.9734000375765
2018-05-04,4999.973328278651
2018-05-05,4999.973283239755
2018-05-06,4999.973254971464
2018-05-07,4999.973237229105
2018-05-08,4999.97322609326
2018-05-09,4999.973219103938
2018-05-10,4999.973214717149
2018-05-11,4999.9732119638165
2018-05-12,4999.97321023571
2018-05-13,4999.973209151079
2018-05-14,4999.973208470318
2018-05-15,4999.973208043045
2018-05-16,4999.97320777487
2018-05-17,4999.973207606553
2018-05-18,4999.97320750091
2018-05-19,4999.973207434604
2018-05-20,4999.973207392987
2018-05-21,4999.973207366867
2018-05-22,4999.973207350473
2018-05-23,4999.973207340183
2018-05-24,4999.9732073337245
2018-05-25,5301.332186078782
2018-05-26,5301.124198912605
2018-05-27,5301.217796186442
2018-05-28,5301.276442861989
2018-05-29,5301.313190006556
2018-05-30,5301.336215227018
2018-05-31,5301.3506424916
2018-06-01,5301.359682403452
2018-06-02,5301.365346679297
2018-06-03,5301.368895831254
2018-06-04,5301.371119677685
2018-06-05,5301.37251310716
2018-06-06,5301.37338620958
2018-06-07,5301.373933282718
2018-06-08,5301.374276070703
2018-06-09,5301.374490856613
2018-06-10,5301.374625438307
2018-06-11,5301.374709765217
2018-06-12,5301.374762603219
2018-06-13,5301.374795710734
2018-06-14,5301.374816455416
2018-06-15,5301.374829453729
2018-06-16,5301.3748375982805
2018-06-17,5301.374842701537
2018-06-18,5301.374845899162
2018-06-19,5301.374847902747
2018-06-20,5301.374849158165
2018-06-21,5301.37484994479
2018-06-22,5301.374850437678
2018-06-23,5301.374850746514
2018-06-24,5300.000309169308
2018-06-25,5300.000261370013
2018-06-26,5300.000283493817
2018-06-27,5300.000297356418
2018-06-28,5300.000306042614
2018-06-29,5300.000311485316
2018-06-30,5300.00031489567
2018-07-01,5300.000317032571
2018-07-02,5300.000318371536
2018-07-03,5300.000319210521
2018-07-04,5300.000319736223
2018-07-05,5300.000320065624
2018-07-06,5300.000320272024
2018-07-07,5300.000320401352
2018-07-08,5300.000320482388
2018-07-09,5300.000320533164
2018-07-10,5300.00032056498
2018-07-11,5300.000320584916
2018-07-12,5300.000320597408
2018-07-13,5300.000320605235
2018-07-14,5300.000320610139
2018-07-15,5300.000320613212
2018-07-16,5300.000320615138
2018-07-17,5300.000320616345
2018-07-18,5300.0003206171
2018-07-19,5300.000320617574
2018-07-20,5300.000320617871
2018-07-21,5300.000320618056
2018-07-22,5300.000320618173
2018-07-23,5300.0003206182455
2018-07-24,5300.000000071969
2018-07-25,5300.00000006084
2018-07-26,5300.00000006599
2018-07-27,5300.000000069217
2018-07-28,5300.000000071239
2018-07-29,5300.000000072506
2018-07-30,5300.0000000733
2018-07-31,5300.000000073797
2018-08-01,5300.000000074109
2018-08-02,5300.000000074305
2018-08-03,5300.000000074428
2018-08-04,5300.000000074504
2018-08-05,5300.000000074552
2018-08-06,5300.000000074582
2018-08-07,5300.000000074601
2018-08-08,5300.000000074613
2018-08-09,5300.00000007462
2018-08-10,5300.000000074625
2018-08-11,5300.000000074628
2018-08-12,5300.0000000746295
2018-08-13,5300.00000007463
2018-08-14,5300.000000074631
2018-08-15,5300.000000074631
2018-08-16,5300.000000074631
2018-08-17,5300.000000074631
2018-08-18,5300.000000074631
2018-08-19,5300.000000074631
2018-08-20,5300.000000074631
2018-08-21,5300.000000074631
2018-08-22,5300.000000074631
2018-08-23,5300.000000000016
2018-08-24,5300.000000000014
2018-08-25,5300.000000000015
2018-08-26,5300.0000000000155
2018-08-27,5300.000000000016
2018-08-28,5300.000000000016
2018-08-29,5300.000000000016
2018-08-30,5300.000000000016
2018-08-31,5300.000000000016
2018-09-01,5300.000000000016
2018-09-02,5300.000000000016
2018-09-03,5300.000000000016
2018-09-04,5300.000000000016
2018-09-05,5300.000000000016
2018-09-06,5300.000000000016
2018-09-07,5300.000000000016
2018-09-08,5300.000000000016
2018-09-09,5300.000000000016
2018-09-10,5300.000000000016
2018-09-11,5300.000000000016
2018-09-12,5300.000000000016
2018-09-13,5300.000000000016
2018-09-14,5300.000000000016
