<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbcaaadd040fe8cbf73f4060deb96a0bb24e0ba75881517c9d276c1f71234452
size 43752
=======
DATE,PRICE
2017-02-01,8000.0
2017-02-02,8000.0
2017-02-03,8000.0
2017-02-04,8000.0
2017-02-05,8000.0
2017-02-06,8000.0
2017-02-07,8000.0
2017-02-08,8000.0
2017-02-09,8000.0
2017-02-10,8000.0
2017-02-11,8000.0
2017-02-12,8000.0
2017-02-13,8000.0
2017-02-14,8000.0
2017-02-15,8000.0
2017-02-16,8000.0
2017-02-17,8000.0
2017-02-18,8000.0
2017-02-19,8000.0
2017-02-20,8000.0
2017-02-21,8000.0
2017-02-22,8000.0
2017-02-23,8000.0
2017-02-24,8000.0
2017-02-25,8000.0
2017-02-26,8000.0
2017-02-27,8000.0
2017-02-28,8000.0
2017-03-01,8199.99994618725
2017-03-02,8199.99994618725
2017-03-03,8199.99994618725
2017-03-04,8199.99994618725
2017-03-05,8199.99994618725
2017-03-06,8199.99994618725
2017-03-07,8199.99994618725
2017-03-08,8199.99994618725
2017-03-09,8199.99994618725
2017-03-10,8199.99994618725
2017-03-11,8199.99994618725
2017-03-12,8199.99994618725
2017-03-13,8199.99994618725
2017-03-14,8199.99994618725
2017-03-15,8199.99994618725
2017-03-16,8199.99994618725
2017-03-17,8199.99994618725
2017-03-18,8199.99994618725
2017-03-19,8199.99994618725
2017-03-20,8199.99994618725
2017-03-21,8199.99994618725
2017-03-22,8199.99994618725
2017-03-23,8199.99994618725
2017-03-24,8199.99994618725
2017-03-25,8199.99994618725
2017-03-26,8199.99994618725
2017-03-27,8199.99994618725
2017-03-28,8199.99994618725
2017-03-29,8199.99994618725
2017-03-30,8199.99994618725
2017-03-31,8200.0
2017-04-01,8200.0
2017-04-02,8200.0
2017-04-03,8200.0
2017-04-04,8200.0
2017-04-05,8200.0
2017-04-06,8200.0
2017-04-07,8200.0
2017-04-08,8200.0
2017-04-09,8200.0
2017-04-10,8200.0
2017-04-11,8200.0
2017-04-12,8200.0
2017-04-13,8200.0
2017-04-14,8200.0
2017-04-15,8200.0
2017-04-16,8200.0
2017-04-17,8200.0
2017-04-18,8200.0
2017-04-19,8200.0
2017-04-20,8200.0
2017-04-21,8200.0
2017-04-22,8200.0
2017-04-23,8200.0
2017-04-24,8200.0
2017-04-25,8200.0
2017-04-26,8200.0
2017-04-27,8200.0
2017-04-28,8200.0
2017-04-29,8200.0
2017-04-30,8200.0
2017-05-01,8200.0
2017-05-02,8200.0
2017-05-03,8200.0
2017-05-04,8200.0
2017-05-05,8200.0
2017-05-06,8200.0
2017-05-07,8200.0
2017-05-08,8200.0
2017-05-09,8200.0
2017-05-10,8200.0
2017-05-11,8200.0
2017-05-12,8200.0
2017-05-13,8200.0
2017-05-14,8200.0
2017-05-15,8200.0
2017-05-16,8200.0
2017-05-17,8200.0
2017-05-18,8200.0
2017-05-19,8200.0
2017-05-20,8200.0
2017-05-21,8200.0
2017-05-22,8200.0
2017-05-23,8200.0
2017-05-24,8200.0
2017-05-25,8200.0
2017-05-26,8200.0
2017-05-27,8200.0
2017-05-28,8200.0
2017-05-29,8200.0
2017-05-30,8200.0
2017-05-31,8200.0
2017-06-01,8200.0
2017-06-02,8200.0
2017-06-03,8200.0
2017-06-04,8200.0
2017-06-05,8200.0
2017-06-06,8200.0
2017-06-07,8200.0
2017-06-08,8200.0
2017-06-09,8200.0
2017-06-10,8200.0
2017-06-11,8200.0
2017-06-12,8200.0
2017-06-13,8200.0
2017-06-14,8200.0
2017-06-15,8200.0
2017-06-16,8200.0
2017-06-17,8200.0
2017-06-18,8200.0
2017-06-19,8200.0
2017-06-20,8200.0
2017-06-21,8200.0
2017-06-22,8200.0
2017-06-23,8200.0
2017-06-24,8200.0
2017-06-25,8200.0
2017-06-26,8200.0
2017-06-27,8200.0
2017-06-28,8200.0
2017-06-29,8200.0
2017-06-30,8200.0
2017-07-01,8200.0
2017-07-02,8200.0
2017-07-03,8200.0
2017-07-04,8200.0
2017-07-05,8200.0
2017-07-06,8200.0
2017-07-07,8200.0
2017-07-08,8200.0
2017-07-09,8200.0
2017-07-10,8200.0
2017-07-11,8200.0
2017-07-12,8200.0
2017-07-13,8200.0
2017-07-14,8200.0
2017-07-15,8200.0
2017-07-16,8200.0
2017-07-17,8200.0
2017-07-18,8200.0
2017-07-19,8200.0
2017-07-20,8200.0
2017-07-21,8200.0
2017-07-22,8200.0
2017-07-23,8200.0
2017-07-24,8200.0
2017-07-25,8200.0
2017-07-26,8200.0
2017-07-27,8200.0
2017-07-28,8200.0
2017-07-29,7699.986297721456
2017-07-30,7699.986297721456
2017-07-31,7699.986297721456
2017-08-01,7699.986297721456
2017-08-02,7699.986297721456
2017-08-03,7699.986297721456
2017-08-04,7699.986297721456
2017-08-05,7699.986297721456
2017-08-06,7699.986297721456
2017-08-07,7699.986297721456
2017-08-08,7699.986297721456
2017-08-09,7699.986297721456
2017-08-10,7699.986297721456
2017-08-11,7699.986297721456
2017-08-12,7699.986297721456
2017-08-13,7699.986297721456
2017-08-14,7699.986297721456
2017-08-15,7699.986297721456
2017-08-16,7699.986297721456
2017-08-17,7699.986297721456
2017-08-18,7699.986297721456
2017-08-19,7699.986297721456
2017-08-20,7699.986297721456
2017-08-21,7699.986297721456
2017-08-22,7699.986297721456
2017-08-23,7699.986297721456
2017-08-24,7699.986297721456
2017-08-25,7699.986297721456
2017-08-26,7699.986297721456
2017-08-27,7699.986297721456
2017-08-28,7499.988557073743
2017-08-29,7499.988557073743
2017-08-30,7499.988557073743
2017-08-31,7499.988557073743
2017-09-01,7499.988557073743
2017-09-02,7499.988557073743
2017-09-03,7499.988557073743
2017-09-04,7499.988557073743
2017-09-05,7499.988557073743
2017-09-06,7499.988557073743
2017-09-07,7499.988557073743
2017-09-08,7499.988557073743
2017-09-09,7499.988557073743
2017-09-10,7499.988557073743
2017-09-11,7499.988557073743
2017-09-12,7499.988557073743
2017-09-13,7499.988557073743
2017-09-14,7499.988557073743
2017-09-15,7499.988557073743
2017-09-16,7499.988557073743
2017-09-17,7499.988557073743
2017-09-18,7499.988557073743
2017-09-19,7499.988557073743
2017-09-20,7499.988557073743
2017-09-21,7499.988557073743
2017-09-22,7499.988557073743
2017-09-23,7499.988557073743
2017-09-24,7499.988557073743
2017-09-25,7499.988557073743
2017-09-26,7499.988557073743
2017-09-27,7499.999999984801
2017-09-28,7499.999999984801
2017-09-29,7499.999999984801
2017-09-30,7499.999999984801
2017-10-01,7499.999999984801
2017-10-02,7499.999999984801
2017-10-03,7499.999999984801
2017-10-04,7499.999999984801
2017-10-05,7499.999999984801
2017-10-06,7499.999999984801
2017-10-07,7499.999999984801
2017-10-08,7499.999999984801
2017-10-09,7499.999999984801
2017-10-10,7499.999999984801
2017-10-11,7499.999999984801
2017-10-12,7499.999999984801
2017-10-13,7499.999999984801
2017-10-14,7499.999999984801
2017-10-15,7499.999999984801
2017-10-16,7499.999999984801
2017-10-17,7499.999999984801
2017-10-18,7499.999999984801
2017-10-19,7499.999999984801
2017-10-20,7499.999999984801
2017-10-21,7499.999999984801
2017-10-22,7499.999999984801
2017-10-23,7499.999999984801
2017-10-24,7499.999999984801
2017-10-25,7499.999999984801
2017-10-26,7499.999999984801
2017-10-27,7299.9979947765005
2017-10-28,7299.9979947765005
2017-10-29,7299.9979947765005
2017-10-30,7299.9979947765005
2017-10-31,7299.9979947765005
2017-11-01,7299.9979947765005
2017-11-02,7299.9979947765005
2017-11-03,7299.9979947765005
2017-11-04,7299.9979947765005
2017-11-05,7299.9979947765005
2017-11-06,7299.9979947765005
2017-11-07,7299.9979947765005
2017-11-08,7299.9979947765005
2017-11-09,7299.9979947765005
2017-11-10,7299.9979947765005
2017-11-11,7299.9979947765005
2017-11-12,7299.9979947765005
2017-11-13,7299.9979947765005
2017-11-14,7299.9979947765005
2017-11-15,7299.9979947765005
2017-11-16,7299.9979947765005
2017-11-17,7299.9979947765005
2017-11-18,7299.9979947765005
2017-11-19,7299.9979947765005
2017-11-20,7299.9979947765005
2017-11-21,7299.9979947765005
2017-11-22,7299.9979947765005
2017-11-23,7299.9979947765005
2017-11-24,7299.9979947765005
2017-11-25,7299.9979947765005
2017-11-26,7199.999982618527
2017-11-27,7199.999982618527
2017-11-28,7199.999982618527
2017-11-29,7199.999982618527
2017-11-30,7199.999982618527
2017-12-01,7199.999982618527
2017-12-02,7199.999982618527
2017-12-03,7199.999982618527
2017-12-04,7199.999982618527
2017-12-05,7199.999982618527
2017-12-06,7199.999982618527
2017-12-07,7199.999982618527
2017-12-08,7199.999982618527
2017-12-09,7199.999982618527
2017-12-10,7199.999982618527
2017-12-11,7199.999982618527
2017-12-12,7199.999982618527
2017-12-13,7199.999982618527
2017-12-14,7199.999982618527
2017-12-15,7199.999982618527
2017-12-16,7199.999982618527
2017-12-17,7199.999982618527
2017-12-18,7199.999982618527
2017-12-19,7199.999982618527
2017-12-20,7199.999982618527
2017-12-21,7199.999982618527
2017-12-22,7199.999982618527
2017-12-23,7199.999982618527
2017-12-24,7199.999982618527
2017-12-25,7199.999982618527
2017-12-26,7200.000000009384
2017-12-27,7200.000000009384
2017-12-28,7200.000000009384
2017-12-29,7200.000000009384
2017-12-30,7200.000000009384
2017-12-31,7200.000000009384
2018-01-01,7200.000000009384
2018-01-02,7200.000000009384
2018-01-03,7200.000000009384
2018-01-04,7200.000000009384
2018-01-05,7200.000000009384
2018-01-06,7200.000000009384
2018-01-07,7200.000000009384
2018-01-08,7200.000000009384
2018-01-09,7200.000000009384
2018-01-10,7200.000000009384
2018-01-11,7200.000000009384
2018-01-12,7200.000000009384
2018-01-13,7200.000000009384
2018-01-14,7200.000000009384
2018-01-15,7200.000000009384
2018-01-16,7200.000000009384
2018-01-17,7200.000000009384
2018-01-18,7200.000000009384
2018-01-19,7200.000000009384
2018-01-20,7200.000000009384
2018-01-21,7200.000000009384
2018-01-22,7200.000000009384
2018-01-23,7200.000000009384
2018-01-24,7200.000000009384
2018-01-25,6902.0905390266435
2018-01-26,6902.0905390266435
2018-01-27,6902.0905390266435
2018-01-28,6902.0905390266435
2018-01-29,6902.0905390266435
2018-01-30,6902.0905390266435
2018-01-31,6902.0905390266435
2018-02-01,6902.0905390266435
2018-02-02,6902.0905390266435
2018-02-03,6902.0905390266435
2018-02-04,6902.0905390266435
2018-02-05,6902.0905390266435
2018-02-06,6902.0905390266435
2018-02-07,6902.0905390266435
2018-02-08,6902.0905390266435
2018-02-09,6902.0905390266435
2018-02-10,6902.0905390266435
2018-02-11,6902.0905390266435
2018-02-12,6902.0905390266435
2018-02-13,6902.0905390266435
2018-02-14,6902.0905390266435
2018-02-15,6902.0905390266435
2018-02-16,6902.0905390266435
2018-02-17,6902.0905390266435
2018-02-18,6902.0905390266435
2018-02-19,6902.0905390266435
2018-02-20,6902.0905390266435
2018-02-21,6902.0905390266435
2018-02-22,6902.0905390266435
2018-02-23,6902.0905390266435
2018-02-24,6580.663226804906
2018-02-25,6580.663226804906
2018-02-26,6580.663226804906
2018-02-27,6580.663226804906
2018-02-28,6580.663226804906
2018-03-01,6580.663226804906
2018-03-02,6580.663226804906
2018-03-03,6580.663226804906
2018-03-04,6580.663226804906
2018-03-05,6580.663226804906
2018-03-06,6580.663226804906
2018-03-07,6580.663226804906
2018-03-08,6580.663226804906
2018-03-09,6580.663226804906
2018-03-10,6580.663226804906
2018-03-11,6580.663226804906
2018-03-12,6580.663226804906
2018-03-13,6580.663226804906
2018-03-14,6580.663226804906
2018-03-15,6580.663226804906
2018-03-16,6580.663226804906
2018-03-17,6580.663226804906
2018-03-18,6580.663226804906
2018-03-19,6580.663226804906
2018-03-20,6580.663226804906
2018-03-21,6580.663226804906
2018-03-22,6580.663226804906
2018-03-23,6580.663226804906
2018-03-24,6580.663226804906
2018-03-25,6580.663226804906
2018-03-26,6645.645930117915
2018-03-27,6653.233179397723
2018-03-28,6654.458695360457
2018-03-29,6654.656644487937
2018-03-30,6654.688617843048
2018-03-31,6654.693782278224
2018-04-01,6654.694616453761
2018-04-02,6654.694751192374
2018-04-03,6654.6947729557705
2018-04-04,6654.694776471062
2018-04-05,6654.694777038862
2018-04-06,6654.694777130575
2018-04-07,6654.694777145389
2018-04-08,6654.694777147782
2018-04-09,6654.694777148168
2018-04-10,6654.694777148231
2018-04-11,6654.694777148241
2018-04-12,6654.694777148243
2018-04-13,6654.694777148243
2018-04-14,6654.694777148243
2018-04-15,6654.694777148243
2018-04-16,6654.694777148243
2018-04-17,6654.694777148243
2018-04-18,6654.694777148243
2018-04-19,6654.694777148243
2018-04-20,6654.694777148243
2018-04-21,6654.694777148243
2018-04-22,6654.694777148243
2018-04-23,6654.694777148243
2018-04-24,6654.694777148243
2018-04-25,6494.7574529836465
2018-04-26,6490.123130499191
2018-04-27,6485.812086564768
2018-04-28,6475.4617063641745
2018-04-29,6469.276024859571
2018-04-30,6459.120819621696
2018-05-01,6453.3768343635775
2018-05-02,6444.200193526084
2018-05-03,6439.103457474006
2018-05-04,6430.843315457651
2018-05-05,6426.276579286213
2018-05-06,6418.766923714582
2018-05-07,6414.593678468997
2018-05-08,6407.6848748605
2018-05-09,6403.793908394267
2018-05-10,6397.365922547739
2018-05-11,6393.67232240129
2018-05-12,6387.630919047813
2018-05-13,6384.071012449936
2018-05-14,6378.342378392671
2018-05-15,6374.868840288571
2018-05-16,6369.395022722121
2018-05-17,6365.9729598178055
2018-05-18,6360.708286118206
2018-05-19,6357.312216899302
2018-05-20,6352.220529686296
2018-05-21,6348.832075983428
2018-05-22,6343.884604374293
2018-05-23,6340.490731604358
2018-05-24,6335.6644523396335
2018-05-25,7423.441463574783
2018-05-26,7392.1240330763185
2018-05-27,7387.01870201661
2018-05-28,7385.707073903229
2018-05-29,7392.114641873135
2018-05-30,7395.0383982910125
2018-05-31,7402.074726662824
2018-06-01,7404.736840425102
2018-06-02,7410.701037209195
2018-06-03,7412.538425669227
2018-06-04,7417.382379181564
2018-06-05,7418.50347990581
2018-06-06,7422.425984210216
2018-06-07,7423.01095382167
2018-06-08,7426.207569523007
2018-06-09,7426.408603653389
2018-06-10,7429.036558838342
2018-06-11,7428.969513939978
2018-06-12,7431.150313942084
2018-06-13,7430.90100121368
2018-06-14,7432.727889209336
2018-06-15,7432.359171601093
2018-06-16,7433.903782743124
2018-06-17,7433.461340279585
2018-06-18,7434.7789064023955
2018-06-19,7434.295636267275
2018-06-20,7435.428941781854
2018-06-21,7434.92826529483
2018-06-22,7435.910634449415
2018-06-23,7435.408971466291
2018-06-24,6601.360327630606
2018-06-25,6599.645912225163
2018-06-26,6600.675742689495
2018-06-27,6600.876683665627
2018-06-28,6599.700009621431
2018-06-29,6601.048379365697
2018-06-30,6600.349308832352
2018-07-01,6600.053395343641
2018-07-02,6601.06107201236
2018-07-03,6600.017794667174
2018-07-04,6600.472255891079
2018-07-05,6600.813473707491
2018-07-06,6599.965323934533
2018-07-07,6600.7612415349895
2018-07-08,6600.485373031971
2018-07-09,6600.133154866959
2018-07-10,6600.836236907774
2018-07-11,6600.238338731064
2018-07-12,6600.3867353081105
2018-07-13,6600.727656995483
2018-07-14,6600.1529609872005
2018-07-15,6600.594375586145
2018-07-16,6600.534447796864
2018-07-17,6600.218365310611
2018-07-18,6600.681904192631
2018-07-19,6600.362538350464
2018-07-20,6600.3632999247375
2018-07-21,6600.6472501106755
2018-07-22,6600.278186340139
2018-07-23,6600.503652830379
2018-07-24,6599.65131190831
2018-07-25,6599.5998683521875
2018-07-26,6599.784685544717
2018-07-27,6599.5169712618535
2018-07-28,6599.671018664253
2018-07-29,6599.699184196359
2018-07-30,6599.521090848125
2018-07-31,6599.725354849417
2018-08-01,6599.618683958766
2018-08-02,6599.574594038174
2018-08-03,6599.726837668789
2018-08-04,6599.568678812393
2018-08-05,6599.637988892942
2018-08-06,6599.689169739898
2018-08-07,6599.560964028038
2018-08-08,6599.681586731946
2018-08-09,6599.639504037552
2018-08-10,6599.586487685396
2018-08-11,6599.6927851504215
2018-08-12,6599.60221293205
2018-08-13,6599.624863438507
2018-08-14,6599.676277264609
2018-08-15,6599.589391681203
2018-08-16,6599.656217038829
2018-08-17,6599.647049679488
2018-08-18,6599.599331056077
2018-08-19,6599.6693971591785
2018-08-20,6599.621089754214
2018-08-21,6599.6212431848
2018-08-22,6599.664134425841
2018-08-23,6599.967695667997
2018-08-24,6600.014163352665
2018-08-25,6599.984487901669
2018-08-26,6599.982186242409
2018-08-27,6600.011899453916
2018-08-28,6599.975526630095
2018-08-29,6599.996218854345
2018-08-30,6600.001850218171
2018-08-31,6599.976096466821
2018-09-01,6600.004466368451
2018-09-02,6599.990657077452
2018-09-03,6599.9832552378175
2018-09-04,6600.005170440371
2018-09-05,6599.983358897764
2018-09-06,6599.992089842915
2018-09-07,6600.00022613182
2018-09-08,6599.981888803464
2018-09-09,6599.998406346429
2018-09-10,6599.993347818129
2018-09-11,6599.985172428047
2018-09-12,6600.000284573727
2018-09-13,6599.987983528498
2018-09-14,6599.990452086594
2018-09-15,6599.998224293335
2018-09-16,6599.985945210155
2018-09-17,6599.994932691112
2018-09-18,6599.9942331836855
2018-09-19,6599.987123087589
2018-09-20,6599.996965675068
2018-09-21,6599.990546619635
2018-09-22,6600.534079336008
2018-09-23,6600.5413237911525
2018-09-24,6600.539682720694
2018-09-25,6600.547974213163
2018-09-26,6600.5435304901375
2018-09-27,6600.543748372952
2018-09-28,6600.5481400810395
2018-09-29,6600.542526258213
2018-09-30,6600.545989142051
2018-10-01,6600.546548324783
2018-10-02,6600.542750247548
2018-10-03,6600.547179779766
2018-10-04,6600.544828885441
2018-10-05,6600.543925698131
2018-10-06,6600.547193441659
2018-10-07,6600.543764067489
2018-10-08,6600.545294052867
2018-10-09,6600.546369961914
2018-10-10,6600.543610905051
2018-10-11,6600.546227078649
2018-10-12,6600.545297356262
2018-10-13,6600.544168834116
2018-10-14,6600.546460687866
2018-10-15,6600.544496953446
2018-10-16,6600.544997814044
2018-10-17,6600.546100217305
2018-10-18,6600.544224733459
