<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cea6d2f6c9ccfeb7a18f5f5051d2bb382e1193d9e724eaf6c8a2bae3845b16e
size 48128
=======
DATE,ARRIVAL
2018-08-09,12.250000000000002
2018-08-10,12.100000000000003
2018-08-11,12.300000000000002
2018-08-12,12.500000000000004
2018-08-13,12.500000000000004
2018-08-14,12.900000000000002
2018-08-15,12.875000000000004
2018-08-16,13.000000000000004
2018-08-17,13.000000000000004
2018-08-18,12.750000000000004
2018-08-19,13.000000000000004
2018-08-20,13.000000000000004
2018-08-21,13.000000000000004
2018-08-22,13.000000000000004
2018-08-23,13.500000000000004
2018-08-24,13.600000000000003
2018-08-25,13.800000000000002
2018-08-26,13.800000000000002
2018-08-27,13.800000000000002
2018-08-28,13.800000000000002
2018-08-29,13.800000000000002
2018-08-30,13.500000000000004
2018-08-31,13.333333333333337
2018-09-01,13.666666666666671
2018-09-02,13.666666666666671
2018-09-03,13.666666666666671
2018-09-04,13.666666666666671
2018-09-05,13.625000000000004
2018-09-06,13.700000000000003
2018-09-07,13.583333333333336
2018-09-08,13.250000000000002
2018-09-09,13.250000000000002
2018-09-10,13.250000000000002
2018-09-11,12.91666666666667
2018-09-12,12.833333333333336
2018-09-13,12.500000000000002
2018-09-14,12.500000000000002
2018-09-15,12.833333333333336
2018-09-16,12.833333333333336
2018-09-17,12.833333333333336
2018-09-18,13.16666666666667
2018-09-19,12.833333333333336
2018-09-20,12.833333333333336
2018-09-21,12.500000000000002
2018-09-22,11.833333333333336
2018-09-23,11.66666666666667
2018-09-24,11.66666666666667
2018-09-25,11.500000000000002
2018-09-26,11.833333333333336
2018-09-27,11.833333333333336
2018-09-28,12.16666666666667
2018-09-29,12.500000000000002
2018-09-30,12.333333333333336
2018-10-01,12.333333333333336
2018-10-02,12.200000000000003
2018-10-03,12.200000000000003
2018-10-04,12.200000000000003
2018-10-05,12.200000000000003
2018-10-06,12.200000000000003
2018-10-07,12.200000000000003
2018-10-08,12.200000000000003
2018-10-09,12.333333333333336
2018-10-10,12.16666666666667
2018-10-11,12.333333333333336
2018-10-12,12.200000000000003
2018-10-13,12.400000000000002
2018-10-14,12.600000000000003
2018-10-15,12.600000000000003
2018-10-16,12.600000000000003
2018-10-17,13.000000000000004
2018-10-18,13.000000000000004
2018-10-19,13.16666666666667
2018-10-20,13.16666666666667
2018-10-21,13.500000000000002
2018-10-22,13.500000000000002
2018-10-23,13.500000000000002
2018-10-24,13.41666666666667
2018-10-25,13.41666666666667
2018-10-26,13.41666666666667
2018-10-27,13.750000000000002
2018-10-28,13.750000000000002
2018-10-29,13.750000000000002
2018-10-30,14.083333333333336
2018-10-31,14.16666666666667
2018-11-01,14.333333333333336
2018-11-02,14.16666666666667
2018-11-03,13.66666666666667
2018-11-04,13.500000000000002
2018-11-05,13.500000000000002
2018-11-06,13.16666666666667
2018-11-07,13.000000000000004
2018-11-08,12.750000000000004
2018-11-09,12.666666666666671
2018-11-10,12.666666666666671
2018-11-11,12.333333333333337
2018-11-12,12.333333333333337
2018-11-13,12.333333333333337
2018-11-14,12.250000000000004
2018-11-15,12.000000000000004
2018-11-16,12.000000000000002
2018-11-17,12.000000000000002
2018-11-18,11.833333333333336
2018-11-19,11.833333333333336
2018-11-20,11.66666666666667
2018-11-21,11.66666666666667
2018-11-22,11.833333333333336
2018-11-23,11.66666666666667
2018-11-24,11.833333333333336
2018-11-25,12.000000000000002
2018-11-26,12.000000000000002
2018-11-27,12.16666666666667
2018-11-28,12.16666666666667
2018-11-29,12.333333333333336
2018-11-30,12.500000000000002
2018-12-01,12.400000000000002
2018-12-02,12.200000000000003
2018-12-03,12.200000000000003
2018-12-04,12.000000000000004
2018-12-05,11.800000000000002
2018-12-06,11.500000000000004
2018-12-07,12.000000000000004
2018-12-08,12.200000000000003
2018-12-09,12.800000000000002
2018-12-10,12.800000000000002
2018-12-11,12.800000000000002
2018-12-12,12.900000000000002
2018-12-13,12.41666666666667
2018-12-14,12.083333333333336
2018-12-15,11.900000000000002
2018-12-16,11.700000000000003
2018-12-17,11.700000000000003
2018-12-18,11.700000000000003
2018-12-19,11.750000000000004
2018-12-20,12.500000000000004
2018-12-21,12.750000000000004
2018-12-22,13.000000000000004
2018-12-23,13.400000000000002
2018-12-24,13.400000000000002
2018-12-25,13.600000000000003
2018-12-26,13.333333333333336
2018-12-27,13.333333333333336
2018-12-28,13.16666666666667
2018-12-29,13.000000000000002
2018-12-30,12.500000000000002
2018-12-31,12.500000000000002
2019-01-01,12.66666666666667
2019-01-02,12.833333333333336
2019-01-03,13.000000000000002
2019-01-04,13.16666666666667
2019-01-05,13.333333333333336
2019-01-06,13.600000000000003
2019-01-07,13.600000000000003
2019-01-08,13.800000000000002
2019-01-09,14.400000000000002
2019-01-10,14.400000000000002
2019-01-11,14.200000000000003
2019-01-12,14.000000000000004
2019-01-13,14.000000000000002
2019-01-14,14.000000000000002
2019-01-15,14.000000000000002
2019-01-16,13.66666666666667
2019-01-17,13.833333333333336
2019-01-18,14.16666666666667
2019-01-19,14.16666666666667
2019-01-20,13.833333333333336
2019-01-21,13.833333333333336
2019-01-22,13.500000000000002
2019-01-23,13.500000000000002
2019-01-24,13.16666666666667
2019-01-25,12.833333333333336
2019-01-26,12.800000000000002
2019-01-27,13.000000000000004
2019-01-28,13.000000000000004
2019-01-29,12.800000000000002
2019-01-30,12.440000000000003
2019-01-31,12.340000000000003
2019-02-01,12.540000000000003
2019-02-02,12.783333333333337
2019-02-03,13.116666666666669
2019-02-04,13.116666666666669
2019-02-05,13.450000000000003
2019-02-06,13.91666666666667
2019-02-07,14.16666666666667
2019-02-08,14.16666666666667
2019-02-09,13.833333333333336
2019-02-10,13.500000000000002
2019-02-11,13.500000000000002
2019-02-12,13.250000000000002
2019-02-13,13.083333333333336
2019-02-14,12.91666666666667
2019-02-15,13.083333333333336
2019-02-16,13.250000000000002
2019-02-17,13.083333333333336
2019-02-18,13.083333333333336
2019-02-19,12.833333333333336
2019-02-20,12.500000000000002
2019-02-21,12.66666666666667
2019-02-22,12.500000000000002
2019-02-23,12.66666666666667
2019-02-24,12.833333333333336
2019-02-25,12.833333333333336
2019-02-26,13.333333333333336
2019-02-27,13.833333333333336
2019-02-28,14.16666666666667
2019-03-01,14.66666666666667
2019-03-02,14.66666666666667
2019-03-03,14.66666666666667
2019-03-04,14.66666666666667
2019-03-05,14.833333333333336
2019-03-06,14.800000000000002
2019-03-07,14.600000000000003
2019-03-08,14.200000000000003
2019-03-09,14.200000000000003
2019-03-10,14.600000000000003
2019-03-11,14.600000000000003
2019-03-12,14.200000000000003
2019-03-13,14.333333333333336
2019-03-14,14.16666666666667
2019-03-15,13.833333333333336
2019-03-16,13.833333333333336
2019-03-17,13.600000000000003
2019-03-18,13.600000000000003
2019-03-19,14.000000000000004
2019-03-20,13.750000000000004
2019-03-21,13.666666666666671
2019-03-22,14.333333333333337
2019-03-23,14.666666666666671
2019-03-24,14.666666666666671
2019-03-25,14.666666666666671
2019-03-26,14.333333333333337
2019-03-27,14.500000000000004
2019-03-28,14.600000000000003
2019-03-29,14.750000000000004
2019-03-30,14.500000000000004
2019-03-31,14.200000000000003
2019-04-01,14.200000000000003
2019-04-02,14.400000000000002
2019-04-03,14.600000000000003
2019-04-04,15.000000000000004
2019-04-05,15.16666666666667
2019-04-06,15.333333333333336
2019-04-07,16.166666666666668
2019-04-08,16.166666666666668
2019-04-09,16.333333333333336
2019-04-10,16.666666666666668
2019-04-11,16.666666666666668
2019-04-12,17.000000000000004
2019-04-13,17.833333333333336
2019-04-14,17.333333333333336
2019-04-15,17.333333333333336
2019-04-16,17.6
2019-04-17,18.000000000000004
2019-04-18,17.6
2019-04-19,17.500000000000004
2019-04-20,16.66666666666667
2019-04-21,16.33333333333334
2019-04-22,16.33333333333334
2019-04-23,16.000000000000004
2019-04-24,14.666666666666671
2019-04-25,14.666666666666671
2019-04-26,14.500000000000004
2019-04-27,14.200000000000003
2019-04-28,14.250000000000004
2019-04-29,14.200000000000003
2019-04-30,14.200000000000003
2019-05-01,14.16666666666667
2019-05-02,14.000000000000004
2019-05-03,13.600000000000003
2019-05-04,13.200000000000003
2019-05-05,13.000000000000002
2019-05-06,12.800000000000002
2019-05-07,11.800000000000002
2019-05-08,11.400000000000002
2019-05-09,11.333333333333336
2019-05-10,11.333333333333336
2019-05-11,11.66666666666667
2019-05-12,11.66666666666667
2019-05-13,11.66666666666667
2019-05-14,12.500000000000002
2019-05-15,12.833333333333336
2019-05-16,13.500000000000002
2019-05-17,13.833333333333336
2019-05-18,13.833333333333336
2019-05-19,13.833333333333336
2019-05-20,13.833333333333336
2019-05-21,13.16666666666667
2019-05-22,12.833333333333336
2019-05-23,12.400000000000002
2019-05-24,11.800000000000002
2019-05-25,11.600000000000003
2019-05-26,11.800000000000002
2019-05-27,11.800000000000002
2019-05-28,12.000000000000004
2019-05-29,11.800000000000002
2019-05-30,11.500000000000002
2019-05-31,11.833333333333336
2019-06-01,11.800000000000002
2019-06-02,11.800000000000002
2019-06-03,11.800000000000002
2019-06-04,11.800000000000002
2019-06-05,12.000000000000004
2019-06-06,12.750000000000004
2019-06-07,13.000000000000004
2019-06-08,13.000000000000004
2019-06-09,13.000000000000004
2019-06-10,13.000000000000004
2019-06-11,13.000000000000004
2019-06-12,12.833333333333336
2019-06-13,12.583333333333336
2019-06-14,12.250000000000002
2019-06-15,12.250000000000002
2019-06-16,12.083333333333336
2019-06-17,12.083333333333336
2019-06-18,12.41666666666667
2019-06-19,12.583333333333336
2019-06-20,12.66666666666667
2019-06-21,12.833333333333336
2019-06-22,13.000000000000002
2019-06-23,13.333333333333336
2019-06-24,13.333333333333336
2019-06-25,13.16666666666667
2019-06-26,13.000000000000002
2019-06-27,13.500000000000002
2019-06-28,13.66666666666667
2019-06-29,13.66666666666667
2019-06-30,13.333333333333336
2019-07-01,13.333333333333336
2019-07-02,13.000000000000002
2019-07-03,13.500000000000002
2019-07-04,13.333333333333336
2019-07-05,13.500000000000002
2019-07-06,13.500000000000002
2019-07-07,13.333333333333336
2019-07-08,13.333333333333336
2019-07-09,13.16666666666667
2019-07-10,13.16666666666667
2019-07-11,13.500000000000002
2019-07-12,13.333333333333336
2019-07-13,13.500000000000002
2019-07-14,14.333333333333336
2019-07-15,14.333333333333336
2019-07-16,14.66666666666667
2019-07-17,14.500000000000002
2019-07-18,14.000000000000002
2019-07-19,14.000000000000002
2019-07-20,13.66666666666667
2019-07-21,13.333333333333336
2019-07-22,13.333333333333336
2019-07-23,13.66666666666667
2019-07-24,13.500000000000002
2019-07-25,13.833333333333336
2019-07-26,13.833333333333336
2019-07-27,14.16666666666667
2019-07-28,14.16666666666667
2019-07-29,14.16666666666667
2019-07-30,14.000000000000002
2019-07-31,14.333333333333336
2019-08-01,14.16666666666667
2019-08-02,14.333333333333336
2019-08-03,14.16666666666667
2019-08-04,14.333333333333336
2019-08-05,14.333333333333336
2019-08-06,14.333333333333336
2019-08-07,13.833333333333336
2019-08-08,13.833333333333336
2019-08-09,13.500000000000002
2019-08-10,13.500000000000002
2019-08-11,13.500000000000002
2019-08-12,13.500000000000002
2019-08-13,13.66666666666667
2019-08-14,13.833333333333336
2019-08-15,13.800000000000002
2019-08-16,14.000000000000004
2019-08-17,14.000000000000004
2019-08-18,13.600000000000003
2019-08-19,13.600000000000003
2019-08-20,13.400000000000002
2019-08-21,13.400000000000002
2019-08-22,13.16666666666667
2019-08-23,13.333333333333336
2019-08-24,13.000000000000002
2019-08-25,13.000000000000002
2019-08-26,13.000000000000002
2019-08-27,12.833333333333336
2019-08-28,13.000000000000002
2019-08-29,13.500000000000002
2019-08-30,13.333333333333336
2019-08-31,13.600000000000003
2019-09-01,13.800000000000002
2019-09-02,13.800000000000002
2019-09-03,14.000000000000004
2019-09-04,13.600000000000003
2019-09-05,12.800000000000002
2019-09-06,12.600000000000003
2019-09-07,12.833333333333336
2019-09-08,13.000000000000002
2019-09-09,13.000000000000002
2019-09-10,12.66666666666667
2019-09-11,13.16666666666667
2019-09-12,14.000000000000002
2019-09-13,14.333333333333336
2019-09-14,14.333333333333336
2019-09-15,14.333333333333336
2019-09-16,14.333333333333336
2019-09-17,14.833333333333336
2019-09-18,14.500000000000002
2019-09-19,14.16666666666667
2019-09-20,14.16666666666667
2019-09-21,14.500000000000002
2019-09-22,14.16666666666667
2019-09-23,14.16666666666667
2019-09-24,14.16666666666667
2019-09-25,14.500000000000002
2019-09-26,14.500000000000002
2019-09-27,14.500000000000002
2019-09-28,14.16666666666667
2019-09-29,14.16666666666667
2019-09-30,14.16666666666667
2019-10-01,13.833333333333336
2019-10-02,13.600000000000003
2019-10-03,13.600000000000003
2019-10-04,13.600000000000003
2019-10-05,13.600000000000003
2019-10-06,14.000000000000004
2019-10-07,14.000000000000004
2019-10-08,14.400000000000002
2019-10-09,14.500000000000002
2019-10-10,14.333333333333336
2019-10-11,14.16666666666667
2019-10-12,14.000000000000002
2019-10-13,14.000000000000002
2019-10-14,14.000000000000002
2019-10-15,14.000000000000002
2019-10-16,13.500000000000002
2019-10-17,13.833333333333336
2019-10-18,14.000000000000002
2019-10-19,14.500000000000002
2019-10-20,14.500000000000002
2019-10-21,14.500000000000002
2019-10-22,14.500000000000002
2019-10-23,14.500000000000002
2019-10-24,14.500000000000002
2019-10-25,14.333333333333336
2019-10-26,13.833333333333336
2019-10-27,13.600000000000003
2019-10-28,13.600000000000003
2019-10-29,13.500000000000004
2019-10-30,14.000000000000005
2019-10-31,13.000000000000005
2019-11-01,12.666666666666671
2019-11-02,13.000000000000005
2019-11-03,13.000000000000004
2019-11-04,13.000000000000004
2019-11-05,13.200000000000003
2019-11-06,13.16666666666667
2019-11-07,13.66666666666667
2019-11-08,14.16666666666667
2019-11-09,14.16666666666667
2019-11-10,14.500000000000002
2019-11-11,14.500000000000002
2019-11-12,14.333333333333336
2019-11-13,14.66666666666667
2019-11-14,14.500000000000002
2019-11-15,14.333333333333336
2019-11-16,14.333333333333336
2019-11-17,14.000000000000002
2019-11-18,14.000000000000002
2019-11-19,14.333333333333336
2019-11-20,14.16666666666667
2019-11-21,14.333333333333336
2019-11-22,14.16666666666667
2019-11-23,14.000000000000002
2019-11-24,13.833333333333336
2019-11-25,13.833333333333336
2019-11-26,13.66666666666667
2019-11-27,13.500000000000002
2019-11-28,13.500000000000002
2019-11-29,13.500000000000002
2019-11-30,13.833333333333336
2019-12-01,14.16666666666667
2019-12-02,14.16666666666667
2019-12-03,13.833333333333336
2019-12-04,13.833333333333336
2019-12-05,13.833333333333336
2019-12-06,13.833333333333336
2019-12-07,13.833333333333336
2019-12-08,13.833333333333336
2019-12-09,13.833333333333336
2019-12-10,14.333333333333336
2019-12-11,14.333333333333336
2019-12-12,14.16666666666667
2019-12-13,14.000000000000002
2019-12-14,14.000000000000002
2019-12-15,14.000000000000002
2019-12-16,14.000000000000002
2019-12-17,14.000000000000002
2019-12-18,14.000000000000002
2019-12-19,13.66666666666667
2019-12-20,13.333333333333336
2019-12-21,12.500000000000002
2019-12-22,12.500000000000002
2019-12-23,12.500000000000002
2019-12-24,12.500000000000002
2019-12-25,12.333333333333336
2019-12-26,12.833333333333336
2019-12-27,13.333333333333336
2019-12-28,13.833333333333336
2019-12-29,13.833333333333336
2019-12-30,13.833333333333336
2019-12-31,13.333333333333336
2020-01-01,13.66666666666667
2020-01-02,13.333333333333336
2020-01-03,13.333333333333336
2020-01-04,13.333333333333336
2020-01-05,13.333333333333336
2020-01-06,13.333333333333336
2020-01-07,13.833333333333336
2020-01-08,13.833333333333336
2020-01-09,14.16666666666667
2020-01-10,14.500000000000002
2020-01-11,14.833333333333336
2020-01-12,14.833333333333336
2020-01-13,14.833333333333336
2020-01-14,14.833333333333336
2020-01-15,612.5
2020-01-16,612.5
2020-01-17,612.1666666666666
2020-01-18,612.1666666666666
2020-01-19,612.1666666666666
2020-01-20,612.1666666666666
2020-01-21,612.1666666666666
2020-01-22,14.833333333333334
2020-01-23,15.166666666666666
2020-01-24,15.5
2020-01-25,15.5
2020-01-26,15.8
2020-01-27,15.8
2020-01-28,15.6
2020-01-29,15.4
2020-01-30,15.2
2020-01-31,15.0
2020-02-01,14.8
2020-02-02,14.5
2020-02-03,14.5
2020-02-04,14.666666666666666
2020-02-05,14.333333333333334
2020-02-06,13.75
2020-02-07,13.416666666666666
2020-02-08,13.416666666666666
2020-02-09,13.416666666666666
2020-02-10,13.416666666666666
2020-02-11,13.416666666666666
2020-02-12,13.583333333333334
2020-02-13,13.833333333333334
2020-02-14,13.833333333333334
2020-02-15,13.5
2020-02-16,13.5
2020-02-17,13.5
2020-02-18,13.0
2020-02-19,13.0
2020-02-20,13.166666666666666
2020-02-21,13.666666666666666
2020-02-22,14.0
2020-02-23,14.0
2020-02-24,14.0
2020-02-25,14.5
2020-02-26,14.5
2020-02-27,14.5
2020-02-28,14.666666666666666
2020-02-29,15.0
2020-03-01,15.333333333333334
2020-03-02,15.333333333333334
2020-03-03,15.5
2020-03-04,16.0
2020-03-05,16.0
2020-03-06,15.833333333333334
2020-03-07,15.666666666666666
2020-03-08,15.833333333333334
2020-03-09,15.833333333333334
2020-03-10,15.8
2020-03-11,15.5
2020-03-12,14.25
2020-03-13,13.75
2020-03-14,13.25
2020-03-15,13.0
2020-03-16,13.0
2020-03-17,13.2
2020-03-18,13.5
2020-03-19,14.166666666666666
2020-03-20,14.0
2020-03-21,13.833333333333334
2020-03-22,13.6
2020-03-23,13.6
2020-03-24,13.5
2020-03-25,13.0
2020-03-26,12.5
2020-03-27,11.719985434873076
2020-03-28,10.679359134415314
2020-03-29,9.557584269662922
2020-03-30,8.871722846441948
2020-03-31,8.185861423220974
2020-04-01,7.5
2020-04-02,7.666666666666667
2020-04-03,7.5
2020-04-04,8.0
2020-04-05,8.0
2020-04-06,8.0
2020-04-07,8.166666666666666
2020-04-08,8.666666666666666
2020-04-09,8.666666666666666
2020-04-10,9.166666666666666
2020-04-11,9.5
2020-04-12,9.833333333333334
2020-04-13,9.833333333333334
2020-04-14,10.333333333333334
2020-04-15,10.333333333333334
2020-04-16,11.333333333333334
2020-04-17,11.666666666666666
2020-04-18,12.0
2020-04-19,12.333333333333334
2020-04-20,12.333333333333334
2020-04-21,12.666666666666666
2020-04-22,13.0
2020-04-23,13.166666666666666
2020-04-24,13.333333333333334
2020-04-25,13.5
2020-04-26,13.666666666666666
2020-04-27,13.666666666666666
2020-04-28,13.333333333333334
2020-04-29,13.833333333333334
2020-04-30,13.5
2020-05-01,13.666666666666666
2020-05-02,13.666666666666666
2020-05-03,13.666666666666666
2020-05-04,13.666666666666666
2020-05-05,14.166666666666666
2020-05-06,14.0
2020-05-07,14.333333333333334
2020-05-08,14.166666666666666
2020-05-09,14.166666666666666
2020-05-10,14.833333333333334
2020-05-11,14.833333333333334
2020-05-12,14.833333333333334
2020-05-13,15.166666666666666
2020-05-14,15.5
2020-05-15,15.833333333333334
2020-05-16,15.333333333333334
2020-05-17,15.0
2020-05-18,15.0
2020-05-19,15.333333333333334
2020-05-20,18.5
2020-05-21,18.166666666666668
2020-05-22,17.666666666666668
2020-05-23,18.8
2020-05-24,21.8
2020-05-25,21.8
2020-05-26,21.2
2020-05-27,17.4
2020-05-28,16.4
2020-05-29,16.8
2020-05-30,16.5
2020-05-31,13.666666666666666
2020-06-01,13.666666666666666
2020-06-02,13.833333333333334
2020-06-03,13.166666666666666
2020-06-04,14.0
2020-06-05,14.0
2020-06-06,13.5
2020-06-07,13.833333333333334
2020-06-08,13.833333333333334
2020-06-09,13.666666666666666
2020-06-10,14.166666666666666
2020-06-11,13.666666666666666
2020-06-12,13.666666666666666
2020-06-13,13.666666666666666
2020-06-14,13.166666666666666
2020-06-15,13.166666666666666
2020-06-16,13.333333333333334
2020-06-17,13.666666666666666
2020-06-18,14.166666666666666
2020-06-19,14.166666666666666
2020-06-20,14.333333333333334
2020-06-21,14.666666666666666
2020-06-22,14.666666666666666
2020-06-23,14.666666666666666
2020-06-24,13.833333333333334
2020-06-25,13.833333333333334
2020-06-26,13.833333333333334
2020-06-27,13.833333333333334
2020-06-28,13.5
2020-06-29,13.5
2020-06-30,13.333333333333334
2020-07-01,13.583333333333334
2020-07-02,13.25
2020-07-03,12.916666666666666
2020-07-04,12.916666666666666
2020-07-05,13.1
2020-07-06,13.416666666666666
2020-07-07,13.25
2020-07-08,13.25
2020-07-09,13.25
2020-07-10,13.583333333333334
2020-07-11,13.7
2020-07-12,13.7
2020-07-13,13.375
2020-07-14,13.875
2020-07-15,13.5
2020-07-16,12.75
2020-07-17,12.0
2020-07-18,12.0
2020-07-19,12.0
2020-07-20,12.6
2020-07-21,12.2
2020-07-22,12.8
2020-07-23,13.2
2020-07-24,13.2
2020-07-25,13.2
2020-07-26,13.2
2020-07-27,13.2
2020-07-28,13.4
2020-07-29,12.8
2020-07-30,13.0
2020-07-31,13.6
2020-08-01,13.6
2020-08-02,13.6
2020-08-03,13.25
2020-08-04,13.5
2020-08-05,13.75
2020-08-06,14.25
2020-08-07,14.333333333333334
2020-08-08,14.333333333333334
2020-08-09,14.333333333333334
2020-08-10,14.333333333333334
2020-08-11,14.0
2020-08-12,13.803373950340305
2020-08-13,13.61234044326271
2020-08-14,13.427246164323094
2020-08-15,13.32581215567451
2020-08-16,13.224378147025925
2020-08-17,13.122944138377342
2020-08-18,13.021510129728759
2020-08-19,12.920076121080175
2020-08-20,12.81864211243159
2020-08-21,12.717208103783006
2020-08-22,12.615774095134423
2020-08-23,12.51434008648584
2020-08-24,12.412906077837254
2020-08-25,12.311472069188671
2020-08-26,12.210038060540088
2020-08-27,12.108604051891504
2020-08-28,12.007170043242919
2020-08-29,11.905736034594335
2020-08-30,11.804302025945752
2020-08-31,11.702868017297167
2020-09-01,11.601434008648583
2020-09-02,11.5
2020-09-03,12.333333333333334
2020-09-04,12.5
2020-09-05,13.0
2020-09-06,13.0
2020-09-07,12.833333333333334
2020-09-08,13.2
2020-09-09,13.6
2020-09-10,13.8
2020-09-11,14.0
2020-09-12,13.4
2020-09-13,13.4
2020-09-14,13.8
2020-09-15,13.5
2020-09-16,13.0
2020-09-17,12.5
2020-09-18,12.0
2020-09-19,12.0
2020-09-20,12.0
2020-09-21,12.0
2020-09-22,12.0
2020-09-23,12.666666666666666
2020-09-24,13.0
2020-09-25,13.4
2020-09-26,13.75
2020-09-27,13.75
2020-09-28,13.666666666666666
2020-09-29,14.5
2020-09-30,15.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
