<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a703cf2a9b882cd70ed75eb3aadc42eaf8fc2e7bee908480d3e540419225e1d8
size 35368
=======
DATE,PRICE
2019-02-19,6300.0
2019-02-20,6300.0
2019-02-21,6300.0
2019-02-22,6300.0
2019-02-23,6274.055436026612
2019-02-24,6225.944563973388
2019-02-25,6200.0
2019-02-26,6200.0
2019-02-27,6200.0
2019-02-28,6200.0
2019-03-01,6200.0
2019-03-02,6200.0
2019-03-03,6200.0
2019-03-04,6200.0
2019-03-05,6200.0
2019-03-06,6200.0
2019-03-07,6200.0
2019-03-08,6200.0
2019-03-09,6200.0
2019-03-10,6200.0
2019-03-11,6200.0
2019-03-12,6200.0
2019-03-13,6200.0
2019-03-14,6200.0
2019-03-15,6200.0
2019-03-16,6200.0
2019-03-17,6200.0
2019-03-18,6200.0
2019-03-19,6200.0
2019-03-20,6200.0
2019-03-21,6200.0
2019-03-22,6200.0
2019-03-23,6200.0
2019-03-24,6200.0
2019-03-25,6200.0
2019-03-26,6200.0
2019-03-27,6200.0
2019-03-28,6200.0
2019-03-29,6200.0
2019-03-30,6200.0
2019-03-31,6200.0
2019-04-01,6200.0
2019-04-02,6200.0
2019-04-03,6200.0
2019-04-04,6200.0
2019-04-05,6200.0
2019-04-06,6200.0
2019-04-07,6200.0
2019-04-08,6200.0
2019-04-09,6200.0
2019-04-10,6200.0
2019-04-11,6200.0
2019-04-12,6200.0
2019-04-13,6200.0
2019-04-14,6200.0
2019-04-15,6200.0
2019-04-16,6200.0
2019-04-17,6200.0
2019-04-18,6200.0
2019-04-19,6200.0
2019-04-20,6200.0
2019-04-21,6200.0
2019-04-22,6200.0
2019-04-23,6200.0
2019-04-24,6200.0
2019-04-25,6350.0
2019-04-26,6350.0
2019-04-27,6350.0
2019-04-28,6350.0
2019-04-29,6350.0
2019-04-30,6350.0
2019-05-01,6350.0
2019-05-02,6350.0
2019-05-03,6350.0
2019-05-04,6350.0
2019-05-05,6350.0
2019-05-06,6350.0
2019-05-07,6350.0
2019-05-08,6350.0
2019-05-09,6350.0
2019-05-10,6350.0
2019-05-11,6350.0
2019-05-12,6350.0
2019-05-13,6350.0
2019-05-14,6350.0
2019-05-15,6350.0
2019-05-16,6350.0
2019-05-17,6700.0
2019-05-18,6700.0
2019-05-19,6700.0
2019-05-20,6700.0
2019-05-21,6700.0
2019-05-22,6700.0
2019-05-23,6700.0
2019-05-24,6700.0
2019-05-25,6700.0
2019-05-26,6700.0
2019-05-27,6700.0
2019-05-28,6700.0
2019-05-29,6700.0
2019-05-30,6700.0
2019-05-31,6700.0
2019-06-01,6700.0
2019-06-02,6700.0
2019-06-03,6700.0
2019-06-04,6700.0
2019-06-05,6700.0
2019-06-06,6700.0
2019-06-07,6700.0
2019-06-08,6700.0
2019-06-09,6700.0
2019-06-10,6700.0
2019-06-11,6700.0
2019-06-12,6700.0
2019-06-13,6700.0
2019-06-14,6700.0
2019-06-15,6700.0
2019-06-16,6700.0
2019-06-17,6700.0
2019-06-18,6700.0
2019-06-19,6700.0
2019-06-20,6700.0
2019-06-21,6700.0
2019-06-22,6700.0
2019-06-23,6700.0
2019-06-24,6700.0
2019-06-25,6500.0
2019-06-26,6500.0
2019-06-27,6500.0
2019-06-28,6500.0
2019-06-29,6500.0
2019-06-30,6500.0
2019-07-01,6500.0
2019-07-02,6500.0
2019-07-03,6500.0
2019-07-04,6500.0
2019-07-05,6500.0
2019-07-06,6500.0
2019-07-07,6500.0
2019-07-08,6500.0
2019-07-09,6500.0
2019-07-10,6500.0
2019-07-11,6500.0
2019-07-12,6500.0
2019-07-13,6500.0
2019-07-14,6500.0
2019-07-15,6500.0
2019-07-16,6500.0
2019-07-17,6500.0
2019-07-18,6500.0
2019-07-19,6500.0
2019-07-20,6500.0
2019-07-21,6500.0
2019-07-22,6500.0
2019-07-23,6500.0
2019-07-24,6500.0
2019-07-25,6500.0
2019-07-26,6500.0
2019-07-27,6500.0
2019-07-28,6500.0
2019-07-29,6500.0
2019-07-30,6500.0
2019-07-31,6500.0
2019-08-01,6500.0
2019-08-02,6500.0
2019-08-03,6500.0
2019-08-04,6500.0
2019-08-05,6500.0
2019-08-06,6500.0
2019-08-07,6500.0
2019-08-08,6500.0
2019-08-09,6500.0
2019-08-10,6500.0
2019-08-11,6500.0
2019-08-12,6500.0
2019-08-13,6500.0
2019-08-14,6500.0
2019-08-15,6500.0
2019-08-16,6500.0
2019-08-17,6500.0
2019-08-18,6500.0
2019-08-19,6500.0
2019-08-20,6500.0
2019-08-21,6500.0
2019-08-22,6500.0
2019-08-23,6500.0
2019-08-24,6500.0
2019-08-25,6500.0
2019-08-26,6500.0
2019-08-27,6500.0
2019-08-28,6500.0
2019-08-29,6500.0
2019-08-30,6500.0
2019-08-31,6500.0
2019-09-01,6500.0
2019-09-02,6500.0
2019-09-03,6500.0
2019-09-04,6500.0
2019-09-05,6500.0
2019-09-06,6500.0
2019-09-07,6500.0
2019-09-08,6500.0
2019-09-09,6500.0
2019-09-10,6500.0
2019-09-11,6500.0
2019-09-12,6500.0
2019-09-13,6500.0
2019-09-14,6500.0
2019-09-15,6500.0
2019-09-16,6500.0
2019-09-17,6500.0
2019-09-18,6500.0
2019-09-19,6500.0
2019-09-20,6500.0
2019-09-21,6500.0
2019-09-22,6500.0
2019-09-23,6500.0
2019-09-24,6500.0
2019-09-25,6500.0
2019-09-26,6500.0
2019-09-27,6500.0
2019-09-28,6500.0
2019-09-29,6500.0
2019-09-30,6500.0
2019-10-01,6500.0
2019-10-02,6500.0
2019-10-03,6500.0
2019-10-04,6500.0
2019-10-05,6500.0
2019-10-06,6500.0
2019-10-07,6500.0
2019-10-08,6500.0
2019-10-09,6500.0
2019-10-10,6500.0
2019-10-11,6500.0
2019-10-12,6500.0
2019-10-13,6500.0
2019-10-14,6500.0
2019-10-15,6500.0
2019-10-16,6500.0
2019-10-17,6500.0
2019-10-18,6500.0
2019-10-19,6500.0
2019-10-20,6500.0
2019-10-21,6500.0
2019-10-22,6500.0
2019-10-23,6500.0
2019-10-24,6500.0
2019-10-25,6500.0
2019-10-26,6500.0
2019-10-27,6500.0
2019-10-28,6500.0
2019-10-29,6500.0
2019-10-30,6500.0
2019-10-31,6500.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6500.0
2019-11-05,6500.0
2019-11-06,6500.0
2019-11-07,6500.0
2019-11-08,6500.0
2019-11-09,6500.0
2019-11-10,6500.0
2019-11-11,6500.0
2019-11-12,6500.0
2019-11-13,6500.0
2019-11-14,6500.0
2019-11-15,6500.0
2019-11-16,6500.0
2019-11-17,6500.0
2019-11-18,6500.0
2019-11-19,6500.0
2019-11-20,6500.0
2019-11-21,6500.0
2019-11-22,6500.0
2019-11-23,6500.0
2019-11-24,6500.0
2019-11-25,6500.0
2019-11-26,6500.0
2019-11-27,6500.0
2019-11-28,6500.0
2019-11-29,6500.0
2019-11-30,7018.519459871497
2019-12-01,7981.480540128503
2019-12-02,8500.0
2019-12-03,8500.0
2019-12-04,8500.0
2019-12-05,8500.0
2019-12-06,8500.0
2019-12-07,8500.0
2019-12-08,8500.0
2019-12-09,8500.0
2019-12-10,8500.0
2019-12-11,8500.0
2019-12-12,8500.0
2019-12-13,8500.0
2019-12-14,8500.0
2019-12-15,8500.0
2019-12-16,8500.0
2019-12-17,8500.0
2019-12-18,8500.0
2019-12-19,8500.0
2019-12-20,8500.0
2019-12-21,8500.0
2019-12-22,8500.0
2019-12-23,8500.0
2019-12-24,8500.0
2019-12-25,8500.0
2019-12-26,8500.0
2019-12-27,8500.0
2019-12-28,8500.0
2019-12-29,8500.0
2019-12-30,8500.0
2019-12-31,8500.0
2020-01-01,8351.849498618936
2020-01-02,8335.214673799783
2020-01-03,8333.486050543608
2020-01-04,8333.474440452217
2020-01-05,8333.657455646238
2020-01-06,8333.866395635385
2020-01-07,8334.07930953268
2020-01-08,8334.293941435357
2020-01-09,8334.509632962405
2020-01-10,8334.726216003011
2020-01-11,8334.943517630074
2020-01-12,8335.161393935381
2020-01-13,8335.379696696491
2020-01-14,8335.598278173493
2020-01-15,8335.816987992022
2020-01-16,8336.03567370323
2020-01-17,8336.25418059211
2020-01-18,8336.472351862401
2020-01-19,8336.69002875572
2020-01-20,8336.907050712187
2020-01-21,8337.123255527813
2020-01-22,8337.338479518537
2020-01-23,8337.552557686258
2020-01-24,8337.765323887548
2020-01-25,8337.97661100444
2020-01-26,8338.186251117153
2020-01-27,8338.394075678521
2020-01-28,8338.599915689938
2020-01-29,8338.803601878593
2020-01-30,8339.004964875821
2020-01-31,8339.203835396342
2020-02-01,6526.720587419149
2020-02-02,6526.878883156475
2020-02-03,6527.085315847106
2020-02-04,6527.300919862236
2020-02-05,6527.504311834166
2020-02-06,6527.71021056944
2020-02-07,6527.916668272913
2020-02-08,6528.112285713371
2020-02-09,6528.307874367585
2020-02-10,6528.499495065988
2020-02-11,6528.683877132683
2020-02-12,6528.865727457177
2020-02-13,6529.042404189463
2020-02-14,6529.213061214876
2020-02-15,6529.379622516799
2020-02-16,6529.540496550996
2020-02-17,6529.695591271421
2020-02-18,6529.845564968014
2020-02-19,6529.989536045365
2020-02-20,6530.127556855984
2020-02-21,6530.25976952493
2020-02-22,6530.385696390896
2020-02-23,6530.505368078947
2020-02-24,6530.618741047117
2020-02-25,6530.725549604118
2020-02-26,6530.825781070706
2020-02-27,6530.919341634397
2020-02-28,6531.006072984505
2020-02-29,6531.085934895912
2020-03-01,6531.158833634393
2020-03-02,6496.096799172123
2020-03-03,6496.1327131146745
2020-03-04,6496.168739865134
2020-03-05,6496.196749715728
2020-03-06,6496.22007275398
2020-03-07,6496.235786468375
2020-03-08,6496.247075753091
2020-03-09,6496.252322326327
2020-03-10,6496.250795326576
2020-03-11,6496.243142446955
2020-03-12,6496.2294629936405
2020-03-13,6496.209752468529
2020-03-14,6496.183748754753
2020-03-15,6496.151485752987
2020-03-16,6496.113117274288
2020-03-17,6496.068635226833
2020-03-18,6496.017998748048
2020-03-19,6495.96122220148
2020-03-20,6495.898368047337
2020-03-21,6495.829479716954
2020-03-22,6495.754577035504
2020-03-23,6495.673696798713
2020-03-24,6495.5868956548975
2020-03-25,6495.494231729594
2020-03-26,6495.39575940001
2020-03-27,6495.291538310889
2020-03-28,6495.181637726053
2020-03-29,6495.066131893163
2020-03-30,6494.9450971550295
2020-03-31,6494.818613873849
2020-04-01,6474.337813090582
2020-04-02,6474.166071174033
2020-04-03,6473.967366737198
2020-04-04,6473.759411427445
2020-04-05,6473.539312318972
2020-04-06,6473.326611912499
2020-04-07,6473.10635549253
2020-04-08,6472.878530365386
2020-04-09,6472.64738380952
2020-04-10,6472.413608372496
2020-04-11,6472.177162534332
2020-04-12,6471.9362216569
2020-04-13,6471.691629633071
2020-04-14,6471.4445113008005
2020-04-15,6471.194760763463
2020-04-16,6470.942163651404
2020-04-17,6470.686847130813
2020-04-18,6470.429264344108
2020-04-19,6470.169661419786
2020-04-20,6469.908074675684
2020-04-21,6469.644644120515
2020-04-22,6469.379617403606
2020-04-23,6469.113221521228
2020-04-24,6468.84561658917
2020-04-25,6468.576961999409
2020-04-26,6468.307456333366
2020-04-27,6468.03730339568
2020-04-28,6467.766687530833
2020-04-29,6467.495786000874
2020-04-30,6467.224784603117
2020-05-01,8561.992535841438
2020-05-02,8541.518203075913
2020-05-03,8521.237427580123
2020-05-04,8501.456993364462
2020-05-05,8482.20477939369
2020-05-06,8463.473714681113
2020-05-07,8445.250629528538
2020-05-08,8427.521971839255
2020-05-09,8410.27428718074
2020-05-10,8393.494450907063
2020-05-11,8377.169677401578
2020-05-12,8361.287531301401
2020-05-13,8345.835921003922
2020-05-14,8330.803091639638
2020-05-15,8316.177616285437
2020-05-16,8301.948387134426
2020-05-17,8288.104606652301
2020-05-18,8274.635778913898
2020-05-19,8261.531701139773
2020-05-20,8248.782455452496
2020-05-21,8236.378400852404
2020-05-22,8224.310165410454
2020-05-23,8212.56863867345
2020-05-24,8201.144964276476
2020-05-25,8190.03053275722
2020-05-26,8179.216974566893
2020-05-27,8168.696153272562
2020-05-28,8158.460158945807
2020-05-29,8148.501301732824
2020-05-30,8138.81210560112
2020-05-31,7906.548073870625
2020-06-01,7889.062520850854
2020-06-02,7882.046388854624
2020-06-03,7876.828684634147
2020-06-04,7872.181342634603
2020-06-05,7867.771986772017
2020-06-06,7863.524968586343
2020-06-07,7859.406666371823
2020-06-08,7855.404150317284
2020-06-09,7851.510226081574
2020-06-10,7847.720493260835
2020-06-11,7844.031570041235
2020-06-12,7840.440560365664
2020-06-13,7836.944796483218
2020-06-14,7833.54174608346
2020-06-15,7830.2289709828165
2020-06-16,7827.004110148402
2020-06-17,7823.864871552297
2020-06-18,7820.809027838658
2020-06-19,7817.834413486326
2020-06-20,7814.938922617227
2020-06-21,7812.12050708907
2020-06-22,7809.377174732101
2020-06-23,7806.706987671636
2020-06-24,7804.108060712689
2020-06-25,7801.578559776426
2020-06-26,7799.116700383707
2020-06-27,7796.720746183118
2020-06-28,7794.389007521862
2020-06-29,7792.119840058207
2020-06-30,5861.6132595328445
2020-07-01,5852.871695507033
2020-07-02,5851.304913152126
2020-07-03,5850.957741933848
2020-07-04,5850.818692914788
2020-07-05,5850.716576566049
2020-07-06,5850.622412348793
2020-07-07,5850.531359052768
2020-07-08,5850.442624738382
2020-07-09,5850.356095597318
2020-07-10,5850.271765658243
2020-07-11,5850.18964402356
2020-07-12,5850.109739890566
2020-07-13,5850.032060500406
2020-07-14,5849.95661094022
2020-07-15,5849.883394188913
2020-07-16,5849.812411164593
2020-07-17,5849.7436607617765
2020-07-18,5849.677139883183
2020-07-19,5849.612843470507
2020-07-20,5849.550764535999
2020-07-21,5849.490894195645
2020-07-22,5849.433221704158
2020-07-23,5849.3777344919035
2020-07-24,5849.324418203695
2020-07-25,5849.273256739489
2020-07-26,5849.224232296867
2020-07-27,5849.177325415303
2020-07-28,5849.1325150221255
2020-07-29,5849.089778480115
2020-07-30,7027.150520572236
2020-07-31,7027.173042484965
2020-08-01,7027.198125535104
2020-08-02,7027.225283669021
2020-08-03,7027.254390229689
2020-08-04,7027.2852540163985
2020-08-05,7027.317764018812
2020-08-06,7027.351822446576
2020-08-07,7027.387341195512
2020-08-08,7027.424234347146
2020-08-09,7027.462416778484
2020-08-10,7027.501803377552
2020-08-11,7027.542308902167
2020-08-12,7027.583847979513
2020-08-13,7027.626335181176
2020-08-14,7027.669685120223
2020-08-15,7027.713812557472
2020-08-16,7027.758632510446
2020-08-17,7027.804060362935
2020-08-18,7027.850011974224
2020-08-19,7027.896403787569
2020-08-20,7027.943152937691
2020-08-21,7027.9901773571055
2020-08-22,7028.037395881176
2020-08-23,7028.0847283517105
2020-08-24,7028.132095719027
2020-08-25,7028.179420142323
2020-08-26,7028.226625088253
2020-08-27,7028.273635427584
2020-08-28,7028.320377529814
2020-08-29,7036.439145958527
2020-08-30,7036.52154200394
2020-08-31,7036.609550143984
2020-09-01,7036.701478902176
2020-09-02,7036.792790162219
2020-09-03,7036.882713698516
2020-09-04,7036.970725832913
2020-09-05,7037.056394241651
2020-09-06,7037.1395307698995
2020-09-07,7037.2199971927585
2020-09-08,7037.297686802675
2020-09-09,7037.372517422464
2020-09-10,7037.4444180066985
2020-09-11,7037.5133256286235
2020-09-12,7037.579183810529
2020-09-13,7037.641941377068
2020-09-14,7037.70155206748
2020-09-15,7037.757974344103
2020-09-16,7037.811171304076
2020-09-17,7037.86111065689
2020-09-18,7037.907764723896
2020-09-19,7037.9511104468065
2020-09-20,7037.991129398295
2020-09-21,7038.027807790475
2020-09-22,7038.061136479484
2020-09-23,7038.091110965288
2020-09-24,7038.117731386223
2020-09-25,7038.1410025080795
2020-09-26,7038.160933707616
2020-09-27,7038.177538950486
2020-09-28,6922.250224678973
2020-09-29,6922.116301399782
2020-09-30,6921.970697735931
2020-10-01,7000.193787250524
2020-10-02,7000.109758457814
2020-10-03,7000.016179850186
2020-10-04,6999.918512571637
2020-10-05,6999.818932788689
2020-10-06,6999.718471886807
2020-10-07,6999.617673558732
2020-10-08,6999.516853756523
2020-10-09,6999.41621843591
2020-10-10,6999.315919829055
2020-10-11,6999.216083824669
2020-10-12,6999.116823345295
2020-10-13,6999.018244867219
2020-10-14,6998.920451570761
2020-10-15,6998.823544832969
2020-10-16,6998.727624904709
2020-10-17,6998.632791186503
2020-10-18,6998.539142307127
2020-10-19,6998.446776105442
2020-10-20,6998.355789564973
2020-10-21,6998.2662787256695
2020-10-22,6998.178338584959
2020-10-23,6998.0920629940965
2020-10-24,6998.007544552842
2020-10-25,6997.924874504021
2020-10-26,6997.844142628799
2020-10-27,6997.765437143124
2020-10-28,6997.68884459565
2020-10-29,6997.614449767339
2020-10-30,6997.542335572883
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
