<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ecae02c505909294f7c509b84cb8167a1abab68d5ce22a480ff9603643455b
size 131454
=======
DATE,PRICE
2009-04-04,940.0
2009-04-05,940.0
2009-04-06,940.0
2009-04-07,940.0
2009-04-08,950.0
2009-04-09,950.0
2009-04-10,940.0
2009-04-11,940.0
2009-04-12,950.0
2009-04-13,960.0
2009-04-14,981.7249981953121
2009-04-15,1015.0
2009-04-16,1049.7187528198253
2009-04-17,1070.0
2009-04-18,1070.0
2009-04-19,1085.0
2009-04-20,1100.0
2009-04-21,1100.0
2009-04-22,1100.0
2009-04-23,1090.0
2009-04-24,1100.0
2009-04-25,1100.0
2009-04-26,1100.0
2009-04-27,1100.0
2009-04-28,1100.0
2009-04-29,1103.3916552178957
2009-04-30,1111.4199815739237
2009-05-01,1123.5919290537522
2009-05-02,1139.3889420843375
2009-05-03,1158.2652886669118
2009-05-04,1179.6462564161432
2009-05-05,1202.9262029704573
2009-05-06,1227.4664468708736
2009-05-07,1252.5929834679048
2009-05-08,1277.594008684201
2009-05-09,1301.7172315071366
2009-05-10,1324.166953878406
2009-05-11,1344.1008941498724
2009-05-12,1360.6267274431398
2009-05-13,1372.7983130343146
2009-05-14,1379.6115752263122
2009-05-15,1380.0
2009-05-16,1374.1921376128566
2009-05-17,1365.6978680574018
2009-05-18,1360.0
2009-05-19,1360.0
2009-05-20,1360.0
2009-05-21,1360.0
2009-05-22,1320.0
2009-05-23,1313.3333308641966
2009-05-24,1326.6666691358034
2009-05-25,1320.0
2009-05-26,1280.0
2009-05-27,1280.0
2009-05-28,1180.0
2009-05-29,1200.0
2009-05-30,1204.3749987847225
2009-05-31,1193.636366207529
2009-06-01,1200.0
2009-06-02,1270.0
2009-06-03,1270.0
2009-06-04,1300.0
2009-06-05,1300.0
2009-06-06,1247.222219753087
2009-06-07,1162.777780246913
2009-06-08,1110.0
2009-06-09,1110.0
2009-06-10,1100.0
2009-06-11,1130.0
2009-06-12,1130.0
2009-06-13,1159.6094819924174
2009-06-14,1211.6831710725535
2009-06-15,1240.0
2009-06-16,1200.0
2009-06-17,1160.0
2009-06-18,1150.0
2009-06-19,1150.0
2009-06-20,1236.1111086419749
2009-06-21,1373.8888913580251
2009-06-22,1460.0
2009-06-23,1460.0
2009-06-24,1480.0
2009-06-25,1500.0
2009-06-26,1270.0
2009-06-27,1270.0
2009-06-28,1375.0
2009-06-29,1480.0
2009-06-30,1260.0
2009-07-01,1280.0
2009-07-02,1280.0
2009-07-03,1320.0
2009-07-04,1330.0
2009-07-05,1330.0
2009-07-06,1360.0
2009-07-07,1360.0
2009-07-08,1320.0
2009-07-09,1320.0
2009-07-10,1320.0
2009-07-11,1320.0
2009-07-12,1320.0
2009-07-13,1320.0
2009-07-14,1320.0
2009-07-15,1320.0
2009-07-16,1320.0
2009-07-17,1320.0
2009-07-18,1320.0
2009-07-19,1320.0
2009-07-20,1320.0
2009-07-21,1320.0
2009-07-22,1320.0
2009-07-23,1320.0
2009-07-24,1320.0
2009-07-25,1320.0
2009-07-26,1320.0
2009-07-27,1320.0
2009-07-28,1320.0
2009-07-29,1320.0
2009-07-30,1300.0
2009-07-31,1300.0
2009-08-01,1300.0
2009-08-02,1305.0
2009-08-03,1310.0
2009-08-04,1310.0
2009-08-05,1310.0
2009-08-06,1300.0
2009-08-07,1300.0
2009-08-08,1300.0
2009-08-09,1320.0
2009-08-10,1320.0
2009-08-11,1320.3887884255134
2009-08-12,1320.863539442733
2009-08-13,1321.4805194753626
2009-08-14,1322.358803978274
2009-08-15,1323.8018433044447
2009-08-16,1326.8796992265136
2009-08-17,1340.0
2009-08-18,1380.0
2009-08-19,1380.0
2009-08-20,1400.0
2009-08-21,1400.0
2009-08-22,1400.0
2009-08-23,1411.111111088889
2009-08-24,1440.0
2009-08-25,1500.0
2009-08-26,1510.0
2009-08-27,1510.0
2009-08-28,1550.0
2009-08-29,1580.0
2009-08-30,1640.0
2009-08-31,1700.0
2009-09-01,1700.0
2009-09-02,1700.0
2009-09-03,1680.0
2009-09-04,1680.0
2009-09-05,1668.8888864197559
2009-09-06,1651.1111135802441
2009-09-07,1640.0
2009-09-08,1640.0
2009-09-09,1640.0
2009-09-10,1620.0
2009-09-11,1620.0
2009-09-12,1620.0
2009-09-13,1610.0
2009-09-14,1600.0
2009-09-15,1600.0
2009-09-16,1600.0
2009-09-17,1600.0
2009-09-18,1613.1999980799994
2009-09-19,1639.5999990399996
2009-09-20,1670.4000009600004
2009-09-21,1696.8000019200006
2009-09-22,1710.0
2009-09-23,1710.0
2009-09-24,1709.4038460850961
2009-09-25,1708.0100333266687
2009-09-26,1705.837911944417
2009-09-27,1702.914979618581
2009-09-28,1699.2816741135296
2009-09-29,1695.0
2009-09-30,1690.1701185049924
2009-10-01,1684.965035378258
2009-10-02,1679.7115392427884
2009-10-03,1675.1098913854005
2009-10-04,1672.980770949519
2009-10-05,1680.0
2009-10-06,1700.0
2009-10-07,1710.0
2009-10-08,1719.621621618992
2009-10-09,1729.1034482694408
2009-10-10,1738.2857142734695
2009-10-11,1746.6153845940826
2009-10-12,1750.0
2009-10-13,1740.0
2009-10-14,1740.0
2009-10-15,1700.0
2009-10-16,1700.0
2009-10-17,1700.0
2009-10-18,1710.0
2009-10-19,1720.0
2009-10-20,1720.0
2009-10-21,1710.0
2009-10-22,1740.0
2009-10-23,1720.0
2009-10-24,1720.0
2009-10-25,1720.0
2009-10-26,1750.0
2009-10-27,1750.0
2009-10-28,1800.0
2009-10-29,1800.0
2009-10-30,1800.0
2009-10-31,1800.0
2009-11-01,1820.0
2009-11-02,1820.0
2009-11-03,1800.0
2009-11-04,1800.0
2009-11-05,1800.0
2009-11-06,1760.0
2009-11-07,1740.0
2009-11-08,1700.0
2009-11-09,1620.0
2009-11-10,1580.0
2009-11-11,1580.0
2009-11-12,1560.0
2009-11-13,1560.0
2009-11-14,1570.0
2009-11-15,1610.0
2009-11-16,1620.0
2009-11-17,1600.0
2009-11-18,1600.0
2009-11-19,1600.0
2009-11-20,1450.0
2009-11-21,1370.0
2009-11-22,1350.0
2009-11-23,1310.0
2009-11-24,1270.0
2009-11-25,1230.0
2009-11-26,1320.0
2009-11-27,1400.0
2009-11-28,1450.0
2009-11-29,1550.0
2009-11-30,1632.0512820316073
2009-12-01,1680.0
2009-12-02,1650.0
2009-12-03,1580.0
2009-12-04,1580.0
2009-12-05,1620.0
2009-12-06,1640.0
2009-12-07,1700.0
2009-12-08,1620.0
2009-12-09,1620.0
2009-12-10,1620.0
2009-12-11,1600.0
2009-12-12,1610.0
2009-12-13,1640.0
2009-12-14,1650.0
2009-12-15,1680.0
2009-12-16,1680.0
2009-12-17,1600.0
2009-12-18,1550.0
2009-12-19,1400.0
2009-12-20,1300.0
2009-12-21,800.0
2009-12-22,800.0
2009-12-23,800.0
2009-12-24,780.0
2009-12-25,750.0
2009-12-26,730.0
2009-12-27,704.9999999777777
2009-12-28,674.9999999777777
2009-12-29,640.0
2009-12-30,600.0
2009-12-31,580.0
2010-01-01,620.0
2010-01-02,620.0
2010-01-03,560.0
2010-01-04,520.0
2010-01-05,520.0
2010-01-06,500.0
2010-01-07,540.0
2010-01-08,529.99999998125
2010-01-09,500.0
2010-01-10,460.0
2010-01-11,440.0
2010-01-12,440.0
2010-01-13,440.0
2010-01-14,440.0
2010-01-15,420.0
2010-01-16,380.0
2010-01-17,380.0
2010-01-18,340.0
2010-01-19,340.0
2010-01-20,340.0
2010-01-21,340.0
2010-01-22,330.0
2010-01-23,330.0
2010-01-24,320.0
2010-01-25,340.0
2010-01-26,300.0
2010-01-27,250.0
2010-01-28,270.0
2010-01-29,270.0
2010-01-30,270.0
2010-01-31,310.0
2010-02-01,350.0
2010-02-02,320.0
2010-02-03,300.0
2010-02-04,320.0
2010-02-05,340.0
2010-02-06,330.0
2010-02-07,310.0
2010-02-08,302.49999998125
2010-02-09,300.0
2010-02-10,300.0
2010-02-11,300.0
2010-02-12,280.0
2010-02-13,300.0
2010-02-14,310.0
2010-02-15,320.0
2010-02-16,320.0
2010-02-17,310.0
2010-02-18,280.0
2010-02-19,270.0
2010-02-20,270.0
2010-02-21,300.0
2010-02-22,300.0
2010-02-23,300.0
2010-02-24,280.0
2010-02-25,280.0
2010-02-26,280.0
2010-02-27,260.0
2010-02-28,255.0
2010-03-01,250.0
2010-03-02,240.0
2010-03-03,240.0
2010-03-04,240.0
2010-03-05,210.0
2010-03-06,280.0
2010-03-07,300.0
2010-03-08,340.0
2010-03-09,300.0
2010-03-10,300.0
2010-03-11,280.0
2010-03-12,280.0
2010-03-13,280.0
2010-03-14,260.0
2010-03-15,240.0
2010-03-16,250.0
2010-03-17,250.0
2010-03-18,230.0
2010-03-19,230.0
2010-03-20,220.0
2010-03-21,220.0
2010-03-22,220.0
2010-03-23,220.0
2010-03-24,220.0
2010-03-25,460.0
2010-03-26,460.0
2010-03-27,465.55555308641436
2010-03-28,474.44444691358564
2010-03-29,480.0
2010-03-30,480.0
2010-03-31,480.0
2010-04-01,480.0
2010-04-02,480.0
2010-04-03,480.0
2010-04-04,480.0
2010-04-05,460.0
2010-04-06,460.0
2010-04-07,460.0
2010-04-08,440.0
2010-04-09,440.0
2010-04-10,440.0
2010-04-11,440.0
2010-04-12,440.0
2010-04-13,439.77636683520745
2010-04-14,439.3280957580404
2010-04-15,438.6559139586893
2010-04-16,437.7607492315326
2010-04-17,436.643804272984
2010-04-18,435.30666664230455
2010-04-19,433.7514760932736
2010-04-20,431.9811875239553
2010-04-21,430.0
2010-04-22,427.8140886179158
2010-04-23,425.4329218589476
2010-04-24,422.8717949618916
2010-04-25,420.15712697526453
2010-04-26,417.33882054546035
2010-04-27,414.52380991223646
2010-04-28,411.9901240884011
2010-04-29,410.7572027113074
2010-04-30,420.0
2010-05-01,460.0
2010-05-02,500.0
2010-05-03,460.0
2010-05-04,460.0
2010-05-05,460.0
2010-05-06,460.0
2010-05-07,458.52813851987406
2010-05-08,455.80952379352397
2010-05-09,451.4285714063492
2010-05-10,444.76190473690485
2010-05-11,434.8299319523809
2010-05-12,420.0
2010-05-13,400.0
2010-05-14,400.0
2010-05-15,400.0
2010-05-16,400.0
2010-05-17,420.0
2010-05-18,420.0
2010-05-19,410.0
2010-05-20,420.0
2010-05-21,420.0
2010-05-22,420.0
2010-05-23,420.0
2010-05-24,440.0
2010-05-25,430.0
2010-05-26,430.0
2010-05-27,410.0
2010-05-28,410.0
2010-05-29,412.7777753086309
2010-05-30,417.2222246913689
2010-05-31,420.0
2010-06-01,420.0
2010-06-02,420.0
2010-06-03,420.0
2010-06-04,420.0
2010-06-05,420.0
2010-06-06,420.0
2010-06-07,420.0
2010-06-08,420.0
2010-06-09,420.0
2010-06-10,420.0
2010-06-11,420.0
2010-06-12,420.0
2010-06-13,420.0
2010-06-14,420.0
2010-06-15,425.0
2010-06-16,430.0
2010-06-17,430.0
2010-06-18,430.0
2010-06-19,430.0
2010-06-20,430.0
2010-06-21,430.0
2010-06-22,430.0
2010-06-23,430.0
2010-06-24,430.0
2010-06-25,430.0
2010-06-26,430.0
2010-06-27,430.0
2010-06-28,430.0
2010-06-29,430.0
2010-06-30,430.0
2010-07-01,430.0
2010-07-02,430.0
2010-07-03,430.0
2010-07-04,430.0
2010-07-05,430.0
2010-07-06,430.0
2010-07-07,430.0
2010-07-08,430.0
2010-07-09,430.0
2010-07-10,430.0
2010-07-11,430.0
2010-07-12,420.0
2010-07-13,420.0
2010-07-14,420.0
2010-07-15,420.0
2010-07-16,420.0
2010-07-17,420.0
2010-07-18,420.0
2010-07-19,420.0
2010-07-20,420.0
2010-07-21,420.0
2010-07-22,420.0
2010-07-23,420.0
2010-07-24,420.0
2010-07-25,420.0
2010-07-26,420.0
2010-07-27,420.0
2010-07-28,420.0
2010-07-29,420.0
2010-07-30,420.0
2010-07-31,420.0
2010-08-01,420.0
2010-08-02,420.0
2010-08-03,420.0
2010-08-04,420.0
2010-08-05,420.0
2010-08-06,420.0
2010-08-07,450.0
2010-08-08,450.0
2010-08-09,450.0
2010-08-10,450.0
2010-08-11,450.0
2010-08-12,450.0
2010-08-13,450.0
2010-08-14,450.0
2010-08-15,450.0
2010-08-16,450.0
2010-08-17,450.0
2010-08-18,450.0
2010-08-19,450.0
2010-08-20,450.0
2010-08-21,450.0
2010-08-22,450.0
2010-08-23,450.0
2010-08-24,450.0
2010-08-25,450.0
2010-08-26,450.0
2010-08-27,480.0
2010-08-28,480.0
2010-08-29,480.0
2010-08-30,480.0
2010-08-31,500.0
2010-09-01,520.0
2010-09-02,520.0
2010-09-03,510.0
2010-09-04,510.0
2010-09-05,500.0
2010-09-06,510.0
2010-09-07,515.0
2010-09-08,520.0
2010-09-09,530.0
2010-09-10,530.0
2010-09-11,530.0
2010-09-12,550.0
2010-09-13,580.0
2010-09-14,580.0
2010-09-15,600.0
2010-09-16,600.0
2010-09-17,600.0
2010-09-18,600.0
2010-09-19,600.0
2010-09-20,600.0
2010-09-21,600.0
2010-09-22,600.0
2010-09-23,620.0
2010-09-24,680.0
2010-09-25,734.4444444222223
2010-09-26,780.0
2010-09-27,810.0
2010-09-28,750.0
2010-09-29,700.0
2010-09-30,730.0
2010-10-01,730.0
2010-10-02,710.0
2010-10-03,700.0
2010-10-04,680.0
2010-10-05,650.0
2010-10-06,650.0
2010-10-07,652.3999980799978
2010-10-08,657.1999990399988
2010-10-09,662.8000009600012
2010-10-10,667.6000019200022
2010-10-11,670.0
2010-10-12,670.0
2010-10-13,650.0
2010-10-14,647.7777750771593
2010-10-15,653.7037027434839
2010-10-16,660.0
2010-10-17,665.1111114567902
2010-10-18,668.5185188185873
2010-10-19,670.0
2010-10-20,670.0
2010-10-21,700.0
2010-10-22,700.0
2010-10-23,700.0
2010-10-24,680.0
2010-10-25,680.0
2010-10-26,680.0
2010-10-27,660.0
2010-10-28,660.0
2010-10-29,640.0
2010-10-30,640.0
2010-10-31,640.0
2010-11-01,640.0
2010-11-02,640.0
2010-11-03,640.0
2010-11-04,633.5042724815546
2010-11-05,619.2592582990401
2010-11-06,600.0
2010-11-07,579.5555569382713
2010-11-08,563.4567922572775
2010-11-09,560.0
2010-11-10,570.0
2010-11-11,570.0
2010-11-12,570.0
2010-11-13,600.0
2010-11-14,600.0
2010-11-15,670.0
2010-11-16,720.0
2010-11-17,720.0
2010-11-18,700.0
2010-11-19,693.4545435950407
2010-11-20,700.0
2010-11-21,708.0000027777788
2010-11-22,700.0
2010-11-23,670.0
2010-11-24,670.0
2010-11-25,670.0
2010-11-26,670.0
2010-11-27,670.0
2010-11-28,670.0
2010-11-29,700.0
2010-11-30,700.0
2010-12-01,700.0
2010-12-02,700.0
2010-12-03,700.0
2010-12-04,700.0
2010-12-05,700.0
2010-12-06,700.0
2010-12-07,700.0
2010-12-08,700.0
2010-12-09,700.0
2010-12-10,700.0
2010-12-11,700.0
2010-12-12,630.0
2010-12-13,660.0
2010-12-14,650.0
2010-12-15,650.0
2010-12-16,660.0
2010-12-17,650.0
2010-12-18,630.0
2010-12-19,612.49999998125
2010-12-20,600.0
2010-12-21,600.0
2010-12-22,600.0
2010-12-23,600.0
2010-12-24,600.0
2010-12-25,620.0
2010-12-26,639.057971010334
2010-12-27,657.5641025510847
2010-12-28,670.0
2010-12-29,650.0
2010-12-30,620.0
2010-12-31,620.0
2011-01-01,620.0
2011-01-02,630.0
2011-01-03,640.0
2011-01-04,650.0
2011-01-05,650.0
2011-01-06,620.0
2011-01-07,600.0
2011-01-08,600.0
2011-01-09,610.0
2011-01-10,620.0
2011-01-11,600.0
2011-01-12,580.0
2011-01-13,580.0
2011-01-14,580.0
2011-01-15,420.0
2011-01-16,420.0
2011-01-17,420.0
2011-01-18,410.0
2011-01-19,430.0
2011-01-20,430.0
2011-01-21,430.0
2011-01-22,420.0
2011-01-23,410.0
2011-01-24,400.0
2011-01-25,400.0
2011-01-26,400.0
2011-01-27,380.0
2011-01-28,380.0
2011-01-29,380.0
2011-01-30,365.0
2011-01-31,350.0
2011-02-01,350.0
2011-02-02,350.0
2011-02-03,320.0
2011-02-04,320.0
2011-02-05,320.0
2011-02-06,320.0
2011-02-07,300.0
2011-02-08,291.99999997599997
2011-02-09,300.0
2011-02-10,330.0
2011-02-11,330.0
2011-02-12,320.0
2011-02-13,315.55555553333335
2011-02-14,320.0
2011-02-15,340.0
2011-02-16,335.0
2011-02-17,330.0
2011-02-18,330.0
2011-02-19,320.0
2011-02-20,314.99999998125
2011-02-21,320.0
2011-02-22,350.0
2011-02-23,350.0
2011-02-24,480.0
2011-02-25,480.0
2011-02-26,480.0
2011-02-27,480.0
2011-02-28,480.0
2011-03-01,500.0
2011-03-02,500.0
2011-03-03,500.0
2011-03-04,500.0
2011-03-05,500.0
2011-03-06,500.0
2011-03-07,500.0
2011-03-08,510.0
2011-03-09,510.0
2011-03-10,510.0
2011-03-11,510.0
2011-03-12,510.0
2011-03-13,506.66666664166667
2011-03-14,500.0
2011-03-15,490.0
2011-03-16,480.0
2011-03-17,460.0
2011-03-18,450.0
2011-03-19,450.0
2011-03-20,450.0
2011-03-21,450.0
2011-03-22,450.0
2011-03-23,430.0
2011-03-24,420.0
2011-03-25,420.0
2011-03-26,420.0
2011-03-27,410.0
2011-03-28,400.0
2011-03-29,410.0
2011-03-30,410.0
2011-03-31,450.0
2011-04-01,450.0
2011-04-02,450.0
2011-04-03,450.0
2011-04-04,450.0
2011-04-05,460.0
2011-04-06,500.0
2011-04-07,500.0
2011-04-08,510.0
2011-04-09,510.0
2011-04-10,510.0
2011-04-11,510.0
2011-04-12,510.0
2011-04-13,480.0
2011-04-14,480.0
2011-04-15,480.0
2011-04-16,497.4999972222192
2011-04-17,522.0000017777794
2011-04-18,540.0
2011-04-19,550.0
2011-04-20,550.0
2011-04-21,550.0
2011-04-22,550.0
2011-04-23,550.0
2011-04-24,550.0
2011-04-25,550.0
2011-04-26,550.0
2011-04-27,550.0
2011-04-28,550.0
2011-04-29,550.0
2011-04-30,553.8541666495768
2011-05-01,561.568627426759
2011-05-02,572.4999999756943
2011-05-03,586.1403508578023
2011-05-04,602.0833333223959
2011-05-05,620.0
2011-05-06,640.0
2011-05-07,650.0
2011-05-08,650.0
2011-05-09,650.0
2011-05-10,650.0
2011-05-11,650.0
2011-05-12,640.0
2011-05-13,640.0
2011-05-14,640.0
2011-05-15,646.6666666416667
2011-05-16,660.0
2011-05-17,680.0
2011-05-18,680.0
2011-05-19,670.0
2011-05-20,660.0
2011-05-21,658.3333308641937
2011-05-22,661.6666691358063
2011-05-23,660.0
2011-05-24,650.0
2011-05-25,650.0
2011-05-26,650.0
2011-05-27,650.0
2011-05-28,650.0
2011-05-29,650.0
2011-05-30,650.0
2011-05-31,640.0
2011-06-01,640.0
2011-06-02,640.0
2011-06-03,640.0
2011-06-04,640.0
2011-06-05,635.0
2011-06-06,630.0
2011-06-07,630.0
2011-06-08,630.0
2011-06-09,610.0
2011-06-10,610.0
2011-06-11,610.0
2011-06-12,615.0
2011-06-13,620.0
2011-06-14,620.0
2011-06-15,620.0
2011-06-16,620.0
2011-06-17,630.0
2011-06-18,640.0
2011-06-19,646.4285714040816
2011-06-20,650.0
2011-06-21,650.0
2011-06-22,640.0
2011-06-23,630.0
2011-06-24,630.0
2011-06-25,630.0
2011-06-26,630.0
2011-06-27,630.0
2011-06-28,630.0
2011-06-29,630.0
2011-06-30,630.0
2011-07-01,630.0
2011-07-02,630.0
2011-07-03,630.0
2011-07-04,630.0
2011-07-05,630.0
2011-07-06,630.0
2011-07-07,630.0
2011-07-08,630.0
2011-07-09,630.0
2011-07-10,630.0
2011-07-11,630.0
2011-07-12,630.0
2011-07-13,630.0
2011-07-14,630.0
2011-07-15,630.0
2011-07-16,630.0
2011-07-17,630.0
2011-07-18,630.0
2011-07-19,630.0
2011-07-20,630.0
2011-07-21,630.0
2011-07-22,620.0
2011-07-23,611.3333333173334
2011-07-24,604.1666666416667
2011-07-25,600.0
2011-07-26,600.0
2011-07-27,600.0
2011-07-28,600.0
2011-07-29,600.0
2011-07-30,600.0
2011-07-31,585.0
2011-08-01,570.0
2011-08-02,570.0
2011-08-03,550.0
2011-08-04,550.0
2011-08-05,550.0
2011-08-06,550.0
2011-08-07,562.49999998125
2011-08-08,580.0
2011-08-09,600.0
2011-08-10,620.0
2011-08-11,620.0
2011-08-12,610.0
2011-08-13,604.499999975
2011-08-14,601.99999998125
2011-08-15,600.699999991
2011-08-16,600.0
2011-08-17,600.0
2011-08-18,600.0
2011-08-19,600.0
2011-08-20,580.0
2011-08-21,581.999999976
2011-08-22,600.0
2011-08-23,630.0
2011-08-24,620.0
2011-08-25,600.0
2011-08-26,600.0
2011-08-27,601.3333333173334
2011-08-28,604.1666666416667
2011-08-29,610.0
2011-08-30,620.0
2011-08-31,610.0
2011-09-01,600.0
2011-09-02,620.0
2011-09-03,620.0
2011-09-04,620.0
2011-09-05,630.0
2011-09-06,620.0
2011-09-07,600.0
2011-09-08,600.0
2011-09-09,610.0
2011-09-10,610.0
2011-09-11,605.0
2011-09-12,600.0
2011-09-13,600.0
2011-09-14,580.0
2011-09-15,580.0
2011-09-16,580.0
2011-09-17,580.0
2011-09-18,580.0
2011-09-19,580.0
2011-09-20,590.0
2011-09-21,570.0
2011-09-22,580.0
2011-09-23,580.0
2011-09-24,580.0
2011-09-25,580.0
2011-09-26,580.0
2011-09-27,580.0
2011-09-28,580.0
2011-09-29,580.0
2011-09-30,580.0
2011-10-01,581.9776222713798
2011-10-02,586.591102341107
2011-10-03,593.7454543554545
2011-10-04,603.2943487544511
2011-10-05,615.0
2011-10-06,628.4484851112009
2011-10-07,642.8495874693389
2011-10-08,656.4834237852909
2011-10-09,664.7636383586365
2011-10-10,650.0
2011-10-11,600.0
2011-10-12,620.0
2011-10-13,580.0
2011-10-14,580.0
2011-10-15,580.0
2011-10-16,570.0
2011-10-17,560.0
2011-10-18,560.0
2011-10-19,500.0
2011-10-20,520.0
2011-10-21,520.0
2011-10-22,520.0
2011-10-23,530.0
2011-10-24,540.0
2011-10-25,520.0
2011-10-26,520.0
2011-10-27,510.0
2011-10-28,500.0
2011-10-29,500.0
2011-10-30,500.0
2011-10-31,500.0
2011-11-01,500.0
2011-11-02,500.0
2011-11-03,500.0
2011-11-04,500.0
2011-11-05,500.0
2011-11-06,500.0
2011-11-07,500.0
2011-11-08,490.0
2011-11-09,490.0
2011-11-10,490.0
2011-11-11,490.0
2011-11-12,470.0
2011-11-13,456.66666664166667
2011-11-14,450.0
2011-11-15,450.0
2011-11-16,450.0
2011-11-17,450.0
2011-11-18,450.0
2011-11-19,550.0
2011-11-20,565.3846153668641
2011-11-21,550.0
2011-11-22,520.0
2011-11-23,500.0
2011-11-24,500.0
2011-11-25,480.0
2011-11-26,469.9999999777778
2011-11-27,469.9999999777778
2011-11-28,480.0
2011-11-29,500.0
2011-11-30,500.0
2011-12-01,450.0
2011-12-02,430.0
2011-12-03,424.10256147271264
2011-12-04,425.7142879818617
2011-12-05,420.0
2011-12-06,405.3333333173333
2011-12-07,380.0
2011-12-08,320.0
2011-12-09,320.0
2011-12-10,322.77777530863096
2011-12-11,327.22222469136904
2011-12-12,330.0
2011-12-13,330.0
2011-12-14,330.0
2011-12-15,330.0
2011-12-16,330.0
2011-12-17,330.0951856492442
2011-12-18,330.3320653826983
2011-12-19,330.7091933423605
2011-12-20,331.2251236702284
2011-12-21,331.8784105083
2011-12-22,332.6676079985731
2011-12-23,333.5912702830454
2011-12-24,334.64795150371503
2011-12-25,335.83620580257974
2011-12-26,337.1545873216373
2011-12-27,338.6016502028857
2011-12-28,340.17594858832274
2011-12-29,341.87603661994615
2011-12-30,343.70046843975405
2011-12-31,345.6477981897441
2012-01-01,347.71658001191423
2012-01-02,349.9053680482622
2012-01-03,352.212716440786
2012-01-04,354.63717933148337
2012-01-05,357.1773108623524
2012-01-06,359.83166517539064
2012-01-07,362.59879641259596
2012-01-08,365.4772587159665
2012-01-09,368.4656062275
2012-01-10,371.562393089194
2012-01-11,374.76617344304685
2012-01-12,378.07550143105624
2012-01-13,381.4889311952198
2012-01-14,385.0050168775357
2012-01-15,388.62231262000154
2012-01-16,392.3393725646153
2012-01-17,396.15475085337476
2012-01-18,400.06700162827786
2012-01-19,404.07467903132255
2012-01-20,408.1763372045065
2012-01-21,412.3705302898276
2012-01-22,416.6558124292839
2012-01-23,421.03073776487287
2012-01-24,425.49386043859283
2012-01-25,430.0437345924412
2012-01-26,434.6789143684162
2012-01-27,439.3979539085154
2012-01-28,444.19940735473676
2012-01-29,449.08182884907836
2012-01-30,454.04377253353766
2012-01-31,459.08379255011283
2012-02-01,464.20044304080164
2012-02-02,469.39227814760176
2012-02-03,474.6578520125113
2012-02-04,479.99571877752805
2012-02-05,485.4044325846498
2012-02-06,490.8825475758744
2012-02-07,496.4286178931998
2012-02-08,502.0411976786238
2012-02-09,507.7188410741442
2012-02-10,513.460102221759
2012-02-11,519.2635352634659
2012-02-12,525.1276943412628
2012-02-13,531.0511335971478
2012-02-14,537.0324071731183
2012-02-15,543.0700692111725
2012-02-16,549.1626738533082
2012-02-17,555.308775241523
2012-02-18,561.5069275178151
2012-02-19,567.7556848241824
2012-02-20,574.0536013026223
2012-02-21,580.3992310951331
2012-02-22,586.7911283437124
2012-02-23,593.2278471903583
2012-02-24,599.7079417770684
2012-02-25,606.2299662458406
2012-02-26,612.7924747386729
2012-02-27,619.3940213975633
2012-02-28,626.0331603645092
2012-02-29,632.7084457815084
2012-03-01,639.4184317905596
2012-03-02,646.1616725336597
2012-03-03,652.9367221528072
2012-03-04,659.7421347899996
2012-03-05,666.5764645872349
2012-03-06,673.4382656865108
2012-03-07,680.3260922298256
2012-03-08,687.2384983591767
2012-03-09,694.1740382165617
2012-03-10,701.1312659439793
2012-03-11,708.1087356834269
2012-03-12,715.1050015769023
2012-03-13,722.1186177664033
2012-03-14,729.1481383939281
2012-03-15,736.1921176014741
2012-03-16,743.2491095310396
2012-03-17,750.3176683246222
2012-03-18,757.3963481242197
2012-03-19,764.4837030718302
2012-03-20,771.5782873094512
2012-03-21,778.6786549790808
2012-03-22,785.7833602227171
2012-03-23,792.8909571823573
2012-03-24,800.0
2012-03-25,807.1090428176425
2012-03-26,814.2166397772829
2012-03-27,821.3213450209192
2012-03-28,828.4217126905487
2012-03-29,835.5162969281698
2012-03-30,842.6036518757803
2012-03-31,849.6823316753778
2012-04-01,856.7508904689604
2012-04-02,863.8078823985259
2012-04-03,870.8518616060719
2012-04-04,877.8813822335967
2012-04-05,884.8949984230977
2012-04-06,891.8912643165731
2012-04-07,898.8687340560207
2012-04-08,905.8259617834383
2012-04-09,912.7615016408233
2012-04-10,919.6739077701744
2012-04-11,926.5617343134892
2012-04-12,933.4235354127652
2012-04-13,940.2578652100003
2012-04-14,947.0632778471927
2012-04-15,953.8383274663404
2012-04-16,960.5815682094403
2012-04-17,967.2915542184912
2012-04-18,973.9668396354907
2012-04-19,980.6059786024367
2012-04-20,987.2075252613271
2012-04-21,993.7700337541594
2012-04-22,1000.2920582229317
2012-04-23,1006.7721528096416
2012-04-24,1013.2088716562877
2012-04-25,1019.6007689048668
2012-04-26,1025.9463986973776
2012-04-27,1032.2443151758175
2012-04-28,1038.4930724821847
2012-04-29,1044.6912247584771
2012-04-30,1050.8373261466918
2012-05-01,1056.9299307888277
2012-05-02,1062.9675928268816
2012-05-03,1068.9488664028522
2012-05-04,1074.872305658737
2012-05-05,1080.736464736534
2012-05-06,1086.5398977782409
2012-05-07,1092.2811589258556
2012-05-08,1097.9588023213762
2012-05-09,1103.5713821068002
2012-05-10,1109.1174524241258
2012-05-11,1114.5955674153504
2012-05-12,1120.004281222472
2012-05-13,1125.3421479874887
