<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7bc762b4083bc286905cc54599376362f567c859f433d0b4ede1c0cca2bbb430
size 35950
=======
DATE,PRICE
2019-02-18,2375.0
2019-02-19,2350.0
2019-02-20,2325.0
2019-02-21,2325.0
2019-02-22,2350.0
2019-02-23,2350.0
2019-02-24,2350.0
2019-02-25,2350.0
2019-02-26,2350.0
2019-02-27,2375.0
2019-02-28,2350.0
2019-03-01,2350.0
2019-03-02,2350.0
2019-03-03,2389.0629106589904
2019-03-04,2475.0
2019-03-05,2560.9370893410096
2019-03-06,2600.0
2019-03-07,2600.0
2019-03-08,2600.0
2019-03-09,2600.0
2019-03-10,2625.0
2019-03-11,2650.0
2019-03-12,2600.0
2019-03-13,2620.0
2019-03-14,2630.0
2019-03-15,2630.0
2019-03-16,2630.0
2019-03-17,2665.0
2019-03-18,2700.0
2019-03-19,2700.0
2019-03-20,2700.0
2019-03-21,2700.0
2019-03-22,2700.0
2019-03-23,2700.0
2019-03-24,2700.0
2019-03-25,2700.0
2019-03-26,2700.0
2019-03-27,2700.0
2019-03-28,2700.0
2019-03-29,2700.0
2019-03-30,2700.0
2019-03-31,2720.0
2019-04-01,2740.0
2019-04-02,2740.0
2019-04-03,2740.0
2019-04-04,2775.0
2019-04-05,2775.0
2019-04-06,2780.0
2019-04-07,2780.0
2019-04-08,2680.0
2019-04-09,2680.0
2019-04-10,2600.0
2019-04-11,2600.0
2019-04-12,2600.0
2019-04-13,2600.0
2019-04-14,2600.0
2019-04-15,2600.0
2019-04-16,2600.0
2019-04-17,2600.0
2019-04-18,2600.0
2019-04-19,2600.0
2019-04-20,2600.0
2019-04-21,2600.0
2019-04-22,2650.0
2019-04-23,2650.0
2019-04-24,2650.0
2019-04-25,2650.0
2019-04-26,2650.0
2019-04-27,2650.0
2019-04-28,2650.0
2019-04-29,2650.0
2019-04-30,2650.0
2019-05-01,2650.0
2019-05-02,2575.0
2019-05-03,2590.0
2019-05-04,2604.182119355119
2019-05-05,2618.056750072712
2019-05-06,2631.3335582622008
2019-05-07,2643.188816595671
2019-05-08,2650.0
2019-05-09,2650.0
2019-05-10,2650.0
2019-05-11,2650.0
2019-05-12,2640.0
2019-05-13,2630.0
2019-05-14,2630.0
2019-05-15,2650.0
2019-05-16,2650.0
2019-05-17,2675.0
2019-05-18,2675.0
2019-05-19,2681.4839025024
2019-05-20,2693.516097497601
2019-05-21,2700.0
2019-05-22,2700.0
2019-05-23,2700.0
2019-05-24,2700.0
2019-05-25,2700.0
2019-05-26,2700.0
2019-05-27,2700.0
2019-05-28,2700.0
2019-05-29,2725.0
2019-05-30,2750.0
2019-05-31,2760.0
2019-06-01,2746.287702509764
2019-06-02,2713.5714285714284
2019-06-03,2700.0
2019-06-04,2725.0
2019-06-05,2725.0
2019-06-06,2725.0
2019-06-07,2725.0
2019-06-08,2725.0
2019-06-09,2725.0
2019-06-10,2725.0
2019-06-11,2725.0
2019-06-12,2725.0
2019-06-13,2700.0
2019-06-14,2700.0
2019-06-15,2700.0
2019-06-16,2710.0
2019-06-17,2720.0
2019-06-18,2725.0
2019-06-19,2725.0
2019-06-20,2750.0
2019-06-21,2750.0
2019-06-22,2752.6791741314387
2019-06-23,2757.256102454558
2019-06-24,2760.0
2019-06-25,2745.0
2019-06-26,2720.0
2019-06-27,2720.0
2019-06-28,2700.0
2019-06-29,2699.96728770664
2019-06-30,2699.9592097090963
2019-07-01,2700.0
2019-07-02,2710.0
2019-07-03,2710.0
2019-07-04,2710.0
2019-07-05,2710.0
2019-07-06,2710.0
2019-07-07,2715.527068936457
2019-07-08,2725.0
2019-07-09,2750.0
2019-07-10,2750.0
2019-07-11,2750.0
2019-07-12,2750.0
2019-07-13,2750.0
2019-07-14,2762.5
2019-07-15,2775.0
2019-07-16,2775.0
2019-07-17,2780.0
2019-07-18,2780.0
2019-07-19,2780.0
2019-07-20,2780.0
2019-07-21,2780.0
2019-07-22,2780.0
2019-07-23,2750.0
2019-07-24,2750.0
2019-07-25,2760.0
2019-07-26,2760.0
2019-07-27,2757.401516584001
2019-07-28,2752.598483415999
2019-07-29,2750.0
2019-07-30,2750.0
2019-07-31,2765.0
2019-08-01,2765.0
2019-08-02,2765.0
2019-08-03,2780.0
2019-08-04,2740.0
2019-08-05,2700.0
2019-08-06,2700.0
2019-08-07,2725.0
2019-08-08,2725.0
2019-08-09,2725.0
2019-08-10,2725.0
2019-08-11,2731.4839025024
2019-08-12,2743.516097497601
2019-08-13,2750.0
2019-08-14,2750.0
2019-08-15,2753.6608638028456
2019-08-16,2760.0
2019-08-17,2775.0
2019-08-18,2775.0
2019-08-19,2775.0
2019-08-20,2780.0
2019-08-21,2750.0
2019-08-22,2800.0
2019-08-23,2795.1636295782405
2019-08-24,2787.5
2019-08-25,2779.3296523268664
2019-08-26,2775.0
2019-08-27,2775.0
2019-08-28,2775.0
2019-08-29,2780.0
2019-08-30,2780.0
2019-08-31,2790.0
2019-09-01,2790.0
2019-09-02,2790.0
2019-09-03,2890.0
2019-09-04,2890.0
2019-09-05,2800.0
2019-09-06,2825.0
2019-09-07,2825.0
2019-09-08,2827.5
2019-09-09,2830.0
2019-09-10,2830.0
2019-09-11,2830.0
2019-09-12,2830.0
2019-09-13,2860.0
2019-09-14,2869.132075862385
2019-09-15,2876.502546915259
2019-09-16,2880.0
2019-09-17,2880.0
2019-09-18,2900.0
2019-09-19,2900.0
2019-09-20,2900.0
2019-09-21,2850.0
2019-09-22,2875.0
2019-09-23,2900.0
2019-09-24,2900.0
2019-09-25,2800.0
2019-09-26,2800.0
2019-09-27,2800.0
2019-09-28,2840.0
2019-09-29,2840.0
2019-09-30,2840.0
2019-10-01,2850.0
2019-10-02,2825.0
2019-10-03,2800.0
2019-10-04,2804.0
2019-10-05,2807.5322176907316
2019-10-06,2810.591584854097
2019-10-07,2813.3737090450177
2019-10-08,2816.247293929795
2019-10-09,2820.0
2019-10-10,2850.0
2019-10-11,2850.0
2019-10-12,2850.0
2019-10-13,2850.0
2019-10-14,2850.0
2019-10-15,2870.0
2019-10-16,2700.0
2019-10-17,2700.0
2019-10-18,2700.0
2019-10-19,2700.0
2019-10-20,2700.0
2019-10-21,2700.0
2019-10-22,2700.0
2019-10-23,2600.0
2019-10-24,2650.0
2019-10-25,2650.0
2019-10-26,2652.605188704425
2019-10-27,2658.8025943522125
2019-10-28,2666.1974056477875
2019-10-29,2672.3948112955745
2019-10-30,2675.0
2019-10-31,2675.0
2019-11-01,2675.0
2019-11-02,2685.60587975634
2019-11-03,2704.1659827368226
2019-11-04,2725.0
2019-11-05,2750.0
2019-11-06,2680.0
2019-11-07,2680.0
2019-11-08,2680.0
2019-11-09,2680.0
2019-11-10,2680.0
2019-11-11,2680.0
2019-11-12,2652.5
2019-11-13,2625.0
2019-11-14,2625.0
2019-11-15,2614.584852872582
2019-11-16,2600.0
2019-11-17,2575.0
2019-11-18,2550.0
2019-11-19,2550.0
2019-11-20,2500.0
2019-11-21,2450.0
2019-11-22,2450.0
2019-11-23,2450.0
2019-11-24,2442.669582374367
2019-11-25,2430.0
2019-11-26,2400.0
2019-11-27,2425.0
2019-11-28,2425.0
2019-11-29,2475.0
2019-11-30,2475.005202151764
2019-12-01,2474.990942879762
2019-12-02,2475.0
2019-12-03,2480.0
2019-12-04,2480.0
2019-12-05,2500.0
2019-12-06,2500.0
2019-12-07,2500.0
2019-12-08,2500.0
2019-12-09,2500.0
2019-12-10,2530.0
2019-12-11,2560.0
2019-12-12,2575.0
2019-12-13,2575.0
2019-12-14,2575.0
2019-12-15,2567.5
2019-12-16,2560.0
2019-12-17,2575.0
2019-12-18,2575.0
2019-12-19,2565.0
2019-12-20,2575.0
2019-12-21,2575.0
2019-12-22,2597.0372755493936
2019-12-23,2637.963201493391
2019-12-24,2660.0
2019-12-25,2617.5
2019-12-26,2575.0
2019-12-27,2575.0
2019-12-28,2580.0
2019-12-29,2540.0
2019-12-30,2500.0
2019-12-31,2500.0
2020-01-01,2580.0
2020-01-02,2591.2196452235266
2020-01-03,2592.6727801010097
2020-01-04,2579.3420399402426
2020-01-05,2576.7322760285138
2020-01-06,2576.288232845678
2020-01-07,2578.6484044355266
2020-01-08,2579.447488547655
2020-01-09,2579.8841981771825
2020-01-10,2579.870292465332
2020-01-11,2580.1502329999685
2020-01-12,2580.5627296308076
2020-01-13,2581.120686904997
2020-01-14,2581.696244149443
2020-01-15,2582.3081825791915
2020-01-16,2582.952678940072
2020-01-17,2583.649927970702
2020-01-18,2584.3964203716905
2020-01-19,2585.191284818306
2020-01-20,2586.02940679198
2020-01-21,2586.9093864825745
2020-01-22,2587.8294778368763
2020-01-23,2588.7886087194356
2020-01-24,2589.7850547483263
2020-01-25,2590.817063722916
2020-01-26,2591.8827087018835
2020-01-27,2592.9801145989463
2020-01-28,2594.1073684814123
2020-01-29,2595.2625460769427
2020-01-30,2596.4436784460186
2020-01-31,2597.6487699467107
2020-02-01,2565.4060148029475
2020-02-02,2565.3535285654166
2020-02-03,2566.6938586897136
2020-02-04,2567.214636670318
2020-02-05,2568.6110574272607
2020-02-06,2569.840542498665
2020-02-07,2571.2158786742843
2020-02-08,2572.4683597401263
2020-02-09,2573.7533092374615
2020-02-10,2575.0242006636354
2020-02-11,2576.3211502216814
2020-02-12,2577.61847975901
2020-02-13,2578.9204476194577
2020-02-14,2580.2184034339793
2020-02-15,2581.513956662363
2020-02-16,2582.8043389292784
2020-02-17,2584.0887519138423
2020-02-18,2585.364840798054
2020-02-19,2586.6309362347833
2020-02-20,2587.8851213498847
2020-02-21,2589.1257743839883
2020-02-22,2590.35122947582
2020-02-23,2591.559917009253
2020-02-24,2592.75028341907
2020-02-25,2593.92084586924
2020-02-26,2595.070174415269
2020-02-27,2596.1969069082847
2020-02-28,2597.299743024047
2020-02-29,2598.377449023873
2020-03-01,2599.4288574405296
2020-03-02,2473.3048313505
2020-03-03,2474.5209613309444
2020-03-04,2473.218649158217
2020-03-05,2474.4915884845555
2020-03-06,2474.0048341664733
2020-03-07,2474.700675341045
2020-03-08,2475.3472609709793
2020-03-09,2476.0727619953564
2020-03-10,2476.6033798975286
2020-03-11,2477.107521636849
2020-03-12,2477.572156383325
2020-03-13,2478.0384124754946
2020-03-14,2478.483359861621
2020-03-15,2478.9080792133504
2020-03-16,2479.306349398416
2020-03-17,2479.681294858722
2020-03-18,2480.0329635267444
2020-03-19,2480.362458901804
2020-03-20,2480.669579634655
2020-03-21,2480.954566554473
2020-03-22,2481.217559540555
2020-03-23,2481.4589323125488
2020-03-24,2481.679045191162
2020-03-25,2481.878313699468
2020-03-26,2482.057158439905
2020-03-27,2482.216037585852
2020-03-28,2482.3554358956794
2020-03-29,2482.475869724896
2020-03-30,2482.577880232331
2020-03-31,2482.662032504878
2020-04-01,2399.525653564114
2020-04-02,2395.5717481714005
2020-04-03,2393.907410785868
2020-04-04,2393.4742762798314
2020-04-05,2393.963214701058
2020-04-06,2392.431387233792
2020-04-07,2392.1337332657376
2020-04-08,2391.699200197834
2020-04-09,2391.550652937068
2020-04-10,2391.2331471770026
2020-04-11,2390.9213914694665
2020-04-12,2390.5647311235343
2020-04-13,2390.22852014161
2020-04-14,2389.8921837817525
2020-04-15,2389.5629896495743
2020-04-16,2389.2327120875734
2020-04-17,2388.904837710777
2020-04-18,2388.57944934227
2020-04-19,2388.2586827276073
2020-04-20,2387.9430341728294
2020-04-21,2387.633361221466
2020-04-22,2387.3301996344367
2020-04-23,2387.0342664301816
2020-04-24,2386.7461944418483
2020-04-25,2386.466615407573
2020-04-26,2386.196089467061
2020-04-27,2385.935138973131
2020-04-28,2385.684237509626
2020-04-29,2385.4438190025294
2020-04-30,2385.214272800259
2020-05-01,2401.155780966318
2020-05-02,2402.3990873362095
2020-05-03,2402.2505290334107
2020-05-04,2401.8039837472243
2020-05-05,2401.81163414419
2020-05-06,2402.009261005314
2020-05-07,2401.815340728951
2020-05-08,2401.561964690008
2020-05-09,2401.2848260387627
2020-05-10,2401.0740488641036
2020-05-11,2400.8863912683278
2020-05-12,2400.714357445567
2020-05-13,2400.5439808782667
2020-05-14,2400.38078115918
2020-05-15,2400.2261433565313
2020-05-16,2400.0822092546528
2020-05-17,2399.9482305633396
2020-05-18,2399.8238636388387
2020-05-19,2399.708636518295
2020-05-20,2399.6024725811462
2020-05-21,2399.5052344218143
2020-05-22,2399.416778236077
2020-05-23,2399.3368792726956
2020-05-24,2399.2652967811455
2020-05-25,2399.201771539184
2020-05-26,2399.1460389344397
2020-05-27,2399.097822077998
2020-05-28,2399.0568337540253
2020-05-29,2399.0227765509276
2020-05-30,2398.9953458941254
2020-05-31,2299.69762421658
2020-06-01,2299.8501409388446
2020-06-02,2300.013264747262
2020-06-03,2299.72511237399
2020-06-04,2299.9120150024455
2020-06-05,2299.6477583773176
2020-06-06,2299.3954638753266
2020-06-07,2299.169133097942
2020-06-08,2298.9336880950314
2020-06-09,2298.70969225976
2020-06-10,2298.518520576335
2020-06-11,2298.31725531434
2020-06-12,2298.1487719341517
2020-06-13,2297.9916034203566
2020-06-14,2297.8450831404375
2020-06-15,2297.7108193265412
2020-06-16,2297.5878462266546
2020-06-17,2297.475164255262
2020-06-18,2297.374755923732
2020-06-19,2297.284635910858
2020-06-20,2297.2058048198933
2020-06-21,2297.1383067474967
2020-06-22,2297.082087838611
2020-06-23,2297.037221386751
2020-06-24,2297.0037906695643
2020-06-25,2296.981749679967
2020-06-26,2296.971245320209
2020-06-27,2296.97229562022
2020-06-28,2296.984972501068
2020-06-29,2297.0093621211186
2020-06-30,2460.433758779093
2020-07-01,2460.864876272936
2020-07-02,2461.293042798785
2020-07-03,2461.7179873178334
2020-07-04,2462.139477847845
2020-07-05,2462.5573217309598
2020-07-06,2462.971365756175
2020-07-07,2463.3814961364164
2020-07-08,2463.7876383405664
2020-07-09,2464.1897567812493
2020-07-10,2464.5878543596
2020-07-11,2464.98197186868
2020-07-12,2465.3721872576175
2020-07-13,2465.758614758984
2020-07-14,2466.141403882307
2020-07-15,2466.5207382770477
2020-07-16,2466.89683446874
2020-07-17,2467.26994047239
2020-07-18,2467.6403342875874
2020-07-19,2468.0083222801622
2020-07-20,2468.374237455533
2020-07-21,2468.7384376292516
2020-07-22,2469.1013035005435
2020-07-23,2469.4632366349542
2020-07-24,2469.8246573624783
2020-07-25,2470.1860025978185
2020-07-26,2470.547723589668
2020-07-27,2470.9102836061193
2020-07-28,2471.2741555635234
2020-07-29,2471.639819606288
2020-07-30,2450.239486187038
2020-07-31,2450.4963739482946
2020-08-01,2450.7592644095816
2020-08-02,2451.028164267305
2020-08-03,2451.3036882105716
2020-08-04,2451.586471263719
2020-08-05,2451.8771342088703
2020-08-06,2452.176278995837
2020-08-07,2452.484485812476
2020-08-08,2452.8023102894585
2020-08-09,2453.130280765102
2020-08-10,2453.4688956144178
2020-08-11,2453.8186206506343
2020-08-12,2454.179886607493
2020-08-13,2454.553086710442
2020-08-14,2454.9385743446087
2020-08-15,2455.336660827185
2020-08-16,2455.747613291596
2020-08-17,2456.1716526905134
2020-08-18,2456.6089519244742
2020-08-19,2457.059634102522
2020-08-20,2457.5237709409384
2020-08-21,2458.0013813057662
2020-08-22,2458.492429904424
2020-08-23,2458.9968261313315
2020-08-24,2459.5144230720184
2020-08-25,2460.0450166697847
2020-08-26,2460.5883450585175
2020-08-27,2461.1440880648233
2020-08-28,2461.7118668821663
2020-08-29,2450.5259230502375
2020-08-30,2451.0900525803554
2020-08-31,2451.666688614892
2020-09-01,2452.2539416355808
2020-09-02,2452.851096447211
2020-09-03,2453.4574435232107
2020-09-04,2454.072219478101
2020-09-05,2454.694605004013
2020-09-06,2455.3237259433968
2020-09-07,2455.958654689384
2020-09-08,2456.598411766174
2020-09-09,2457.241967578802
2020-09-10,2457.888244328254
2020-09-11,2458.5361180878126
2020-09-12,2459.184421036035
2020-09-13,2459.83194384135
2020-09-14,2460.4774381927896
2020-09-15,2461.119619470963
2020-09-16,2461.7571695529577
2020-09-17,2462.3887397444546
2020-09-18,2463.0129538319748
2020-09-19,2463.628411247796
2020-09-20,2464.2336903397554
2020-09-21,2464.827351737807
2020-09-22,2465.407941808926
2020-09-23,2465.973996191649
2020-09-24,2466.5240434012985
2020-09-25,2467.0566084966936
2020-09-26,2467.570216798945
2020-09-27,2468.063397652744
2020-09-28,2440.430576083791
2020-09-29,2440.8606622409106
2020-09-30,2441.26762838477
2020-10-01,2425.409112103864
2020-10-02,2425.9702613608924
2020-10-03,2426.5382723179073
2020-10-04,2427.0654484223023
2020-10-05,2427.5945286702045
2020-10-06,2428.129155879651
2020-10-07,2428.6748435872764
2020-10-08,2429.2255377331767
2020-10-09,2429.779512111096
2020-10-10,2430.3349452105404
2020-10-11,2430.8914450633756
2020-10-12,2431.44809608933
2020-10-13,2432.003927025901
2020-10-14,2432.557738374389
2020-10-15,2433.108345775989
2020-10-16,2433.654535324159
2020-10-17,2434.195086692679
2020-10-18,2434.7287462219515
2020-10-19,2435.2542343700693
2020-10-20,2435.770246298936
2020-10-21,2436.275458671788
2020-10-22,2436.7685324820623
2020-10-23,2437.248116658366
2020-10-24,2437.71285099155
2020-10-25,2438.161369607241
2020-10-26,2438.5923044301767
2020-10-27,2439.0042887902514
2020-10-28,2439.395961011041
2020-10-29,2439.765968033374
2020-10-30,2440.112969046999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
