<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c2178756844c60afe376c30252fc22982aedd03ef2ad6b49b8f759d5bf01d36e
size 38263
=======
DATE,PRICE
2018-12-26,2948.7324341160493
2018-12-27,2943.989896015478
2018-12-28,2939.463041720191
2018-12-29,2935.1565089392766
2018-12-30,2931.0749353609212
2018-12-31,2927.222958652409
2019-01-01,2923.605216460122
2019-01-02,2920.226346409541
2019-01-03,2917.090986105244
2019-01-04,2914.2037731309088
2019-01-05,2911.569345049311
2019-01-06,2909.1923394023243
2019-01-07,2907.077393710922
2019-01-08,2905.2291454751758
2019-01-09,2903.6522321742573
2019-01-10,2902.351291266437
2019-01-11,2901.330960189082
2019-01-12,2900.5958763586623
2019-01-13,2900.1506771707454
2019-01-14,2900.0
2019-01-15,2900.0
2019-01-16,2900.0
2019-01-17,2900.0
2019-01-18,2900.0
2019-01-19,2900.0
2019-01-20,2900.0
2019-01-21,2900.0
2019-01-22,2900.0
2019-01-23,2900.0
2019-01-24,2900.0
2019-01-25,2900.0
2019-01-26,2891.5933611922587
2019-01-27,2868.789884165697
2019-01-28,2835.1900426627903
2019-01-29,2794.3936781586885
2019-01-30,2750.0
2019-01-31,2705.607585543538
2019-02-01,2664.8143802950267
2019-02-02,2631.217698047777
2019-02-03,2608.4142210213176
2019-02-04,2600.0
2019-02-05,2600.0
2019-02-06,2600.0
2019-02-07,2600.0
2019-02-08,2600.0
2019-02-09,2600.0
2019-02-10,2600.0
2019-02-11,2600.0
2019-02-12,2600.0
2019-02-13,2600.0
2019-02-14,2600.0
2019-02-15,2600.0
2019-02-16,2574.072317359212
2019-02-17,2525.927682640788
2019-02-18,2500.0
2019-02-19,2500.0
2019-02-20,2500.0
2019-02-21,2500.0
2019-02-22,2500.0
2019-02-23,2468.748516951168
2019-02-24,2400.0
2019-02-25,2331.251483048832
2019-02-26,2300.0
2019-02-27,2300.0
2019-02-28,2300.0
2019-03-01,2300.0
2019-03-02,2300.0
2019-03-03,2300.0
2019-03-04,2300.0
2019-03-05,2300.0
2019-03-06,2300.0
2019-03-07,2300.0
2019-03-08,2200.0
2019-03-09,2225.9241683774358
2019-03-10,2274.074074074074
2019-03-11,2300.0
2019-03-12,2300.0
2019-03-13,2300.0
2019-03-14,2300.0
2019-03-15,2300.0
2019-03-16,2300.0
2019-03-17,2300.0
2019-03-18,2300.0
2019-03-19,2300.0
2019-03-20,2300.0
2019-03-21,2300.0
2019-03-22,2300.0
2019-03-23,2300.0
2019-03-24,2300.0
2019-03-25,2300.0
2019-03-26,2300.0
2019-03-27,2200.0
2019-03-28,2199.992092907903
2019-03-29,2200.0
2019-03-30,2225.928853321195
2019-03-31,2274.07173197274
2019-04-01,2300.0
2019-04-02,2300.0
2019-04-03,2300.0
2019-04-04,2300.0
2019-04-05,2300.0
2019-04-06,2300.0
2019-04-07,2300.0
2019-04-08,2300.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2300.0
2019-04-13,2300.0
2019-04-14,2300.0
2019-04-15,2300.0
2019-04-16,2300.0
2019-04-17,2300.0
2019-04-18,2300.0
2019-04-19,2300.0
2019-04-20,2300.0
2019-04-21,2300.0
2019-04-22,2300.0
2019-04-23,2300.0
2019-04-24,2300.0
2019-04-25,2300.0
2019-04-26,2300.0
2019-04-27,2300.0
2019-04-28,2300.0
2019-04-29,2300.0
2019-04-30,2300.0
2019-05-01,2325.0
2019-05-02,2350.0
2019-05-03,2350.0
2019-05-04,2400.0
2019-05-05,2400.0
2019-05-06,2400.0
2019-05-07,2400.0
2019-05-08,2400.0
2019-05-09,2400.0
2019-05-10,2400.0
2019-05-11,2400.0
2019-05-12,2400.0
2019-05-13,2400.0
2019-05-14,2400.0
2019-05-15,2400.0
2019-05-16,2400.0
2019-05-17,2400.0
2019-05-18,2374.072317359212
2019-05-19,2325.927682640788
2019-05-20,2300.0
2019-05-21,2300.0
2019-05-22,2325.0
2019-05-23,2350.0
2019-05-24,2350.0
2019-05-25,2350.0
2019-05-26,2350.0
2019-05-27,2350.0
2019-05-28,2325.0
2019-05-29,2300.0
2019-05-30,2300.0
2019-05-31,2300.0
2019-06-01,2300.0
2019-06-02,2300.0
2019-06-03,2300.0
2019-06-04,2300.0
2019-06-05,2300.0
2019-06-06,2300.0
2019-06-07,2300.0
2019-06-08,2325.927682640788
2019-06-09,2374.072317359212
2019-06-10,2400.0
2019-06-11,2400.0
2019-06-12,2400.0
2019-06-13,2400.0
2019-06-14,2400.0
2019-06-15,2400.0
2019-06-16,2400.0
2019-06-17,2400.0
2019-06-18,2400.0
2019-06-19,2400.0
2019-06-20,2400.0
2019-06-21,2400.0
2019-06-22,2400.0
2019-06-23,2450.0
2019-06-24,2500.0
2019-06-25,2500.0
2019-06-26,2500.0
2019-06-27,2500.0
2019-06-28,2500.0
2019-06-29,2500.0
2019-06-30,2500.0
2019-07-01,2500.0
2019-07-02,2500.0
2019-07-03,2500.0
2019-07-04,2500.0
2019-07-05,2500.0
2019-07-06,2500.0
2019-07-07,2500.0
2019-07-08,2500.0
2019-07-09,2500.0
2019-07-10,2500.0
2019-07-11,2500.0
2019-07-12,2500.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2500.0
2019-07-16,2500.0
2019-07-17,2500.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2550.0
2019-08-05,2600.0
2019-08-06,2600.0
2019-08-07,2600.0
2019-08-08,2600.0
2019-08-09,2600.0
2019-08-10,2600.0
2019-08-11,2600.0
2019-08-12,2600.0
2019-08-13,2600.0
2019-08-14,2600.0
2019-08-15,2600.0
2019-08-16,2600.0
2019-08-17,2600.0
2019-08-18,2550.0
2019-08-19,2500.0
2019-08-20,2500.0
2019-08-21,2500.0
2019-08-22,2500.0
2019-08-23,2500.0
2019-08-24,2500.0
2019-08-25,2500.0
2019-08-26,2500.0
2019-08-27,2500.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2484.3742591787354
2019-08-31,2450.0
2019-09-01,2415.621294136632
2019-09-02,2400.0
2019-09-03,2450.0
2019-09-04,2500.0
2019-09-05,2500.0
2019-09-06,2500.0
2019-09-07,2500.0
2019-09-08,2500.0
2019-09-09,2500.0
2019-09-10,2500.0
2019-09-11,2500.0
2019-09-12,2500.0
2019-09-13,2500.0
2019-09-14,2500.0
2019-09-15,2500.0
2019-09-16,2500.0
2019-09-17,2500.0
2019-09-18,2500.0
2019-09-19,2500.0
2019-09-20,2500.0
2019-09-21,2500.0
2019-09-22,2500.0
2019-09-23,2500.0
2019-09-24,2500.0
2019-09-25,2500.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2500.0
2019-10-24,2500.0
2019-10-25,2500.0
2019-10-26,2500.0
2019-10-27,2500.0
2019-10-28,2500.0
2019-10-29,2500.0
2019-10-30,2500.0
2019-10-31,2500.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2500.0
2019-11-06,2500.0
2019-11-07,2500.0
2019-11-08,2500.0
2019-11-09,2500.0
2019-11-10,2500.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2520.8018979272097
2019-11-15,2570.400948963605
2019-11-16,2629.5990510363954
2019-11-17,2679.1981020727903
2019-11-18,2700.0
2019-11-19,2700.0
2019-11-20,2700.0
2019-11-21,2679.1981020727903
2019-11-22,2629.5990510363954
2019-11-23,2570.400948963605
2019-11-24,2520.8018979272097
2019-11-25,2500.0
2019-11-26,2500.0
2019-11-27,2500.0
2019-11-28,2500.0
2019-11-29,2500.0
2019-11-30,2500.0
2019-12-01,2500.0
2019-12-02,2500.0
2019-12-03,2500.0
2019-12-04,2500.0
2019-12-05,2500.0
2019-12-06,2500.0
2019-12-07,2500.0
2019-12-08,2500.0
2019-12-09,2500.0
2019-12-10,2500.0
2019-12-11,2500.0
2019-12-12,2500.0
2019-12-13,2500.0
2019-12-14,2500.0
2019-12-15,2500.0
2019-12-16,2500.0
2019-12-17,2500.0
2019-12-18,2500.0
2019-12-19,2500.0
2019-12-20,2500.0
2019-12-21,2500.0
2019-12-22,2500.0
2019-12-23,2500.0
2019-12-24,2500.0
2019-12-25,2500.0
2019-12-26,2500.0
2019-12-27,2500.0
2019-12-28,2500.0
2019-12-29,2500.0
2019-12-30,2500.0
2019-12-31,2500.0
2020-01-01,2500.0
2020-01-02,2500.3925279718383
2020-01-03,2502.248485683361
2020-01-04,2504.4353937841393
2020-01-05,2504.88580667337
2020-01-06,2503.32982677681
2020-01-07,2501.8577619806824
2020-01-08,2500.1808940352507
2020-01-09,2499.0295576820313
2020-01-10,2498.8845733541566
2020-01-11,2498.7539793036212
2020-01-12,2498.903725021383
2020-01-13,2498.2126895568013
2020-01-14,2497.1227878686213
2020-01-15,2496.110228496289
2020-01-16,2493.5503147371996
2020-01-17,2490.172247120546
2020-01-18,2486.2712661458418
2020-01-19,2483.74747603135
2020-01-20,2482.082204034943
2020-01-21,2480.0966930042746
2020-01-22,2478.2960364621003
2020-01-23,2475.1179458012175
2020-01-24,2470.6896918050807
2020-01-25,2465.905068645302
2020-01-26,2461.798015542187
2020-01-27,2458.830747012993
2020-01-28,2455.932904744501
2020-01-29,2453.092560838432
2020-01-30,2450.4579232593455
2020-01-31,2447.594785400067
2020-02-01,2544.077230090701
2020-02-02,2545.01290307791
2020-02-03,2542.9767567850467
2020-02-04,2540.035900002649
2020-02-05,2536.8868473112634
2020-02-06,2533.937173042318
2020-02-07,2531.293157800176
2020-02-08,2528.9474438669336
2020-02-09,2526.8404070766824
2020-02-10,2524.90471110365
2020-02-11,2523.082253428309
2020-02-12,2521.3299999336546
2020-02-13,2519.619316313755
2020-02-14,2517.9330221954788
2020-02-15,2516.2620140829563
2020-02-16,2514.6023691404744
2020-02-17,2512.9531876029187
2020-02-18,2511.315144524674
2020-02-19,2509.6896031882316
2020-02-20,2508.0781243257147
2020-02-21,2506.4822287851202
2020-02-22,2504.903307890726
2020-02-23,2503.342610592579
2020-02-24,2501.801264079659
2020-02-25,2500.2803039283117
2020-02-26,2498.7807022641646
2020-02-27,2497.303389634714
2020-02-28,2495.8492700360316
2020-02-29,2494.4192301639955
2020-03-01,2493.0141444188002
2020-03-02,2498.9150811432573
2020-03-03,2497.5689090887977
2020-03-04,2496.069847230068
2020-03-05,2494.572259933292
2020-03-06,2493.125232763079
2020-03-07,2491.751157449179
2020-03-08,2490.4505450864904
2020-03-09,2489.216678677898
2020-03-10,2488.040684019651
2020-03-11,2486.914644393906
2020-03-12,2485.8325558704087
2020-03-13,2484.790421283169
2020-03-14,2483.7859129641342
2020-03-15,2482.8179314698127
2020-03-16,2481.8861963461864
2020-03-17,2480.990924807408
2020-03-18,2480.132604425644
2020-03-19,2479.311845815196
2020-03-20,2478.5292949935815
2020-03-21,2477.785586256748
2020-03-22,2477.0813203018342
2020-03-23,2476.417056707704
2020-03-24,2475.793313661952
2020-03-25,2475.210570675609
2020-03-26,2474.6692719799576
2020-03-27,2474.1698295276287
2020-03-28,2473.7126252250127
2020-03-29,2473.2980123835546
2020-03-30,2472.9263165298034
2020-03-31,2472.5978357523773
2020-04-01,2611.394135715175
2020-04-02,2611.4094675186293
2020-04-03,2610.55020278389
2020-04-04,2609.666818852303
2020-04-05,2608.953584624014
2020-04-06,2608.5129002875015
2020-04-07,2608.333214353676
2020-04-08,2608.3729012638673
2020-04-09,2608.5813658703605
2020-04-10,2608.9145056969196
2020-04-11,2609.338596776642
2020-04-12,2609.830371372664
2020-04-13,2610.3750503170722
2020-04-14,2610.964003871376
2020-04-15,2611.592652089912
2020-04-16,2612.258854746801
2020-04-17,2612.9617949784683
2020-04-18,2613.7012714210773
2020-04-19,2614.477288470615
2020-04-20,2615.2898448651135
2020-04-21,2616.1388430698125
2020-04-22,2617.0240653517008
2020-04-23,2617.945181963047
2020-04-24,2618.9017712506966
2020-04-25,2619.893341150426
2020-04-26,2620.9193474435842
2020-04-27,2621.9792074493075
2020-04-28,2623.0723094344553
2020-04-29,2624.198018639667
2020-04-30,2625.3556809121947
2020-05-01,2751.0673774501947
2020-05-02,2752.438187724366
2020-05-03,2754.0123779323135
2020-05-04,2755.645857057257
2020-05-05,2757.2913928759617
2020-05-06,2758.9267462313214
2020-05-07,2760.54988920599
2020-05-08,2762.165560232485
2020-05-09,2763.780556715337
2020-05-10,2765.400912754854
2020-05-11,2767.031047939621
2020-05-12,2768.673697684373
2020-05-13,2770.3302183172027
2020-05-14,2772.000972367525
2020-05-15,2773.685675437879
2020-05-16,2775.3836602007977
2020-05-17,2777.0940566203785
2020-05-18,2778.8159038619388
2020-05-19,2780.5482133271303
2020-05-20,2782.290000020831
2020-05-21,2784.040295273428
2020-05-22,2785.7981496463917
2020-05-23,2787.562631463108
2020-05-24,2789.3328239960897
2020-05-25,2791.1078227877665
2020-05-26,2792.886733671925
2020-05-27,2794.6686715871265
2020-05-28,2796.4527600640986
2020-05-29,2798.2381312073635
2020-05-30,2800.023926000912
2020-05-31,2751.2791381248235
2020-06-01,2752.8975262825893
2020-06-02,2754.729332389948
2020-06-03,2756.59841115796
2020-06-04,2758.448057280518
2020-06-05,2760.2525173738486
2020-06-06,2762.0106650212283
2020-06-07,2763.7294315191766
2020-06-08,2765.4180355436574
2020-06-09,2767.084580096677
2020-06-10,2768.735071284452
2020-06-11,2770.3733860676107
2020-06-12,2772.001684420554
2020-06-13,2773.620905960535
2020-06-14,2775.2312087808696
2020-06-15,2776.8322994590294
2020-06-16,2778.4236559961228
2020-06-17,2780.0046646885344
2020-06-18,2781.5746960576103
2020-06-19,2783.1331416640655
2020-06-20,2784.6794281289867
2020-06-21,2786.2130193147045
2020-06-22,2787.7334133499744
2020-06-23,2789.2401381777627
2020-06-24,2790.7327473858863
2020-06-25,2792.2108169699313
2020-06-26,2793.6739431059223
2020-06-27,2795.121740765247
2020-06-28,2796.5538429381268
2020-06-29,2797.969900250358
2020-06-30,2801.067818413869
2020-07-01,2802.409037225873
2020-07-02,2803.91421671483
2020-07-03,2805.4342307643483
2020-07-04,2806.921022240896
2020-07-05,2808.353249350753
2020-07-06,2809.730492245696
2020-07-07,2811.0592023256304
2020-07-08,2812.3477432613813
2020-07-09,2813.603499125468
2020-07-10,2814.8320412699
2020-07-11,2816.0371088731995
2020-07-12,2817.220966906768
2020-07-13,2818.384834898602
2020-07-14,2819.5292646919142
2020-07-15,2820.6544239723175
2020-07-16,2821.7602873723163
2020-07-17,2822.846753413756
2020-07-18,2823.91370900271
2020-07-19,2824.961060305281
2020-07-20,2825.988744066334
2020-07-21,2826.996728797897
2020-07-22,2827.985011582759
2020-07-23,2828.9536136491347
2020-07-24,2829.9025762216297
2020-07-25,2830.8319571992233
2020-07-26,2831.741828720657
2020-07-27,2832.632275468688
2020-07-28,2833.5033935093243
2020-07-29,2834.3552894792697
2020-07-30,2800.584347315458
2020-07-31,2801.310414720413
2020-08-01,2802.116843950925
2020-08-02,2802.9213883887314
2020-08-03,2803.698192685027
2020-08-04,2804.436285048804
2020-08-05,2805.1362120865374
2020-08-06,2805.8022078596123
2020-08-07,2806.4394499226332
2020-08-08,2807.052480669196
2020-08-09,2807.6447724371333
2020-08-10,2808.218739300406
2020-08-11,2808.7759517068407
2020-08-12,2809.3173844761995
2020-08-13,2809.8436320063297
2020-08-14,2810.3550681830943
2020-08-15,2810.851953198838
2020-08-16,2811.334498261631
2020-08-17,2811.802900782402
2020-08-18,2812.2573607925087
2020-08-19,2812.698086544338
2020-08-20,2813.1252945828437
2020-08-21,2813.5392074843867
2020-08-22,2813.9400510007918
2020-08-23,2814.328051424581
2020-08-24,2814.7034334630844
2020-08-25,2815.0664186411855
2020-08-26,2815.4172241410024
2020-08-27,2815.7560619597516
2020-08-28,2816.083138279206
2020-08-29,2914.3550301424716
2020-08-30,2919.680714629072
2020-08-31,2921.3621578405127
2020-09-01,2920.7943049606183
2020-09-02,2920.423362051707
2020-09-03,2920.5338265376918
2020-09-04,2921.0009643643234
2020-09-05,2921.544049728332
2020-09-06,2922.045241531801
2020-09-07,2922.4863794991725
2020-09-08,2922.8917548271793
2020-09-09,2923.2812844963646
2020-09-10,2923.6625156642967
2020-09-11,2924.0349761010248
2020-09-12,2924.3963161220017
2020-09-13,2924.744989613351
2020-09-14,2925.0805354342324
2020-09-15,2925.4030017626933
2020-09-16,2925.712489309425
2020-09-17,2926.0089905855225
2020-09-18,2926.292405666654
2020-09-19,2926.562596155417
2020-09-20,2926.8194180545233
2020-09-21,2927.0627295908075
2020-09-22,2927.2923877246903
2020-09-23,2927.5082437049346
2020-09-24,2927.710141063806
2020-09-25,2927.8979155470893
2020-09-26,2928.071395714879
2020-09-27,2928.2304034839285
2020-09-28,2900.087109986586
2020-09-29,2900.192613642655
2020-09-30,2900.2887940734377
2020-10-01,2900.0505122031354
2020-10-02,2900.106284676063
2020-10-03,2900.14929844779
2020-10-04,2900.1705193571834
2020-10-05,2900.171488425178
2020-10-06,2900.15458965826
2020-10-07,2900.121240456032
2020-10-08,2900.0715327496264
2020-10-09,2900.0050603799855
2020-10-10,2899.9213849133425
2020-10-11,2899.820194994571
2020-10-12,2899.7012678523924
2020-10-13,2899.5644075496366
2020-10-14,2899.4094111080562
2020-10-15,2899.2360631065244
2020-10-16,2899.044141091858
2020-10-17,2898.833421039703
2020-10-18,2898.6036798192868
2020-10-19,2898.354695647401
2020-10-20,2898.086247970748
2020-10-21,2897.798117508615
2020-10-22,2897.490086560234
2020-10-23,2897.161939452221
2020-10-24,2896.813463012103
2020-10-25,2896.444447023771
2020-10-26,2896.054684665104
2020-10-27,2895.6439729395433
2020-10-28,2895.212113109204
2020-10-29,2894.7589111312045
2020-10-30,2894.284178095953
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
