<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a2ebc65ae456fa62caa004ffdeccc46c8afadc2bb2f6856fa20e7bb1ae720af
size 36562
=======
DATE,PRICE
2019-01-06,3727.195361379562
2019-01-07,3720.4465832047613
2019-01-08,3713.6642781851283
2019-01-09,3706.8486749362764
2019-01-10,3700.0
2019-01-11,3588.6748802262628
2019-01-12,3350.0
2019-01-13,3110.038668089376
2019-01-14,3000.0
2019-01-15,3000.0
2019-01-16,3000.0
2019-01-17,3000.0
2019-01-18,3000.0
2019-01-19,3000.0
2019-01-20,3000.0
2019-01-21,3000.0
2019-01-22,3200.0
2019-01-23,3200.0
2019-01-24,3200.0
2019-01-25,3200.0
2019-01-26,3200.0
2019-01-27,3200.0
2019-01-28,3200.0
2019-01-29,3200.0
2019-01-30,3200.0
2019-01-31,3200.0
2019-02-01,3153.120405814829
2019-02-02,3050.0
2019-02-03,2946.8782817139977
2019-02-04,2900.0
2019-02-05,2900.0
2019-02-06,2900.0
2019-02-07,2900.0
2019-02-08,2900.0
2019-02-09,2900.0
2019-02-10,2900.0
2019-02-11,2900.0
2019-02-12,2900.0
2019-02-13,2900.0
2019-02-14,2900.0
2019-02-15,2900.0
2019-02-16,2900.0
2019-02-17,2900.0
2019-02-18,2900.0
2019-02-19,2900.0
2019-02-20,2900.0
2019-02-21,2900.0
2019-02-22,2900.0
2019-02-23,2900.0
2019-02-24,2900.0
2019-02-25,2900.0
2019-02-26,2900.0
2019-02-27,2900.0
2019-02-28,2900.0
2019-03-01,2900.0
2019-03-02,2900.0
2019-03-03,2900.0
2019-03-04,2900.0
2019-03-05,2900.0
2019-03-06,2900.0
2019-03-07,2900.0
2019-03-08,2800.0
2019-03-09,2825.924370428702
2019-03-10,2874.074074074074
2019-03-11,2900.0
2019-03-12,2900.0
2019-03-13,2900.0
2019-03-14,2900.0
2019-03-15,2900.0
2019-03-16,2900.0
2019-03-17,2900.0
2019-03-18,2900.0
2019-03-19,2900.0
2019-03-20,2900.0
2019-03-21,2900.0
2019-03-22,2900.0
2019-03-23,2900.0
2019-03-24,2900.0
2019-03-25,2900.0
2019-03-26,2900.0
2019-03-27,2800.0
2019-03-28,2850.0
2019-03-29,2900.0
2019-03-30,2900.0
2019-03-31,2900.0
2019-04-01,2900.0
2019-04-02,2900.0
2019-04-03,2900.0
2019-04-04,2900.0
2019-04-05,2900.0
2019-04-06,2900.0
2019-04-07,2950.0
2019-04-08,3000.0
2019-04-09,3000.0
2019-04-10,3000.0
2019-04-11,3000.0
2019-04-12,3000.0
2019-04-13,3000.0
2019-04-14,3000.0
2019-04-15,3000.0
2019-04-16,3000.0
2019-04-17,3000.0
2019-04-18,3000.0
2019-04-19,3000.0
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3000.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3000.0
2019-04-28,3000.0
2019-04-29,3000.0
2019-04-30,3000.0
2019-05-01,3000.0
2019-05-02,3000.0
2019-05-03,3000.0
2019-05-04,3000.0
2019-05-05,3000.0
2019-05-06,3000.0
2019-05-07,3000.0
2019-05-08,3000.0
2019-05-09,3000.0
2019-05-10,3000.0
2019-05-11,3000.0
2019-05-12,3000.0
2019-05-13,3000.0
2019-05-14,3000.0
2019-05-15,3000.0
2019-05-16,3300.0
2019-05-17,3300.0
2019-05-18,3274.07251922986
2019-05-19,3225.9274807701404
2019-05-20,3200.0
2019-05-21,3200.0
2019-05-22,3200.0
2019-05-23,3200.0
2019-05-24,3200.0
2019-05-25,3200.0
2019-05-26,3200.0
2019-05-27,3200.0
2019-05-28,3100.0
2019-05-29,3000.0
2019-05-30,3000.0
2019-05-31,3000.0
2019-06-01,3031.250328152893
2019-06-02,3100.0
2019-06-03,3168.751640936778
2019-06-04,3200.0
2019-06-05,3100.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3031.2513125426576
2019-06-09,3100.0
2019-06-10,3168.7486874573424
2019-06-11,3200.0
2019-06-12,3200.0
2019-06-13,3200.0
2019-06-14,3200.0
2019-06-15,3200.0
2019-06-16,3200.0
2019-06-17,3200.0
2019-06-18,3200.0
2019-06-19,3200.0
2019-06-20,3200.0
2019-06-21,3200.0
2019-06-22,3200.0
2019-06-23,3200.0
2019-06-24,3200.0
2019-06-25,3200.0
2019-06-26,3200.0
2019-06-27,3200.0
2019-06-28,3200.0
2019-06-29,3225.9274807701404
2019-06-30,3274.07251922986
2019-07-01,3300.0
2019-07-02,3300.0
2019-07-03,3300.0
2019-07-04,3300.0
2019-07-05,3300.0
2019-07-06,3300.0
2019-07-07,3400.0
2019-07-08,3500.0
2019-07-09,3500.0
2019-07-10,3500.0
2019-07-11,3500.0
2019-07-12,3500.0
2019-07-13,3500.0
2019-07-14,3500.0
2019-07-15,3500.0
2019-07-16,3500.0
2019-07-17,3500.0
2019-07-18,3500.0
2019-07-19,3500.0
2019-07-20,3500.0
2019-07-21,3500.0
2019-07-22,3500.0
2019-07-23,3500.0
2019-07-24,3500.0
2019-07-25,3500.0
2019-07-26,3500.0
2019-07-27,3500.0
2019-07-28,3500.0
2019-07-29,3500.0
2019-07-30,3500.0
2019-07-31,3500.0
2019-08-01,3500.0
2019-08-02,3500.0
2019-08-03,3500.0
2019-08-04,3500.0
2019-08-05,3500.0
2019-08-06,3500.0
2019-08-07,3500.0
2019-08-08,3500.0
2019-08-09,3500.0
2019-08-10,3500.0
2019-08-11,3500.0
2019-08-12,3500.0
2019-08-13,3500.0
2019-08-14,3500.0
2019-08-15,3500.0
2019-08-16,3500.0
2019-08-17,3500.0
2019-08-18,3500.0
2019-08-19,3500.0
2019-08-20,3500.0
2019-08-21,3500.0
2019-08-22,3500.0
2019-08-23,3500.0
2019-08-24,3500.0
2019-08-25,3500.0
2019-08-26,3500.0
2019-08-27,3500.0
2019-08-28,3500.0
2019-08-29,3500.0
2019-08-30,3500.0
2019-08-31,3500.0
2019-09-01,3500.0
2019-09-02,3500.0
2019-09-03,3500.0
2019-09-04,3500.0
2019-09-05,3500.0
2019-09-06,3500.0
2019-09-07,3500.0
2019-09-08,3500.0
2019-09-09,3500.0
2019-09-10,3500.0
2019-09-11,3500.0
2019-09-12,3500.0
2019-09-13,3500.0
2019-09-14,3500.0
2019-09-15,3500.0
2019-09-16,3500.0
2019-09-17,3500.0
2019-09-18,3500.0
2019-09-19,3500.0
2019-09-20,3500.0
2019-09-21,3500.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3500.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3500.0
2019-10-01,3500.0
2019-10-02,3500.0
2019-10-03,3500.0
2019-10-04,3500.0
2019-10-05,3500.0
2019-10-06,3500.0
2019-10-07,3500.0
2019-10-08,3500.0
2019-10-09,3500.0
2019-10-10,3500.0
2019-10-11,3500.0
2019-10-12,3500.0
2019-10-13,3500.0
2019-10-14,3500.0
2019-10-15,3500.0
2019-10-16,3500.0
2019-10-17,3500.0
2019-10-18,3500.0
2019-10-19,3500.0
2019-10-20,3500.0
2019-10-21,3500.0
2019-10-22,3500.0
2019-10-23,3500.0
2019-10-24,3500.0
2019-10-25,3500.0
2019-10-26,3467.1431314610777
2019-10-27,3400.0
2019-10-28,3335.363654411435
2019-10-29,3300.0
2019-10-30,3450.0
2019-10-31,3600.0
2019-11-01,3600.0
2019-11-02,3600.0
2019-11-03,3600.0
2019-11-04,3600.0
2019-11-05,3600.0
2019-11-06,3600.0
2019-11-07,3600.0
2019-11-08,3600.0
2019-11-09,3600.0
2019-11-10,3600.0
2019-11-11,3600.0
2019-11-12,3600.0
2019-11-13,3600.0
2019-11-14,3589.5966457609056
2019-11-15,3564.798322880453
2019-11-16,3535.201677119547
2019-11-17,3510.4033542390944
2019-11-18,3500.0
2019-11-19,3500.0
2019-11-20,3500.0
2019-11-21,3500.0
2019-11-22,3500.0
2019-11-23,3500.0
2019-11-24,3500.0
2019-11-25,3500.0
2019-11-26,3500.0
2019-11-27,3500.0
2019-11-28,3500.0
2019-11-29,3500.0
2019-11-30,3500.0
2019-12-01,3500.0
2019-12-02,3500.0
2019-12-03,3500.0
2019-12-04,3500.0
2019-12-05,3500.0
2019-12-06,3500.0
2019-12-07,3500.0
2019-12-08,3500.0
2019-12-09,3500.0
2019-12-10,3500.0
2019-12-11,3500.0
2019-12-12,3500.0
2019-12-13,3500.0
2019-12-14,3500.0
2019-12-15,3500.0
2019-12-16,3500.0
2019-12-17,3500.0
2019-12-18,3500.0
2019-12-19,3500.0
2019-12-20,3500.0
2019-12-21,3500.0
2019-12-22,3500.0
2019-12-23,3500.0
2019-12-24,3500.0
2019-12-25,3500.0
2019-12-26,3500.0
2019-12-27,3500.0
2019-12-28,3500.0
2019-12-29,3500.0
2019-12-30,3500.0
2019-12-31,3500.0
2020-01-01,3500.0
2020-01-02,3497.5666643968716
2020-01-03,3494.2113629983655
2020-01-04,3490.5748593361636
2020-01-05,3486.8290701691617
2020-01-06,3483.020766320078
2020-01-07,3479.163342960774
2020-01-08,3475.2613225806003
2020-01-09,3471.3168970507777
2020-01-10,3467.331673952272
2020-01-11,3463.307142361959
2020-01-12,3459.24479667977
2020-01-13,3455.146169105579
2020-01-14,3451.012837680662
2020-01-15,3446.8464277610005
2020-01-16,3442.6486116937126
2020-01-17,3438.421107971207
2020-01-18,3434.1656802040925
2020-01-19,3429.8841360046226
2020-01-20,3425.578325805986
2020-01-21,3421.250141625029
2020-01-22,3416.9015157713234
2020-01-23,3412.5344195042912
2020-01-24,3408.1508616398164
2020-01-25,3403.752887107749
2020-01-26,3399.342575461743
2020-01-27,3394.9220393429146
2020-01-28,3390.4934228988723
2020-01-29,3386.0589001597086
2020-01-30,3381.620673372616
2020-01-31,3377.180971296821
2020-02-01,3597.11650171316
2020-02-02,3593.4552901922075
2020-02-03,3589.5840064793692
2020-02-04,3585.656734448275
2020-02-05,3581.71637864959
2020-02-06,3577.775966516941
2020-02-07,3573.8405077137145
2020-02-08,3569.9128704554105
2020-02-09,3565.9953602922596
2020-02-10,3562.090143347354
2020-02-11,3558.1993588315345
2020-02-12,3554.3251479919923
2020-02-13,3550.4696605739446
2020-02-14,3546.635055219816
2020-02-15,3542.823498223555
2020-02-16,3539.037161829349
2020-02-17,3535.278222395973
2020-02-18,3531.548858514623
2020-02-19,3527.85124910536
2020-02-20,3524.187571500421
2020-02-21,3520.559999518149
2020-02-22,3516.9707015300673
2020-02-23,3513.421838523325
2020-02-24,3509.915562160648
2020-02-25,3506.4540128399262
2020-02-26,3503.0393177555434
2020-02-27,3499.673588963579
2020-02-28,3496.358921453
2020-02-29,3493.0973912249483
2020-03-01,3489.891053382238
2020-03-02,3597.892299674453
2020-03-03,3595.259007205137
2020-03-04,3592.5272527510897
2020-03-05,3589.8132925188406
2020-03-06,3587.1496927827125
2020-03-07,3584.5464738201035
2020-03-08,3582.007565231856
2020-03-09,3579.5352336237356
2020-03-10,3577.131273143844
2020-03-11,3574.797324782873
2020-03-12,3572.5349612072337
2020-03-13,3570.345708508868
2020-03-14,3568.2310509998233
2020-03-15,3566.192431467835
2020-03-16,3564.231250235836
2020-03-17,3562.34886392624
2020-03-18,3560.5465841735645
2020-03-19,3558.825676351998
2020-03-20,3557.1873583369
2020-03-21,3555.6327993063337
2020-03-22,3554.163118585248
2020-03-23,3552.7793845339615
2020-03-24,3551.4826134822833
2020-03-25,3550.2737687104996
2020-03-26,3549.153759478392
2020-03-27,3548.1234401033767
2020-03-28,3547.183609088821
2020-03-29,3546.3350083035198
2020-03-30,3545.578322213275
2020-03-31,3544.914177165444
2020-04-01,3624.6789694482463
2020-04-02,3625.5467491718023
2020-04-03,3625.6657124487283
2020-04-04,3625.6495214974784
2020-04-05,3625.6649542601326
2020-04-06,3625.7573813662534
2020-04-07,3625.9391579891503
2020-04-08,3626.2136289389105
2020-04-09,3626.581647848457
2020-04-10,3627.043347635099
2020-04-11,3627.5986213602796
2020-04-12,3628.247252904832
2020-04-13,3628.9889525835547
2020-04-14,3629.823366984693
2020-04-15,3630.7500818505146
2020-04-16,3631.768623108799
2020-04-17,3632.8784574427045
2020-04-18,3634.0789927754986
2020-04-19,3635.3695787720626
2020-04-20,3636.74950738445
2020-04-21,3638.218013448474
2020-04-22,3639.7742753327416
2020-04-23,3641.4174156400013
2020-04-24,3643.1465019602033
2020-04-25,3644.960547674504
2020-04-26,3646.8585128093737
2020-04-27,3648.839304939874
2020-04-28,3650.9017801411565
2020-04-29,3653.044743987135
2020-04-30,3655.266952595275
2020-05-01,3801.8717355476656
2020-05-02,3804.3072180672925
2020-05-03,3806.946303287326
2020-05-04,3809.6889838002394
2020-05-05,3812.506628500766
2020-05-06,3815.390172725594
2020-05-07,3818.335898570943
2020-05-08,3821.341532962003
2020-05-09,3824.4051777517493
2020-05-10,3827.525017170734
2020-05-11,3830.6992386595894
2020-05-12,3833.9260122853048
2020-05-13,3837.20348625091
2020-05-14,3840.5297868345842
2020-05-15,3843.9030195554037
2020-05-16,3847.3212706853587
2020-05-17,3850.7826088647207
2020-05-18,3854.2850867527845
2020-05-19,3857.8267426940474
2020-05-20,3861.4056023930434
2020-05-21,3865.0196805946757
2020-05-22,3868.6669827678766
2020-05-23,3872.3455067906943
2020-05-24,3876.053244634985
2020-05-25,3879.78818404891
2020-05-26,3883.5483102354547
2020-05-27,3887.331607525179
2020-05-28,3891.136061041446
2020-05-29,3894.959658356354
2020-05-30,3898.8003911356423
2020-05-31,3802.6445638260334
2020-06-01,3806.0261995954033
2020-06-02,3809.619615753171
2020-06-03,3813.2792000032046
2020-06-04,3816.963640529072
2020-06-05,3820.660283950018
2020-06-06,3824.364358405678
2020-06-07,3828.073267378795
2020-06-08,3831.7850232414
2020-06-09,3835.4978179126547
2020-06-10,3839.2099058481176
2020-06-11,3842.9195728028194
2020-06-12,3846.625128134787
2020-06-13,3850.3249035533954
2020-06-14,3854.017253615774
2020-06-15,3857.7005566802795
2020-06-16,3861.3732159616443
2020-06-17,3865.0336605894026
2020-06-18,3868.6803466418332
2020-06-19,3872.311758147094
2020-06-20,3875.9264080485927
2020-06-21,3879.522839133128
2020-06-22,3883.099624920817
2020-06-23,3886.6553705159395
2020-06-24,3890.188713417946
2020-06-25,3893.6983242919046
2020-06-26,3897.182907697725
2020-06-27,3900.6412027775496
2020-06-28,3904.071983900747
2020-06-29,3907.474061265989
2020-06-30,3802.269251007517
2020-07-01,3805.1415732218275
2020-07-02,3808.15822579341
2020-07-03,3811.192457877492
2020-07-04,3814.2088192523274
2020-07-05,3817.1969870596627
2020-07-06,3820.1535727012656
2020-07-07,3823.0771200184568
2020-07-08,3825.9667301564236
2020-07-09,3828.821683492766
2020-07-10,3831.641335661813
2020-07-11,3834.425088907259
2020-07-12,3837.172384115696
2020-07-13,3839.8826985069645
2020-07-14,3842.55554485102
2020-07-15,3845.1904710761155
2020-07-16,3847.787059956577
2020-07-17,3850.344928794878
2020-07-18,3852.863729075011
2020-07-19,3855.3431460813204
2020-07-20,3857.7828984816756
2020-07-21,3860.1827378752464
2020-07-22,3862.5424483054876
2020-07-23,3864.8618457391253
2020-07-24,3867.1407775119646
2020-07-25,3869.3791217424146
2020-07-26,3871.576786713635
2020-07-27,3873.7337102252773
2020-07-28,3875.8498589157994
2020-07-29,3877.9252275563845
2020-07-30,3801.343447671221
2020-07-31,3803.0284282880025
2020-08-01,3804.779494681559
2020-08-02,3806.521043062616
2020-08-03,3808.23245561958
2020-08-04,3809.9082543836907
2020-08-05,3811.5471401714485
2020-08-06,3813.1489768347833
2020-08-07,3814.713960989224
2020-08-08,3816.242392884434
2020-08-09,3817.7346126203515
2020-08-10,3819.190981836845
2020-08-11,3820.6118779051285
2020-08-12,3821.9976915525494
2020-08-13,3823.3488254273952
2020-08-14,3824.6656929189344
2020-08-15,3825.948717045392
2020-08-16,3827.1983293594008
2020-08-17,3828.414968858094
2020-08-18,3829.5990808953866
2020-08-19,3830.7511160968033
2020-08-20,3831.871529278018
2020-08-21,3832.9607783684564
2020-08-22,3834.019323341378
2020-08-23,3835.0476251518467
2020-08-24,3836.0461446840113
2020-08-25,3837.015341709074
2020-08-26,3837.9556738553456
2020-08-27,3838.867595591734
2020-08-28,3839.751557226019
2020-08-29,3800.552883338297
2020-08-30,3801.239172825222
2020-08-31,3801.9438217714255
2020-09-01,3800.493940260507
2020-09-02,3801.106116642914
2020-09-03,3801.7335043589374
2020-09-04,3802.3480856124615
2020-09-05,3802.94246798103
2020-09-06,3803.514923050352
2020-09-07,3804.065269842785
2020-09-08,3804.5937417422333
2020-09-09,3805.1006742211284
2020-09-10,3805.5864183986473
2020-09-11,3806.0513167504423
2020-09-12,3806.495695941166
2020-09-13,3806.9198643927252
2020-09-14,3807.3241111810967
2020-09-15,3807.708705324937
2020-09-16,3808.0738952088113
2020-09-17,3808.4199080707826
2020-09-18,3808.746949535494
2020-09-19,3809.0552031879897
2020-09-20,3809.3448301873455
2020-09-21,3809.6159689202145
2020-09-22,3809.86873469463
2020-09-23,3810.103219474439
2020-09-24,3810.319491654713
2020-09-25,3810.5175958784343
2020-09-26,3810.697552894696
2020-09-27,3810.8593594586227
2020-09-28,3811.0029882731424
2020-09-29,3811.1283879727007
2020-09-30,3811.235483148952
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
