<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4cd503e3354a6eb4e82a91d91f9d88a1b2fc8997cfdfe7a1f2fddacda7e3cf85
size 60880
=======
DATE,PRICE
2018-09-05,1423.0814026205771
2018-09-06,1401.088263595896
2018-09-07,1378.9651295499848
2018-09-08,1356.734929767399
2018-09-09,1334.4204337817198
2018-09-10,1312.0442259739382
2018-09-11,1289.6286798512365
2018-09-12,1267.1959328129408
2018-09-13,1244.7678612417126
2018-09-14,1222.3660559962839
2018-09-15,1200.011798322669
2018-09-16,1177.726036214818
2018-09-17,1155.5293612515316
2018-09-18,1133.4419859367158
2018-09-19,1111.4837215692846
2018-09-20,1089.6739566683477
2018-09-21,1068.031635978687
2018-09-22,1046.5752400807805
2018-09-23,1147.975598420342
2018-09-24,1122.3056759092801
2018-09-25,1102.6686588605794
2018-09-26,1081.8481093314522
2018-09-27,1061.6236971909302
2018-09-28,1041.5807180341365
2018-09-29,1021.8388599117134
2018-09-30,1002.3867779394959
2018-10-01,983.2443397563198
2018-10-02,964.423045350889
2018-10-03,945.9356628260232
2018-10-04,927.7938639161032
2018-10-05,910.0087867712818
2018-10-06,892.5908859664291
2018-10-07,875.5499573689207
2018-10-08,858.8951214293888
2018-10-09,842.6348176845243
2018-10-10,826.7767976094846
2018-10-11,811.3281189652344
2018-10-12,796.2951408813349
2018-10-13,781.683519865562
2018-10-14,767.4982066985417
2018-10-15,753.7434442270905
2018-10-16,740.4227660551114
2018-10-17,727.5389961331346
2018-10-18,715.0942492457217
2018-10-19,703.0899323950662
2018-10-20,691.5267470779826
2018-10-21,680.4046924524289
2018-10-22,669.7230693886424
2018-10-23,1402.6145271712226
2018-10-24,1392.9593114730783
2018-10-25,1386.7851476095038
2018-10-26,1380.2607487182925
2018-10-27,1374.3093194113346
2018-10-28,1368.698717384375
2018-10-29,1363.47660288103
2018-10-30,1358.6219448104716
2018-10-31,1354.1296647047275
2018-11-01,1349.99009913869
2018-11-02,1346.1940051487734
2018-11-03,1342.7313637042625
2018-11-04,1339.591690095778
2018-11-05,1336.7639792083548
2018-11-06,1334.236740254284
2018-11-07,1331.9980105504876
2018-11-08,1330.0353751255702
2018-11-09,1328.3359856232983
2018-11-10,1326.886580059383
2018-11-11,1325.6735030230313
2018-11-12,1324.6827263912273
2018-11-13,1323.8998705072424
2018-11-14,1323.310225802455
2018-11-15,1322.8987748331876
2018-11-16,1322.6502147054375
2018-11-17,1322.5489798595022
2018-11-18,1322.579265186171
2018-11-19,1322.7250494457273
2018-11-20,1322.9701189606521
2018-11-21,1323.2980915525843
2018-11-22,1288.1611193554859
2018-11-23,1291.3969694567138
2018-11-24,1291.0136701551396
2018-11-25,1291.5290393963644
2018-11-26,1291.825450894767
2018-11-27,1292.1534346358976
2018-11-28,1292.4313586518078
2018-11-29,1292.658266501797
2018-11-30,1292.813678331834
2018-12-01,1292.8819479243996
2018-12-02,1292.8463796736721
2018-12-03,1292.6906871626065
2018-12-04,1292.398669145781
2018-12-05,1291.9543180921348
2018-12-06,1291.3418234506723
2018-12-07,1290.5456001794823
2018-12-08,1289.5503108087264
2018-12-09,1288.3408887048272
2018-12-10,1286.9025606387445
2018-12-11,1285.220869083757
2018-12-12,1283.2816941048275
2018-12-13,1281.0712748389615
2018-12-14,1278.5762305332337
2018-12-15,1275.7835811157508
2018-12-16,1272.6807672734278
2018-12-17,1269.255670011497
2018-12-18,1265.4966296702046
2018-12-19,1261.3924643747969
2018-12-20,1256.9324878955888
2018-12-21,1252.1065268956054
2018-12-22,703.3679509372698
2018-12-23,693.3801782827858
2018-12-24,686.1658830207459
2018-12-25,677.8155195325767
2018-12-26,669.2669636704377
2018-12-27,660.2863693476338
2018-12-28,650.9240185225674
2018-12-29,641.1622113786068
2018-12-30,631.0004425235584
2018-12-31,620.4348109181274
2019-01-01,606.6563563208118
2019-01-02,595.1742436931936
2019-01-03,583.2826330753385
2019-01-04,570.9811028189188
2019-01-05,558.2698849113758
2019-01-06,545.1498648181864
2019-01-07,531.6225856220115
2019-01-08,517.6902500936692
2019-01-09,503.35572222927425
2019-01-10,488.6225278785198
2019-01-11,473.49485455213727
2019-01-12,457.97755038582386
2019-01-13,442.0761222659669
2019-01-14,425.7967331169689
2019-01-15,409.14619835256275
2019-01-16,392.1319814941361
2019-01-17,374.76218896017986
2019-01-18,357.04556403194806
2019-01-19,338.9914800014221
2019-01-20,320.60993250865204
2019-01-21,721.2954592987021
2019-01-22,699.97683945946
2019-01-23,682.501901565302
2019-01-24,663.7096916442522
2019-01-25,644.8601717158801
2019-01-26,625.6653797427398
2019-01-27,606.2114180662495
2019-01-28,586.4948728725976
2019-01-29,566.5346079009903
2019-01-30,546.3447827875325
2019-01-31,525.9413417444486
2019-02-01,505.3404286714714
2019-02-02,484.55874869229524
2019-02-03,463.61345941856734
2019-02-04,442.52217484912524
2019-02-05,421.30294133863424
2019-02-06,399.97421956523726
2019-02-07,378.5548643411752
2019-02-08,357.0641042618529
2019-02-09,335.52152074121227
2019-02-10,313.94702657241055
2019-02-11,292.3608440110031
2019-02-12,270.78348241275296
2019-02-13,249.23571545045024
2019-02-14,227.73855793667383
2019-02-15,206.31324227939774
2019-02-16,184.98119459794668
2019-02-17,163.76401052719666
2019-02-18,142.68343073830874
2019-02-19,121.76131620465685
2019-02-20,758.8694828760645
2019-02-21,743.952108373209
2019-02-22,724.8794477085971
2019-02-23,707.0872519477724
2019-02-24,689.2946405989417
2019-02-25,671.8349617157653
2019-02-26,654.6535652874136
2019-02-27,637.7889781489735
2019-02-28,621.257230766796
2019-03-01,605.0796274881361
2019-03-02,589.2760423704101
2019-03-03,573.8665005063353
2019-03-04,558.8707681793851
2019-03-05,544.3084217265643
2019-03-06,530.1988015460465
2019-03-07,516.5609939384992
2019-03-08,503.41380652379326
2019-03-09,490.775745501066
2019-03-10,478.66499279925984
2019-03-11,467.09938362130015
2019-03-12,456.09638429440815
2019-03-13,445.67307048055955
2019-03-14,435.8461057665984
2019-03-15,426.63172066129664
2019-03-16,418.04569202420544
2019-03-17,410.10332295114995
2019-03-18,402.81942314057164
2019-03-19,396.2082897644161
2019-03-20,390.28368886667954
2019-03-21,385.0588373121211
2019-03-22,1197.0965036031007
2019-03-23,1195.6582203608432
2019-03-24,1194.591849130398
2019-03-25,1194.336555565561
2019-03-26,1194.7584729896932
2019-03-27,1195.9158467253844
2019-03-28,1197.7990889049709
2019-03-29,1200.4211425595722
2019-03-30,1203.7863016163105
2019-03-31,1207.9009805375324
2019-04-01,1212.769980056493
2019-04-02,1218.3977656345658
2019-04-03,1224.788014370885
2019-04-04,1231.9437613096516
2019-04-05,1239.8673395861917
2019-04-06,1248.5603928292603
2019-04-07,1258.0238636087406
2019-04-08,1268.257991189467
2019-04-09,1279.2623071048483
2019-04-10,1291.0356325274993
2019-04-11,1303.5760760686362
2019-04-12,1316.8810324841788
2019-04-13,1330.947182126218
2019-04-14,1345.7704911982287
2019-04-15,1361.3462127952318
2019-04-16,1377.668888735545
2019-04-17,1394.7323521807389
2019-04-18,1412.529731042638
2019-04-19,1431.0534521742127
2019-04-20,1450.2952463406555
2019-04-21,1233.7077857490208
2019-04-22,1246.2791655525275
2019-04-23,1269.0201403101603
2019-04-24,1289.3980830109765
2019-04-25,1311.52425675525
2019-04-26,1333.934858193235
2019-04-27,1357.1166855253052
2019-04-28,1380.8837186757823
2019-04-29,1405.2822097129654
2019-04-30,1430.2772799062404
2019-05-01,1455.86131781676
2019-05-02,1482.0164922899512
2019-05-03,1508.7277385554216
2019-05-04,1535.9782848456816
2019-05-05,1563.7512199258767
2019-05-06,1592.0289716388572
2019-05-07,1620.7935089236776
2019-05-08,1650.0262943300963
2019-05-09,1679.708323599914
2019-05-10,1709.8201358549009
2019-05-11,1740.341834653613
2019-05-12,1771.253105961339
2019-05-13,1802.5332378330595
2019-05-14,1834.1611401201342
2019-05-15,1866.115364755591
2019-05-16,1898.3741263958723
2019-05-17,1930.915323465024
2019-05-18,1963.7165595539527
2019-05-19,1996.7551651590918
2019-05-20,2030.0082197332945
2019-05-21,2845.8266371555014
2019-05-22,2877.535982004989
2019-05-23,2914.4153093151367
2019-05-24,2949.6652109010774
2019-05-25,2985.564306920136
2019-05-26,3021.2952640878057
2019-05-27,3057.104222533564
2019-05-28,3092.872910300932
2019-05-29,3128.6080175735965
2019-05-30,3164.273414572603
2019-05-31,3199.8477072725354
2019-06-01,3235.3045365524713
2019-06-02,3270.6193659041683
2019-06-03,3305.767187166881
2019-06-04,3340.72333996008
2019-06-05,3375.4632633514166
2019-06-06,3409.962613383352
2019-06-07,3444.1972548884173
2019-06-08,3478.1432960972493
2019-06-09,3511.7771082302434
2019-06-10,3545.0753498580452
2019-06-11,3578.0149892124655
2019-06-12,3610.5733267512364
2019-06-13,3642.7280171530265
2019-06-14,3674.457090991812
2019-06-15,3705.7389759725306
2019-06-16,3736.552517736457
2019-06-17,3766.8770002020683
2019-06-18,3796.69216542246
2019-06-19,3825.978232935926
2019-06-20,1898.3168521104794
2019-06-21,1929.930159791981
2019-06-22,1948.7254694119786
2019-06-23,1971.2500016083918
2019-06-24,1991.6728922110656
2019-06-25,2012.0455184477755
2019-06-26,2031.6269114637144
2019-06-27,2050.6636911486025
2019-06-28,2069.053821789552
2019-06-29,2086.819351550794
2019-06-30,2103.939235916531
2019-07-01,2120.408480604796
2019-07-02,2136.217233697576
2019-07-03,2151.3581899816154
2019-07-04,2165.823980476498
2019-07-05,2179.6081032070406
2019-07-06,2192.704600528911
2019-07-07,2205.108178853483
2019-07-08,2216.8141709568617
2019-07-09,2227.818553019555
2019-07-10,2238.1179413587315
2019-07-11,2247.7095953914754
2019-07-12,2256.5914174415657
2019-07-13,2264.761952710188
2019-07-14,2272.2203882373924
2019-07-15,2278.9665512715624
2019-07-16,2285.00090690274
2019-07-17,2290.324555015297
2019-07-18,2294.9392265459446
2019-07-19,2298.847279058715
2019-07-20,3585.3820590570795
2019-07-21,3609.402669927343
2019-07-22,3610.942530111809
2019-07-23,3618.4776314968326
2019-07-24,3622.618260530789
2019-07-25,3627.031228550425
2019-07-26,3630.407212721319
2019-07-27,3633.240622423578
2019-07-28,3635.356329793898
2019-07-29,3636.825632777165
2019-07-30,3637.629583546417
2019-07-31,3637.783191929664
2019-08-01,3637.2896756653577
2019-08-02,3636.1573106115875
2019-08-03,3634.393208917295
2019-08-04,3632.0055972586224
2019-08-05,3629.0029621016483
2019-08-06,3625.3943486864646
2019-08-07,3621.1892342092797
2019-08-08,3616.3975572514155
2019-08-09,3611.0296890031386
2019-08-10,3605.096425325798
2019-08-11,3598.6089705488066
2019-08-12,3591.578923748718
2019-08-13,3584.018263574052
2019-08-14,3575.9393330907715
2019-08-15,3567.354824129933
2019-08-16,3558.277761354113
2019-08-17,3548.721485988858
2019-08-18,3538.6996392655346
2019-08-19,2484.0562635229744
2019-08-20,2470.5494511794636
2019-08-21,2455.8068816599907
2019-08-22,2441.031781972606
2019-08-23,2425.759631220203
2019-08-24,2410.1803643378225
2019-08-25,2394.2454998713065
2019-08-26,2377.9970903995136
2019-08-27,2361.4437413622036
2019-08-28,2344.6067485660164
2019-08-29,2327.5027817982855
2019-08-30,2310.1503235026903
2019-08-31,2292.567231565421
2019-09-01,2274.771621955231
2019-09-02,2256.7815104028346
2019-09-03,2238.6149182230306
2019-09-04,2220.289804749319
2019-09-05,2201.8240647745897
2019-09-06,2183.235501895251
2019-09-07,2164.5418111056088
2019-09-08,2145.7605582062033
2019-09-09,2126.9091607075165
2019-09-10,2108.0048685098573
2019-09-11,2089.0647450329834
2019-09-12,2070.105648573892
2019-09-13,2051.1442140054005
2019-09-14,2032.1968348026853
2019-09-15,2013.2796454312274
2019-09-16,1994.4085041117537
2019-09-17,1975.5989759837937
2019-09-18,1731.4894101181148
2019-09-19,1711.9792647204515
2019-09-20,1693.263597487731
2019-09-21,1674.4899177615669
2019-09-22,1655.9546778415947
2019-09-23,1637.5580561361355
2019-09-24,1619.3539019770287
2019-09-25,1601.3394959655593
2019-09-26,1583.5328634028483
2019-09-27,1565.9437282492286
2019-09-28,1548.584283474175
2019-09-29,1531.4651528157015
2019-09-30,1514.596880424352
2019-10-01,1497.989362021763
2019-10-02,1481.6520445741282
2019-10-03,1465.5938404289054
2019-10-04,1449.8231488146255
2019-10-05,1434.3478382409035
2019-10-06,1419.1752444055833
2019-10-07,1404.3121632612165
2019-10-08,1389.7648468338787
2019-10-09,1375.5389989704704
2019-10-10,1361.6397720726848
2019-10-11,1348.0717644275453
2019-10-12,1334.8390182831308
2019-10-13,1321.9450186161196
2019-10-14,1309.3926926119289
2019-10-15,1297.184409849383
2019-10-16,1285.3219831914746
2019-10-17,1273.806670378986
2019-10-18,2984.8064286451367
2019-10-19,2980.2390556848018
2019-10-20,2973.057518611157
2019-10-21,2967.439904096368
2019-10-22,2961.662649046395
2019-10-23,2956.3289436670434
2019-10-24,2951.1996174988944
2019-10-25,2946.3547017677174
2019-10-26,2941.755698481724
2019-10-27,2937.4079910351757
2019-10-28,2933.300072430872
2019-10-29,2929.4261944650593
2019-10-30,2925.777925819317
2019-10-31,2922.347317432552
2019-11-01,2919.1257393450874
2019-11-02,2916.1043334194787
2019-11-03,2913.2738638626615
2019-11-04,2910.624793024725
2019-11-05,2908.1472737132626
2019-11-06,2905.831173191884
2019-11-07,2903.666085867232
2019-11-08,2901.6413506786294
2019-11-09,2899.746067187799
2019-11-10,2897.969112579861
2019-11-11,2896.299158721802
2019-11-12,2894.7246895676562
2019-11-13,2893.2340187727423
2019-11-14,2891.8153075381583
2019-11-15,2890.456582647105
2019-11-16,2889.1457546765023
2019-11-17,2702.3614373322785
2019-11-18,2696.240189696622
2019-11-19,2695.540115011443
2019-11-20,2693.30960541065
2019-11-21,2691.734693135977
2019-11-22,2689.912403136467
2019-11-23,2688.1445164259835
2019-11-24,2686.2994844571817
2019-11-25,2684.408885270995
2019-11-26,2682.4445305355757
2019-11-27,2680.400580614113
2019-11-28,2678.263077377323
2019-11-29,2676.021230431692
2019-11-30,2673.663259266439
2019-12-01,2671.1779562445263
2019-12-02,2668.5541319073754
2019-12-03,2665.7808441794955
2019-12-04,2662.847337060116
2019-12-05,2659.7430865390425
2019-12-06,2656.4578064455472
2019-12-07,2652.981468733444
2019-12-08,2649.30431799476
2019-12-09,2645.416887655841
2019-12-10,2641.310015069002
2019-12-11,2636.9748565049
2019-12-12,2632.4029016474774
2019-12-13,2627.5859877135044
2019-12-14,2622.516313126844
2019-12-15,2617.1864507493046
2019-12-16,2611.5893606441205
2019-12-17,1491.0609616585853
2019-12-18,1479.2021534028938
2019-12-19,1470.7599340461034
2019-12-20,1461.2819442398286
2019-12-21,1451.971936088757
2019-12-22,1442.2864354009973
2019-12-23,1432.4037017405446
2019-12-24,1422.2505043794945
2019-12-25,1411.850676594191
2019-12-26,1401.1933440059174
2019-12-27,1390.2812366084474
2019-12-28,1379.1126726626019
2019-12-29,1367.688219227612
2019-12-30,1356.0082235030477
2019-12-31,1344.0737314965652
2020-01-01,1328.799923698834
2020-01-02,1316.298702866083
2020-01-03,1303.5492914952583
2020-01-04,1290.554609183247
2020-01-05,1277.318032159409
2020-01-06,1263.843395217222
2020-01-07,1250.1349897961068
2020-01-08,1236.1975626780475
2020-01-09,1222.0363136449803
2020-01-10,1207.6568927120463
2020-01-11,1193.0653967116327
2020-01-12,1178.2683653155573
2020-01-13,1163.2727764679016
2020-01-14,1148.086041244545
2020-01-15,1132.7159981402613
2020-01-16,1360.5753379278449
2020-01-17,1358.2749298619906
2020-01-18,1339.0670101007995
2020-01-19,1325.2184402412672
2020-01-20,1309.0405927346853
2020-01-21,1293.48658174039
2020-01-22,1277.5053230745266
2020-01-23,1261.5034249506828
2020-01-24,1245.3471427052734
2020-01-25,1229.1014766410156
2020-01-26,1212.7585154317635
2020-01-27,1196.3376377119896
2020-01-28,1179.8486102775341
2020-01-29,1163.305172022613
2020-01-30,1146.720013142481
2020-01-31,1130.1066067639786
2020-02-01,1113.4785153187981
2020-02-02,1096.8496266414784
2020-02-03,1080.2340470208542
2020-02-04,1063.6461201308643
2020-02-05,1047.100399111509
2020-02-06,1030.6116354587175
2020-02-07,1014.1947612957276
2020-02-08,997.8648736819966
2020-02-09,981.6372177964741
2020-02-10,965.5271701867817
2020-02-11,949.5502216719924
2020-02-12,933.7219600779753
2020-02-13,918.0580527668297
2020-02-14,902.5742290023782
2020-02-15,1502.7178763325014
2020-02-16,1483.7772067715628
2020-02-17,1472.5436319556413
2020-02-18,1458.6798898426737
2020-02-19,1446.0993012235808
2020-02-20,1433.4040202549475
2020-02-21,1421.132118669245
2020-02-22,1409.1066324281028
2020-02-23,1397.4125183377982
2020-02-24,1386.0381666230212
2020-02-25,1375.007255006203
2020-02-26,1364.3302941012785
2020-02-27,1354.0224182073605
2020-02-28,1344.0968252019388
2020-02-29,1334.5671650076688
2020-03-01,1325.446639278986
2020-03-02,1316.7483099583296
2020-03-03,1308.4849637965617
2020-03-04,1300.6691403450798
2020-03-05,1293.313100177272
2020-03-06,1286.4288154111082
2020-03-07,1280.0279523954564
2020-03-08,1274.1218576611834
2020-03-09,1268.7215430817787
2020-03-10,1263.8376717579993
2020-03-11,1259.4805440935675
2020-03-12,1255.6600842809216
2020-03-13,1252.3858271391132
2020-03-14,1249.6669053471624
2020-03-15,1247.5120370783688
2020-03-16,693.3522681199684
2020-03-17,695.9016683488246
2020-03-18,693.2456738235478
2020-03-19,692.7532450131025
2020-03-20,692.1846463640741
2020-03-21,692.4658683087234
2020-03-22,693.2874296251312
2020-03-23,694.7752545641904
2020-03-24,696.891634625573
2020-03-25,699.6573011149687
2020-03-26,703.0706923460518
2020-03-27,707.1376309098123
2020-03-28,711.8604752801534
2020-03-29,717.2420893357883
2020-03-30,723.2843824853435
2020-03-31,729.9888376073977
2020-04-01,737.3563117680899
2020-04-02,745.3871040068718
2020-04-03,754.0809261724655
2020-04-04,763.4369101087163
2020-04-05,773.4536023893404
2020-04-06,784.128964474726
2020-04-07,795.4603717498198
2020-04-08,807.4446138403428
2020-04-09,820.0778953308136
2020-04-10,833.355837205552
2020-04-11,847.2734788942821
2020-04-12,861.8252809638955
2020-04-13,877.0051284383626
2020-04-14,892.8063347495968
2020-04-15,1414.583565206045
2020-04-16,1431.6323928980762
2020-04-17,1450.099870801854
2020-04-18,1469.1603402150538
2020-04-19,1488.841872725037
2020-04-20,1509.0628318828972
2020-04-21,1529.8257503278764
2020-04-22,1551.1113340745314
2020-04-23,1572.9097583912385
2020-04-24,1595.2075354371032
2020-04-25,1617.9919849790715
2020-04-26,1641.2495300275086
2020-04-27,1664.9663210678405
2020-04-28,1689.1280200038377
2020-04-29,1713.7198960510511
2020-04-30,1738.7268084360308
2020-05-01,1764.1332313852574
2020-05-02,1789.9232642180668
2020-05-03,1816.0806474828398
2020-05-04,1842.5887774257076
2020-05-05,1869.4307215976703
2020-05-06,1896.5892345472134
2020-05-07,1924.0467739611022
2020-05-08,1951.7855170960818
2020-05-09,1979.7873775344724
2020-05-10,2008.0340222263421
2020-05-11,2036.506888806262
2020-05-12,2065.187203162925
2020-05-13,2094.0559972430588
2020-05-14,2123.094127069521
2020-05-15,949.749926489862
2020-05-16,976.7527241081715
2020-05-17,1003.5612431719915
2020-05-18,1030.7170571117092
2020-05-19,1057.9220884753292
2020-05-20,1085.2446351481842
2020-05-21,1112.6309603227237
2020-05-22,1140.0749632284976
2020-05-23,1167.5535852346545
2020-05-24,1195.0500969087877
2020-05-25,1222.5454481989455
2020-05-26,1250.021449360774
2020-05-27,1277.459619789167
2020-05-28,1304.8416342580747
2020-05-29,1332.1491825566434
2020-05-30,1359.36404498819
2020-05-31,1386.468088418098
2020-06-01,1413.4432914166982
2020-06-02,1440.2717585424605
2020-06-03,1466.9357384318207
2020-06-04,1493.417640275412
2020-06-05,1519.7000506483341
2020-06-06,1545.7657499453862
2020-06-07,1571.5977286716297
2020-06-08,1597.1792034714406
2020-06-09,1622.4936329146121
2020-06-10,1647.5247330086784
2020-06-11,1672.2564924252051
2020-06-12,1696.6731874214333
2020-06-13,1720.7593964414518
2020-06-14,1232.4719439086882
2020-06-15,1251.6711958012904
2020-06-16,1275.0842195743874
2020-06-17,1296.409998229979
2020-06-18,1317.98254440891
2020-06-19,1338.9330640764138
2020-06-20,1359.565755742211
2020-06-21,1379.752447002756
2020-06-22,1399.5242791878973
2020-06-23,1418.8542575950241
2020-06-24,1437.7373206128464
2020-06-25,1456.160904997807
2020-06-26,1474.115790336357
2020-06-27,1491.5921213133502
2020-06-28,1508.5808822688189
2020-06-29,1525.0733649754775
2020-06-30,1541.0613740501044
2020-07-01,1556.5371602795944
2020-07-02,1571.4934533531082
2020-07-03,1585.9234573134058
2020-07-04,1599.8208590099775
2020-07-05,1613.1798310472805
2020-07-06,1625.9950360312157
2020-07-07,1638.2616296057986
2020-07-08,1649.975263198599
2020-07-09,1661.1320861336585
2020-07-10,1671.7287472349867
2020-07-11,1681.7623958737213
2020-07-12,1691.2306824754653
2020-07-13,1700.1317584818398
2020-07-14,4234.059636221104
2020-07-15,4232.374861428582
2020-07-16,4244.474277201542
2020-07-17,4255.711330326962
2020-07-18,4266.45253561398
2020-07-19,4277.067337862234
2020-07-20,4286.977460924574
2020-07-21,4296.30752221185
2020-07-22,4304.995935267405
2020-07-23,4313.040681811966
2020-07-24,4320.44081596424
2020-07-25,4327.194680262839
2020-07-26,4333.303658354076
2020-07-27,4338.7692453038635
2020-07-28,4343.593732430029
2020-07-29,4347.779959940457
2020-07-30,4351.331299326059
2020-07-31,4354.251650325523
2020-08-01,4356.5454229143215
2020-08-02,4358.217531061958
2020-08-03,4359.27338349966
2020-08-04,4359.718874988912
2020-08-05,4359.560377180829
2020-08-06,4358.8047289801625
2020-08-07,4357.459226478886
2020-08-08,4355.531612419475
2020-08-09,4353.030065209258
2020-08-10,4349.963187494998
2020-08-11,4346.339994311134
2020-08-12,4342.169900816165
2020-08-13,3080.89247404034
2020-08-14,3084.674348761807
2020-08-15,3073.861737221555
2020-08-16,3066.462493132811
2020-08-17,3056.8017462512826
2020-08-18,3047.281685158021
2020-08-19,3037.0924899895244
2020-08-20,3026.573018716299
2020-08-21,3015.620540804944
2020-08-22,3004.2941074826076
2020-08-23,2992.591780525533
2020-08-24,2980.5344186669213
2020-08-25,2968.1345405222764
2020-08-26,2955.407967300968
2020-08-27,2942.3694629833367
2020-08-28,2929.0343402788817
2020-08-29,2915.417837243063
2020-08-30,2901.5353255615873
2020-08-31,2887.4022081961857
2020-09-01,2873.033932971992
2020-09-02,2858.4459629110584
2020-09-03,2843.6537627789203
2020-09-04,2828.6727796745813
2020-09-05,2813.518425969485
2020-09-06,2798.2060615234855
2020-09-07,2782.7509763529883
2020-09-08,2767.1683733406353
2020-09-09,2751.4733511676104
2020-09-10,2735.680887428459
2020-09-11,2719.805821970511
2020-09-12,3875.265690687138
2020-09-13,3874.262150474426
2020-09-14,3858.3614349490617
2020-09-15,3846.40504308077
2020-09-16,3832.5157283005265
2020-09-17,3819.2048620717865
2020-09-18,3805.6281270699783
2020-09-19,3792.1370202367825
2020-09-20,3778.6208451136745
2020-09-21,3765.1373223049204
2020-09-22,3751.6798560665175
2020-09-23,3738.2652357849065
2020-09-24,3724.9010503502027
2020-09-25,3711.5979010851675
2020-09-26,3698.364838535175
2020-09-27,3685.211058145791
2020-09-28,3672.145255374652
2020-09-29,3659.1758552782353
2020-09-30,3646.3109158172815
2020-10-01,3633.5581536753366
2020-10-02,3620.9249249479717
2020-10-03,3608.418223360202
2020-10-04,3596.0446726127407
2020-10-05,3583.8105216095564
2020-10-06,3571.72163930467
2020-10-07,3559.7835103942703
2020-10-08,3548.00123140241
2020-10-09,3536.3795073345436
2020-10-10,3524.922648838413
2020-10-11,3513.6345698986215
2020-10-12,2393.4348427808195
2020-10-13,2366.1563823085803
2020-10-14,2355.5105044174866
2020-10-15,2341.192349396163
2020-10-16,2329.1437680282697
2020-10-17,2316.7079504587455
2020-10-18,2304.7681665168607
2020-10-19,2292.966627766933
2020-10-20,2281.4317137352296
2020-10-21,2270.115069860318
2020-10-22,2259.0354343829717
2020-10-23,2248.1862447437275
2020-10-24,2237.569928608548
2020-10-25,2227.1849956615574
2020-10-26,2217.0308547321315
2020-10-27,2207.10601204586
2020-10-28,2197.408751672739
2020-10-29,2187.9368886313573
2020-10-30,2178.6878700866378
2020-10-31,2169.6587470206846
2020-11-01,2160.846195087747
2020-11-02,2152.2465177326176
2020-11-03,2143.8556566031257
2020-11-04,2135.669199871189
2020-11-05,2127.682391959079
2020-11-06,2119.8901433450824
2020-11-07,2112.2870409271663
2020-11-08,2104.8673587471294
2020-11-09,2097.6250691301266
2020-11-10,2090.553854199329
2020-11-11,2794.254885033853
2020-11-12,2789.2685324058143
2020-11-13,2783.745559653804
2020-11-14,2778.470195756827
2020-11-15,2773.2185507665267
2020-11-16,2768.0850223330913
2020-11-17,2763.0281336988637
2020-11-18,2758.052977455058
2020-11-19,2753.1458141761545
2020-11-20,2748.29950159538
2020-11-21,2743.504182099195
2020-11-22,2738.7508619525206
2020-11-23,2734.0301032196126
2020-11-24,2729.3325407276157
2020-11-25,2724.6487103104905
2020-11-26,2719.969135118915
2020-11-27,2715.284314808814
2020-11-28,2710.5847512043492
2020-11-29,2705.8609602511497
2020-11-30,2701.103489100713
2020-12-01,2696.3029312220533
2020-12-02,2691.4499421834435
2020-12-03,2686.535255084183
2020-12-04,2681.549695992661
2020-12-05,2676.4841992299007
2020-12-06,2671.3298225322706
2020-12-07,2666.077762054145
2020-12-08,2660.719367198957
2020-12-09,2655.246155256965
2020-12-10,2649.6498258321562
2020-12-11,2188.3645520639184
2020-12-12,2182.8187535954557
2020-12-13,2175.3254199412277
2020-12-14,2168.5042726914294
2020-12-15,2161.2682692276967
2020-12-16,2153.988339927182
2020-12-17,2146.510439705785
2020-12-18,2138.8821576262676
2020-12-19,2131.0775062891666
2020-12-20,2123.0987491424858
2020-12-21,2114.938107356617
2020-12-22,2106.5920088799035
2020-12-23,2098.0557598593955
2020-12-24,2089.3255432387505
2020-12-25,2080.3976831050463
2020-12-26,2071.268930889072
2020-12-27,2061.9363694582585
2020-12-28,2052.3974593982116
2020-12-29,2042.6500315484273
2020-12-30,2032.6922989639459
2020-12-31,2022.5228609509322
2021-01-01,2019.9472956457287
2021-01-02,2009.511854617797
2021-01-03,1998.8629991985995
2021-01-04,1988.000621707096
2021-01-05,1976.9250213631992
2021-01-06,1965.6369076440144
2021-01-07,1954.1374031153384
2021-01-08,1942.4280457236075
2021-01-09,1930.5107905483824
2021-01-10,996.541487511583
2021-01-11,957.2946732602007
2021-01-12,946.5952054583506
2021-01-13,929.143662851011
2021-01-14,915.1213374306137
2021-01-15,899.8992021787803
2021-01-16,884.9949240360966
2021-01-17,869.7883833552269
2021-01-18,854.5045708131753
2021-01-19,839.0645689567042
2021-01-20,823.5070027685163
2021-01-21,807.8278721840147
2021-01-22,792.0398681205778
2021-01-23,776.1499812472824
2021-01-24,760.1678282260727
2021-01-25,744.1025110883531
2021-01-26,727.9637784988035
2021-01-27,711.7615782935196
2021-01-28,695.506212395698
2021-01-29,679.2082657848804
2021-01-30,662.8786195230948
2021-01-31,646.5284317508064
2021-02-01,630.1691301214341
2021-02-02,613.8123994134003
2021-02-03,597.4701704241677
2021-02-04,581.1546078782595
2021-02-05,564.8780982166754
2021-02-06,548.6532369618767
2021-02-07,532.4928157923546
2021-02-08,516.4098092966931
2021-02-09,990.0218313440605
2021-02-10,976.0721265363553
2021-02-11,961.6241142442738
2021-02-12,946.9463004955326
2021-02-13,932.3779714876296
2021-02-14,917.9248340438746
2021-02-15,903.6341110318936
2021-02-16,889.5148664065705
