<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93d24daca3a81f8c9f8bd344274a431f817135fd5a96f5137e4859868793432b
size 107141
=======
DATE,PRICE
2012-09-29,1600.0
2012-09-30,1600.0
2012-10-01,1600.0
2012-10-02,1650.0
2012-10-03,1700.0
2012-10-04,1700.0
2012-10-05,1700.0
2012-10-06,1577.7777753086425
2012-10-07,1425.9259270233194
2012-10-08,1300.0
2012-10-09,1200.0
2012-10-10,1200.0
2012-10-11,1200.0
2012-10-12,1200.0
2012-10-13,1172.2222197530875
2012-10-14,1127.7777802469125
2012-10-15,1100.0
2012-10-16,1100.0
2012-10-17,1100.0
2012-10-18,1000.0
2012-10-19,1000.0
2012-10-20,1027.7777753086411
2012-10-21,1072.2222246913589
2012-10-22,1100.0
2012-10-23,1100.0
2012-10-24,1100.0
2012-10-25,1100.0
2012-10-26,1081.5217370037815
2012-10-27,1050.0
2012-10-28,1017.8571454081624
2012-10-29,1000.0
2012-10-30,1000.0
2012-10-31,1000.0
2012-11-01,1000.0
2012-11-02,1000.0
2012-11-03,1000.0
2012-11-04,1000.0
2012-11-05,1000.0
2012-11-06,1200.0
2012-11-07,1200.0
2012-11-08,1200.0
2012-11-09,1200.0
2012-11-10,1200.0
2012-11-11,1200.0
2012-11-12,1200.0
2012-11-13,1200.0
2012-11-14,1200.0
2012-11-15,1200.0
2012-11-16,1200.0
2012-11-17,1200.0
2012-11-18,1200.0
2012-11-19,1200.0
2012-11-20,1200.0
2012-11-21,1200.0
2012-11-22,1600.0
2012-11-23,1300.0
2012-11-24,1149.999999977778
2012-11-25,1149.999999977778
2012-11-26,1300.0
2012-11-27,1600.0
2012-11-28,1600.0
2012-11-29,1600.0
2012-11-30,1600.0
2012-12-01,1600.0
2012-12-02,1600.0
2012-12-03,1600.0
2012-12-04,1500.0
2012-12-05,1500.0
2012-12-06,1500.0
2012-12-07,1600.0
2012-12-08,1649.999999977778
2012-12-09,1649.999999977778
2012-12-10,1600.0
2012-12-11,1500.0
2012-12-12,1500.0
2012-12-13,1500.0
2012-12-14,1500.0
2012-12-15,1527.7777753086411
2012-12-16,1572.2222246913589
2012-12-17,1600.0
2012-12-18,1600.0
2012-12-19,1600.0
2012-12-20,1700.0
2012-12-21,1700.0
2012-12-22,1700.0
2012-12-23,1700.0
2012-12-24,1700.0
2012-12-25,1700.0
2012-12-26,1700.0
2012-12-27,1700.0
2012-12-28,1700.0
2012-12-29,1700.0
2012-12-30,1700.0
2012-12-31,1700.0
2013-01-01,1700.0
2013-01-02,1700.0
2013-01-03,1700.0
2013-01-04,1700.0
2013-01-05,1700.0
2013-01-06,1700.0
2013-01-07,1700.0
2013-01-08,1700.0
2013-01-09,1700.0
2013-01-10,1800.0
2013-01-11,1800.0
2013-01-12,1800.0
2013-01-13,1800.0
2013-01-14,1800.0
2013-01-15,1800.0
2013-01-16,1800.0
2013-01-17,1800.0
2013-01-18,1800.0
2013-01-19,1800.0
2013-01-20,1800.0
2013-01-21,1800.0
2013-01-22,1800.0
2013-01-23,1600.0
2013-01-24,1600.0
2013-01-25,1600.0
2013-01-26,1600.0
2013-01-27,1600.0
2013-01-28,1600.0
2013-01-29,1600.0
2013-01-30,1600.0
2013-01-31,1600.0
2013-02-01,1600.0
2013-02-02,1600.0
2013-02-03,1600.0
2013-02-04,1600.0
2013-02-05,1600.0
2013-02-06,1600.0
2013-02-07,1600.0
2013-02-08,1600.0
2013-02-09,1544.4444419753092
2013-02-10,1455.5555580246908
2013-02-11,1400.0
2013-02-12,1400.0
2013-02-13,1400.0
2013-02-14,1400.0
2013-02-15,1400.0
2013-02-16,1400.0
2013-02-17,1400.0
2013-02-18,1400.0
2013-02-19,1400.0
2013-02-20,1400.0
2013-02-21,1400.0
2013-02-22,1400.0
2013-02-23,1400.0
2013-02-24,1400.0
2013-02-25,1400.0
2013-02-26,1400.0
2013-02-27,1600.0
2013-02-28,1600.0
2013-03-01,1600.0
2013-03-02,1600.0
2013-03-03,1600.0
2013-03-04,1600.0
2013-03-05,1400.0
2013-03-06,1600.0
2013-03-07,1800.0
2013-03-08,1800.0
2013-03-09,1800.0
2013-03-10,1800.0
2013-03-11,1800.0
2013-03-12,2000.0
2013-03-13,2000.0
2013-03-14,2000.0
2013-03-15,2000.0
2013-03-16,1944.4444419753092
2013-03-17,1855.5555580246908
2013-03-18,1800.0
2013-03-19,1800.0
2013-03-20,1800.0
2013-03-21,2000.0
2013-03-22,2000.0
2013-03-23,2000.0
2013-03-24,2000.0
2013-03-25,2000.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,1930.5084736067224
2013-03-30,1800.0
2013-03-31,1645.454548553719
2013-04-01,1600.0
2013-04-02,1800.0
2013-04-03,1800.0
2013-04-04,1600.0
2013-04-05,1600.0
2013-04-06,1600.0
2013-04-07,1600.0
2013-04-08,1600.0
2013-04-09,1600.0
2013-04-10,1600.0
2013-04-11,1600.0
2013-04-12,1600.0
2013-04-13,1600.0
2013-04-14,1600.0
2013-04-15,1600.0
2013-04-16,1800.0
2013-04-17,1600.0
2013-04-18,1600.0
2013-04-19,1600.0
2013-04-20,1600.0
2013-04-21,1600.0
2013-04-22,1600.0
2013-04-23,1600.0
2013-04-24,1500.0
2013-04-25,1400.0
2013-04-26,1400.0
2013-04-27,1400.0
2013-04-28,1400.0
2013-04-29,1400.0
2013-04-30,1400.0
2013-05-01,1400.0
2013-05-02,1400.0
2013-05-03,1400.0
2013-05-04,1400.0
2013-05-05,1400.0
2013-05-06,1400.0
2013-05-07,1600.0
2013-05-08,1600.0
2013-05-09,1600.0
2013-05-10,1600.0
2013-05-11,1600.0
2013-05-12,1600.0
2013-05-13,1600.0
2013-05-14,1800.0
2013-05-15,2000.0
2013-05-16,2000.0
2013-05-17,2000.0
2013-05-18,2000.0
2013-05-19,2000.0
2013-05-20,2000.0
2013-05-21,2000.0
2013-05-22,2000.0
2013-05-23,2400.0
2013-05-24,3200.0
2013-05-25,3657.142857118368
2013-05-26,3824.99999998125
2013-05-27,3800.0
2013-05-28,3600.0
2013-05-29,3200.0
2013-05-30,3200.0
2013-05-31,4000.0
2013-06-01,4000.0
2013-06-02,4000.0
2013-06-03,4000.0
2013-06-04,4000.0
2013-06-05,3800.0
2013-06-06,3800.0
2013-06-07,3800.0
2013-06-08,3800.0
2013-06-09,3800.0
2013-06-10,3800.0
2013-06-11,4000.0
2013-06-12,4000.0
2013-06-13,4000.0
2013-06-14,4000.0
2013-06-15,4000.0
2013-06-16,4000.0
2013-06-17,4000.0
2013-06-18,4000.0
2013-06-19,4000.0
2013-06-20,4800.0
2013-06-21,6000.0
2013-06-22,6000.0
2013-06-23,6000.0
2013-06-24,6000.0
2013-06-25,6000.0
2013-06-26,4800.0
2013-06-27,5600.0
2013-06-28,6000.0
2013-06-29,5955.555553086421
2013-06-30,5644.444446913579
2013-07-01,5600.0
2013-07-02,6000.0
2013-07-03,5500.0
2013-07-04,5400.0
2013-07-05,5400.0
2013-07-06,5400.0
2013-07-07,5400.0
2013-07-08,5400.0
2013-07-09,5400.0
2013-07-10,5400.0
2013-07-11,5400.0
2013-07-12,5400.0
2013-07-13,5400.0
2013-07-14,5400.0
2013-07-15,5400.0
2013-07-16,5400.0
2013-07-17,5800.0
2013-07-18,5800.0
2013-07-19,5800.0
2013-07-20,5760.784313719953
2013-07-21,5693.333333317333
2013-07-22,5400.0
2013-07-23,4200.0
2013-07-24,4200.0
2013-07-25,4200.0
2013-07-26,4400.0
2013-07-27,4400.0
2013-07-28,4400.0
2013-07-29,4400.0
2013-07-30,4400.0
2013-07-31,4400.0
2013-08-01,3400.0
2013-08-02,3400.0
2013-08-03,3400.0
2013-08-04,3400.0
2013-08-05,3400.0
2013-08-06,3400.0
2013-08-07,3400.0
2013-08-08,3400.0
2013-08-09,3400.0
2013-08-10,3400.0
2013-08-11,3400.0
2013-08-12,3400.0
2013-08-13,3400.0
2013-08-14,3400.0
2013-08-15,3400.0
2013-08-16,3400.0
2013-08-17,3400.0
2013-08-18,3400.0
2013-08-19,3400.0
2013-08-20,3400.0
2013-08-21,3400.0
2013-08-22,3000.0
2013-08-23,3000.0
2013-08-24,3000.0
2013-08-25,3000.0
2013-08-26,3000.0
2013-08-27,3000.0
2013-08-28,3000.0
2013-08-29,3000.0
2013-08-30,3000.0
2013-08-31,3000.0
2013-09-01,3000.0
2013-09-02,3000.0
2013-09-03,3000.0
2013-09-04,3700.0
2013-09-05,4025.8064516041613
2013-09-06,4300.0
2013-09-07,4559.233449466644
2013-09-08,4792.857142838393
2013-09-09,4998.90109887743
2013-09-10,5175.187969899881
2013-09-11,5319.305019283105
2013-09-12,5428.57142855754
2013-09-13,5500.0
2013-09-14,5547.36842104536
2013-09-15,5576.595744661839
2013-09-16,5500.0
2013-09-17,4974.999997916667
2013-09-18,4214.285717006803
2013-09-19,3700.0
2013-09-20,3700.0
2013-09-21,3700.0
2013-09-22,3700.0
2013-09-23,3700.0
2013-09-24,3700.0
2013-09-25,3700.0
2013-09-26,3700.0
2013-09-27,3700.0
2013-09-28,3700.0
2013-09-29,3700.0
2013-09-30,3700.0
2013-10-01,3700.0
2013-10-02,3700.0
2013-10-03,3700.0
2013-10-04,3700.0
2013-10-05,3700.0
2013-10-06,3700.0
2013-10-07,3700.0
2013-10-08,3800.0
2013-10-09,3800.0
2013-10-10,3800.0
2013-10-11,3600.0
2013-10-12,3600.0
2013-10-13,3600.0
2013-10-14,3600.0
2013-10-15,3600.0
2013-10-16,3600.0
2013-10-17,3600.0
2013-10-18,3400.0
2013-10-19,3400.0
2013-10-20,3400.0
2013-10-21,3400.0
2013-10-22,3400.0
2013-10-23,3700.0
2013-10-24,3800.0
2013-10-25,3800.0
2013-10-26,3800.0
2013-10-27,3800.0
2013-10-28,3800.0
2013-10-29,3800.0
2013-10-30,3800.0
2013-10-31,3800.0
2013-11-01,3900.0
2013-11-02,3978.431372543483
2013-11-03,4042.857142844898
2013-11-04,4081.8181817983473
2013-11-05,4066.666666641667
2013-11-06,3900.0
2013-11-07,3500.0
2013-11-08,3500.0
2013-11-09,3500.0
2013-11-10,3500.0
2013-11-11,3500.0
2013-11-12,3500.0
2013-11-13,3500.0
2013-11-14,3500.0
2013-11-15,3500.0
2013-11-16,3500.0
2013-11-17,3500.0
2013-11-18,3500.0
2013-11-19,3500.0
2013-11-20,3800.0
2013-11-21,3800.0
2013-11-22,3800.0
2013-11-23,3800.0
2013-11-24,3800.0
2013-11-25,3800.0
2013-11-26,3800.0
2013-11-27,3800.0
2013-11-28,3800.0
2013-11-29,3800.0
2013-11-30,3800.0
2013-12-01,3800.0
2013-12-02,3800.0
2013-12-03,3800.0
2013-12-04,3650.0
2013-12-05,3500.0
2013-12-06,3500.0
2013-12-07,3500.0
2013-12-08,3500.0
2013-12-09,3500.0
2013-12-10,3500.0
2013-12-11,3500.0
2013-12-12,3500.0
2013-12-13,3500.0
2013-12-14,3500.0
2013-12-15,3500.0
2013-12-16,3500.0
2013-12-17,3500.0
2013-12-18,3500.0
2013-12-19,3500.0
2013-12-20,3000.0
2013-12-21,2856.8627450800464
2013-12-22,2820.2380952314625
2013-12-23,2800.0
2013-12-24,2800.0
2013-12-25,2550.0
2013-12-26,2300.0
2013-12-27,2300.0
2013-12-28,2244.444441975309
2013-12-29,2155.5555580246905
2013-12-30,2100.0
2013-12-31,2100.0
2014-01-01,1900.0
2014-01-02,1900.0
2014-01-03,2100.0
2014-01-04,2100.0
2014-01-05,2100.0
2014-01-06,2100.0
2014-01-07,2100.0
2014-01-08,2100.0
2014-01-09,2200.0
2014-01-10,2200.0
2014-01-11,2173.8738725752787
2014-01-12,2123.0769257067714
2014-01-13,2100.0
2014-01-14,2200.0
2014-01-15,2300.0
2014-01-16,2300.0
2014-01-17,2100.0
2014-01-18,2100.0
2014-01-19,2100.0
2014-01-20,2100.0
2014-01-21,2100.0
2014-01-22,2100.0
2014-01-23,2100.0
2014-01-24,2134.9999976562494
2014-01-25,2200.0
2014-01-26,2265.0000023437506
2014-01-27,2300.0
2014-01-28,2300.0
2014-01-29,2100.0
2014-01-30,1900.0
2014-01-31,1900.0
2014-02-01,1900.0
2014-02-02,1900.0
2014-02-03,1900.0
2014-02-04,2300.0
2014-02-05,2300.0
2014-02-06,2200.0
2014-02-07,2200.0
2014-02-08,2200.0
2014-02-09,2200.0
2014-02-10,2200.0
2014-02-11,2200.0
2014-02-12,2300.0
2014-02-13,2400.0
2014-02-14,2400.0
2014-02-15,2373.333333317333
2014-02-16,2316.666666641667
2014-02-17,2200.0
2014-02-18,2000.0
2014-02-19,2000.0
2014-02-20,2000.0
2014-02-21,2000.0
2014-02-22,2000.0
2014-02-23,2000.0
2014-02-24,2000.0
2014-02-25,2100.0
2014-02-26,2100.0
2014-02-27,2100.0
2014-02-28,2100.0
2014-03-01,2100.0
2014-03-02,2100.0
2014-03-03,2100.0
2014-03-04,2100.0
2014-03-05,2100.0
2014-03-06,2200.0
2014-03-07,2200.0
2014-03-08,2200.0
2014-03-09,2200.0
2014-03-10,2200.0
2014-03-11,2200.0
2014-03-12,2200.0
2014-03-13,2200.0
2014-03-14,2200.0
2014-03-15,2200.0
2014-03-16,2200.0
2014-03-17,2200.0
2014-03-18,2200.0
2014-03-19,2200.0
2014-03-20,2200.0
2014-03-21,2200.0
2014-03-22,2200.0
2014-03-23,2200.0
2014-03-24,2200.0
2014-03-25,2200.0
2014-03-26,2200.0
2014-03-27,2200.0
2014-03-28,2200.0
2014-03-29,2200.0
2014-03-30,2200.0
2014-03-31,2200.0
2014-04-01,2200.0
2014-04-02,2200.0
2014-04-03,2200.0
2014-04-04,2300.0
2014-04-05,2300.0
2014-04-06,2300.0
2014-04-07,2300.0
2014-04-08,2300.0
2014-04-09,2300.0
2014-04-10,2300.0
2014-04-11,2300.0
2014-04-12,2300.0
2014-04-13,2300.0
2014-04-14,2300.0
2014-04-15,2300.0
2014-04-16,2300.0
2014-04-17,2300.0
2014-04-18,2300.0
2014-04-19,2300.0
2014-04-20,2300.0
2014-04-21,2300.0
2014-04-22,2300.0
2014-04-23,2300.0
2014-04-24,2300.0
2014-04-25,2300.0
2014-04-26,2300.0
2014-04-27,2300.0
2014-04-28,2300.0
2014-04-29,2300.0
2014-04-30,2300.0
2014-05-01,2300.0
2014-05-02,2300.0
2014-05-03,2300.0
2014-05-04,2300.0
2014-05-05,2300.0
2014-05-06,2300.0
2014-05-07,2300.0
2014-05-08,2300.0
2014-05-09,2300.0
2014-05-10,2300.0
2014-05-11,2300.0
2014-05-12,2300.0
2014-05-13,2300.0
2014-05-14,2300.0
2014-05-15,2300.0
2014-05-16,2300.0
2014-05-17,2300.0
2014-05-18,2300.0
2014-05-19,2300.0
2014-05-20,2300.0
2014-05-21,2300.0
2014-05-22,2300.0
2014-05-23,2300.0
2014-05-24,2300.0
2014-05-25,2300.0
2014-05-26,2300.0
2014-05-27,2300.0
2014-05-28,2500.0
2014-05-29,2500.0
2014-05-30,2400.0
2014-05-31,2422.222219753086
2014-06-01,2474.074075171468
2014-06-02,2500.0
2014-06-03,2500.0
2014-06-04,2500.0
2014-06-05,2500.0
2014-06-06,2500.0
2014-06-07,2500.0
2014-06-08,2500.0
2014-06-09,2500.0
2014-06-10,2500.0
2014-06-11,2500.0
2014-06-12,2500.0
2014-06-13,2300.0
2014-06-14,2183.3333333083333
2014-06-15,2126.6666666506667
2014-06-16,2100.0
2014-06-17,2100.0
2014-06-18,2100.0
2014-06-19,1900.0
2014-06-20,1800.0
2014-06-21,1783.333333308333
2014-06-22,1826.666666650667
2014-06-23,1900.0
2014-06-24,2000.0
2014-06-25,2000.0
2014-06-26,2000.0
2014-06-27,2000.0
2014-06-28,2031.999998875
2014-06-29,2100.0
2014-06-30,2180.000003125
2014-07-01,2200.0
2014-07-02,2100.0
2014-07-03,2300.0
2014-07-04,2300.0
2014-07-05,2300.0
2014-07-06,2300.0
2014-07-07,2300.0
2014-07-08,2300.0
2014-07-09,2600.0
2014-07-10,2600.0
2014-07-11,2900.0
2014-07-12,2932.638887056327
2014-07-13,2752.136754912703
2014-07-14,2800.0
2014-07-15,3400.0
2014-07-16,3700.0
2014-07-17,3700.0
2014-07-18,3700.0
2014-07-19,3717.5595238077703
2014-07-20,3740.1129943439632
2014-07-21,3900.0
2014-07-22,5800.0
2014-07-23,5800.0
2014-07-24,6200.0
2014-07-25,6200.0
2014-07-26,6200.0
2014-07-27,6200.0
2014-07-28,6200.0
2014-07-29,6600.0
2014-07-30,7000.0
2014-07-31,7000.0
2014-08-01,6700.0
2014-08-02,6696.296293552811
2014-08-03,6794.444445987655
2014-08-04,6800.0
2014-08-05,6700.0
2014-08-06,6700.0
2014-08-07,6800.0
2014-08-08,6600.0
2014-08-09,6400.0
2014-08-10,6200.0
2014-08-11,6000.0
2014-08-12,6000.0
2014-08-13,5600.0
2014-08-14,5600.0
2014-08-15,5600.0
2014-08-16,5600.0
2014-08-17,5600.0
2014-08-18,5600.0
2014-08-19,5600.0
2014-08-20,5600.0
2014-08-21,5700.0
2014-08-22,5700.0
2014-08-23,5727.77777530864
2014-08-24,5772.22222469136
2014-08-25,5800.0
2014-08-26,5800.0
2014-08-27,5500.0
2014-08-28,5500.0
2014-08-29,5534.9999976562485
2014-08-30,5600.0
2014-08-31,5665.0000023437515
2014-09-01,5700.0
2014-09-02,5700.0
2014-09-03,5100.0
2014-09-04,5100.0
2014-09-05,5100.0
2014-09-06,4977.49999765625
2014-09-07,4750.0
2014-09-08,4522.50000234375
2014-09-09,4400.0
2014-09-10,4400.0
2014-09-11,4100.0
2014-09-12,4100.0
2014-09-13,4047.222220679013
2014-09-14,3948.148150891632
2014-09-15,3900.0
2014-09-16,4000.0
2014-09-17,3800.0
2014-09-18,3800.0
2014-09-19,3800.0
2014-09-20,3800.0
2014-09-21,3800.0
2014-09-22,3800.0
2014-09-23,3800.0
2014-09-24,3600.0
2014-09-25,3200.0
2014-09-26,3200.0
2014-09-27,3200.0
2014-09-28,3200.0
2014-09-29,3200.0
2014-09-30,3200.0
2014-10-01,3200.0
2014-10-02,3200.0
2014-10-03,3200.0
2014-10-04,3200.0
2014-10-05,3200.0
2014-10-06,3200.0
2014-10-07,3200.0
2014-10-08,3200.0
2014-10-09,3200.0
2014-10-10,2900.0
2014-10-11,2900.0
2014-10-12,2900.0
2014-10-13,2900.0
2014-10-14,2900.0
2014-10-15,2900.0
2014-10-16,2900.0
2014-10-17,2900.0
2014-10-18,2872.2222197530878
2014-10-19,2827.7777802469127
2014-10-20,2800.0
2014-10-21,2800.0
2014-10-22,2600.0
2014-10-23,2600.0
2014-10-24,2600.0
2014-10-25,2600.0
2014-10-26,2600.0
2014-10-27,2600.0
2014-10-28,2600.0
2014-10-29,2600.0
2014-10-30,2550.0
2014-10-31,2500.0
2014-11-01,2479.999999977778
2014-11-02,2479.999999977778
2014-11-03,2500.0
2014-11-04,2550.0
2014-11-05,2600.0
2014-11-06,2600.0
2014-11-07,2600.0
2014-11-08,2600.0
2014-11-09,2600.0
2014-11-10,2600.0
2014-11-11,2600.0
2014-11-12,2600.0
2014-11-13,2500.0
2014-11-14,2500.0
2014-11-15,2500.0
2014-11-16,2500.0
2014-11-17,2500.0
2014-11-18,2500.0
2014-11-19,2200.0
2014-11-20,2200.0
2014-11-21,2200.0
2014-11-22,2200.0
2014-11-23,2200.0
2014-11-24,2200.0
2014-11-25,2200.0
2014-11-26,2200.0
2014-11-27,2200.0
2014-11-28,2400.0
2014-11-29,2400.0
2014-11-30,2400.0
2014-12-01,2400.0
2014-12-02,2400.0
2014-12-03,2400.0
2014-12-04,2400.0
2014-12-05,2400.0
2014-12-06,2400.0
2014-12-07,2400.0
2014-12-08,2400.0
2014-12-09,2400.0
2014-12-10,2400.0
2014-12-11,2400.0
2014-12-12,2400.0
2014-12-13,2400.0
2014-12-14,2400.0
2014-12-15,2400.0
2014-12-16,2400.0
2014-12-17,2400.0
2014-12-18,2400.0
2014-12-19,2400.0
2014-12-20,2400.0
2014-12-21,2400.0
2014-12-22,2400.0
2014-12-23,2500.0
2014-12-24,2500.0
2014-12-25,2500.0
2014-12-26,2500.0
2014-12-27,2500.0
2014-12-28,2500.0
2014-12-29,2500.0
2014-12-30,2500.0
2014-12-31,2500.0
2015-01-01,2500.0
2015-01-02,2500.0
2015-01-03,2500.0
2015-01-04,2500.0
2015-01-05,2500.0
2015-01-06,2500.0
2015-01-07,2500.0
2015-01-08,2500.0
2015-01-09,2500.0
2015-01-10,2527.777775308641
2015-01-11,2572.222224691359
2015-01-12,2600.0
2015-01-13,2600.0
2015-01-14,2800.0
2015-01-15,2900.0
2015-01-16,2500.0
2015-01-17,2639.9999973333333
2015-01-18,2942.8571442176867
2015-01-19,3100.0
2015-01-20,3100.0
2015-01-21,3100.0
2015-01-22,3100.0
2015-01-23,3000.0
2015-01-24,2969.99999765625
2015-01-25,3000.0
2015-01-26,3030.00000234375
2015-01-27,3000.0
2015-01-28,2900.0
2015-01-29,2900.0
2015-01-30,2900.0
2015-01-31,2871.4285691609984
2015-02-01,2828.205130834976
2015-02-02,2800.0
2015-02-03,2800.0
2015-02-04,2800.0
2015-02-05,2800.0
2015-02-06,2700.0
2015-02-07,2748.1481454046634
2015-02-08,2847.222223765433
2015-02-09,2900.0
2015-02-10,2900.0
2015-02-11,3000.0
2015-02-12,3000.0
2015-02-13,3000.0
2015-02-14,2971.794869165024
2015-02-15,2928.5714308390016
2015-02-16,2900.0
2015-02-17,2889.4736841939057
2015-02-18,2900.0
2015-02-19,3000.0
2015-02-20,3100.0
2015-02-21,3076.9230742932286
2015-02-22,3026.1261274247217
2015-02-23,3000.0
2015-02-24,3000.0
2015-02-25,3000.0
2015-02-26,2800.0
2015-02-27,2800.0
2015-02-28,2813.333333317333
2015-03-01,2841.6666666416663
2015-03-02,2900.0
2015-03-03,3000.0
2015-03-04,3000.0
2015-03-05,2800.0
2015-03-06,2656.304347813185
2015-03-07,2567.99999997725
2015-03-08,2564.4117646822665
2015-03-09,2700.0
2015-03-10,3000.0
2015-03-11,3000.0
2015-03-12,2900.0
2015-03-13,2900.0
2015-03-14,2900.0
2015-03-15,2900.0
2015-03-16,2900.0
2015-03-17,2900.0
2015-03-18,2800.0
2015-03-19,2600.0
2015-03-20,2500.0
2015-03-21,2422.916666655729
2015-03-22,2369.6969696738292
2015-03-23,2400.0
2015-03-24,2600.0
2015-03-25,2600.0
2015-03-26,2600.0
2015-03-27,2500.0
2015-03-28,2441.666666641667
2015-03-29,2413.333333317333
2015-03-30,2400.0
2015-03-31,2400.0
2015-04-01,2400.0
2015-04-02,2391.3725490140714
2015-04-03,2377.1428571306124
2015-04-04,2352.7272727074383
2015-04-05,2306.666666641667
2015-04-06,2200.0
2015-04-07,2000.0
2015-04-08,2100.0
2015-04-09,2100.0
2015-04-10,2100.0
2015-04-11,2071.794869165024
2015-04-12,2028.5714308390009
2015-04-13,2000.0
2015-04-14,2000.0
2015-04-15,2000.0
2015-04-16,2000.0
2015-04-17,1800.0
2015-04-18,1800.0
2015-04-19,1800.0
2015-04-20,1800.0
2015-04-21,1800.0
2015-04-22,1800.0
2015-04-23,1800.0
2015-04-24,2000.0
2015-04-25,2116.666666641667
2015-04-26,2173.333333317333
2015-04-27,2200.0
2015-04-28,2200.0
2015-04-29,2200.0
2015-04-30,2000.0
2015-05-01,2000.0
2015-05-02,2000.0
2015-05-03,2000.0
2015-05-04,2000.0
2015-05-05,2000.0
2015-05-06,2000.0
2015-05-07,2200.0
2015-05-08,2500.0
2015-05-09,2628.571428546939
2015-05-10,2612.49999998125
2015-05-11,2500.0
2015-05-12,2300.0
2015-05-13,2300.0
2015-05-14,2300.0
2015-05-15,2200.0
2015-05-16,2113.333333317333
2015-05-17,2041.6666666416666
2015-05-18,2000.0
2015-05-19,2000.0
2015-05-20,2000.0
2015-05-21,2000.0
2015-05-22,2000.0
2015-05-23,2079.999998222222
2015-05-24,2225.0000027777787
2015-05-25,2300.0
2015-05-26,2200.0
2015-05-27,2200.0
2015-05-28,2100.0
2015-05-29,2000.0
2015-05-30,1949.9999999777774
2015-05-31,1949.9999999777774
2015-06-01,2000.0
2015-06-02,2100.0
2015-06-03,2100.0
2015-06-04,2100.0
2015-06-05,2000.0
2015-06-06,2000.0
2015-06-07,2000.0
2015-06-08,2000.0
2015-06-09,2000.0
2015-06-10,2000.0
2015-06-11,2000.0
2015-06-12,2000.0
2015-06-13,2000.0
2015-06-14,2000.0
2015-06-15,2000.0
2015-06-16,2000.0
2015-06-17,2000.0
2015-06-18,2000.0
2015-06-19,2000.0
2015-06-20,2000.0
2015-06-21,2000.0
2015-06-22,2000.0
2015-06-23,2300.0
2015-06-24,2600.0
2015-06-25,2600.0
2015-06-26,2800.0
2015-06-27,2800.0
2015-06-28,2800.0
2015-06-29,2800.0
2015-06-30,2800.0
2015-07-01,2800.0
2015-07-02,2500.0
2015-07-03,2500.0
2015-07-04,2500.0
2015-07-05,2500.0
2015-07-06,2500.0
2015-07-07,2500.0
2015-07-08,2500.0
2015-07-09,2500.0
2015-07-10,2500.0
2015-07-11,2510.606060597797
2015-07-12,2530.952380931973
2015-07-13,2600.0
2015-07-14,2800.0
2015-07-15,2800.0
2015-07-16,2800.0
2015-07-17,2800.0
2015-07-18,2800.0
2015-07-19,2800.0
2015-07-20,2800.0
2015-07-21,2800.0
2015-07-22,2500.0
2015-07-23,2400.0
2015-07-24,2400.0
2015-07-25,2400.0
2015-07-26,2400.0
2015-07-27,2400.0
2015-07-28,2400.0
2015-07-29,2400.0
2015-07-30,2400.0
2015-07-31,2400.0
2015-08-01,2374.074072976681
2015-08-02,2322.222224691357
2015-08-03,2300.0
2015-08-04,2400.0
2015-08-05,2300.0
2015-08-06,2300.0
2015-08-07,2300.0
2015-08-08,2258.3333333083333
2015-08-09,2186.6666666506667
2015-08-10,2100.0
2015-08-11,2000.0
2015-08-12,2000.0
2015-08-13,1600.0
2015-08-14,1700.0
2015-08-15,1676.190473922903
2015-08-16,1627.2727281910004
2015-08-17,1600.0
2015-08-18,1587.8787878705234
2015-08-19,1600.0
2015-08-20,1800.0
2015-08-21,1800.0
2015-08-22,1800.0
2015-08-23,1800.0
2015-08-24,1800.0
2015-08-25,1800.0
2015-08-26,1800.0
2015-08-27,1800.0
2015-08-28,1800.0
2015-08-29,1800.0
2015-08-30,1800.0
2015-08-31,1800.0
2015-09-01,2000.0
2015-09-02,2000.0
2015-09-03,2000.0
2015-09-04,2000.0
2015-09-05,2027.7777753086411
2015-09-06,2072.222224691359
2015-09-07,2100.0
2015-09-08,2100.0
2015-09-09,2200.0
2015-09-10,2100.0
2015-09-11,2200.0
2015-09-12,2200.0
2015-09-13,2200.0
2015-09-14,2200.0
2015-09-15,2200.0
2015-09-16,2200.0
2015-09-17,2200.0
2015-09-18,2200.0
2015-09-19,2200.0
2015-09-20,2200.0
2015-09-21,2200.0
2015-09-22,2300.0
2015-09-23,2400.0
2015-09-24,2400.0
2015-09-25,2400.0
2015-09-26,2400.0
2015-09-27,2400.0
2015-09-28,2400.0
2015-09-29,2400.0
2015-09-30,2500.0
2015-10-01,2500.0
2015-10-02,2492.999999991
2015-10-03,2479.99999998125
2015-10-04,2454.999999975
2015-10-05,2400.0
2015-10-06,2300.0
2015-10-07,2300.0
2015-10-08,2400.0
2015-10-09,2500.0
2015-10-10,2500.0
2015-10-11,2500.0
2015-10-12,2500.0
2015-10-13,2500.0
2015-10-14,2400.0
2015-10-15,2400.0
2015-10-16,2400.0
2015-10-17,2400.0
2015-10-18,2400.0
2015-10-19,2400.0
2015-10-20,2400.0
2015-10-21,2300.0
2015-10-22,2300.0
2015-10-23,2300.0
2015-10-24,2300.0
