<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a454a65c6c48683c5ca481850974850e6ce13682e53aab515daf084b37dc879f
size 59991
=======
DATE,PRICE
2018-09-24,367.0930187854452
2018-09-25,354.993689097817
2018-09-26,360.2546263461948
2018-09-27,358.3231300571019
2018-09-28,361.7775712638922
2018-09-29,359.64181002771676
2018-09-30,362.6538169975096
2018-10-01,362.1387435819975
2018-10-02,365.19908602773626
2018-10-03,365.71265862757673
2018-10-04,368.84328199160313
2018-10-05,370.2480074570162
2018-10-06,373.5784510233965
2018-10-07,375.73534269271966
2018-10-08,379.31534199256305
2018-10-09,382.11244282998825
2018-10-10,385.9705460094656
2018-10-11,389.31675732134704
2018-10-12,393.4592980277391
2018-10-13,397.2759020943928
2018-10-14,401.693699551266
2018-10-15,405.91079954184255
2018-10-16,410.5830971717415
2018-10-17,415.13650111146274
2018-10-18,420.0338754736827
2018-10-19,424.8630906140487
2018-10-20,429.94962180520787
2018-10-21,434.996486107081
2018-10-22,440.23137259570717
2018-10-23,513.1580512577632
2018-10-24,515.8740373255429
2018-10-25,519.0079476901387
2018-10-26,530.5908365279339
2018-10-27,533.0523322570539
2018-10-28,541.1471421962897
2018-10-29,544.3859996983044
2018-10-30,552.0825554038336
2018-10-31,556.034198462007
2018-11-01,563.013682176507
2018-11-02,567.2840249486995
2018-11-03,573.7127480897637
2018-11-04,578.1558437665287
2018-11-05,584.0926401073153
2018-11-06,588.5505826246875
2018-11-07,594.0238321509513
2018-11-08,598.3768540230578
2018-11-09,603.3946758683217
2018-11-10,607.5422792996658
2018-11-11,612.0967615376355
2018-11-12,615.9540645577757
2018-11-13,620.0270769574576
2018-11-14,623.5209710775008
2018-11-15,627.0876087177969
2018-11-16,630.154146978809
2018-11-17,633.1854339965064
2018-11-18,635.7680431278966
2018-11-19,638.2329065363085
2018-11-20,640.2811549070478
2018-11-21,642.147901594974
2018-11-22,585.18887892805
2018-11-23,636.1036357758998
2018-11-24,652.8036894430709
2018-11-25,634.1049584614714
2018-11-26,637.6353766095469
2018-11-27,632.1308531491316
2018-11-28,637.3142694625665
2018-11-29,631.570131803759
2018-11-30,633.5166698749601
2018-12-01,628.2772182444571
2018-12-02,628.6550816946564
2018-12-03,623.6071597082686
2018-12-04,622.4541554035054
2018-12-05,617.2777193550122
2018-12-06,614.8204256933988
2018-12-07,609.3442808444532
2018-12-08,605.7220060773936
2018-12-09,599.8062900606101
2018-12-10,595.1220936874272
2018-12-11,588.6709337452824
2018-12-12,583.0023311127995
2018-12-13,575.9489061401478
2018-12-14,569.3553407197815
2018-12-15,561.655563088015
2018-12-16,554.1848221279508
2018-12-17,545.812130940105
2018-12-18,537.5046424325684
2018-12-19,528.4462688339676
2018-12-20,519.33826124012
2018-12-21,509.59251208293404
2018-12-22,434.8266298974616
2018-12-23,417.39951789284805
2018-12-24,426.17316051788737
2018-12-25,400.699642336701
2018-12-26,399.39183097186026
2018-12-27,378.0634537048116
2018-12-28,374.34128126951185
2018-12-29,354.9940506683991
2018-12-30,348.1876863732462
2018-12-31,330.0664289172141
2019-01-01,317.7208042131287
2019-01-02,300.36117119890895
2019-01-03,289.5974158912523
2019-01-04,272.71935797135154
2019-01-05,260.6023339771089
2019-01-06,243.98515374102033
2019-01-07,230.7961989826049
2019-01-08,214.29020021694544
2019-01-09,200.24954476509453
2019-01-10,183.76256008952106
2019-01-11,169.04748097861233
2019-01-12,152.5289973490701
2019-01-13,137.2855817189162
2019-01-14,120.71596276068323
2019-01-15,105.06806186912763
2019-01-16,88.45054629609189
2019-01-17,72.50611967978062
2019-01-18,55.86090296074099
2019-01-19,39.716581025696314
2019-01-20,23.07642771541731
2019-01-21,795.25017540213
2019-01-22,766.4131517965241
2019-01-23,748.3527302897753
2019-01-24,723.6365677054159
2019-01-25,717.4583207019526
2019-01-26,697.8774664878069
2019-01-27,687.9115880364111
2019-01-28,668.9502555591828
2019-01-29,657.8919072852808
2019-01-30,640.4004418940709
2019-01-31,628.5524310075402
2019-02-01,612.0335888214931
2019-02-02,599.6886866941286
2019-02-03,584.0193220440232
2019-02-04,571.446532560616
2019-02-05,556.5219279246546
2019-02-06,543.9190434185095
2019-02-07,529.6821998198496
2019-02-08,517.2124656609533
2019-02-09,503.6381593833351
2019-02-10,491.43541475332995
2019-02-11,478.5205922674245
2019-02-12,466.697344278336
2019-02-13,454.4546730268506
2019-02-14,443.10721599539784
2019-02-15,431.5600624202639
2019-02-16,420.7721959392811
2019-02-17,409.9509704223825
2019-02-18,399.7966377796313
2019-02-19,389.7360619131963
2019-02-20,528.3240379067564
2019-02-21,504.24839406854414
2019-02-22,488.43608553359513
2019-02-23,489.89098850621895
2019-02-24,479.33338745228684
2019-02-25,475.8908410537646
2019-02-26,465.9781810448949
2019-02-27,462.7805676512214
2019-02-28,455.04600560114204
2019-03-01,452.0078912900941
2019-03-02,445.7948954265894
2019-03-03,443.13938444373264
2019-03-04,438.3683983220924
2019-03-05,436.3006767597806
2019-03-06,432.85807055020393
2019-03-07,431.5082469746675
2019-03-08,429.3219880035874
2019-03-09,428.7918210629423
2019-03-10,427.8125636079121
2019-03-11,428.1759301909668
2019-03-12,428.3690303089255
2019-03-13,429.6795897510192
2019-03-14,431.02004571490636
2019-03-15,433.3155654510334
2019-03-16,435.7839773089213
2019-03-17,439.0895615066536
2019-03-18,442.66932980299816
2019-03-19,446.9997459228107
2019-03-20,451.6750475985725
2019-03-21,457.036404173282
2019-03-22,684.6136512528044
2019-03-23,692.4534335261885
2019-03-24,700.2712918525033
2019-03-25,706.1170591511848
2019-03-26,715.5525715963946
2019-03-27,723.6574136576926
2019-03-28,733.8036604012368
2019-03-29,742.9932533685012
2019-03-30,753.8500517501761
2019-03-31,764.1985189246354
2019-04-01,775.852592112954
2019-04-02,787.2559136526127
2019-04-03,799.704387723668
2019-04-04,812.0897696609609
2019-04-05,825.330124001734
2019-04-06,838.6324019845791
2019-04-07,852.646317723352
2019-04-08,866.8037681547478
2019-04-09,881.5633149541358
2019-04-10,896.5166147500344
2019-04-11,911.9859442878372
2019-04-12,927.6764966530764
2019-04-13,943.8133855688004
2019-04-14,960.1824442471723
2019-04-15,976.9394723366971
2019-04-16,993.9275480034759
2019-04-17,1011.2529990345193
2019-04-18,1028.7995172979672
2019-04-19,1046.6381002554938
2019-04-20,1064.681236097763
2019-04-21,1740.6230237892796
2019-04-22,1818.0921663767958
2019-04-23,1866.5706239902945
2019-04-24,1860.6202376557335
2019-04-25,1890.2086397031146
2019-04-26,1899.956105281254
2019-04-27,1931.1341863399966
2019-04-28,1943.6666885771224
2019-04-29,1971.3299634133018
2019-04-30,1986.0829042882194
2019-05-01,2011.9842039665311
2019-05-02,2028.4692694385703
2019-05-03,2052.950296622661
2019-05-04,2070.575604976458
2019-05-05,2093.957474528047
2019-05-06,2112.334499268831
2019-05-07,2134.8304059633692
2019-05-08,2153.6493158677363
2019-05-09,2175.39261411014
2019-05-10,2194.4117182092054
2019-05-11,2215.481492519879
2019-05-12,2234.507978754461
2019-05-13,2254.94384410315
2019-05-14,2273.820864630603
2019-05-15,2293.634614864463
2019-05-16,2312.232068849339
2019-05-17,2331.4160560191194
2019-05-18,2349.6239444021357
2019-05-19,2368.1572229952044
2019-05-20,2385.880912545608
2019-05-21,2523.273141175471
2019-05-22,2607.721665207822
2019-05-23,2550.943910928225
2019-05-24,2628.0039837739446
2019-05-25,2597.1534885287565
2019-05-26,2655.0585236205793
2019-05-27,2636.312097949001
2019-05-28,2681.1034523077888
2019-05-29,2671.8646456473284
2019-05-30,2707.3185764236932
2019-05-31,2704.352271621223
2019-06-01,2732.8219510409845
2019-06-02,2733.9877257011153
2019-06-03,2757.225336358687
2019-06-04,2761.0022030155774
2019-06-05,2780.222161453875
2019-06-06,2785.5233755428
2019-06-07,2801.5797666699127
2019-06-08,2807.632982924617
2019-06-09,2821.1249895606543
2019-06-10,2827.379995681752
2019-06-11,2838.727809209652
2019-06-12,2844.7930115758745
2019-06-13,2854.291745013833
2019-06-14,2859.889043415652
2019-06-15,2867.746739859875
2019-06-16,2872.6796348198677
2019-06-17,2879.0441537402394
2019-06-18,2883.175196564905
2019-06-19,2888.1532072916807
2019-06-20,1667.5702782443564
2019-06-21,1665.7162127076865
2019-06-22,1692.7796128898044
2019-06-23,1602.8023759998482
2019-06-24,1622.3963918554573
2019-06-25,1599.9535079948341
2019-06-26,1641.7071418121454
2019-06-27,1615.9270487689341
2019-06-28,1625.7749821580096
2019-06-29,1595.9378561050764
2019-06-30,1606.456276191117
2019-07-01,1589.5071620264412
2019-07-02,1597.1101562559743
2019-07-03,1579.0777891056655
2019-07-04,1579.4412782347167
2019-07-05,1563.0263049264986
2019-07-06,1561.971378466756
2019-07-07,1547.8218792574157
2019-07-08,1544.0565310259208
2019-07-09,1529.889803701275
2019-07-10,1523.7524519917781
2019-07-11,1510.1506591553011
2019-07-12,1502.639430442334
2019-07-13,1489.2927071377917
2019-07-14,1480.3131780497783
2019-07-15,1466.8757047006407
2019-07-16,1456.7508399818325
2019-07-17,1443.2812537659988
2019-07-18,1432.2569393366125
2019-07-19,1418.646284489241
2019-07-20,1850.6866773194467
2019-07-21,1816.8738055159909
2019-07-22,1900.63277128495
2019-07-23,1819.704733907912
2019-07-24,1831.6251317939737
2019-07-25,1767.9606143202404
2019-07-26,1802.9198138180507
2019-07-27,1770.6201738221268
2019-07-28,1788.4354900766405
2019-07-29,1746.2382849460296
2019-07-30,1750.1291372238609
2019-07-31,1719.991944266008
2019-08-01,1726.7241231435878
2019-08-02,1702.5967831530068
2019-08-03,1701.4823111202813
2019-08-04,1677.2608811488842
2019-08-05,1673.2924352934024
2019-08-06,1653.808925419854
2019-08-07,1649.0372109171285
2019-08-08,1631.1558981968055
2019-08-09,1623.7592952082662
2019-08-10,1607.0218301875746
2019-08-11,1598.9036931433225
2019-08-12,1583.9615412701514
2019-08-13,1575.2419357563879
2019-08-14,1561.1430936818672
2019-08-15,1551.7750293061406
2019-08-16,1538.5926153677374
2019-08-17,1529.1468340423432
2019-08-18,1516.864453363866
2019-08-19,1140.4829689433577
2019-08-20,1135.3342562424818
2019-08-21,1053.2412102315116
2019-08-22,1128.0761211140173
2019-08-23,1096.924585623083
2019-08-24,1126.1714441323707
2019-08-25,1067.2950856754705
2019-08-26,1078.01637606762
2019-08-27,1045.2247500156336
2019-08-28,1064.6510428458637
2019-08-29,1040.2111534864453
2019-08-30,1046.521737779504
2019-08-31,1021.6226489819853
2019-09-01,1024.8679637693945
2019-09-02,1007.8781166652848
2019-09-03,1010.7570410211488
2019-09-04,996.4613625946193
2019-09-05,996.0842354354245
2019-09-06,983.7429992686948
2019-09-07,982.7515215712317
2019-09-08,973.2358516558919
2019-09-09,971.8646542472757
2019-09-10,963.8938944264554
2019-09-11,962.0037830840457
2019-09-12,955.4928112563032
2019-09-13,953.7235943060232
2019-09-14,948.6173972678098
2019-09-15,947.0331741200406
2019-09-16,943.0133150129096
2019-09-17,941.7033609634116
2019-09-18,467.41193259643165
2019-09-19,490.98162346663247
2019-09-20,492.2324942769304
2019-09-21,471.39346194679376
2019-09-22,460.16432390770916
2019-09-23,458.1517273885072
2019-09-24,465.30564078032296
2019-09-25,466.94046632801684
2019-09-26,465.87566490758314
2019-09-27,461.62386648834547
2019-09-28,461.0686562171929
2019-09-29,461.655513242266
2019-09-30,464.05837399437814
2019-10-01,464.9566130474782
2019-10-02,466.12042128779296
2019-10-03,466.9080390947573
2019-10-04,468.9606781914051
2019-10-05,471.1496813607064
2019-10-06,473.96135237306714
2019-10-07,476.53361486406743
2019-10-08,479.5295354346181
2019-10-09,482.5891155329872
2019-10-10,486.1603229944302
2019-10-11,489.83873748143446
2019-10-12,493.8466995246857
2019-10-13,497.91909830221664
2019-10-14,502.2728997006309
2019-10-15,506.7475686333298
2019-10-16,511.47584412614196
2019-10-17,516.3140141611193
2019-10-18,1128.100275838745
2019-10-19,1122.075220867694
2019-10-20,1026.699048620229
2019-10-21,990.48428482816
2019-10-22,1063.9096027131625
2019-10-23,1142.9940318944007
2019-10-24,1128.810476379482
2019-10-25,1060.7613977525862
2019-10-26,1046.403935241331
2019-10-27,1107.5533799490004
2019-10-28,1161.161374446784
2019-10-29,1144.4637737112894
2019-10-30,1097.453706940911
2019-10-31,1096.2327615687718
2019-11-01,1145.5899496306474
2019-11-02,1181.1725190357085
2019-11-03,1164.983885603643
2019-11-04,1133.5932460867875
2019-11-05,1139.5501322480493
2019-11-06,1178.291987932594
2019-11-07,1201.247448523235
2019-11-08,1186.9172622893946
2019-11-09,1166.6669958372868
2019-11-10,1175.8253149009026
2019-11-11,1205.3645122098937
2019-11-12,1219.4982105169627
2019-11-13,1207.360342488081
2019-11-14,1194.6679912116715
2019-11-15,1204.44712112626
2019-11-16,1226.1771804564778
2019-11-17,1014.9139794018305
2019-11-18,993.8947041978463
2019-11-19,1014.2900939412527
2019-11-20,991.4515543628079
2019-11-21,1009.422346149706
2019-11-22,998.0740061360498
2019-11-23,1013.3015755190818
2019-11-24,1003.1324271777908
2019-11-25,1011.9136211772674
2019-11-26,1003.3033863634112
2019-11-27,1009.848129638098
2019-11-28,1003.5081170476783
2019-11-29,1007.6696652083665
2019-11-30,1001.7928427504617
2019-12-01,1003.6064923716494
2019-12-02,998.1368047229357
2019-12-03,998.384201933771
2019-12-04,993.1192605210955
2019-12-05,991.8895866976802
2019-12-06,986.4461284184067
2019-12-07,983.9036162076964
2019-12-08,978.1830210651611
2019-12-09,974.5209528344787
2019-12-10,968.4059048369514
2019-12-11,963.7049367485762
2019-12-12,957.094823563214
2019-12-13,951.441328991885
2019-12-14,944.2909169643374
2019-12-15,937.7590518151418
2019-12-16,930.0323634126956
2019-12-17,697.5848248728316
2019-12-18,708.3120111065533
2019-12-19,720.4025929548178
2019-12-20,721.8784129132973
2019-12-21,716.0159115048125
2019-12-22,714.9433290073048
2019-12-23,722.1712534186544
2019-12-24,729.0143524262973
2019-12-25,727.8919114364824
2019-12-26,722.3938448129509
2019-12-27,720.9950134960224
2019-12-28,725.0243356490996
2019-12-29,727.8300019838398
2019-12-30,724.791786857456
2019-12-31,719.2840444910707
2020-01-01,715.2715499599904
2020-01-02,716.4795259301904
2020-01-03,716.1715481042705
2020-01-04,711.6710206302708
2020-01-05,705.8977414747346
2020-01-06,702.7201241703608
2020-01-07,701.6425677989208
2020-01-08,699.0627997136673
2020-01-09,693.5437587571639
2020-01-10,687.4795635459309
2020-01-11,683.388333836525
2020-01-12,680.5258297801947
2020-01-13,676.3335998191674
2020-01-14,670.1376833592212
2020-01-15,663.8258438371214
2020-01-16,817.7658882074977
2020-01-17,794.3356935275281
2020-01-18,787.9955610054632
2020-01-19,793.4281947659899
2020-01-20,790.0281540158464
2020-01-21,771.6683140982464
2020-01-22,753.1152274321125
2020-01-23,747.4495410301016
2020-01-24,748.6657259621508
2020-01-25,742.24393163441
2020-01-26,725.8404229033194
2020-01-27,710.8988712045866
2020-01-28,705.4657745086068
2020-01-29,703.7978658076892
2020-01-30,695.8988333771786
2020-01-31,681.562593557807
2020-02-01,669.4095781462966
2020-02-02,664.1468649509021
2020-02-03,660.7440377605957
2020-02-04,652.4868761630357
2020-02-05,640.264459785758
2020-02-06,630.4098157501953
2020-02-07,625.4786530360054
2020-02-08,621.3074338327281
2020-02-09,613.5089263796694
2020-02-10,603.433059737584
2020-02-11,595.6253134825067
2020-02-12,591.3036348887276
2020-02-13,587.1608963030112
2020-02-14,580.4219785404457
2020-02-15,368.17302954588143
2020-02-16,351.08125076194693
2020-02-17,362.57830089887125
2020-02-18,383.9264344710326
2020-02-19,385.66592583586146
2020-02-20,368.6878797528961
2020-02-21,359.1834137043674
2020-02-22,370.1538796602322
2020-02-23,385.59614765923425
2020-02-24,385.77642334970335
2020-02-25,374.3068657513004
2020-02-26,370.31944130336615
2020-02-27,380.72979418466684
2020-02-28,392.4937134274403
2020-02-29,392.73874814646797
2020-03-01,386.0971041066667
2020-03-02,386.24698637851486
2020-03-03,396.34560232974593
2020-03-04,406.12935686811363
2020-03-05,407.46264241023243
2020-03-06,405.03686507271834
2020-03-07,408.425055027108
2020-03-08,418.5726088249161
2020-03-09,427.632243402932
2020-03-10,430.6641608575941
2020-03-11,431.92701905585363
2020-03-12,437.97460462333385
2020-03-13,448.5400981711391
2020-03-14,457.7700742317133
2020-03-15,462.82632668711165
2020-03-16,448.0692420458292
2020-03-17,468.38422594741854
2020-03-18,485.43097894053693
2020-03-19,489.1795957880879
2020-03-20,489.19368745813114
2020-03-21,499.25001789817577
2020-03-22,518.2043037451815
2020-03-23,533.4161397880978
2020-03-24,539.2672286285396
2020-03-25,543.8639990545441
2020-03-26,556.3606560115651
2020-03-27,574.4627823415483
2020-03-28,588.96486030209
2020-03-29,597.0490683169961
2020-03-30,605.2824641393327
2020-03-31,619.5620690257822
2020-04-01,637.230253606174
2020-04-02,651.7351488590525
2020-04-03,661.9627027121994
2020-04-04,673.049434708011
2020-04-05,688.6510057548571
2020-04-06,706.183577162164
2020-04-07,721.0900855110622
2020-04-08,733.2335646879876
2020-04-09,746.5156675397166
2020-04-10,763.0886311976733
2020-04-11,780.6580763970734
2020-04-12,796.1299791022553
2020-04-13,809.877850133501
2020-04-14,824.7893181425029
2020-04-15,357.59832129082713
2020-04-16,383.9075262666248
2020-04-17,403.36621329561535
2020-04-18,428.1134464800119
2020-04-19,461.3597590106947
2020-04-20,494.15389539406283
2020-04-21,518.9946496157281
2020-04-22,539.7863583635158
2020-04-23,565.1334903881991
2020-04-24,596.1152838806229
2020-04-25,625.756841786236
2020-04-26,649.4550067621136
2020-04-27,670.898683392058
2020-04-28,696.040430771706
2020-04-29,724.7580592949714
2020-04-30,751.767614218003
2020-05-01,774.4011456589694
2020-05-02,795.8786184734205
2020-05-03,820.2115174665254
2020-05-04,846.67084562233
2020-05-05,871.353145494491
2020-05-06,892.843226676096
2020-05-07,913.8072857668001
2020-05-08,936.8693883756471
2020-05-09,961.0584017448688
2020-05-10,983.558153695617
2020-05-11,1003.7340845587569
2020-05-12,1023.7087837350252
2020-05-13,1045.1381348100113
2020-05-14,1067.0200060107616
2020-05-15,410.0813744966111
2020-05-16,420.62733906395687
2020-05-17,433.80104120363467
2020-05-18,449.67640893195517
2020-05-19,464.4530624055542
2020-05-20,478.04754164791115
2020-05-21,490.20066748129756
2020-05-22,502.5245599248125
2020-05-23,514.6703486015521
2020-05-24,526.9028852156213
2020-05-25,538.4587984751304
2020-05-26,549.6505518633364
2020-05-27,560.2400024737202
2020-05-28,570.6013752646015
2020-05-29,580.4962661309614
2020-05-30,590.0859669650567
2020-05-31,599.1541933274934
2020-06-01,607.8460818563726
2020-06-02,616.0400149083658
2020-06-03,623.8517713074247
2020-06-04,631.179995100201
2020-06-05,638.0964460924449
2020-06-06,644.5242552337735
2020-06-07,650.5202778654951
2020-06-08,656.0321531842886
2020-06-09,661.1018500987763
2020-06-10,665.6894450337486
2020-06-11,669.8246589144917
2020-06-12,673.4787071396579
2020-06-13,676.6745242215287
2020-06-14,725.1336791237655
2020-06-15,851.7386115735737
2020-06-16,756.4359214525045
2020-06-17,837.504182374155
2020-06-18,759.1664353418766
2020-06-19,828.9151077816614
2020-06-20,768.2578706819636
2020-06-21,823.7740038718898
2020-06-22,773.3178675852708
2020-06-23,816.5440556785529
2020-06-24,774.860081473146
2020-06-25,808.6189685066042
2020-06-26,773.9415880849332
2020-06-27,799.8218323478364
2020-06-28,770.5433655898909
2020-06-29,789.9212979117918
2020-06-30,764.8599435280016
2020-07-01,778.8813511019971
2020-07-02,757.0816884094413
2020-07-03,766.6616281973727
2020-07-04,747.3593127535187
2020-07-05,753.2451661007761
2020-07-06,735.8370550100532
2020-07-07,738.6405514978228
2020-07-08,722.650988397238
2020-07-09,722.87402443114
2020-07-10,707.9304450712924
2020-07-11,705.9872741978313
2020-07-12,691.8005320989533
2020-07-13,688.0351546372915
2020-07-14,2814.0670988417314
2020-07-15,2694.7018254272516
2020-07-16,2657.20123996255
2020-07-17,2688.4939533292554
2020-07-18,2685.604688430767
2020-07-19,2605.17937230382
2020-07-20,2513.764116804917
2020-07-21,2484.4320176340675
2020-07-22,2498.1099483599132
2020-07-23,2481.0833553269918
2020-07-24,2410.7728708386894
2020-07-25,2339.3108586916387
2020-07-26,2314.0414171166585
2020-07-27,2314.764347166675
2020-07-28,2289.5550790074576
2020-07-29,2228.3973147190804
2020-07-30,2171.145101426978
2020-07-31,2147.691688244273
2020-08-01,2139.249847704868
2020-08-02,2109.831692305854
2020-08-03,2056.662991097356
2020-08-04,2009.5837052924119
2020-08-05,1986.8679236231771
2020-08-06,1972.2694129658316
2020-08-07,1941.261845662551
2020-08-08,1894.9528821002843
2020-08-09,1855.2755279108108
2020-08-10,1832.926982825914
2020-08-11,1814.5158922175897
2020-08-12,1783.6266126559085
2020-08-13,1454.251186881727
2020-08-14,1450.1487240548684
2020-08-15,1424.2011254538631
2020-08-16,1407.1444416628765
2020-08-17,1382.016614506139
2020-08-18,1364.6122944458486
2020-08-19,1340.275414808832
2020-08-20,1322.6566343287618
2020-08-21,1299.0925219840503
2020-08-22,1281.3809070306565
2020-08-23,1258.5801993082696
2020-08-24,1240.886999489723
2020-08-25,1218.847543224899
2020-08-26,1201.27461701595
2020-08-27,1180.0000511032035
2020-08-28,1162.6406904861942
2020-08-29,1142.139195413447
2020-08-30,1125.0788140920083
2020-08-31,1105.3620081492836
2020-09-01,1088.6787142979897
2020-09-02,1069.760679013672
2020-09-03,1053.525750773389
2020-09-04,1035.422170589619
2020-09-05,1019.700450126996
2020-09-06,1002.427853438337
2020-09-07,987.2780733092616
2020-09-08,970.8531638020037
2020-09-09,956.3282175500611
2020-09-10,940.7672863337076
2020-09-11,926.9144536788058
2020-09-12,2866.8392732886987
2020-09-13,2810.5393355584984
2020-09-14,2741.546149999363
2020-09-15,2724.9241048020353
2020-09-16,2661.219793607677
2020-09-17,2642.6255094443677
2020-09-18,2583.677686210313
2020-09-19,2563.599114361215
2020-09-20,2508.947979980645
2020-09-21,2487.8019223155065
2020-09-22,2437.049646727297
2020-09-23,2415.19135592141
2020-09-24,2367.9929515193076
2020-09-25,2345.7243800474735
2020-09-26,2301.7798595098507
2020-09-27,2279.3567500800464
2020-09-28,2238.4043905031062
2020-09-29,2216.0423734540095
2020-09-30,2177.852933686444
2020-10-01,2155.7327735415242
2020-10-02,2120.1045331035207
2020-10-03,2098.3766464138926
2020-10-04,2065.131152834935
2020-10-05,2043.919502193734
2020-10-06,2012.8979294487885
2020-10-07,1992.3033837262994
2020-10-08,1963.3634180557306
2020-10-09,1943.4666561474323
2020-10-10,1916.4798372277828
2020-10-11,1897.343861635146
2020-10-12,1401.856605722388
2020-10-13,1372.4451944047973
2020-10-14,1411.4623798761909
2020-10-15,1348.917246011011
2020-10-16,1380.810792776023
2020-10-17,1326.414305251767
2020-10-18,1352.3520185654784
2020-10-19,1304.9804400177386
2020-10-20,1325.9498086545752
2020-10-21,1284.642438376035
2020-10-22,1301.4774855485143
2020-10-23,1265.4120617334625
2020-10-24,1278.8161941225976
2020-10-25,1247.2880055503924
2020-10-26,1257.8534612069882
2020-10-27,1230.2576133322873
2020-10-28,1238.4820190421635
2020-10-29,1214.2983825148362
2020-10-30,1220.5988545648272
2020-10-31,1199.3792948065093
2020-11-01,1204.1044519177558
2020-11-02,1185.4619984017272
2020-11-03,1188.902200191484
2020-11-04,1172.5018650948741
2020-11-05,1174.897942324906
2020-11-06,1160.4489415963092
2020-11-07,1161.9996444213339
2020-11-08,1149.248811179645
2020-11-09,1150.1171675659523
2020-11-10,1138.843379092663
2020-11-11,1165.981613574768
2020-11-12,1124.4189473790693
2020-11-13,1198.42777648268
2020-11-14,1120.0144470019743
2020-11-15,1184.378932233411
2020-11-16,1115.2796154473551
2020-11-17,1171.189096830775
2020-11-18,1110.2329505846956
2020-11-19,1158.7258072658756
2020-11-20,1104.8847773344369
2020-11-21,1146.8674372681419
2020-11-22,1099.238727778255
2020-11-23,1135.5023256774396
2020-11-24,1093.2930631827219
2020-11-25,1124.5280381875546
2020-11-26,1087.0418553149493
2020-11-27,1113.8507435128442
2020-11-28,1080.4760421381056
2020-11-29,1103.3846872645652
2020-11-30,1073.5843709809678
2020-12-01,1093.051748792391
2020-12-02,1066.3542405425733
2020-12-03,1082.781067983465
2020-12-04,1058.7724515885848
2020-12-05,1072.5087305453517
2020-12-06,1050.8258748921955
2020-12-07,1062.177501656097
2020-12-08,1042.5020438446525
2020-12-09,1051.7365990666267
2020-12-10,1033.789678187181
2020-12-11,1238.4546892000399
2020-12-12,1180.7379422836095
2020-12-13,1207.1047722416988
2020-12-14,1167.2021465920404
2020-12-15,1189.777443204356
2020-12-16,1153.017890456717
2020-12-17,1172.171158204202
2020-12-18,1138.1981032232397
2020-12-19,1154.262313454988
2020-12-20,1122.7589224172873
2020-12-21,1136.034619158939
2020-12-22,1106.71990120876
2020-12-23,1117.4788638229438
2020-12-24,1090.104168237722
2020-12-25,1098.5926761311941
2020-12-26,1072.9385422810976
2020-12-27,1079.380282175414
2020-12-28,1055.2536041046126
2020-12-29,1059.8522562058672
2020-12-30,1037.0837277359483
2020-12-31,1040.0252634018987
2021-01-01,1023.7294512223232
2021-01-02,1025.2845569739875
2021-01-03,1004.9044719728292
2021-01-04,1005.1205629557071
2021-01-05,985.7025313810955
2021-01-06,984.7230179433948
2021-01-07,966.1712576581632
2021-01-08,964.1287291027245
2021-01-09,946.361774917914
2021-01-10,750.2253249727651
2021-01-11,746.2199983469704
2021-01-12,758.1922742857676
2021-01-13,733.5550450891834
2021-01-14,743.2430187246848
2021-01-15,720.226087799888
2021-01-16,727.8815043811352
2021-01-17,706.3233791482209
2021-01-18,712.1768412798905
2021-01-19,691.9389239119648
2021-01-20,696.2021427891284
2021-01-21,677.1662758598163
2021-01-22,680.0340567508214
2021-01-23,662.1003045303302
2021-01-24,663.7522947942806
2021-01-25,646.836935113151
2021-01-26,647.4391601489975
2021-01-27,631.4728645459654
2021-01-28,631.1790744882762
2021-01-29,616.1052568572171
2021-01-30,615.0581045259344
2021-01-31,600.8314207079118
2021-02-01,599.1634892560155
2021-02-02,585.748472013929
2021-02-03,583.5831688713034
2021-02-04,570.9529844614959
2021-02-05,568.4053165216541
2021-02-06,556.540630661395
2021-02-07,553.717874178851
2021-02-08,542.605816620812
2021-02-09,1178.5950102252284
2021-02-10,1201.1385035565445
2021-02-11,1153.9751155041718
2021-02-12,1180.2499340854129
2021-02-13,1141.4675508325386
2021-02-14,1165.1656742388734
2021-02-15,1130.0238125214928
2021-02-16,1151.0763447968034
2021-02-17,1119.516778587462
2021-02-18,1138.3810948320427
2021-02-19,1110.1310650155574
2021-02-20,1127.1247493814344
2021-02-21,1101.9375441228335
2021-02-22,1117.3533422723726
2021-02-23,1095.010775279306
2021-02-24,1109.111835136839
2021-02-25,1089.4188357875412
2021-02-26,1102.4414790561614
2021-02-27,1085.2234991065498
2021-02-28,1097.3796505537268
2021-03-01,1082.4801394235149
2021-03-02,1093.9594600079022
2021-03-03,1081.2376063645906
2021-03-04,1092.209409148839
2021-03-05,1081.538117139948
2021-03-06,1092.1530851186626
2021-03-07,1083.417161966687
2021-03-08,1093.8088903593248
2021-03-09,1086.9034252838683
2021-03-10,1097.189808249067
2021-03-11,586.5956899258359
2021-03-12,577.9230934458981
2021-03-13,575.585529506568
2021-03-14,581.0165210737003
2021-03-15,582.2359380836267
2021-03-16,587.8091390276102
2021-03-17,589.8031361987066
2021-03-18,595.9806614348813
2021-03-19,599.0441200267351
2021-03-20,605.8869694697743
2021-03-21,609.9783450243893
2021-03-22,617.4926457414433
2021-03-23,622.5838599429899
2021-03-24,630.7776887382706
