<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fb973ae9c78cc4d06e14a6b94efe344784e6d3db4b434479c2aa540986a4503
size 60209
=======
DATE,PRICE
2018-09-19,518.1141554927527
2018-09-20,514.1336632985375
2018-09-21,510.3143643432134
2018-09-22,506.68542064380995
2018-09-23,625.2638473388054
2018-09-24,631.8287507652374
2018-09-25,607.2110516435703
2018-09-26,627.6357474263258
2018-09-27,621.686633795302
2018-09-28,620.7529394298961
2018-09-29,612.0327087102067
2018-09-30,616.1162176769471
2018-10-01,615.8406868068582
2018-10-02,615.274964721648
2018-10-03,612.1777279632724
2018-10-04,612.7332024837599
2018-10-05,613.1955515514608
2018-10-06,613.4053637410965
2018-10-07,612.7070326213308
2018-10-08,613.0279170557412
2018-10-09,613.7527478767515
2018-10-10,614.5225007455955
2018-10-11,615.0142469402462
2018-10-12,615.8010376151659
2018-10-13,616.8768346020363
2018-10-14,618.0847984997451
2018-10-15,619.2568599076455
2018-10-16,620.539059715563
2018-10-17,621.9838642118174
2018-10-18,623.5445921794443
2018-10-19,625.1413648564383
2018-10-20,626.7966587003525
2018-10-21,628.53684570785
2018-10-22,630.3503227749809
2018-10-23,745.6888315628042
2018-10-24,736.102028038882
2018-10-25,733.2913695968859
2018-10-26,752.9762682729295
2018-10-27,754.0992702694534
2018-10-28,751.103230734903
2018-10-29,750.0274527421229
2018-10-30,757.485214974502
2018-10-31,761.3304866501203
2018-11-01,762.0707886271025
2018-11-02,762.5911190963977
2018-11-03,766.0870964280482
2018-11-04,769.3189666780008
2018-11-05,771.1992139865483
2018-11-06,772.520660752822
2018-11-07,774.696193056111
2018-11-08,777.0457099937641
2018-11-09,778.8902353293146
2018-11-10,780.3066678644053
2018-11-11,781.8370215343965
2018-11-12,783.4231268274709
2018-11-13,784.7811658861503
2018-11-14,785.8424953216684
2018-11-15,786.7817537861879
2018-11-16,787.6384393881451
2018-11-17,788.3166442491286
2018-11-18,788.7560230567049
2018-11-19,788.9986861440113
2018-11-20,789.0730635390346
2018-11-21,788.9513112126434
2018-11-22,890.2285069918545
2018-11-23,994.7698791686871
2018-11-24,1024.8221577343504
2018-11-25,936.7798426738041
2018-11-26,922.019957208827
2018-11-27,956.0972486984347
2018-11-28,978.4543868608632
2018-11-29,953.4412957440425
2018-11-30,937.1577026888464
2018-12-01,943.0068343753159
2018-12-02,952.2519420897388
2018-12-03,945.2240548299662
2018-12-04,935.1024884534211
2018-12-05,932.1772341463285
2018-12-06,933.055520173071
2018-12-07,929.2438543865662
2018-12-08,922.3994622201832
2018-12-09,917.0705687183149
2018-12-10,913.6422153580559
2018-12-11,909.1069049974337
2018-12-12,902.9383727572812
2018-12-13,896.6600236112894
2018-12-14,890.9777169564277
2018-12-15,885.0360322768524
2018-12-16,878.3137134783517
2018-12-17,871.1908685930928
2018-12-18,864.0736294876954
2018-12-19,856.7961846869252
2018-12-20,849.1014665286618
2018-12-21,841.0378621399284
2018-12-22,788.8175190847679
2018-12-23,772.2186987379195
2018-12-24,786.8076654577109
2018-12-25,786.8911839854621
2018-12-26,766.7676565728478
2018-12-27,749.7050806456064
2018-12-28,745.9220150412009
2018-12-29,742.0410497805337
2018-12-30,730.2405958878385
2018-12-31,716.3089927616447
2019-01-01,704.0085380628103
2019-01-02,695.9414965409023
2019-01-03,685.4862073846781
2019-01-04,673.1919087919916
2019-01-05,661.7442118778649
2019-01-06,651.2905363968601
2019-01-07,640.3091702206984
2019-01-08,628.3831272694352
2019-01-09,616.3803591742599
2019-01-10,604.722578035168
2019-01-11,592.9979284060302
2019-01-12,580.876243961293
2019-01-13,568.5585192570287
2019-01-14,556.2945148270528
2019-01-15,544.0311584758093
2019-01-16,531.6211268984985
2019-01-17,519.083471150394
2019-01-18,506.5255150954193
2019-01-19,493.97398453784575
2019-01-20,481.38558422314185
2019-01-21,839.0857050244767
2019-01-22,872.787064993284
2019-01-23,806.1649610610582
2019-01-24,792.6096724346246
2019-01-25,786.9949510667177
2019-01-26,795.5651153794563
2019-01-27,770.776960515549
2019-01-28,752.3876107747806
2019-01-29,740.3766783533187
2019-01-30,736.5713218072697
2019-01-31,723.1287625557504
2019-02-01,708.0029591170068
2019-02-02,694.8487618142756
2019-02-03,685.8173689741561
2019-02-04,674.781253651737
2019-02-05,662.2175433782154
2019-02-06,649.8578710082129
2019-02-07,639.2769465674992
2019-02-08,628.7204171180074
2019-02-09,617.6065851221674
2019-02-10,606.3955121830209
2019-02-11,595.9110412768179
2019-02-12,585.8116888180218
2019-02-13,575.7136885419393
2019-02-14,565.6412547526954
2019-02-15,555.9353290213596
2019-02-16,546.608825939947
2019-02-17,537.51354083561
2019-02-18,528.5974966095688
2019-02-19,519.9761511180149
2019-02-20,653.3155023946158
2019-02-21,645.261089974249
2019-02-22,638.9847035329349
2019-02-23,633.3831939662155
2019-02-24,625.8471920676725
2019-02-25,618.9478519852147
2019-02-26,613.1287542501445
2019-02-27,608.1423444600352
2019-02-28,602.8266778911401
2019-03-01,597.6829977153164
2019-03-02,593.1232417433403
2019-03-03,589.2354089447059
2019-03-04,585.592213084805
2019-03-05,582.1990414488478
2019-03-06,579.2252671590611
2019-03-07,576.7838353600922
2019-03-08,574.7543525181686
2019-03-09,573.0833533780284
2019-03-10,571.8145674410334
2019-03-11,571.013303402925
2019-03-12,570.6606831288193
2019-03-13,570.7259892450928
2019-03-14,571.2123086640834
2019-03-15,572.1468463321339
2019-03-16,573.5338750084295
2019-03-17,575.3622594712585
2019-03-18,577.6273840322556
2019-03-19,580.3372848663118
2019-03-20,583.4964981254774
2019-03-21,587.1016620013656
2019-03-22,1079.1808518366229
2019-03-23,1065.4269427988174
2019-03-24,1069.1966188061556
2019-03-25,1097.3556903802503
2019-03-26,1103.9139848772793
2019-03-27,1103.3873578294815
2019-03-28,1106.6064261928648
2019-03-29,1121.3697122655915
2019-03-30,1132.8766220204816
2019-03-31,1140.0987854777215
2019-04-01,1146.8708060103431
2019-04-02,1158.0923388980855
2019-04-03,1170.1074502919919
2019-04-04,1180.8170160918448
2019-04-05,1190.7763090991884
2019-04-06,1202.2008059122236
2019-04-07,1214.6511756821528
2019-04-08,1227.0847384903877
2019-04-09,1239.2380105898094
2019-04-10,1251.87295840056
2019-04-11,1265.1641823538935
2019-04-12,1278.7741338354604
2019-04-13,1292.4390601040536
2019-04-14,1306.3394496316112
2019-04-15,1320.6263887963883
2019-04-16,1335.232886220033
2019-04-17,1350.0203808464016
2019-04-18,1364.9947779141935
2019-04-19,1380.2170137947367
2019-04-20,1395.686390676279
2019-04-21,1674.5875485776405
2019-04-22,1804.920035385956
2019-04-23,1856.342705838723
2019-04-24,1802.9483116401102
2019-04-25,1792.790782294988
2019-04-26,1843.8855616393334
2019-04-27,1885.8722232706962
2019-04-28,1885.2925645529726
2019-04-29,1886.1860898435104
2019-04-30,1910.9107270247655
2019-05-01,1940.3202525493878
2019-05-02,1955.2769396144577
2019-05-03,1965.7355455950617
2019-05-04,1983.672647931728
2019-05-05,2005.921259414532
2019-05-06,2024.1704841475712
2019-05-07,2039.2901553969614
2019-05-08,2056.1294178378835
2019-05-09,2075.149121405111
2019-05-10,2093.3653257623546
2019-05-11,2110.0670043814985
2019-05-12,2126.8450203326584
2019-05-13,2144.4173483708328
2019-05-14,2161.900302154704
2019-05-15,2178.7144555595733
2019-05-16,2195.2594907879748
2019-05-17,2211.941446388182
2019-05-18,2228.563094591349
2019-05-19,2244.833336093201
2019-05-20,2260.8000054453087
2019-05-21,2057.95467488478
2019-05-22,2099.9276179158373
2019-05-23,2224.5742668114476
2019-05-24,2153.937602827994
2019-05-25,2148.4150100704883
2019-05-26,2165.872495697463
2019-05-27,2222.284908804265
2019-05-28,2220.871524209445
2019-05-29,2219.9854641631523
2019-05-30,2228.6956702037255
2019-05-31,2255.6829468371834
2019-06-01,2268.1257194524114
2019-06-02,2274.5737858381713
2019-06-03,2282.337028364471
2019-06-04,2297.443048322735
2019-06-05,2309.9261677218824
2019-06-06,2318.9050239563003
2019-06-07,2326.9115785182985
2019-06-08,2337.221157085905
2019-06-09,2347.3798334752832
2019-06-10,2356.0269965257935
2019-06-11,2363.6025493468806
2019-06-12,2371.5262448470444
2019-06-13,2379.4415297883816
2019-06-14,2386.6756765579057
2019-06-15,2393.129834675259
2019-06-16,2399.305320874239
2019-06-17,2405.27091803067
2019-06-18,2410.7953706987064
2019-06-19,2415.748751900543
2019-06-20,1627.5868648061214
2019-06-21,1701.6640679584311
2019-06-22,1683.4417885115058
2019-06-23,1630.3805466514773
2019-06-24,1603.3505714530909
2019-06-25,1612.9555342869692
2019-06-26,1633.238754478688
2019-06-27,1640.4889504122336
2019-06-28,1632.5327324358684
2019-06-29,1620.8360202156655
2019-06-30,1614.504751351355
2019-07-01,1613.559528938914
2019-07-02,1613.0403082595017
2019-07-03,1609.516436133023
2019-07-04,1603.3361640784356
2019-07-05,1596.6203107190574
2019-07-06,1590.647562394768
2019-07-07,1585.146540812412
2019-07-08,1579.2366130026253
2019-07-09,1572.464310967686
2019-07-10,1565.0043719508703
2019-07-11,1557.2318862887823
2019-07-12,1549.3170561203942
2019-07-13,1541.179378884517
2019-07-14,1532.6775625944406
2019-07-15,1523.7656561273384
2019-07-16,1514.49698362134
2019-07-17,1504.9414955324312
2019-07-18,1495.1265612264892
2019-07-19,1485.0412773206863
2019-07-20,1726.349555637321
2019-07-21,1733.1465502189515
2019-07-22,1691.8111511868965
2019-07-23,1647.0491579844552
2019-07-24,1626.010106527419
2019-07-25,1622.894138968142
2019-07-26,1618.9040870740432
2019-07-27,1604.3320817336933
2019-07-28,1582.8015059709542
2019-07-29,1562.1097887898309
2019-07-30,1545.6335659654378
2019-07-31,1531.43889075591
2019-08-01,1516.366322816793
2019-08-02,1499.3174500969615
2019-08-03,1481.2763496892453
2019-08-04,1463.528966361203
2019-08-05,1446.430697899193
2019-08-06,1429.5342146750163
2019-08-07,1412.3502996028005
2019-08-08,1394.7995936322332
2019-08-09,1377.1066475315095
2019-08-10,1359.4805034105852
2019-08-11,1341.953584956055
2019-08-12,1324.4457257301533
2019-08-13,1306.8960585636614
2019-08-14,1289.3184404758008
2019-08-15,1271.7673882400554
2019-08-16,1254.284435994924
2019-08-17,1236.8799566960054
2019-08-18,1219.5499901618507
2019-08-19,938.3508722678833
2019-08-20,894.5671789802434
2019-08-21,913.1700601847186
2019-08-22,923.4172342784472
2019-08-23,885.4316809599392
2019-08-24,855.2106476596379
2019-08-25,862.227816364258
2019-08-26,862.2629936676686
2019-08-27,833.6550475701337
2019-08-28,811.3290065171684
2019-08-29,811.1854894851663
2019-08-30,805.7202112748284
2019-08-31,783.3561249656075
2019-09-01,765.773826660961
2019-09-02,761.4014448086364
2019-09-03,753.2118148055981
2019-09-04,735.1443795666994
2019-09-05,720.5990531666444
2019-09-06,713.9427918211123
2019-09-07,704.6815560931456
2019-09-08,689.7292379829463
2019-09-09,677.3336535490483
2019-09-10,669.6891727274393
2019-09-11,660.3559471097999
2019-09-12,647.822783368852
2019-09-13,637.1464181595181
2019-09-14,629.381901950452
2019-09-15,620.5937195033778
2019-09-16,610.084981613313
2019-09-17,600.9442616617573
2019-09-18,650.7535145022623
2019-09-19,650.5625187866451
2019-09-20,652.4669204552968
2019-09-21,648.5607318751885
2019-09-22,639.7581090156376
2019-09-23,630.8729738727769
2019-09-24,624.7270718596292
2019-09-25,620.7144623573463
2019-09-26,616.9335111140209
2019-09-27,612.4069182748096
2019-09-28,607.475572677479
2019-09-29,602.8944816674416
2019-09-30,599.004991705959
2019-10-01,595.645631292647
2019-10-02,592.5287468675292
2019-10-03,589.5457356757013
2019-10-04,586.777038681827
2019-10-05,584.3375810006606
2019-10-06,582.2655776903059
2019-10-07,580.5280713019032
2019-10-08,579.0835276996958
2019-10-09,577.9218031030446
2019-10-10,577.0584328322378
2019-10-11,576.5095858707125
2019-10-12,576.2779259578807
2019-10-13,576.3561706230321
2019-10-14,576.7370105870281
2019-10-15,577.418029235251
2019-10-16,578.3998329253295
2019-10-17,579.6821734040686
2019-10-18,1349.2450817165654
2019-10-19,1357.6366340676957
2019-10-20,1340.893095425242
2019-10-21,1312.8492177715766
2019-10-22,1292.4553376598549
2019-10-23,1284.0342996568997
2019-10-24,1279.4518159082388
2019-10-25,1270.917205468862
2019-10-26,1258.049900541946
2019-10-27,1245.0865705709252
2019-10-28,1234.9892975917646
2019-10-29,1227.2280245109778
2019-10-30,1219.738621224712
2019-10-31,1211.4747158262946
2019-11-01,1202.9363611958443
2019-11-02,1195.0413760637418
2019-11-03,1188.0868810507131
2019-11-04,1181.725604723962
2019-11-05,1175.5496088438133
2019-11-06,1169.4833008367887
2019-11-07,1163.7020739716327
2019-11-08,1158.3527011866895
2019-11-09,1153.4185756537681
2019-11-10,1148.7934547949708
2019-11-11,1144.4071357782357
2019-11-12,1140.2645878823078
2019-11-13,1136.398883706823
2019-11-14,1132.8180412011789
2019-11-15,1129.497640489547
2019-11-16,1126.4067008539416
2019-11-17,1211.1092307865583
2019-11-18,1231.8732091776183
2019-11-19,1235.1827954456585
2019-11-20,1222.3924652625624
2019-11-21,1209.5197985485956
2019-11-22,1205.6686642041059
2019-11-23,1207.4664481388156
2019-11-24,1207.7266450418592
2019-11-25,1203.9038744314253
2019-11-26,1198.4499114110113
2019-11-27,1194.295376877145
2019-11-28,1191.866028744816
2019-11-29,1189.775985370145
2019-11-30,1186.9267991267075
2019-12-01,1183.4124836425658
2019-12-02,1179.9010032099832
2019-12-03,1176.7460217235935
2019-12-04,1173.7861383000886
2019-12-05,1170.7189040258088
2019-12-06,1167.4437948125258
2019-12-07,1164.0639802624892
2019-12-08,1160.6952351072111
2019-12-09,1157.3472013266296
2019-12-10,1153.9572992346364
2019-12-11,1150.4781605503558
2019-12-12,1146.9125061411705
2019-12-13,1143.2856478748583
2019-12-14,1139.6090026985964
2019-12-15,1135.8730199674587
2019-12-16,1132.0632693798327
2019-12-17,705.3259097527806
2019-12-18,719.38717889002
2019-12-19,714.3735879663625
2019-12-20,711.7309861457754
2019-12-21,720.436496965177
2019-12-22,734.2248396156233
2019-12-23,744.4592245874843
2019-12-24,749.3696788615175
2019-12-25,752.6001567618364
2019-12-26,757.310936053622
2019-12-27,763.4270960745304
2019-12-28,769.1940223876886
2019-12-29,773.6082220561224
2019-12-30,777.0310517842414
2019-12-31,780.235079845954
2020-01-01,782.2206915945925
2020-01-02,785.262957229947
2020-01-03,787.8340816680684
2020-01-04,789.9044497735367
2020-01-05,791.6227658606167
2020-01-06,793.1048782117683
2020-01-07,794.3500085736159
2020-01-08,795.3053065562531
2020-01-09,795.9501797788939
2020-01-10,796.3118204667963
2020-01-11,796.4286549719693
2020-01-12,796.3199429298626
2020-01-13,795.9873959429319
2020-01-14,795.4326802535771
2020-01-15,794.6670416146035
2020-01-16,656.3464490571599
2020-01-17,660.1361410020679
2020-01-18,668.3650214608269
2020-01-19,672.4934946268908
2020-01-20,671.0225349819508
2020-01-21,667.7215717728911
2020-01-22,666.1065062654122
2020-01-23,666.5437244376274
2020-01-24,667.3209189096158
2020-01-25,667.0353926357878
2020-01-26,665.6749627861669
2020-01-27,664.0337373667126
2020-01-28,662.6905076973528
2020-01-29,661.617519870344
2020-01-30,660.4805432077992
2020-01-31,659.0711307740892
2020-02-01,657.4423285958337
2020-02-02,655.7606581957951
2020-02-03,654.1251732834925
2020-02-04,652.5232746302388
2020-02-05,650.9015601979963
2020-02-06,649.2407078753336
2020-02-07,647.5683382061038
2020-02-08,645.9258542413259
2020-02-09,644.3377878393937
2020-02-10,642.8088648482617
2020-02-11,641.3392099850101
2020-02-12,639.9367177859615
2020-02-13,638.6171961929931
2020-02-14,637.3974829839401
2020-02-15,488.47293571180717
2020-02-16,508.03922191401665
2020-02-17,510.4426482184387
2020-02-18,502.994596900251
2020-02-19,498.5430373624591
2020-02-20,501.6145937198296
2020-02-21,508.08528175682034
2020-02-22,512.6855803308739
2020-02-23,514.2021234329466
2020-02-24,514.7719492878116
2020-02-25,516.5108703992603
2020-02-26,519.652505466798
2020-02-27,523.1835117423093
2020-02-28,526.3057304008753
2020-02-29,529.059703977448
2020-03-01,531.926487963614
2020-03-02,535.2138160320293
2020-03-03,538.8676365612073
2020-03-04,542.6882814575022
2020-03-05,546.5800590692662
2020-03-06,550.5976297580071
2020-03-07,554.8378710634189
2020-03-08,559.3417176281948
2020-03-09,564.0888041964454
2020-03-10,569.0485997377738
2020-03-11,574.2175798528496
2020-03-12,579.6155727089098
2020-03-13,585.2625904216701
2020-03-14,591.165371783284
2020-03-15,597.3212972552667
2020-03-16,608.4648070038038
2020-03-17,609.0730759288833
2020-03-18,611.1278242760616
2020-03-19,618.6804177018732
2020-03-20,629.2255210903224
2020-03-21,638.8652427524481
2020-03-22,646.4314530237244
2020-03-23,653.3254755312661
2020-03-24,661.1203087225645
2020-03-25,670.0726821460128
2020-03-26,679.4777499271786
2020-03-27,688.7297997351307
2020-03-28,697.8226753670031
2020-03-29,707.0890819781896
2020-03-30,716.7508466953072
2020-03-31,726.7680815528291
2020-04-01,736.9900674439851
2020-04-02,747.3383755004419
2020-04-03,757.8434112974887
2020-04-04,768.5666247457059
2020-04-05,779.5290279515366
2020-04-06,790.7074413689298
2020-04-07,802.0717794124888
2020-04-08,813.6116668987182
2020-04-09,825.3332171637988
2020-04-10,837.2421178802355
2020-04-11,849.334303856298
2020-04-12,861.5992343363201
2020-04-13,874.0272419797099
2020-04-14,886.6125510858944
2020-04-15,403.7290166149918
2020-04-16,408.40362313730895
2020-04-17,430.3153054119396
2020-04-18,463.35402823000663
2020-04-19,494.32094247663395
2020-04-20,517.5790349427991
2020-04-21,536.5842649974938
2020-04-22,556.8181413335967
2020-04-23,580.1102450773418
2020-04-24,604.6725757332249
2020-04-25,628.2672984609228
2020-04-26,650.3524130215569
2020-04-27,671.7936641835652
2020-04-28,693.4793851286186
2020-04-29,715.5335100561556
2020-04-30,737.5449167693689
2020-05-01,759.1600037297352
2020-05-02,780.3606255723345
2020-05-03,801.3258540948824
2020-05-04,822.1835994084023
2020-05-05,842.917450376204
2020-05-06,863.4405811340985
2020-05-07,883.6978595779557
2020-05-08,903.694704123634
2020-05-09,923.4602652613519
2020-05-10,943.0062957889438
2020-05-11,962.3194467278558
2020-05-12,981.378792305569
2020-05-13,1000.1720835558086
2020-05-14,1018.6971608510071
2020-05-15,353.4092772991189
2020-05-16,385.6968542092317
2020-05-17,410.9184932492185
2020-05-18,442.5155151531068
2020-05-19,481.4084926032477
2020-05-20,520.7706505711867
2020-05-21,555.69024991466
2020-05-22,586.77334466469
2020-05-23,617.1312306737276
2020-05-24,648.4438996728836
2020-05-25,680.0823461695159
2020-05-26,710.7170563971462
2020-05-27,739.8418927343678
2020-05-28,767.8694701838444
2020-05-29,795.350672563002
2020-05-30,822.4178814737854
2020-05-31,848.856692136638
2020-06-01,874.4599179420022
2020-06-02,899.2166107820808
2020-06-03,923.2385318518972
2020-06-04,946.6082228258483
2020-06-05,969.3215266080981
2020-06-06,991.3344322794176
2020-06-07,1012.6251053059523
2020-06-08,1033.2080752482234
2020-06-09,1053.1091322298375
2020-06-10,1072.341284221227
2020-06-11,1090.9031113798014
2020-06-12,1108.790999053158
2020-06-13,1126.007957361681
2020-06-14,950.0315497847791
2020-06-15,928.2089913462466
2020-06-16,918.2676753430234
2020-06-17,929.1241997435509
2020-06-18,945.5247332676969
2020-06-19,948.3143750804747
2020-06-20,943.73144864299
2020-06-21,942.1782298229638
2020-06-22,947.0269125093413
2020-06-23,951.5457497466444
2020-06-24,952.2262282355285
2020-06-25,950.6298379544456
2020-06-26,950.2378506962722
2020-06-27,951.0912256403385
2020-06-28,951.4848293255711
2020-06-29,950.4121533802665
2020-06-30,948.659171329193
2020-07-01,947.0360019120279
2020-07-02,945.5167608907241
2020-07-03,943.5413771475626
2020-07-04,940.9421844634182
2020-07-05,937.9552891841047
2020-07-06,934.8138798960703
2020-07-07,931.4646538375616
2020-07-08,927.7654296058088
2020-07-09,923.6862883782389
2020-07-10,919.31467067127
2020-07-11,914.7095147305871
2020-07-12,909.8556458895897
2020-07-13,904.7178931666737
2020-07-14,2211.5259073726056
2020-07-15,2170.7924716974503
2020-07-16,2193.3340502403967
2020-07-17,2209.0138240751357
2020-07-18,2184.6311847756756
2020-07-19,2138.942631195301
2020-07-20,2102.55748704952
2020-07-21,2084.1571388512366
2020-07-22,2071.8934471449934
2020-07-23,2053.385323847268
2020-07-24,2027.5329291352868
2020-07-25,2000.6499409992346
2020-07-26,1977.3402482060962
2020-07-27,1956.935332018596
2020-07-28,1936.4109154210491
2020-07-29,1914.2414847302648
2020-07-30,1891.1796960070608
2020-07-31,1868.5665785543165
2020-08-01,1846.8252669669462
2020-08-02,1825.4676405777736
2020-08-03,1803.9508239452257
2020-08-04,1782.2133375077033
2020-08-05,1760.5284057614226
2020-08-06,1739.1080848037943
2020-08-07,1717.9367012699213
2020-08-08,1696.8898458583922
2020-08-09,1675.903618506327
2020-08-10,1655.013968568525
2020-08-11,1634.2857098909328
2020-08-12,1613.745496404437
2020-08-13,1300.5621484344163
2020-08-14,1317.0842258932937
2020-08-15,1329.816945242289
2020-08-16,1315.7983314979347
2020-08-17,1291.3129842545081
2020-08-18,1280.8769426838228
2020-08-19,1280.2269066241242
2020-08-20,1275.998051594246
2020-08-21,1264.1239275530606
2020-08-22,1252.1766661542363
2020-08-23,1244.4395911417714
2020-08-24,1238.6264529481682
2020-08-25,1231.0083788901077
2020-08-26,1221.86853458239
2020-08-27,1213.3036134959948
2020-08-28,1206.051661657021
2020-08-29,1199.0666502351576
2020-08-30,1191.6136832259997
2020-08-31,1184.0016224895492
2020-09-01,1176.812020359252
2020-09-02,1170.0598137748052
2020-09-03,1163.4329864198512
2020-09-04,1156.8063367637535
2020-09-05,1150.3312764675386
2020-09-06,1144.1368434764397
2020-09-07,1138.1905815418513
2020-09-08,1132.4082717924812
2020-09-09,1126.785332694362
2020-09-10,1121.372888220063
2020-09-11,1116.1972538050406
2020-09-12,1934.0867494732247
2020-09-13,1897.2881657657372
2020-09-14,1885.1363829448358
2020-09-15,1872.0445269586417
2020-09-16,1845.433574736626
2020-09-17,1811.9381627980351
2020-09-18,1782.3478228394858
2020-09-19,1759.361999599232
2020-09-20,1738.651706410081
2020-09-21,1716.193924678517
2020-09-22,1691.997165163053
2020-09-23,1668.269795201192
2020-09-24,1646.3024993938443
2020-09-25,1625.641228800734
2020-09-26,1605.310054523479
2020-09-27,1584.982597752777
2020-09-28,1564.9998016382876
2020-09-29,1545.7383552164777
2020-09-30,1527.2300294941258
2020-10-01,1509.2842497421707
2020-10-02,1491.768700178825
2020-10-03,1474.7069392931355
2020-10-04,1458.1819376416865
2020-10-05,1442.2259244605234
2020-10-06,1426.8085589998414
2020-10-07,1411.890350898208
2020-10-08,1397.4605138371908
2020-10-09,1383.5299174892054
2020-10-10,1370.1062010208552
2020-10-11,1357.1830192715006
2020-10-12,1360.5803261858891
2020-10-13,1297.0260308494567
2020-10-14,1322.4813974450856
2020-10-15,1357.9223491313899
2020-10-16,1351.6619481004655
2020-10-17,1316.8936974829805
2020-10-18,1288.7896354167276
2020-10-19,1280.1312604684917
2020-10-20,1279.2644839494458
2020-10-21,1272.7452227021452
2020-10-22,1259.226110801277
2020-10-23,1245.1517769125078
2020-10-24,1234.878490779303
2020-10-25,1227.403125877789
2020-10-26,1219.8158049613007
2020-10-27,1211.004535908986
2020-10-28,1201.8954288209982
2020-10-29,1193.6011176036106
2020-10-30,1186.2461782371768
2020-10-31,1179.2969860891803
2020-11-01,1172.3780888504928
2020-11-02,1165.5563368172225
2020-11-03,1159.063437137028
2020-11-04,1152.986850440617
2020-11-05,1147.2440504356045
2020-11-06,1141.7338023252473
2020-11-07,1136.4354151274194
2020-11-08,1131.3836541114574
2020-11-09,1126.6013371500349
2020-11-10,1122.074730858133
2020-11-11,1011.9444709085948
2020-11-12,999.8040958456395
2020-11-13,984.9655386870617
2020-11-14,981.6370614358258
2020-11-15,987.0878243490204
2020-11-16,991.8247205704778
2020-11-17,991.3470987917418
2020-11-18,987.9997261126754
2020-11-19,985.716992380014
2020-11-20,985.6946327653801
2020-11-21,986.5319503970583
2020-11-22,986.6872227872217
2020-11-23,985.9489223291831
2020-11-24,985.0217780083078
2020-11-25,984.4615403162475
2020-11-26,984.2292477549171
2020-11-27,983.9922698088344
2020-11-28,983.5578425606843
2020-11-29,982.9820235019138
2020-11-30,982.4014747277698
2020-12-01,981.867801668116
2020-12-02,981.3349958690968
2020-12-03,980.7420637296959
2020-12-04,980.0720202113996
2020-12-05,979.3439474552056
2020-12-06,978.5757465422532
2020-12-07,977.7649857290571
2020-12-08,976.8971824187853
2020-12-09,975.9615001401893
2020-12-10,974.9561286724797
2020-12-11,1052.3507016569665
2020-12-12,1069.7503118285836
2020-12-13,1052.4201444855526
2020-12-14,1032.3978200472857
2020-12-15,1028.6847282464787
2020-12-16,1035.9470760617107
2020-12-17,1041.114320435248
2020-12-18,1039.163218885742
2020-12-19,1033.898612271108
2020-12-20,1030.2055661211457
2020-12-21,1029.0199282238223
2020-12-22,1028.3591222204868
2020-12-23,1026.5544586127148
2020-12-24,1023.6434440320916
2020-12-25,1020.5185310102381
2020-12-26,1017.6946439621033
2020-12-27,1015.0167394801642
2020-12-28,1012.126666074969
2020-12-29,1008.8939187427127
2020-12-30,1005.4297227498016
2020-12-31,1001.8712786942903
2021-01-01,1001.6718237442371
2021-01-02,998.0120611413909
2021-01-03,994.1891782114209
2021-01-04,990.2089108822184
2021-01-05,986.1001358779348
2021-01-06,981.8810178903907
2021-01-07,977.551471735614
2021-01-08,973.1062776065324
2021-01-09,968.5468258669807
2021-01-10,756.8934187747657
2021-01-11,757.4685694604325
2021-01-12,779.8664060833157
2021-01-13,792.2985220252848
2021-01-14,786.2958769646541
2021-01-15,773.7201451154982
2021-01-16,766.7786468652582
2021-01-17,766.8501754227518
2021-01-18,768.191138583864
2021-01-19,766.3822934867899
2021-01-20,761.7237360907791
2021-01-21,756.818153156225
2021-01-22,753.1778970883565
2021-01-23,750.3656667021006
2021-01-24,747.288286836243
2021-01-25,743.492295419983
2021-01-26,739.2904506201991
2021-01-27,735.1385707250366
2021-01-28,731.1676932845095
2021-01-29,727.223155244031
2021-01-30,723.1438896710861
2021-01-31,718.9200401181631
2021-02-01,714.6420880156417
2021-02-02,710.3825997863195
2021-02-03,706.1481385669188
2021-02-04,701.9127316679633
2021-02-05,697.6654312875357
2021-02-06,693.4225739450961
2021-02-07,689.2097728748502
2021-02-08,685.0437139145538
2021-02-09,765.0448663813994
2021-02-10,741.5225035784958
2021-02-11,740.5833757663199
2021-02-12,747.4807284428898
2021-02-13,747.1934131098126
2021-02-14,738.3673396937606
2021-02-15,728.2036996100123
2021-02-16,721.8655019405303
2021-02-17,718.6909055438286
2021-02-18,715.5231354906057
2021-02-19,710.7823007759471
2021-02-20,705.1915432723464
2021-02-21,700.048373781345
2021-02-22,695.773137147361
2021-02-23,691.9394985833289
2021-02-24,688.068692638715
2021-02-25,684.1018926314728
2021-02-26,680.266491773659
2021-02-27,676.7414533628731
2021-02-28,673.5228477693031
2021-03-01,670.519905681896
2021-03-02,667.6859456283632
2021-03-03,665.0476019762476
2021-03-04,662.6528498714395
2021-03-05,660.523404020569
2021-03-06,658.6531925272656
2021-03-07,657.0328421303343
2021-03-08,655.6655511569716
2021-03-09,654.5637670390048
2021-03-10,653.7386552100772
2021-03-11,492.17352051644707
2021-03-12,509.43702211041625
2021-03-13,510.3769714857773
2021-03-14,506.309770303757
2021-03-15,508.32266124111334
2021-03-16,516.946269456319
2021-03-17,526.3498030911624
2021-03-18,532.6624820194376
2021-03-19,536.7552968604501
