<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c50905fbca8e46ee332ff15cb6ade9191589369395bd197c75a92825f2f340c
size 60421
=======
DATE,ARRIVAL
2018-09-27,33.57995157488299
2018-09-28,33.59784593129719
2018-09-29,32.75705325978973
2018-09-30,31.433324300899297
2018-10-01,30.83152406377655
2018-10-02,30.206960968693956
2018-10-03,29.17134730378928
2018-10-04,28.352291254733174
2018-10-05,27.708456504470465
2018-10-06,26.88073282423068
2018-10-07,26.055133440541447
2018-10-08,25.367251254081083
2018-10-09,24.645428628690958
2018-10-10,23.884953967341783
2018-10-11,23.192591738275375
2018-10-12,22.52459692769942
2018-10-13,21.83668483218079
2018-10-14,21.175750883019308
2018-10-15,20.548452573867195
2018-10-16,19.924171253048897
2018-10-17,19.31313696866339
2018-10-18,18.729916848204844
2018-10-19,18.16241550749324
2018-10-20,17.607722815700846
2018-10-21,17.074920871345267
2018-10-22,16.56216645661971
2018-10-23,47.40659977558289
2018-10-24,46.481489591438134
2018-10-25,50.907003579604115
2018-10-26,49.16842738478401
2018-10-27,46.79564046716871
2018-10-28,48.38890649873489
2018-10-29,48.58941066251658
2018-10-30,47.02383626541577
2018-10-31,47.11491547985723
2018-11-01,47.56548469300081
2018-11-02,46.883346285919764
2018-11-03,46.52123653991957
2018-11-04,46.73479221407298
2018-11-05,46.52982838025318
2018-11-06,46.19507429825627
2018-11-07,46.20354814595271
2018-11-08,46.168805475525915
2018-11-09,45.97639063042607
2018-11-10,45.91101523271145
2018-11-11,45.914406567285795
2018-11-12,45.83957238311097
2018-11-13,45.7868592029441
2018-11-14,45.79991272126754
2018-11-15,45.79783512839913
2018-11-16,45.789645116484635
2018-11-17,45.81963859010361
2018-11-18,45.861870780910536
2018-11-19,45.90035920523834
2018-11-20,45.95719960718502
2018-11-21,46.03143255447188
2018-11-22,39.55968439204105
2018-11-23,42.51404612149053
2018-11-24,45.69312037939541
2018-11-25,45.13969372175498
2018-11-26,44.78931110240973
2018-11-27,45.95800525270664
2018-11-28,46.044877444938415
2018-11-29,45.5779603016567
2018-11-30,45.950002623660694
2018-12-01,46.26196157680825
2018-12-02,46.09807736376542
2018-12-03,46.18707669298836
2018-12-04,46.456367982075406
2018-12-05,46.50414462343487
2018-12-06,46.55230107967337
2018-12-07,46.74167413191306
2018-12-08,46.876554509687494
2018-12-09,46.95906195796587
2018-12-10,47.104279241083255
2018-12-11,47.2589707907276
2018-12-12,47.377245868478944
2018-12-13,47.51043365125379
2018-12-14,47.662282205280945
2018-12-15,47.799647539008106
2018-12-16,47.93419086851986
2018-12-17,48.079697142624845
2018-12-18,48.22226886974213
2018-12-19,48.359051965999384
2018-12-20,48.498823365451756
2018-12-21,48.63861196344577
2018-12-22,29.717606177659142
2018-12-23,34.25927486631876
2018-12-24,37.35893190194893
2018-12-25,37.100981601022035
2018-12-26,37.240432773367644
2018-12-27,38.269395023272544
2018-12-28,38.22805447622556
2018-12-29,37.92106477281009
2018-12-30,38.26080378847312
2018-12-31,38.41723461930777
2019-01-01,38.24888832025271
2019-01-02,38.308124816404394
2019-01-03,38.44513156809991
2019-01-04,38.39536382996494
2019-01-05,38.37079164862787
2019-01-06,38.43449550856223
2019-01-07,38.43292775021053
2019-01-08,38.396573491053836
2019-01-09,38.40270156683584
2019-01-10,38.398831296751766
2019-01-11,38.36224550979655
2019-01-12,38.333930820519164
2019-01-13,38.309051463601534
2019-01-14,38.26535419482049
2019-01-15,38.21547363828326
2019-01-16,38.16693908581072
2019-01-17,38.1089014837859
2019-01-18,38.04170485284515
2019-01-19,37.97165219479442
2019-01-20,37.89580515928057
2019-01-21,32.26246575084032
2019-01-22,27.295440168494267
2019-01-23,26.207823750252288
2019-01-24,27.517707776380714
2019-01-25,26.499316249228578
2019-01-26,25.57437086041013
2019-01-27,26.211353955157318
2019-01-28,26.200261831016487
2019-01-29,25.591732512695053
2019-01-30,25.646604820796536
2019-01-31,25.763329266167666
2019-02-01,25.455013609223247
2019-02-02,25.291631034528766
2019-02-03,25.308313980065563
2019-02-04,25.15126073059393
2019-02-05,24.95657874928639
2019-02-06,24.87407158950554
2019-02-07,24.757052611697787
2019-02-08,24.582177865620803
2019-02-09,24.447296837346418
2019-02-10,24.323431407592704
2019-02-11,24.165969617244674
2019-02-12,24.012459473802565
2019-02-13,23.873325799305373
2019-02-14,23.72231142645722
2019-02-15,23.565518355456046
2019-02-16,23.416475836119265
2019-02-17,23.266247508271235
2019-02-18,23.111463960561483
2019-02-19,22.959624302811235
2019-02-20,17.316629950065884
2019-02-21,17.458166130582885
2019-02-22,16.067340420384305
2019-02-23,16.69916306210331
2019-02-24,17.092205553245353
2019-02-25,16.278053612210098
2019-02-26,16.09014512017413
2019-02-27,16.320933660344696
2019-02-28,15.991218100015068
2019-03-01,15.665326847095244
2019-03-02,15.677391049466209
2019-03-03,15.547384680808296
2019-03-04,15.291557476782309
2019-03-05,15.188268724073524
2019-03-06,15.10555895758364
2019-03-07,14.93787357470142
2019-03-08,14.81100763768439
2019-03-09,14.73259408566664
2019-03-10,14.62553414065395
2019-03-11,14.520258479379784
2019-03-12,14.44974675217587
2019-03-13,14.382131103871881
2019-03-14,14.312749260077382
2019-03-15,14.263291230055842
2019-03-16,14.22763960695999
2019-03-17,14.196368007299967
2019-03-18,14.177973624185839
2019-03-19,14.174955682389118
2019-03-20,14.181832995909009
2019-03-21,14.20019357041604
2019-03-22,22.481286027268794
2019-03-23,20.99222222507094
2019-03-24,23.30007403016313
2019-03-25,22.38373734469709
2019-03-26,21.201567625521832
2019-03-27,22.3316270455444
2019-03-28,22.73942497482287
2019-03-29,22.1780700400781
2019-03-30,22.530961611816643
2019-03-31,23.095020151369564
2019-04-01,23.057015192723775
2019-04-02,23.192885813156604
2019-04-03,23.64012326493953
2019-04-04,23.876163595120445
2019-04-05,24.051159724923334
2019-04-06,24.408941947198137
2019-04-07,24.752093780221134
2019-04-08,25.02343750285217
2019-04-09,25.365700332794795
2019-04-10,25.74951280676184
2019-04-11,26.10310203926877
2019-04-12,26.475745264706877
2019-04-13,26.888143222996415
2019-04-14,27.30172659423168
2019-04-15,27.72118611492356
2019-04-16,28.167191422042254
2019-04-17,28.627581810871376
2019-04-18,29.095244776825176
2019-04-19,29.580300973768097
2019-04-20,30.082188358076912
2019-04-21,24.555662308497354
2019-04-22,26.170802885186497
2019-04-23,26.445864295855557
2019-04-24,27.10240627482957
2019-04-25,28.03180906368004
2019-04-26,28.463226544692038
2019-04-27,28.89845825062182
2019-04-28,29.613604895959472
2019-04-29,30.209040271375336
2019-04-30,30.709002722534997
2019-05-01,31.343176333385763
2019-05-02,31.99634426165115
2019-05-03,32.58440926694342
2019-05-04,33.212865039325465
2019-05-05,33.88393454919761
2019-05-06,34.5335931855024
2019-05-07,35.188380028128016
2019-05-08,35.87357452714407
2019-05-09,36.56140014966636
2019-05-10,37.248461478642646
2019-05-11,37.95184837033483
2019-05-12,38.66506304423593
2019-05-13,39.379986606359175
2019-05-14,40.10315559522658
2019-05-15,40.8355065662661
2019-05-16,41.571783177650374
2019-05-17,42.312785070083656
2019-05-18,43.060255592483884
2019-05-19,43.81191663573682
2019-05-20,44.56670900611024
2019-05-21,38.21047038507799
2019-05-22,38.14060764086003
2019-05-23,37.946477626224834
2019-05-24,39.065152888538634
2019-05-25,40.177031662682104
2019-05-26,41.28176289234167
2019-05-27,42.37898690859147
2019-05-28,43.46833606634041
2019-05-29,44.54943538429038
2019-05-30,45.62190318783028
2019-05-31,46.68535175428342
2019-06-01,47.73938795991927
2019-06-02,48.78361392813515
2019-06-03,49.81762767820805
2019-06-04,50.84102377401336
2019-06-05,51.853393972103426
2019-06-06,52.854327868536345
2019-06-07,53.84341354384414
2019-06-08,54.820238205527545
2019-06-09,55.78438882746545
2019-06-10,56.73545278562665
2019-06-11,57.673018489473804
2019-06-12,58.59667600845069
2019-06-13,59.50601769294762
2019-06-14,60.40063878914276
2019-06-15,61.280138047122186
2019-06-16,62.14411832168582
2019-06-17,62.992187165253746
2019-06-18,63.823957412291946
2019-06-19,64.63904775468616
2019-06-20,90.33406437434627
2019-06-21,75.27446325437788
2019-06-22,66.22369104775953
2019-06-23,67.07255010394687
2019-06-24,67.90219840355051
2019-06-25,68.71228201362813
2019-06-26,69.5024560411308
2019-06-27,70.27238515842119
2019-06-28,71.02174411483003
2019-06-29,71.75021823376598
2019-06-30,72.45750389490712
2019-07-01,73.14330900101842
2019-07-02,73.80735342895395
2019-07-03,74.44936946441982
2019-07-04,75.06910222008943
2019-07-05,75.66631003668063
2019-07-06,76.2407648666213
2019-07-07,76.79225263994898
2019-07-08,77.32057361210784
2019-07-09,77.82554269332554
2019-07-10,78.30698975927294
2019-07-11,78.76475994272768
2019-07-12,79.19871390598476
2019-07-13,79.60872809377639
2019-07-14,79.99469496648504
2019-07-15,80.35652321345428
2019-07-16,80.69413794622398
2019-07-17,81.00748087153738
2019-07-18,81.29651044399014
2019-07-19,81.56120199821295
2019-07-20,145.7474978075999
2019-07-21,113.21381539243012
2019-07-22,101.62057160751553
2019-07-23,101.3236055853787
2019-07-24,101.01973280396288
2019-07-25,100.70846530446138
2019-07-26,100.38934361476876
2019-07-27,100.06193649963944
2019-07-28,99.72584070175421
2019-07-29,99.38068067336528
2019-07-30,99.0261082982212
2019-07-31,98.6618026035002
2019-08-01,98.28746946151038
2019-08-02,97.9028412809429
2019-08-03,97.50767668749268
2019-08-04,97.10176019368909
2019-08-05,96.68490185780661
2019-08-06,96.25693693175295
2019-08-07,95.81772549785894
2019-08-08,95.36715209452169
2019-08-09,94.90512533067795
2019-08-10,94.43157748911167
2019-08-11,93.94646411862472
2019-08-12,93.44976361512468
2019-08-13,92.94147679170925
2019-08-14,92.42162643785026
2019-08-15,91.89025686780454
2019-08-16,91.34743345840212
2019-08-17,90.7932421763855
2019-08-18,90.2277890954951
2019-08-19,141.27118234905947
2019-08-20,135.1086721587417
2019-08-21,133.1895228518326
2019-08-22,131.96765726001553
2019-08-23,130.03569380992488
2019-08-24,127.49900751407802
2019-08-25,124.81844870407801
2019-08-26,122.25427554733969
2019-08-27,119.83992731051141
2019-08-28,117.52186511320792
2019-08-29,115.25541720709921
2019-08-30,113.02607120714418
2019-08-31,110.83597737965871
2019-09-01,108.68941653054249
2019-09-02,106.58740003318583
2019-09-03,104.52833872107419
2019-09-04,102.50998224564867
2019-09-05,100.53045495793666
2019-09-06,98.58836288096374
2019-09-07,96.68256726827843
2019-09-08,94.81200864203964
2019-09-09,92.97565664970017
2019-09-10,91.1725254000566
2019-09-11,89.4016949071354
2019-09-12,87.66231805273407
2019-09-13,85.9536167420911
2019-09-14,84.27487536721728
2019-09-15,82.62543567553035
2019-09-16,81.00469335114384
2019-09-17,79.41209534839393
2019-09-18,52.77173051860842
2019-09-19,54.743183535321556
2019-09-20,54.52264981546448
2019-09-21,53.42730375335897
2019-09-22,52.391105980834084
2019-09-23,51.62967322229134
2019-09-24,51.016944408817636
2019-09-25,50.41452146954932
2019-09-26,49.772002150844486
2019-09-27,49.09742397674722
2019-09-28,48.41067915287314
2019-09-29,47.722676248151735
2019-09-30,47.03536670140255
2019-10-01,46.347599927517685
2019-10-02,45.65877598525534
2019-10-03,44.96948851426459
2019-10-04,44.28090339898537
2019-10-05,43.59419039139598
2019-10-06,42.91034203877493
2019-10-07,42.2302198583626
2019-10-08,41.55463403673151
2019-10-09,40.884380407479824
2019-10-10,40.22024132422301
2019-10-11,39.562975928442434
2019-10-12,38.91331389874944
2019-10-13,38.27195434365617
2019-10-14,37.63956693122761
2019-10-15,37.01679297412218
2019-10-16,36.40424585926685
2019-10-17,35.802511080557856
2019-10-18,48.54958078964444
2019-10-19,43.54879556885744
2019-10-20,41.95148980190278
2019-10-21,41.842536016260034
2019-10-22,41.711199909461286
2019-10-23,41.160581962988374
2019-10-24,40.37037797116409
2019-10-25,39.56385077888466
2019-10-26,38.82876752193179
2019-10-27,38.15660596061913
2019-10-28,37.51732723597385
2019-10-29,36.894684367739856
2019-10-30,36.28703949196117
2019-10-31,35.69791910040725
2019-11-01,35.12992768927252
2019-11-02,34.58363578513636
2019-11-03,34.058605569443614
2019-11-04,33.55433988823809
2019-11-05,33.07058134599076
2019-11-06,32.60723007653011
2019-11-07,32.16420829061096
2019-11-08,31.741399320593732
2019-11-09,31.338647878382158
2019-11-10,30.955777294390476
2019-11-11,30.59260005708094
2019-11-12,30.24891943679946
2019-11-13,29.924527493128544
2019-11-14,29.61920337523384
2019-11-15,29.332712844948084
2019-11-16,29.06480849660048
2019-11-17,28.18874567206938
2019-11-18,34.13830792462351
2019-11-19,36.41707626976078
2019-11-20,35.92965989297228
2019-11-21,34.75194551718844
2019-11-22,33.927061387564365
2019-11-23,33.52771666658923
2019-11-24,33.30856445593506
2019-11-25,33.095906209036606
2019-11-26,32.8492791061835
2019-11-27,32.59141540083492
2019-11-28,32.34739682472324
2019-11-29,32.12618345800437
2019-11-30,31.926023763620595
2019-12-01,31.742971425049006
2019-12-02,31.57469374815364
2019-12-03,31.420477416282107
2019-12-04,31.28017205625782
2019-12-05,31.15352946717249
2019-12-06,31.040085397730437
2019-12-07,30.93926974914144
2019-12-08,30.85050831488133
2019-12-09,30.77325567659249
2019-12-10,30.70698751419212
2019-12-11,30.651186767639285
2019-12-12,30.60533727211702
2019-12-13,30.568923780051943
2019-12-14,30.541433899614084
2019-12-15,30.522359461854855
2019-12-16,30.511197007526064
2019-12-17,20.33998092391643
2019-12-18,25.579302114812396
2019-12-19,27.578245619986962
2019-12-20,27.570589287144763
2019-12-21,27.20523333546605
2019-12-22,27.168622854771538
2019-12-23,27.42943263405517
2019-12-24,27.77646060088574
2019-12-25,28.086574463627738
2019-12-26,28.3419521890542
2019-12-27,28.56599620352494
2019-12-28,28.778448346047345
2019-12-29,28.9852330262252
2019-12-30,29.184648953761616
2019-12-31,29.374079279181217
2020-01-01,29.553208900081835
2020-01-02,29.720064953702057
2020-01-03,29.876437613689994
2020-01-04,30.022661294651783
2020-01-05,30.158886179547764
2020-01-06,30.28518387033052
2020-01-07,30.401625490692567
2020-01-08,30.50830164919058
2020-01-09,30.60531371761705
2020-01-10,30.692763389265938
2020-01-11,30.770749147243297
2020-01-12,30.83936750527996
2020-01-13,30.89871527388311
2020-01-14,30.948891106815207
2020-01-15,30.989996284428507
2020-01-16,18.24573815180092
2020-01-17,20.990712451581075
2020-01-18,21.867162526692507
2020-01-19,21.969524555739643
2020-01-20,22.086713818615372
2020-01-21,22.40840970426943
2020-01-22,22.83414853122068
2020-01-23,23.24885049541205
2020-01-24,23.609184530364573
2020-01-25,23.920813395564526
2020-01-26,24.20005327034622
2020-01-27,24.456207455086663
2020-01-28,24.6911964393307
2020-01-29,24.90425498966335
2020-01-30,25.094978520443625
2020-01-31,25.26392214915325
2020-02-01,25.412127230546858
2020-02-02,25.540658668032233
2020-02-03,25.650448066849087
2020-02-04,25.74232538709286
2020-02-05,25.81708330077202
2020-02-06,25.875509401693698
2020-02-07,25.91838910594514
2020-02-08,25.946499111088535
2020-02-09,25.96060306898257
2020-02-10,25.961451232535456
2020-02-11,25.949781929986035
2020-02-12,25.926323033123392
2020-02-13,25.891792871404554
2020-02-14,25.846900761828564
2020-02-15,27.39729962422744
2020-02-16,27.365013042897356
2020-02-17,28.50220386971432
2020-02-18,29.09455103300673
2020-02-19,29.017636047471225
2020-02-20,28.67200758210297
2020-02-21,28.343437700584555
2020-02-22,28.099424083899347
2020-02-23,27.90282564733089
2020-02-24,27.711872246710126
2020-02-25,27.511082613924827
2020-02-26,27.30272682906595
2020-02-27,27.092857641935677
2020-02-28,26.884946129896747
2020-02-29,26.679792961395023
2020-03-01,26.47724764402329
2020-03-02,26.277309339003352
2020-03-03,26.080336221555427
2020-03-04,25.886869216035095
2020-03-05,25.697462936407597
2020-03-06,25.51262868814613
2020-03-07,25.332845613701597
2020-03-08,25.158583241139482
2020-03-09,24.990312162602905
2020-03-10,24.8285040981457
2020-03-11,24.673628622771034
2020-03-12,24.526150763451884
2020-03-13,24.386530070535784
2020-03-14,24.25522036916858
2020-03-15,24.132669525391975
2020-03-16,21.494784420223755
2020-03-17,22.1933296687176
2020-03-18,22.26254530123554
2020-03-19,22.164834452055203
2020-03-20,22.140345839303116
2020-03-21,22.20965623405104
2020-03-22,22.319257349714867
2020-03-23,22.430797294708142
2020-03-24,22.535862861986974
2020-03-25,22.640332055603242
2020-03-26,22.7505895494784
2020-03-27,22.869347606260128
2020-03-28,22.996890628895148
2020-03-29,23.133005975637392
2020-03-30,23.27783257497037
2020-03-31,23.431849528047614
2020-04-01,23.595633396445095
2020-04-02,23.769711315531076
2020-04-03,23.954537628404886
2020-04-04,24.150520293633534
2020-04-05,24.358043760570432
2020-04-06,24.57747582880898
2020-04-07,24.809165579665887
2020-04-08,25.05344023245614
2020-04-09,25.310603814554117
2020-04-10,25.580937251532905
2020-04-11,25.864698832125576
2020-04-12,26.16212451163379
2020-04-13,26.473428013119353
2020-04-14,26.798800850918262
2020-04-15,18.461660733504655
2020-04-16,20.700302134857083
2020-04-17,21.833485093931017
2020-04-18,22.336629504092457
2020-04-19,22.754145156059174
2020-04-20,23.294914102092072
2020-04-21,23.938366970019786
2020-04-22,24.61375232510896
2020-04-23,25.282848696256988
2020-04-24,25.94177829089483
2020-04-25,26.599075271616385
2020-04-26,27.261442402924015
2020-04-27,27.930946426261777
2020-04-28,28.60723444427828
2020-04-29,29.289705203451717
2020-04-30,29.978251733059373
2020-05-01,30.67312163032348
2020-05-02,31.374623068707233
2020-05-03,32.082980243686464
2020-05-04,32.79832544407752
2020-05-05,33.520735017614044
2020-05-06,34.25025471718698
2020-05-07,34.98690614383357
2020-05-08,35.73068430221057
2020-05-09,36.48155485372039
2020-05-10,37.23945365245362
2020-05-11,38.004287789576544
2020-05-12,38.775936940711894
2020-05-13,39.554254477758874
2020-05-14,40.3390683445307
2020-05-15,25.93950258511052
2020-05-16,29.04776474296905
2020-05-17,30.814452723449048
2020-05-18,31.96525370640832
2020-05-19,33.091176775841376
2020-05-20,34.35848644351427
2020-05-21,35.70749644058211
2020-05-22,37.05579516127935
2020-05-23,38.369238115620426
2020-05-24,39.649810975446385
2020-05-25,40.90851231101307
2020-05-26,42.151910025543444
2020-05-27,43.38130344974147
2020-05-28,44.59591797029383
2020-05-29,45.79511685465877
2020-05-30,46.97889085439499
2020-05-31,48.14755236217746
2020-06-01,49.30141233222669
2020-06-02,50.440666103586906
2020-06-03,51.565413330695904
2020-06-04,52.67570325570357
2020-06-05,53.77155860607424
2020-06-06,54.852979213745485
2020-06-07,55.91993893523734
2020-06-08,56.972383982666024
2020-06-09,58.01023394104533
2020-06-10,59.03338402396015
2020-06-11,60.041707319864436
2020-06-12,61.03505665708501
2020-06-13,62.01326620276253
2020-06-14,-302.67805444089726
2020-06-15,20.296995283519188
2020-06-16,246.47767243190515
2020-06-17,229.63304609410932
2020-06-18,155.66070232447143
2020-06-19,132.0409422316722
2020-06-20,142.72463978377087
2020-06-21,151.00189537856562
2020-06-22,148.6292969944165
2020-06-23,143.32257737139355
2020-06-24,140.16597001749673
2020-06-25,138.7068803138435
2020-06-26,137.31149084534044
2020-06-27,135.5325997451979
2020-06-28,133.6809623864354
2020-06-29,131.990348016523
2020-06-30,130.44857604022084
2020-07-01,128.9796302710568
2020-07-02,127.55638448669382
2020-07-03,126.18748717090118
2020-07-04,124.88016442422948
2020-07-05,123.63095755822013
2020-07-06,122.43322235517994
2020-07-07,121.28243209396938
2020-07-08,120.17586441463675
2020-07-09,119.11095328915019
2020-07-10,118.08479663396353
2020-07-11,117.0944554366844
2020-07-12,116.13719661490603
2020-07-13,115.21048748167846
2020-07-14,129.9767146258538
2020-07-15,112.00903443931819
2020-07-16,108.11550060772878
2020-07-17,107.69635295302673
2020-07-18,107.27348887114194
2020-07-19,106.84607224206832
2020-07-20,106.41331582776665
2020-07-21,105.97448034922533
2020-07-22,105.52887357411328
2020-07-23,105.0758494137963
2020-07-24,104.61480702855883
2020-07-25,104.14518993994209
2020-07-26,103.66648514917765
2020-07-27,103.17822226076093
2020-07-28,102.67997261027426
2020-07-29,102.1713483956317
2020-07-30,101.65200181097995
2020-07-31,101.12162418254951
2020-08-01,100.5799451058089
2020-08-02,100.0267315833324
2020-08-03,99.46178716284707
2020-08-04,98.88495107498
2020-08-05,98.29609737027891
2020-08-06,97.69513405513156
2020-08-07,97.08200222625948
2020-08-08,96.45667520351006
2020-08-09,95.81915766071927
2020-08-10,95.16948475446236
2020-08-11,94.50772125055605
2020-08-12,93.83396064821731
2020-08-13,120.46055048298346
2020-08-14,117.94284176618376
2020-08-15,116.12823948853713
2020-08-16,114.83084114504061
2020-08-17,113.54072707750335
2020-08-18,112.25738874719494
2020-08-19,110.9803677197412
2020-08-20,109.7092539316027
2020-08-21,108.44368398224654
2020-08-22,107.18333945122416
2020-08-23,105.92794523943408
2020-08-24,104.67726793391404
2020-08-25,103.43111419556737
2020-08-26,102.18932916929006
2020-08-27,100.95179491602045
2020-08-28,99.71842886628899
2020-08-29,98.48918229489834
2020-08-30,97.2640388164135
2020-08-31,96.04301290118987
2020-09-01,94.82614841171377
2020-09-02,93.61351715907153
2020-09-03,92.40521747940693
2020-09-04,91.20137283026399
2020-09-05,90.0021304067507
2020-09-06,88.80765977749401
2020-09-07,87.61815154038908
2020-09-08,86.43381599817745
2020-09-09,85.25488185391751
2020-09-10,84.08159492643907
2020-09-11,82.91421688589692
2020-09-12,46.42199792599737
2020-09-13,50.31198655846893
2020-09-14,50.83476118510278
2020-09-15,50.432654142339764
2020-09-16,50.01015268325408
2020-09-17,49.56877299573839
2020-09-18,49.10999702292947
2020-09-19,48.635272697129
2020-09-20,48.14601414688549
2020-09-21,47.643601879474076
2020-09-22,47.129382940947444
2020-09-23,46.604671055869915
2020-09-24,46.07074674878228
2020-09-25,45.528857449385704
2020-09-26,44.980217583372344
2020-09-27,44.42600865076849
2020-09-28,43.86737929359966
2020-09-29,43.30544535462552
2020-09-30,42.7412899288362
2020-10-01,42.17596340934308
2020-10-02,41.61048352923977
2020-10-03,41.045835400953294
2020-10-04,40.482971554547575
2020-10-05,39.92281197638696
2020-10-06,39.366244149511736
2020-10-07,38.81412309702165
2020-10-08,38.26727142971071
2020-10-09,37.72647939914022
2020-10-10,37.19250495728506
2020-10-11,36.66607382383369
2020-10-12,47.974887446147214
2020-10-13,48.30704891527111
2020-10-14,47.688362339701
2020-10-15,46.795617006983775
2020-10-16,45.92629995597132
2020-10-17,45.08044759300063
2020-10-18,44.25808516137937
2020-10-19,43.45922618351591
2020-10-20,42.68387194213298
2020-10-21,41.93201100022894
2020-10-22,41.20361875943544
2020-10-23,40.49865705641037
2020-10-24,39.81707379688712
2020-10-25,39.15880262698918
2020-10-26,38.52376264140171
2020-10-27,37.91185812797654
2020-10-28,37.32297834833054
2020-10-29,36.756997353979656
2020-10-30,36.213773837534134
2020-10-31,35.693151018462586
2020-11-01,35.19495656291424
2020-11-02,34.71900253707095
2020-11-03,34.26508539348174
2020-11-04,33.83298598981461
2020-11-05,33.42246963944112
2020-11-06,33.03328619325117
2020-11-07,32.665170152076904
2020-11-08,32.317840809085396
2020-11-09,31.991002421482428
2020-11-10,31.684344410850752
2020-11-11,95.1657409889173
2020-11-12,79.81343898088457
2020-11-13,74.11066571779723
2020-11-14,72.56142292374263
2020-11-15,71.07139691630987
2020-11-16,69.63867609192607
2020-11-17,68.2613949391072
2020-11-18,66.93773244960965
2020-11-19,65.66591061496031
2020-11-20,64.44419300522429
2020-11-21,63.27088342694424
2020-11-22,62.144324657257144
2020-11-23,61.062897251264324
2020-11-24,60.02501841979782
2020-11-25,59.02914097479223
2020-11-26,58.07375233953438
2020-11-27,57.157373621125586
2020-11-28,56.27855874255081
2020-11-29,55.435893631808185
2020-11-30,54.6279954656092
2020-12-01,53.853511965215304
2020-12-02,53.111120742031446
2020-12-03,52.39952869062975
2020-12-04,51.71747142692871
2020-12-05,51.06371276930409
2020-12-06,50.43704426045725
2020-12-07,49.836284727916166
2020-12-08,49.260279881091535
2020-12-09,48.70790194285841
2020-12-10,48.178049313679615
2020-12-11,48.93663248712072
2020-12-12,48.77594620857006
2020-12-13,48.93842818264426
2020-12-14,48.46389254882304
2020-12-15,48.0043722545393
2020-12-16,47.55895177865859
2020-12-17,47.126743604423325
2020-12-18,46.706887938747855
2020-12-19,46.298552449997345
2020-12-20,45.90093202258919
2020-12-21,45.51324852680754
2020-12-22,45.13475060227222
2020-12-23,44.76471345355383
2020-12-24,44.40243865647637
2020-12-25,44.04725397369774
2020-12-26,43.69851317820711
2020-12-27,43.35559588342598
2020-12-28,43.01790737864736
2020-12-29,42.68487846859427
2020-12-30,42.355965315925246
2020-12-31,42.03064928556071
2021-01-01,41.78486724551944
2021-01-02,41.469401964081
2021-01-03,41.15623665466759
2021-01-04,40.844941636558694
2021-01-05,40.53511146812906
2021-01-06,40.22636479495082
2021-01-07,39.91834419329249
2021-01-08,39.61071600822361
2021-01-09,39.303170185576136
2021-01-10,44.75544413715365
2021-01-11,48.21148077766104
2021-01-12,49.02049585729882
2021-01-13,48.409399087571856
2021-01-14,47.80417067376892
2021-01-15,47.2043582899895
2021-01-16,46.60954548693147
2021-01-17,46.019350984154244
2021-01-18,45.43342796378994
2021-01-19,44.851463364892524
2021-01-20,44.27317717767331
2021-01-21,43.6983217369287
2021-01-22,43.126681014021884
2021-01-23,42.55806990683578
2021-01-24,41.99233352716746
2021-01-25,41.42934648508768
2021-01-26,40.869012169839806
2021-01-27,40.31126202690311
2021-01-28,39.75605483089414
2021-01-29,39.203375954027706
2021-01-30,38.653236629905756
2021-01-31,38.105673212447655
2021-02-01,37.560746429820014
2021-02-02,37.01854063326652
2021-02-03,36.479163040781145
2021-02-04,35.942742975607636
2021-02-05,35.40943109958863
2021-02-06,34.87939864142528
2021-02-07,34.35283661994587
2021-02-08,33.829955062517364
2021-02-09,29.299564158289765
2021-02-10,31.990782855741823
2021-02-11,32.459947339275324
2021-02-12,31.98418021983644
2021-02-13,31.51020557765485
2021-02-14,31.03842437599169
2021-02-15,30.569249736853287
2021-02-16,30.1031061895147
2021-02-17,29.64042891226315
2021-02-18,29.18166296793773
2021-02-19,28.727262533861545
2021-02-20,28.27769012678099
2021-02-21,27.83341582344434
2021-02-22,27.39491647746831
2021-02-23,26.962674933156272
2021-02-24,26.53717923694591
2021-02-25,26.118921847177084
2021-02-26,25.708398842882055
2021-02-27,25.306109132311366
2021-02-28,24.912553661917457
2021-03-01,24.528234626526654
2021-03-02,24.153654681437413
2021-03-03,23.789316157188072
2021-03-04,23.43572027774273
2021-03-05,23.093366382847073
2021-03-06,22.762751155308678
2021-03-07,22.444367853957345
2021-03-08,22.138705553041692
2021-03-09,21.84624838881672
2021-03-10,21.56747481407541
2021-03-11,69.87289068173833
2021-03-12,45.52605571962663
2021-03-13,38.799168899566084
2021-03-14,38.02315675174381
2021-03-15,37.28032698872336
2021-03-16,36.57045669510218
2021-03-17,35.89333804947451
2021-03-18,35.248776792082985
2021-03-19,34.63659073508188
2021-03-20,34.05660831505121
2021-03-21,33.508667187428394
2021-03-22,32.99261286254813
2021-03-23,32.50829738300323
2021-03-24,32.05557804205961
2021-03-25,31.634316142875914
2021-03-26,31.244375798294506
2021-03-27,30.885622770983993
2021-03-28,30.557923353725673
2021-03-29,30.26114328964606
2021-03-30,29.99514673220599
2021-03-31,29.75979524476321
2021-04-01,29.55494683953034
2021-04-02,29.38045505575294
2021-04-03,29.236168076934444
2021-04-04,29.121927886934614
2021-04-05,29.037569464766904
2021-04-06,28.982920017917564
2021-04-07,28.957798254005205
2021-04-08,28.96201369059427
2021-04-09,28.995366002969767
2021-04-10,69.90931932644345
