<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b4c4b2f9f990825a8c0285ebbe6c8bb043d0f68164edef298c8bad40c48eed38
size 77249
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,11/09/2019,160.0,900.0,920.0,920.0
CHAMPADANGA,12/09/2019,154.0,920.0,940.0,920.0
CHAMPADANGA,13/09/2019,158.0,920.0,940.0,920.0
CHAMPADANGA,14/09/2019,162.0,900.0,920.0,920.0
CHAMPADANGA,15/09/2019,150.0,900.0,920.0,920.0
CHAMPADANGA,16/09/2019,156.0,900.0,920.0,920.0
CHAMPADANGA,17/09/2019,168.0,900.0,920.0,920.0
CHAMPADANGA,18/09/2019,142.0,900.0,920.0,920.0
CHAMPADANGA,19/09/2019,134.0,900.0,920.0,920.0
CHAMPADANGA,20/09/2019,138.0,,,
CHAMPADANGA,21/09/2019,142.0,900.0,920.0,920.0
CHAMPADANGA,22/09/2019,139.0,900.0,920.0,920.0
CHAMPADANGA,23/09/2019,144.0,900.0,920.0,920.0
CHAMPADANGA,24/09/2019,148.0,900.0,920.0,920.0
CHAMPADANGA,25/09/2019,140.0,900.0,940.0,920.0
CHAMPADANGA,26/09/2019,144.0,900.0,940.0,920.0
CHAMPADANGA,27/09/2019,152.0,900.0,940.0,920.0
CHAMPADANGA,28/09/2019,146.0,900.0,940.0,920.0
CHAMPADANGA,29/09/2019,138.0,900.0,940.0,920.0
CHAMPADANGA,30/09/2019,142.0,900.0,940.0,920.0
COOCHBEHAR,01/09/2019,1.3,800.0,850.0,825.0
COOCHBEHAR,02/09/2019,1.3,800.0,850.0,825.0
COOCHBEHAR,04/09/2019,1.2,800.0,850.0,825.0
COOCHBEHAR,05/09/2019,1.5,800.0,850.0,825.0
COOCHBEHAR,06/09/2019,1.5,800.0,850.0,825.0
COOCHBEHAR,07/09/2019,1.2,800.0,850.0,825.0
COOCHBEHAR,08/09/2019,1.5,800.0,825.0,825.0
COOCHBEHAR,09/09/2019,1.2,800.0,850.0,825.0
COOCHBEHAR,10/09/2019,1.2,800.0,825.0,825.0
COOCHBEHAR,11/09/2019,1.5,800.0,825.0,825.0
COOCHBEHAR,12/09/2019,1.2,800.0,825.0,825.0
COOCHBEHAR,13/09/2019,1.5,800.0,850.0,825.0
COOCHBEHAR,14/09/2019,1.5,800.0,850.0,825.0
COOCHBEHAR,15/09/2019,1.5,800.0,825.0,825.0
COOCHBEHAR,16/09/2019,1.2,800.0,850.0,825.0
COOCHBEHAR,17/09/2019,2.0,750.0,825.0,800.0
COOCHBEHAR,18/09/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,19/09/2019,1.2,750.0,825.0,800.0
COOCHBEHAR,21/09/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,22/09/2019,1.5,750.0,825.0,800.0
COOCHBEHAR,23/09/2019,1.2,750.0,825.0,800.0
COOCHBEHAR,24/09/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,25/09/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,26/09/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,27/09/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,28/09/2019,1.2,700.0,800.0,750.0
COOCHBEHAR,29/09/2019,1.5,700.0,800.0,750.0
COOCHBEHAR,30/09/2019,1.2,700.0,800.0,750.0
DARJEELING,01/09/2019,0.8,2500.0,2700.0,2600.0
DARJEELING,02/09/2019,1.0,2500.0,2700.0,2600.0
DARJEELING,03/09/2019,1.2,2500.0,2700.0,2600.0
DARJEELING,04/09/2019,0.7,2500.0,2700.0,2600.0
DARJEELING,05/09/2019,0.6,2500.0,2700.0,2600.0
DARJEELING,06/09/2019,1.2,2500.0,2700.0,2600.0
DARJEELING,08/09/2019,0.7,2500.0,2700.0,2600.0
DARJEELING,09/09/2019,1.0,2500.0,2700.0,2600.0
DARJEELING,10/09/2019,1.1,2500.0,2700.0,2600.0
DARJEELING,11/09/2019,0.8,2500.0,2700.0,2600.0
DARJEELING,12/09/2019,1.0,2500.0,2700.0,2600.0
DARJEELING,13/09/2019,0.8,2500.0,2700.0,2600.0
DARJEELING,14/09/2019,0.8,2500.0,2700.0,2600.0
DARJEELING,15/09/2019,0.6,2500.0,2700.0,2600.0
DARJEELING,16/09/2019,1.0,2600.0,2800.0,2700.0
DARJEELING,17/09/2019,0.8,2600.0,2800.0,2700.0
DARJEELING,18/09/2019,1.2,2400.0,2600.0,2500.0
DARJEELING,19/09/2019,1.3,2400.0,2600.0,2500.0
DARJEELING,20/09/2019,1.0,2200.0,2400.0,2300.0
DARJEELING,22/09/2019,0.6,2100.0,2300.0,2200.0
DARJEELING,23/09/2019,1.2,2100.0,2300.0,2200.0
DARJEELING,27/09/2019,0.8,2100.0,2300.0,2200.0
DARJEELING,28/09/2019,1.0,1900.0,2100.0,2000.0
DARJEELING,29/09/2019,0.8,1900.0,2100.0,2000.0
DARJEELING,30/09/2019,1.2,1900.0,2100.0,2000.0
DHUPGURI,01/09/2019,21.0,900.0,925.0,910.0
DHUPGURI,02/09/2019,22.0,875.0,925.0,900.0
DHUPGURI,03/09/2019,22.0,875.0,925.0,900.0
DHUPGURI,04/09/2019,22.0,825.0,875.0,850.0
DHUPGURI,05/09/2019,22.0,850.0,875.0,860.0
DHUPGURI,06/09/2019,22.0,750.0,825.0,800.0
DHUPGURI,07/09/2019,23.0,775.0,825.0,800.0
DHUPGURI,08/09/2019,22.0,800.0,850.0,825.0
DHUPGURI,09/09/2019,23.0,800.0,850.0,825.0
DHUPGURI,10/09/2019,21.0,800.0,850.0,825.0
DHUPGURI,11/09/2019,22.0,775.0,825.0,800.0
DHUPGURI,12/09/2019,20.0,775.0,825.0,800.0
DHUPGURI,13/09/2019,22.0,775.0,825.0,800.0
DHUPGURI,14/09/2019,22.0,775.0,825.0,800.0
DHUPGURI,15/09/2019,22.0,775.0,850.0,825.0
DHUPGURI,16/09/2019,22.0,775.0,825.0,800.0
DHUPGURI,17/09/2019,21.0,775.0,825.0,800.0
DHUPGURI,18/09/2019,20.0,775.0,850.0,825.0
DHUPGURI,19/09/2019,22.0,775.0,900.0,850.0
DHUPGURI,20/09/2019,22.0,775.0,875.0,825.0
DHUPGURI,21/09/2019,22.0,800.0,900.0,850.0
DHUPGURI,22/09/2019,20.0,850.0,950.0,900.0
DHUPGURI,23/09/2019,21.0,840.0,880.0,860.0
DHUPGURI,24/09/2019,22.0,775.0,825.0,800.0
DHUPGURI,25/09/2019,22.0,800.0,875.0,850.0
DHUPGURI,26/09/2019,22.0,800.0,875.0,850.0
DHUPGURI,27/09/2019,23.0,775.0,850.0,825.0
DHUPGURI,28/09/2019,22.0,775.0,840.0,800.0
DHUPGURI,29/09/2019,25.0,775.0,825.0,790.0
DHUPGURI,30/09/2019,22.0,775.0,850.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/09/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/09/2019,34.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/09/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/09/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/09/2019,32.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/09/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/09/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/09/2019,34.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/09/2019,33.0,980.0,1020.0,1000.0
DINHATA,01/09/2019,5.5,650.0,700.0,675.0
DINHATA,02/09/2019,5.0,650.0,700.0,675.0
DINHATA,03/09/2019,6.0,600.0,650.0,625.0
DINHATA,04/09/2019,5.5,600.0,650.0,625.0
DINHATA,05/09/2019,6.0,600.0,650.0,625.0
DINHATA,09/09/2019,5.0,600.0,650.0,625.0
DINHATA,10/09/2019,5.5,600.0,650.0,625.0
DINHATA,11/09/2019,6.0,600.0,650.0,625.0
DINHATA,12/09/2019,5.0,600.0,650.0,625.0
DINHATA,13/09/2019,5.5,600.0,650.0,625.0
DINHATA,14/09/2019,5.0,600.0,650.0,625.0
DINHATA,15/09/2019,5.5,600.0,625.0,625.0
DINHATA,16/09/2019,6.0,600.0,625.0,625.0
DINHATA,17/09/2019,5.5,600.0,625.0,625.0
DINHATA,18/09/2019,5.0,600.0,625.0,625.0
DINHATA,19/09/2019,4.5,600.0,625.0,625.0
DINHATA,20/09/2019,5.0,600.0,625.0,625.0
DINHATA,21/09/2019,5.5,600.0,625.0,625.0
DINHATA,22/09/2019,5.0,600.0,625.0,625.0
DINHATA,23/09/2019,5.5,600.0,625.0,625.0
DINHATA,24/09/2019,6.0,600.0,625.0,625.0
DINHATA,25/09/2019,6.5,600.0,625.0,625.0
DINHATA,26/09/2019,7.0,600.0,625.0,625.0
DINHATA,27/09/2019,6.0,600.0,625.0,625.0
DINHATA,28/09/2019,5.5,600.0,650.0,625.0
DINHATA,29/09/2019,5.0,600.0,650.0,625.0
DINHATA,30/09/2019,5.5,600.0,650.0,625.0
DURGAPUR,01/09/2019,14.0,980.0,1020.0,1000.0
DURGAPUR,,,820.0,840.0,820.0
DURGAPUR,02/09/2019,32.5,980.0,1020.0,1000.0
DURGAPUR,03/09/2019,33.0,980.0,1000.0,1000.0
DURGAPUR,04/09/2019,32.0,980.0,1000.0,1000.0
DURGAPUR,05/09/2019,33.0,960.0,980.0,980.0
DURGAPUR,06/09/2019,33.5,960.0,980.0,980.0
DURGAPUR,07/09/2019,34.0,960.0,980.0,980.0
DURGAPUR,08/09/2019,12.0,960.0,1000.0,980.0
DURGAPUR,09/09/2019,33.0,960.0,1000.0,980.0
DURGAPUR,10/09/2019,30.0,960.0,1000.0,980.0
DURGAPUR,11/09/2019,31.0,960.0,1000.0,980.0
DURGAPUR,12/09/2019,30.0,980.0,1020.0,1000.0
DURGAPUR,13/09/2019,29.0,2000.0,2060.0,2020.0
DURGAPUR,14/09/2019,30.0,1000.0,1040.0,1020.0
DURGAPUR,15/09/2019,12.0,1000.0,1040.0,1020.0
DURGAPUR,16/09/2019,32.7,1000.0,1040.0,1020.0
DURGAPUR,17/09/2019,33.6,1000.0,1040.0,1020.0
DURGAPUR,18/09/2019,30.0,1020.0,1060.0,1040.0
DURGAPUR,19/09/2019,28.5,1020.0,1060.0,1040.0
DURGAPUR,20/09/2019,33.0,980.0,1020.0,1000.0
DURGAPUR,21/09/2019,37.0,960.0,1000.0,980.0
DURGAPUR,22/09/2019,12.0,960.0,1000.0,980.0
DURGAPUR,23/09/2019,39.0,940.0,980.0,960.0
DURGAPUR,24/09/2019,38.0,960.0,980.0,980.0
DURGAPUR,25/09/2019,39.0,950.0,970.0,960.0
DURGAPUR,26/09/2019,38.0,940.0,980.0,960.0
DURGAPUR,27/09/2019,39.0,940.0,980.0,960.0
DURGAPUR,28/09/2019,38.0,940.0,980.0,960.0
DURGAPUR,29/09/2019,12.6,940.0,980.0,960.0
DURGAPUR,30/09/2019,38.0,940.0,980.0,960.0
ENGLISH BAZAR,01/09/2019,25.5,760.0,800.0,780.0
ENGLISH BAZAR,02/09/2019,27.5,760.0,800.0,780.0
ENGLISH BAZAR,03/09/2019,26.6,740.0,780.0,760.0
ENGLISH BAZAR,04/09/2019,25.5,760.0,800.0,780.0
ENGLISH BAZAR,05/09/2019,28.8,760.0,800.0,780.0
ENGLISH BAZAR,06/09/2019,25.0,740.0,760.0,750.0
ENGLISH BAZAR,07/09/2019,24.6,760.0,800.0,780.0
ENGLISH BAZAR,08/09/2019,26.2,760.0,800.0,780.0
ENGLISH BAZAR,09/09/2019,25.5,760.0,800.0,780.0
ENGLISH BAZAR,10/09/2019,26.8,760.0,800.0,780.0
ENGLISH BAZAR,11/09/2019,27.5,740.0,780.0,760.0
ENGLISH BAZAR,12/09/2019,28.8,740.0,780.0,760.0
ENGLISH BAZAR,13/09/2019,27.5,740.0,780.0,760.0
ENGLISH BAZAR,14/09/2019,29.4,740.0,780.0,760.0
ENGLISH BAZAR,15/09/2019,26.4,740.0,780.0,760.0
ENGLISH BAZAR,16/09/2019,22.8,740.0,780.0,750.0
ENGLISH BAZAR,18/09/2019,21.4,740.0,780.0,760.0
ENGLISH BAZAR,19/09/2019,26.6,740.0,780.0,760.0
ENGLISH BAZAR,21/09/2019,20.6,740.0,780.0,760.0
ENGLISH BAZAR,23/09/2019,24.8,740.0,780.0,760.0
ENGLISH BAZAR,24/09/2019,24.4,780.0,820.0,800.0
ENGLISH BAZAR,25/09/2019,23.0,780.0,820.0,800.0
ENGLISH BAZAR,26/09/2019,24.4,780.0,820.0,800.0
ENGLISH BAZAR,27/09/2019,21.2,800.0,840.0,820.0
ENGLISH BAZAR,29/09/2019,22.0,800.0,840.0,820.0
ENGLISH BAZAR,30/09/2019,26.5,800.0,840.0,820.0
FALAKATA,02/09/2019,10.0,780.0,820.0,800.0
FALAKATA,,,1210.0,1230.0,1220.0
FALAKATA,03/09/2019,10.0,830.0,870.0,850.0
FALAKATA,04/09/2019,10.0,780.0,820.0,800.0
FALAKATA,05/09/2019,10.0,780.0,820.0,800.0
FALAKATA,06/09/2019,10.0,730.0,770.0,750.0
FALAKATA,09/09/2019,10.0,730.0,770.0,750.0
FALAKATA,10/09/2019,10.0,730.0,770.0,750.0
FALAKATA,11/09/2019,10.0,730.0,770.0,750.0
FALAKATA,12/09/2019,10.0,760.0,800.0,780.0
FALAKATA,13/09/2019,10.0,760.0,800.0,780.0
FALAKATA,16/09/2019,10.0,680.0,720.0,700.0
FALAKATA,17/09/2019,10.0,780.0,820.0,800.0
FALAKATA,18/09/2019,10.0,780.0,820.0,800.0
FALAKATA,19/09/2019,10.0,780.0,820.0,800.0
FALAKATA,20/09/2019,10.0,780.0,820.0,800.0
FALAKATA,23/09/2019,10.0,780.0,820.0,800.0
FALAKATA,24/09/2019,10.0,780.0,820.0,800.0
FALAKATA,25/09/2019,10.0,780.0,820.0,800.0
FALAKATA,26/09/2019,10.0,780.0,820.0,800.0
FALAKATA,27/09/2019,10.0,780.0,820.0,800.0
FALAKATA,30/09/2019,10.0,890.0,910.0,900.0
GAJOL,01/09/2019,21.0,750.0,800.0,770.0
GAJOL,03/09/2019,21.0,740.0,780.0,760.0
GAJOL,04/09/2019,22.5,740.0,780.0,760.0
GAJOL,05/09/2019,40.0,740.0,760.0,750.0
GAJOL,06/09/2019,20.0,720.0,750.0,740.0
GAJOL,07/09/2019,21.5,720.0,750.0,740.0
GAJOL,08/09/2019,20.8,720.0,750.0,740.0
GAJOL,09/09/2019,21.7,720.0,760.0,740.0
GAJOL,10/09/2019,23.5,720.0,750.0,740.0
GAJOL,11/09/2019,20.0,720.0,760.0,740.0
GAJOL,12/09/2019,30.0,700.0,760.0,740.0
GAJOL,13/09/2019,18.5,700.0,760.0,740.0
GAJOL,14/09/2019,24.0,720.0,760.0,740.0
GAJOL,15/09/2019,18.4,700.0,750.0,740.0
GAJOL,16/09/2019,18.0,720.0,760.0,740.0
GAJOL,18/09/2019,22.4,740.0,780.0,760.0
GAJOL,19/09/2019,27.0,700.0,760.0,750.0
GAJOL,20/09/2019,18.0,720.0,760.0,740.0
GAJOL,21/09/2019,22.0,720.0,760.0,740.0
GAJOL,22/09/2019,18.8,720.0,760.0,740.0
GAJOL,23/09/2019,15.0,720.0,760.0,740.0
GAJOL,24/09/2019,17.8,740.0,780.0,760.0
GAJOL,25/09/2019,15.0,760.0,780.0,780.0
GAJOL,26/09/2019,26.5,760.0,800.0,780.0
GAJOL,27/09/2019,20.0,760.0,800.0,780.0
GAJOL,29/09/2019,17.4,760.0,800.0,780.0
GAJOL,30/09/2019,24.6,780.0,820.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/09/2019,9.0,900.0,950.0,940.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/09/2019,10.5,900.0,950.0,940.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/09/2019,15.0,920.0,980.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/09/2019,10.0,920.0,960.0,940.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/09/2019,9.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/09/2019,12.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/09/2019,10.5,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/09/2019,13.5,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/09/2019,11.0,860.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/09/2019,9.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/09/2019,12.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/09/2019,11.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/09/2019,10.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/09/2019,10.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/09/2019,12.5,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/09/2019,13.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/09/2019,14.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/09/2019,7.0,1000.0,1050.0,1030.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/09/2019,4.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/09/2019,10.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/09/2019,8.0,1000.0,1050.0,1030.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/09/2019,2.0,1100.0,1150.0,1130.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/09/2019,3.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/09/2019,9.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/09/2019,0.4,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/09/2019,11.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/09/2019,9.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/09/2019,3.0,850.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/09/2019,6.0,860.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/09/2019,7.0,900.0,1000.0,950.0
GARBETA(MEDINIPUR),01/09/2019,2.0,830.0,870.0,850.0
GARBETA(MEDINIPUR),02/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),03/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),04/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),05/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),08/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),09/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),10/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),11/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),12/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),14/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),15/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),16/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),17/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),18/09/2019,2.0,800.0,840.0,820.0
GARBETA(MEDINIPUR),19/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),20/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),21/09/2019,2.0,,,
GARBETA(MEDINIPUR),22/09/2019,2.0,810.0,850.0,830.0
GARBETA(MEDINIPUR),23/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),24/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),25/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),27/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),28/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),29/09/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),30/09/2019,2.0,810.0,850.0,830.0
GHATAL,02/09/2019,90.0,800.0,850.0,830.0
GHATAL,03/09/2019,95.0,800.0,850.0,830.0
GHATAL,04/09/2019,90.0,790.0,850.0,820.0
GHATAL,05/09/2019,95.0,790.0,850.0,830.0
GHATAL,06/09/2019,95.0,790.0,850.0,830.0
GHATAL,09/09/2019,105.0,780.0,850.0,820.0
GHATAL,10/09/2019,90.0,780.0,850.0,820.0
GHATAL,11/09/2019,100.0,780.0,850.0,820.0
GHATAL,12/09/2019,97.5,780.0,850.0,820.0
GHATAL,13/09/2019,96.0,780.0,850.0,820.0
GHATAL,16/09/2019,97.0,780.0,850.0,820.0
GHATAL,17/09/2019,100.0,780.0,830.0,810.0
GHATAL,18/09/2019,75.0,780.0,830.0,810.0
GHATAL,19/09/2019,70.0,780.0,830.0,810.0
GHATAL,20/09/2019,75.0,780.0,830.0,810.0
GHATAL,21/09/2019,82.0,780.0,830.0,810.0
GHATAL,22/09/2019,75.0,780.0,830.0,810.0
GHATAL,23/09/2019,80.0,780.0,830.0,810.0
GHATAL,25/09/2019,85.0,780.0,850.0,820.0
GHATAL,26/09/2019,83.0,780.0,850.0,820.0
GHATAL,27/09/2019,85.0,770.0,830.0,810.0
GHATAL,30/09/2019,90.0,780.0,850.0,820.0
GUSKARA(BURDWAN),02/09/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),03/09/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),04/09/2019,38.0,880.0,920.0,900.0
GUSKARA(BURDWAN),05/09/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),06/09/2019,45.0,880.0,920.0,900.0
GUSKARA(BURDWAN),09/09/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),11/09/2019,38.0,880.0,920.0,900.0
GUSKARA(BURDWAN),12/09/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),13/09/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),14/09/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),16/09/2019,45.0,880.0,920.0,900.0
GUSKARA(BURDWAN),17/09/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),18/09/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),19/09/2019,28.0,880.0,920.0,900.0
GUSKARA(BURDWAN),20/09/2019,36.0,880.0,920.0,900.0
GUSKARA(BURDWAN),21/09/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),23/09/2019,46.0,880.0,920.0,900.0
GUSKARA(BURDWAN),24/09/2019,44.0,880.0,920.0,900.0
GUSKARA(BURDWAN),25/09/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),26/09/2019,40.0,900.0,940.0,920.0
GUSKARA(BURDWAN),27/09/2019,42.0,900.0,940.0,920.0
GUSKARA(BURDWAN),28/09/2019,44.0,900.0,940.0,920.0
GUSKARA(BURDWAN),30/09/2019,42.0,920.0,960.0,940.0
HABRA,01/09/2019,30.0,1000.0,1020.0,1000.0
HABRA,02/09/2019,25.0,1000.0,1020.0,1000.0
HABRA,03/09/2019,24.5,1000.0,1020.0,1000.0
HABRA,04/09/2019,25.0,980.0,1000.0,1000.0
HABRA,05/09/2019,26.0,980.0,1000.0,1000.0
HABRA,06/09/2019,26.0,980.0,1020.0,1000.0
HABRA,07/09/2019,27.0,980.0,1000.0,1000.0
HABRA,08/09/2019,28.0,980.0,1020.0,1000.0
HABRA,09/09/2019,30.0,980.0,1020.0,1000.0
HABRA,10/09/2019,30.0,1000.0,1020.0,1000.0
HABRA,11/09/2019,30.0,,,
HABRA,12/09/2019,28.0,1000.0,1040.0,1020.0
HABRA,13/09/2019,30.0,980.0,1020.0,1000.0
HABRA,14/09/2019,32.5,980.0,1020.0,1000.0
HABRA,15/09/2019,33.0,980.0,1020.0,1000.0
HABRA,16/09/2019,32.0,980.0,1020.0,1000.0
HABRA,17/09/2019,33.0,980.0,1020.0,1000.0
HABRA,18/09/2019,15.0,1000.0,1040.0,1000.0
HABRA,19/09/2019,10.0,1000.0,1040.0,1000.0
HABRA,20/09/2019,29.0,1000.0,1020.0,1000.0
HABRA,21/09/2019,37.5,980.0,1000.0,1000.0
HABRA,22/09/2019,43.0,980.0,1000.0,1000.0
HABRA,23/09/2019,48.5,980.0,1020.0,1000.0
HABRA,24/09/2019,50.0,1000.0,1020.0,1000.0
HABRA,25/09/2019,48.0,1000.0,1020.0,1000.0
HABRA,26/09/2019,49.5,1000.0,1020.0,1000.0
HABRA,27/09/2019,50.0,980.0,1020.0,1000.0
HABRA,28/09/2019,36.0,980.0,1020.0,1000.0
HABRA,29/09/2019,42.5,1000.0,1020.0,1000.0
HABRA,30/09/2019,50.0,1000.0,1020.0,1000.0
HALDIBARI,01/09/2019,2.7,800.0,850.0,825.0
HALDIBARI,02/09/2019,3.0,780.0,825.0,800.0
HALDIBARI,03/09/2019,2.7,825.0,875.0,850.0
HALDIBARI,04/09/2019,2.5,780.0,825.0,800.0
HALDIBARI,05/09/2019,2.5,770.0,830.0,800.0
HALDIBARI,06/09/2019,2.3,770.0,825.0,800.0
HALDIBARI,07/09/2019,2.7,770.0,830.0,800.0
HALDIBARI,08/09/2019,2.7,770.0,830.0,800.0
HALDIBARI,09/09/2019,2.6,800.0,850.0,825.0
HALDIBARI,10/09/2019,3.0,800.0,850.0,825.0
HALDIBARI,11/09/2019,2.8,780.0,830.0,800.0
HALDIBARI,12/09/2019,3.2,780.0,850.0,830.0
HALDIBARI,13/09/2019,3.2,770.0,830.0,800.0
HALDIBARI,14/09/2019,3.2,800.0,850.0,825.0
HALDIBARI,22/09/2019,2.5,780.0,850.0,825.0
HALDIBARI,23/09/2019,3.0,780.0,850.0,825.0
HALDIBARI,24/09/2019,2.7,800.0,850.0,825.0
HALDIBARI,25/09/2019,2.6,800.0,850.0,825.0
HALDIBARI,26/09/2019,3.3,800.0,850.0,825.0
HALDIBARI,27/09/2019,2.6,780.0,825.0,800.0
HALDIBARI,28/09/2019,3.2,780.0,830.0,800.0
HALDIBARI,29/09/2019,3.4,770.0,820.0,800.0
HALDIBARI,30/09/2019,3.2,760.0,820.0,800.0
INDUS(BANKURA SADAR),02/09/2019,12.0,860.0,880.0,870.0
INDUS(BANKURA SADAR),03/09/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),04/09/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),05/09/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),11/09/2019,15.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),12/09/2019,15.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),13/09/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),16/09/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),17/09/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),18/09/2019,10.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),19/09/2019,8.0,850.0,870.0,860.0
