<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b34d2252450cbea56d26642d743a83fec30d4f3650eb7f6c53ba26edec0026c
size 41186
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ENGLISH BAZAR,02/09/2011,45.5,640.0,660.0,650.0
ENGLISH BAZAR,03/09/2011,44.5,640.0,660.0,650.0
ENGLISH BAZAR,04/09/2011,44.5,640.0,660.0,650.0
ENGLISH BAZAR,05/09/2011,44.5,640.0,660.0,650.0
ENGLISH BAZAR,06/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,07/09/2011,45.0,630.0,640.0,640.0
ENGLISH BAZAR,08/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,09/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,10/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,11/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,12/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,13/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,14/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,15/09/2011,45.0,630.0,650.0,640.0
ENGLISH BAZAR,16/09/2011,44.0,640.0,660.0,655.0
ENGLISH BAZAR,17/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,18/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,19/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,20/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,21/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,22/09/2011,44.0,640.0,650.0,640.0
ENGLISH BAZAR,23/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,24/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,25/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,26/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,27/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,28/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,29/09/2011,44.0,640.0,660.0,650.0
ENGLISH BAZAR,30/09/2011,44.0,640.0,660.0,650.0
FALAKATA(DHUPGURI),01/09/2011,8.0,600.0,650.0,620.0
FALAKATA(DHUPGURI),,,770.0,810.0,790.0
FALAKATA(DHUPGURI),02/09/2011,12.5,600.0,640.0,620.0
FALAKATA(DHUPGURI),05/09/2011,3.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),06/09/2011,18.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),07/09/2011,5.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),08/09/2011,7.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),09/09/2011,15.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),12/09/2011,3.5,600.0,640.0,620.0
FALAKATA(DHUPGURI),13/09/2011,16.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),14/09/2011,5.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),15/09/2011,10.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),16/09/2011,14.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),19/09/2011,5.5,600.0,640.0,620.0
FALAKATA(DHUPGURI),20/09/2011,13.0,600.0,640.0,620.0
FALAKATA(DHUPGURI),21/09/2011,6.5,600.0,640.0,620.0
FALAKATA(DHUPGURI),22/09/2011,5.0,590.0,630.0,610.0
FALAKATA(DHUPGURI),23/09/2011,17.5,580.0,620.0,600.0
FALAKATA(DHUPGURI),26/09/2011,10.0,580.0,620.0,600.0
FALAKATA(DHUPGURI),27/09/2011,8.0,580.0,620.0,600.0
FALAKATA(DHUPGURI),28/09/2011,12.5,580.0,620.0,600.0
FALAKATA(DHUPGURI),29/09/2011,10.0,580.0,620.0,600.0
FALAKATA(DHUPGURI),30/09/2011,8.0,580.0,620.0,600.0
GAJOL,01/09/2011,11.0,690.0,710.0,700.0
GAJOL,08/09/2011,12.0,630.0,650.0,640.0
GAJOL,15/09/2011,12.0,685.0,710.0,700.0
GAJOL,29/09/2011,12.0,690.0,710.0,700.0
HABRA,01/09/2011,41.0,640.0,660.0,650.0
HABRA,02/09/2011,40.0,635.0,650.0,645.0
HABRA,03/09/2011,40.0,640.0,670.0,655.0
HABRA,05/09/2011,39.0,640.0,670.0,660.0
HABRA,06/09/2011,40.0,650.0,660.0,655.0
HABRA,07/09/2011,38.0,660.0,680.0,670.0
HABRA,08/09/2011,40.0,650.0,670.0,660.0
HABRA,09/09/2011,39.0,640.0,660.0,650.0
HABRA,10/09/2011,40.0,640.0,660.0,650.0
HABRA,13/09/2011,38.0,650.0,670.0,660.0
HABRA,14/09/2011,39.0,640.0,660.0,650.0
HABRA,19/09/2011,40.0,660.0,680.0,675.0
HABRA,20/09/2011,39.0,650.0,670.0,660.0
HABRA,21/09/2011,38.0,640.0,660.0,650.0
HABRA,22/09/2011,44.0,660.0,680.0,670.0
HABRA,23/09/2011,42.0,650.0,670.0,660.0
HABRA,24/09/2011,40.0,650.0,670.0,660.0
HABRA,26/09/2011,40.0,660.0,680.0,670.0
HABRA,28/09/2011,39.0,660.0,680.0,675.0
HABRA,29/09/2011,39.0,670.0,690.0,680.0
HABRA,30/09/2011,39.0,670.0,700.0,685.0
INDUS,01/09/2011,12.0,520.0,600.0,570.0
INDUS,02/09/2011,10.0,550.0,610.0,580.0
INDUS,03/09/2011,10.0,550.0,610.0,580.0
INDUS,05/09/2011,10.0,550.0,610.0,580.0
INDUS,06/09/2011,12.0,550.0,610.0,580.0
INDUS,07/09/2011,10.0,550.0,610.0,580.0
INDUS,08/09/2011,15.0,550.0,610.0,580.0
INDUS,09/09/2011,12.0,540.0,600.0,570.0
INDUS,10/09/2011,12.0,540.0,600.0,570.0
INDUS,12/09/2011,10.0,540.0,600.0,570.0
INDUS,13/09/2011,15.0,530.0,590.0,560.0
INDUS,14/09/2011,10.0,530.0,590.0,560.0
INDUS,15/09/2011,10.0,530.0,590.0,560.0
INDUS,16/09/2011,15.0,530.0,590.0,560.0
INDUS,17/09/2011,15.0,530.0,590.0,560.0
INDUS,19/09/2011,10.0,530.0,590.0,560.0
INDUS,20/09/2011,10.0,530.0,590.0,560.0
INDUS,21/09/2011,15.0,530.0,590.0,560.0
INDUS,22/09/2011,10.0,530.0,590.0,560.0
INDUS,23/09/2011,10.0,520.0,580.0,550.0
INDUS,24/09/2011,10.0,520.0,580.0,550.0
INDUS,26/09/2011,15.0,500.0,560.0,530.0
INDUS,28/09/2011,15.0,475.0,540.0,510.0
INDUS,29/09/2011,10.0,475.0,540.0,510.0
INDUS,30/09/2011,15.0,475.0,540.0,510.0
ISLAMPUR,14/09/2011,850.0,400.0,500.0,450.0
ISLAMPUR,20/09/2011,45.0,625.0,630.0,627.0
ISLAMPUR,21/09/2011,45.0,625.0,630.0,627.0
ISLAMPUR,22/09/2011,45.0,625.0,630.0,627.0
ISLAMPUR,24/09/2011,45.0,590.0,610.0,600.0
ISLAMPUR,25/09/2011,42.0,590.0,610.0,600.0
ISLAMPUR,26/09/2011,45.0,590.0,610.0,600.0
ISLAMPUR,27/09/2011,32.0,590.0,610.0,600.0
ISLAMPUR,28/09/2011,42.0,590.0,610.0,600.0
ISLAMPUR,29/09/2011,70.0,550.0,590.0,570.0
ISLAMPUR,30/09/2011,70.0,550.0,590.0,570.0
JALPAIGURI SADAR,01/09/2011,2.0,620.0,650.0,640.0
JALPAIGURI SADAR,,,710.0,740.0,720.0
JALPAIGURI SADAR,02/09/2011,1.8,620.0,650.0,640.0
JALPAIGURI SADAR,05/09/2011,2.0,620.0,650.0,640.0
JALPAIGURI SADAR,06/09/2011,2.4,620.0,650.0,640.0
JALPAIGURI SADAR,07/09/2011,2.0,620.0,650.0,640.0
JALPAIGURI SADAR,08/09/2011,2.5,620.0,650.0,640.0
JALPAIGURI SADAR,09/09/2011,2.7,610.0,640.0,630.0
JALPAIGURI SADAR,12/09/2011,2.5,610.0,640.0,630.0
JALPAIGURI SADAR,13/09/2011,2.7,600.0,630.0,620.0
JALPAIGURI SADAR,14/09/2011,2.5,580.0,610.0,600.0
JALPAIGURI SADAR,15/09/2011,2.0,580.0,610.0,600.0
JALPAIGURI SADAR,16/09/2011,2.5,580.0,610.0,600.0
JALPAIGURI SADAR,19/09/2011,2.7,570.0,600.0,590.0
JALPAIGURI SADAR,20/09/2011,2.8,570.0,600.0,580.0
JALPAIGURI SADAR,21/09/2011,3.0,560.0,590.0,570.0
JALPAIGURI SADAR,22/09/2011,2.5,560.0,590.0,570.0
JALPAIGURI SADAR,23/09/2011,2.7,560.0,590.0,570.0
JALPAIGURI SADAR,26/09/2011,2.5,560.0,580.0,570.0
JALPAIGURI SADAR,28/09/2011,2.0,560.0,580.0,570.0
JALPAIGURI SADAR,29/09/2011,2.5,570.0,590.0,580.0
JALPAIGURI SADAR,30/09/2011,2.0,570.0,590.0,580.0
JHARGRAM,01/09/2011,30.0,590.0,600.0,600.0
JHARGRAM,02/09/2011,28.0,590.0,600.0,600.0
JHARGRAM,03/09/2011,27.0,590.0,600.0,600.0
JHARGRAM,04/09/2011,28.0,590.0,600.0,600.0
JHARGRAM,05/09/2011,29.0,590.0,600.0,600.0
JHARGRAM,06/09/2011,27.0,590.0,600.0,600.0
JHARGRAM,07/09/2011,27.0,590.0,600.0,590.0
JHARGRAM,08/09/2011,25.0,590.0,600.0,590.0
JHARGRAM,09/09/2011,27.0,590.0,600.0,600.0
JHARGRAM,10/09/2011,25.0,590.0,600.0,590.0
JHARGRAM,11/09/2011,25.0,590.0,600.0,590.0
JHARGRAM,12/09/2011,26.0,590.0,600.0,600.0
JHARGRAM,13/09/2011,250.0,590.0,600.0,590.0
JHARGRAM,14/09/2011,260.0,590.0,600.0,600.0
JHARGRAM,15/09/2011,270.0,580.0,600.0,600.0
JHARGRAM,17/09/2011,259.0,590.0,600.0,600.0
JHARGRAM,18/09/2011,280.0,580.0,600.0,600.0
JHARGRAM,20/09/2011,260.0,580.0,600.0,590.0
JHARGRAM,21/09/2011,260.0,590.0,600.0,590.0
JHARGRAM,22/09/2011,260.0,580.0,600.0,600.0
JHARGRAM,23/09/2011,290.0,590.0,600.0,600.0
JHARGRAM,24/09/2011,260.0,590.0,600.0,600.0
JHARGRAM,25/09/2011,270.0,590.0,600.0,600.0
JHARGRAM,27/09/2011,260.0,590.0,600.0,600.0
JHARGRAM,28/09/2011,270.0,590.0,600.0,600.0
JHARGRAM,29/09/2011,250.0,590.0,600.0,600.0
JHARGRAM,30/09/2011,250.0,600.0,600.0,600.0
JIAGANJ(LALBAGH),01/09/2011,31.5,640.0,700.0,680.0
JIAGANJ(LALBAGH),02/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),03/09/2011,32.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),04/09/2011,33.5,640.0,700.0,680.0
JIAGANJ(LALBAGH),06/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),07/09/2011,35.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),08/09/2011,36.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),09/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),10/09/2011,35.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),11/09/2011,32.5,640.0,700.0,680.0
JIAGANJ(LALBAGH),13/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),14/09/2011,31.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),15/09/2011,32.5,640.0,700.0,680.0
JIAGANJ(LALBAGH),16/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),17/09/2011,35.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),18/09/2011,32.5,640.0,1000.0,680.0
JIAGANJ(LALBAGH),20/09/2011,31.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),21/09/2011,32.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),22/09/2011,30.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),23/09/2011,34.0,640.0,700.0,680.0
JIAGANJ(LALBAGH),24/09/2011,32.5,640.0,700.0,680.0
JIAGANJ(LALBAGH),25/09/2011,33.0,640.0,1000.0,680.0
JIAGANJ(LALBAGH),27/09/2011,50.0,650.0,700.0,685.0
JIAGANJ(LALBAGH),28/09/2011,50.0,650.0,700.0,685.0
JIAGANJ(LALBAGH),29/09/2011,50.0,650.0,700.0,685.0
JIAGANJ(LALBAGH),30/09/2011,54.0,650.0,700.0,685.0
KALIPUR(CHAMPADANGA),01/09/2011,35.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),02/09/2011,38.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),03/09/2011,45.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),04/09/2011,52.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),05/09/2011,60.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),06/09/2011,48.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),07/09/2011,45.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),08/09/2011,40.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),09/09/2011,45.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),10/09/2011,45.0,560.0,570.0,570.0
KALIPUR(CHAMPADANGA),11/09/2011,50.0,560.0,570.0,570.0
KALIPUR(CHAMPADANGA),12/09/2011,70.0,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),13/09/2011,65.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),14/09/2011,60.0,520.0,540.0,530.0
KALIPUR(CHAMPADANGA),15/09/2011,70.0,520.0,540.0,530.0
KALIPUR(CHAMPADANGA),16/09/2011,80.0,520.0,540.0,530.0
KALIPUR(CHAMPADANGA),17/09/2011,50.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),18/09/2011,40.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),19/09/2011,45.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),20/09/2011,60.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),21/09/2011,68.0,520.0,530.0,520.0
KALIPUR(CHAMPADANGA),22/09/2011,65.0,520.0,530.0,520.0
KALIPUR(CHAMPADANGA),23/09/2011,60.0,520.0,530.0,530.0
KALIPUR(CHAMPADANGA),24/09/2011,58.0,520.0,530.0,530.0
KALIPUR(CHAMPADANGA),25/09/2011,45.0,520.0,530.0,530.0
KALIPUR(CHAMPADANGA),26/09/2011,56.0,520.0,530.0,530.0
KALIPUR(CHAMPADANGA),27/09/2011,65.0,490.0,500.0,490.0
KALIPUR(CHAMPADANGA),28/09/2011,60.0,490.0,500.0,490.0
KALIPUR(CHAMPADANGA),29/09/2011,68.0,490.0,500.0,490.0
KALIPUR(CHAMPADANGA),30/09/2011,80.0,490.0,500.0,490.0
KALNA,04/09/2011,73.0,570.0,590.0,580.0
KALNA,05/09/2011,75.0,570.0,590.0,580.0
KALNA,06/09/2011,72.0,570.0,590.0,580.0
KALNA,07/09/2011,70.0,570.0,590.0,580.0
KALNA,08/09/2011,67.0,570.0,590.0,580.0
KALNA,09/09/2011,73.0,560.0,580.0,570.0
KALNA,10/09/2011,70.0,560.0,580.0,570.0
KALNA,11/09/2011,72.0,560.0,580.0,570.0
KALNA,12/09/2011,75.0,560.0,580.0,570.0
KALNA,13/09/2011,78.0,560.0,580.0,570.0
KALNA,14/09/2011,73.0,560.0,580.0,570.0
KALNA,15/09/2011,80.0,540.0,560.0,550.0
KALNA,16/09/2011,82.0,540.0,560.0,550.0
KALNA,22/09/2011,78.0,540.0,560.0,550.0
KALNA,23/09/2011,80.0,540.0,560.0,550.0
KALNA,26/09/2011,83.0,530.0,550.0,540.0
KALNA,28/09/2011,85.0,500.0,520.0,510.0
KALNA,29/09/2011,80.0,520.0,540.0,530.0
KALYANI,01/09/2011,30.0,900.0,950.0,920.0
KALYANI,,,600.0,650.0,630.0
KALYANI,02/09/2011,30.0,900.0,950.0,920.0
KALYANI,03/09/2011,20.0,800.0,900.0,850.0
KALYANI,04/09/2011,20.0,850.0,900.0,880.0
KALYANI,05/09/2011,20.0,800.0,900.0,850.0
KALYANI,06/09/2011,22.0,850.0,900.0,880.0
KALYANI,07/09/2011,22.0,850.0,900.0,880.0
KALYANI,08/09/2011,22.0,820.0,880.0,860.0
KALYANI,09/09/2011,22.0,800.0,900.0,850.0
KALYANI,10/09/2011,22.0,820.0,880.0,860.0
KALYANI,11/09/2011,22.0,850.0,900.0,870.0
KALYANI,12/09/2011,22.0,580.0,600.0,600.0
KALYANI,14/09/2011,22.5,820.0,880.0,860.0
KALYANI,15/09/2011,20.0,850.0,950.0,900.0
KALYANI,16/09/2011,20.0,850.0,950.0,900.0
KALYANI,17/09/2011,20.0,700.0,800.0,750.0
KALYANI,18/09/2011,20.0,700.0,800.0,750.0
KALYANI,19/09/2011,20.0,700.0,800.0,750.0
KALYANI,20/09/2011,20.0,820.0,860.0,840.0
KALYANI,21/09/2011,20.0,740.0,840.0,800.0
KALYANI,22/09/2011,22.0,740.0,840.0,800.0
KALYANI,23/09/2011,20.0,750.0,850.0,800.0
KALYANI,24/09/2011,20.0,750.0,850.0,800.0
KALYANI,25/09/2011,20.0,750.0,850.0,800.0
KALYANI,26/09/2011,20.0,800.0,900.0,850.0
KALYANI,27/09/2011,20.0,800.0,900.0,850.0
KALYANI,28/09/2011,20.0,800.0,900.0,850.0
KALYANI,29/09/2011,25.0,800.0,900.0,850.0
KALYANI,30/09/2011,25.0,800.0,900.0,850.0
KANDI,07/09/2011,460.0,665.0,686.0,680.0
KATWA,01/09/2011,40.0,600.0,620.0,610.0
KATWA,02/09/2011,45.0,600.0,620.0,610.0
KATWA,03/09/2011,40.0,590.0,620.0,600.0
KATWA,05/09/2011,45.0,590.0,620.0,600.0
KATWA,06/09/2011,40.0,600.0,620.0,610.0
KATWA,07/09/2011,47.0,600.0,620.0,610.0
KATWA,08/09/2011,40.0,590.0,610.0,600.0
KATWA,09/09/2011,40.0,600.0,620.0,610.0
KATWA,10/09/2011,43.0,600.0,620.0,610.0
KATWA,12/09/2011,40.0,600.0,620.0,610.0
KATWA,13/09/2011,43.0,600.0,620.0,610.0
KATWA,14/09/2011,40.0,600.0,620.0,610.0
KATWA,15/09/2011,45.0,600.0,620.0,610.0
KATWA,16/09/2011,40.0,2750.0,2850.0,2800.0
KATWA,17/09/2011,42.0,560.0,580.0,570.0
KATWA,19/09/2011,43.0,550.0,570.0,560.0
KATWA,20/09/2011,45.0,550.0,570.0,560.0
KATWA,21/09/2011,42.0,560.0,580.0,570.0
KATWA,22/09/2011,43.0,560.0,580.0,570.0
KATWA,23/09/2011,40.0,560.0,580.0,570.0
KATWA,24/09/2011,40.0,560.0,580.0,570.0
KATWA,26/09/2011,45.0,560.0,580.0,570.0
KATWA,27/09/2011,40.0,560.0,580.0,570.0
KATWA,28/09/2011,45.0,560.0,580.0,570.0
KATWA,29/09/2011,42.0,560.0,580.0,570.0
KATWA,30/09/2011,45.0,560.0,580.0,570.0
KHATRA,01/09/2011,16.0,600.0,630.0,620.0
KHATRA,02/09/2011,18.0,590.0,620.0,600.0
KHATRA,03/09/2011,16.0,540.0,580.0,570.0
KHATRA,04/09/2011,20.0,550.0,580.0,570.0
KHATRA,05/09/2011,18.0,570.0,590.0,580.0
KHATRA,06/09/2011,17.0,570.0,590.0,580.0
KHATRA,07/09/2011,16.0,560.0,590.0,580.0
KHATRA,08/09/2011,14.0,550.0,580.0,570.0
KHATRA,09/09/2011,8.0,570.0,600.0,580.0
KHATRA,10/09/2011,7.0,520.0,580.0,550.0
KHATRA,11/09/2011,8.5,500.0,550.0,530.0
KHATRA,12/09/2011,6.5,550.0,580.0,570.0
KHATRA,13/09/2011,8.0,550.0,580.0,570.0
KHATRA,14/09/2011,9.0,500.0,550.0,540.0
KHATRA,15/09/2011,8.0,500.0,550.0,530.0
KHATRA,16/09/2011,10.0,520.0,580.0,560.0
KHATRA,17/09/2011,10.0,540.0,600.0,580.0
KHATRA,18/09/2011,8.5,550.0,600.0,580.0
KHATRA,19/09/2011,10.0,550.0,600.0,580.0
KHATRA,20/09/2011,10.0,580.0,630.0,600.0
KHATRA,21/09/2011,12.0,580.0,620.0,600.0
KHATRA,22/09/2011,12.0,560.0,600.0,580.0
KHATRA,23/09/2011,10.0,550.0,580.0,570.0
KHATRA,24/09/2011,8.0,550.0,600.0,580.0
KHATRA,25/09/2011,9.0,550.0,600.0,580.0
KHATRA,26/09/2011,10.0,550.0,600.0,590.0
KHATRA,27/09/2011,12.0,550.0,600.0,580.0
KHATRA,28/09/2011,9.0,580.0,700.0,650.0
KHATRA,29/09/2011,10.0,550.0,700.0,680.0
KHATRA,30/09/2011,8.0,550.0,700.0,690.0
MEKHLIGANJ,01/09/2011,10.0,660.0,700.0,680.0
MEKHLIGANJ,02/09/2011,11.0,660.0,700.0,680.0
MEKHLIGANJ,05/09/2011,10.0,650.0,700.0,675.0
MEKHLIGANJ,06/09/2011,8.0,650.0,700.0,675.0
MEKHLIGANJ,07/09/2011,9.0,650.0,700.0,675.0
MEKHLIGANJ,08/09/2011,10.0,670.0,700.0,680.0
MEKHLIGANJ,09/09/2011,11.0,660.0,700.0,680.0
MEKHLIGANJ,12/09/2011,10.0,660.0,700.0,680.0
MEKHLIGANJ,13/09/2011,9.0,660.0,700.0,680.0
MEKHLIGANJ,14/09/2011,10.0,,,
MEKHLIGANJ,15/09/2011,10.0,660.0,700.0,680.0
MEKHLIGANJ,16/09/2011,10.0,660.0,700.0,680.0
MEKHLIGANJ,19/09/2011,9.0,650.0,700.0,680.0
MEKHLIGANJ,20/09/2011,10.0,650.0,700.0,670.0
MEKHLIGANJ,21/09/2011,10.0,650.0,700.0,670.0
MEKHLIGANJ,22/09/2011,10.0,630.0,675.0,650.0
MEKHLIGANJ,23/09/2011,11.0,630.0,675.0,650.0
MEKHLIGANJ,26/09/2011,10.0,630.0,675.0,650.0
MEKHLIGANJ,28/09/2011,11.0,630.0,675.0,650.0
MEKHLIGANJ,29/09/2011,10.0,630.0,675.0,650.0
MEKHLIGANJ,30/09/2011,10.0,630.0,675.0,650.0
MEMARI,01/09/2011,36.0,590.0,610.0,600.0
MEMARI,02/09/2011,38.0,580.0,600.0,590.0
MEMARI,03/09/2011,36.0,580.0,600.0,590.0
MEMARI,05/09/2011,36.0,580.0,600.0,590.0
MEMARI,06/09/2011,34.0,580.0,600.0,590.0
MEMARI,07/09/2011,35.0,580.0,600.0,590.0
MEMARI,08/09/2011,34.0,580.0,600.0,590.0
MEMARI,09/09/2011,38.0,580.0,600.0,590.0
MEMARI,10/09/2011,40.0,580.0,600.0,590.0
MEMARI,12/09/2011,34.0,570.0,590.0,580.0
MEMARI,13/09/2011,42.0,570.0,590.0,580.0
MEMARI,14/09/2011,46.0,560.0,580.0,570.0
MEMARI,15/09/2011,44.0,560.0,580.0,570.0
MEMARI,16/09/2011,46.0,560.0,580.0,570.0
MEMARI,17/09/2011,45.0,560.0,580.0,570.0
MEMARI,19/09/2011,42.0,560.0,580.0,570.0
MEMARI,20/09/2011,45.0,560.0,580.0,570.0
MEMARI,21/09/2011,42.0,560.0,580.0,570.0
MEMARI,22/09/2011,40.0,560.0,580.0,570.0
MEMARI,23/09/2011,38.0,560.0,580.0,570.0
MEMARI,24/09/2011,38.0,550.0,570.0,560.0
MEMARI,26/09/2011,36.0,550.0,570.0,560.0
MEMARI,27/09/2011,44.0,540.0,560.0,550.0
MEMARI,28/09/2011,42.0,540.0,560.0,550.0
MEMARI,29/09/2011,42.0,540.0,560.0,550.0
MEMARI,30/09/2011,45.0,540.0,560.0,550.0
MIDNAPORE SADAR,05/09/2011,35.0,580.0,600.0,590.0
MIDNAPORE SADAR,07/09/2011,32.0,580.0,600.0,590.0
MIDNAPORE SADAR,08/09/2011,30.0,570.0,590.0,580.0
MIDNAPORE SADAR,22/09/2011,28.0,550.0,570.0,560.0
MIDNAPORE SADAR,23/09/2011,30.0,555.0,565.0,560.0
MIDNAPORE SADAR,26/09/2011,32.0,560.0,580.0,570.0
MIDNAPORE SADAR,28/09/2011,32.0,560.0,580.0,570.0
MIDNAPORE SADAR,29/09/2011,30.0,550.0,560.0,560.0
MIDNAPORE SADAR,30/09/2011,30.0,540.0,560.0,550.0
PANDUA,01/09/2011,52.0,530.0,560.0,550.0
PANDUA,03/09/2011,52.0,530.0,560.0,550.0
PANDUA,04/09/2011,54.0,530.0,560.0,540.0
PANDUA,05/09/2011,52.0,530.0,560.0,550.0
PANDUA,06/09/2011,52.0,530.0,550.0,540.0
PANDUA,07/09/2011,56.0,530.0,550.0,540.0
PANDUA,08/09/2011,54.0,530.0,550.0,540.0
PANDUA,10/09/2011,52.0,530.0,550.0,540.0
PANDUA,11/09/2011,53.0,520.0,550.0,540.0
PANDUA,12/09/2011,52.0,520.0,550.0,540.0
PANDUA,13/09/2011,54.0,510.0,530.0,520.0
PANDUA,14/09/2011,53.0,510.0,530.0,520.0
PANDUA,15/09/2011,53.0,510.0,530.0,520.0
PANDUA,17/09/2011,54.0,510.0,530.0,520.0
PANDUA,18/09/2011,50.0,510.0,530.0,520.0
PANDUA,19/09/2011,48.0,510.0,530.0,520.0
PANDUA,20/09/2011,48.0,510.0,530.0,520.0
PANDUA,21/09/2011,60.0,510.0,530.0,520.0
PANDUA,22/09/2011,54.0,510.0,530.0,520.0
PANDUA,24/09/2011,52.0,,,
PANDUA,25/09/2011,50.0,510.0,530.0,520.0
PANDUA,26/09/2011,53.0,510.0,530.0,520.0
PANDUA,27/09/2011,54.0,510.0,530.0,520.0
PANDUA,28/09/2011,52.0,500.0,520.0,510.0
PANDUA,29/09/2011,52.0,500.0,520.0,510.0
PUNDIBARI,01/09/2011,2.0,625.0,675.0,650.0
PUNDIBARI,03/09/2011,1.8,625.0,675.0,650.0
PUNDIBARI,04/09/2011,3.5,625.0,700.0,650.0
PUNDIBARI,05/09/2011,1.7,625.0,700.0,650.0
PUNDIBARI,06/09/2011,1.8,625.0,675.0,650.0
PUNDIBARI,07/09/2011,7.5,625.0,650.0,640.0
PUNDIBARI,08/09/2011,1.8,625.0,675.0,640.0
PUNDIBARI,09/09/2011,1.8,625.0,675.0,640.0
PUNDIBARI,11/09/2011,9.0,,,
PUNDIBARI,12/09/2011,1.7,600.0,650.0,625.0
PUNDIBARI,13/09/2011,2.3,575.0,625.0,600.0
PUNDIBARI,14/09/2011,4.5,575.0,625.0,600.0
PUNDIBARI,15/09/2011,1.4,550.0,625.0,600.0
PUNDIBARI,16/09/2011,1.5,575.0,625.0,600.0
PUNDIBARI,17/09/2011,1.4,575.0,625.0,600.0
PUNDIBARI,18/09/2011,9.0,550.0,600.0,575.0
PUNDIBARI,19/09/2011,2.1,550.0,600.0,575.0
PUNDIBARI,20/09/2011,1.8,550.0,600.0,575.0
PUNDIBARI,21/09/2011,4.6,550.0,600.0,575.0
PUNDIBARI,22/09/2011,1.5,550.0,600.0,575.0
PUNDIBARI,23/09/2011,2.0,550.0,600.0,575.0
PUNDIBARI,24/09/2011,1.8,550.0,600.0,575.0
PUNDIBARI,25/09/2011,5.0,550.0,600.0,575.0
PUNDIBARI,26/09/2011,2.1,550.0,600.0,575.0
PUNDIBARI,28/09/2011,7.5,540.0,600.0,560.0
PUNDIBARI,29/09/2011,1.5,550.0,600.0,570.0
PURULIA,01/09/2011,51.0,580.0,600.0,590.0
PURULIA,02/09/2011,50.0,580.0,600.0,590.0
PURULIA,05/09/2011,52.0,580.0,600.0,590.0
PURULIA,06/09/2011,51.0,580.0,600.0,590.0
