<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d729b084870ffcde3a3b549554596e416aee948fd54e16e7eb466d5c2424880
size 71928
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,19/07/2020,14.0,2440.0,2460.0,2450.0
CHAKDAH,20/07/2020,15.0,2430.0,2450.0,2440.0
CHAKDAH,21/07/2020,15.0,2430.0,2450.0,2440.0
CHAKDAH,22/07/2020,18.0,2430.0,2450.0,2440.0
CHAKDAH,27/07/2020,15.0,2550.0,2570.0,2560.0
CHAKDAH,28/07/2020,15.0,2550.0,2570.0,2560.0
CHAKDAH,30/07/2020,20.0,2550.0,2570.0,2560.0
CHAMPADANGA,01/07/2020,48.0,2080.0,2120.0,2100.0
CHAMPADANGA,02/07/2020,56.0,2100.0,2140.0,2120.0
CHAMPADANGA,03/07/2020,62.0,2100.0,2140.0,2120.0
CHAMPADANGA,04/07/2020,58.0,2120.0,2160.0,2140.0
CHAMPADANGA,05/07/2020,45.0,2120.0,2160.0,2140.0
CHAMPADANGA,06/07/2020,54.0,2120.0,2160.0,2140.0
CHAMPADANGA,07/07/2020,62.0,2200.0,2240.0,2220.0
CHAMPADANGA,08/07/2020,68.0,2240.0,2280.0,2260.0
CHAMPADANGA,09/07/2020,62.0,2260.0,2300.0,2280.0
CHAMPADANGA,10/07/2020,58.0,2300.0,2340.0,2320.0
CHAMPADANGA,11/07/2020,52.0,2320.0,2360.0,2340.0
CHAMPADANGA,12/07/2020,44.0,2340.0,2360.0,2360.0
CHAMPADANGA,13/07/2020,48.0,2380.0,2420.0,2400.0
CHAMPADANGA,14/07/2020,44.0,2380.0,2420.0,2400.0
CHAMPADANGA,15/07/2020,50.0,2400.0,2440.0,2420.0
CHAMPADANGA,16/07/2020,46.0,2400.0,2440.0,2420.0
CHAMPADANGA,17/07/2020,52.0,2400.0,2440.0,2420.0
CHAMPADANGA,18/07/2020,56.0,2360.0,2400.0,2380.0
CHAMPADANGA,19/07/2020,48.0,2380.0,2400.0,2380.0
CHAMPADANGA,20/07/2020,44.0,2380.0,2420.0,2400.0
CHAMPADANGA,21/07/2020,48.0,2400.0,2420.0,2400.0
CHAMPADANGA,22/07/2020,46.0,2420.0,2460.0,2440.0
CHAMPADANGA,24/07/2020,50.0,2420.0,2460.0,2440.0
CHAMPADANGA,26/07/2020,44.0,2400.0,2440.0,2420.0
CHAMPADANGA,27/07/2020,56.0,2360.0,2400.0,2380.0
CHAMPADANGA,28/07/2020,62.0,2380.0,2420.0,2400.0
CHAMPADANGA,30/07/2020,68.0,2380.0,2420.0,2400.0
CHAMPADANGA,31/07/2020,72.0,2380.0,2420.0,2400.0
COOCHBEHAR,01/07/2020,2.5,1900.0,2000.0,1950.0
COOCHBEHAR,02/07/2020,2.5,1900.0,2000.0,1950.0
COOCHBEHAR,03/07/2020,3.0,2000.0,2100.0,2050.0
COOCHBEHAR,04/07/2020,2.5,2000.0,2100.0,2050.0
COOCHBEHAR,05/07/2020,3.0,2000.0,2100.0,2050.0
COOCHBEHAR,06/07/2020,2.5,2000.0,2100.0,2050.0
COOCHBEHAR,07/07/2020,2.5,2100.0,2200.0,2150.0
COOCHBEHAR,08/07/2020,3.0,2100.0,2200.0,2150.0
COOCHBEHAR,09/07/2020,2.5,2100.0,2200.0,2150.0
COOCHBEHAR,10/07/2020,2.5,2000.0,2100.0,2050.0
COOCHBEHAR,11/07/2020,2.5,2100.0,2200.0,2150.0
COOCHBEHAR,12/07/2020,3.0,2100.0,2200.0,2150.0
COOCHBEHAR,13/07/2020,2.5,2100.0,2200.0,2150.0
COOCHBEHAR,15/07/2020,2.0,2100.0,2200.0,2150.0
COOCHBEHAR,16/07/2020,2.5,2100.0,2200.0,2150.0
COOCHBEHAR,17/07/2020,2.0,2100.0,2200.0,2150.0
COOCHBEHAR,18/07/2020,3.0,2100.0,2200.0,2150.0
COOCHBEHAR,19/07/2020,3.0,2200.0,2300.0,2250.0
COOCHBEHAR,20/07/2020,3.0,2200.0,2300.0,2250.0
COOCHBEHAR,21/07/2020,2.5,2200.0,2300.0,2250.0
COOCHBEHAR,22/07/2020,2.0,2200.0,2300.0,2250.0
COOCHBEHAR,24/07/2020,2.5,2200.0,2300.0,2250.0
COOCHBEHAR,26/07/2020,2.5,2200.0,2300.0,2250.0
COOCHBEHAR,27/07/2020,3.0,2200.0,2300.0,2250.0
COOCHBEHAR,28/07/2020,2.0,2300.0,2400.0,2350.0
COOCHBEHAR,29/07/2020,2.5,2300.0,2400.0,2350.0
COOCHBEHAR,30/07/2020,3.0,2300.0,2400.0,2350.0
COOCHBEHAR,31/07/2020,3.0,2350.0,2450.0,2400.0
DARJEELING,04/07/2020,0.4,3200.0,3400.0,3300.0
DARJEELING,05/07/2020,0.3,3200.0,3400.0,3300.0
DARJEELING,06/07/2020,0.7,3200.0,3400.0,3300.0
DARJEELING,07/07/2020,0.8,3200.0,3400.0,3300.0
DARJEELING,08/07/2020,0.8,3200.0,3400.0,3300.0
DARJEELING,09/07/2020,1.2,3200.0,3400.0,3300.0
DARJEELING,11/07/2020,0.8,3200.0,3400.0,3300.0
DARJEELING,12/07/2020,0.8,3200.0,3400.0,3300.0
DARJEELING,13/07/2020,1.0,3300.0,3500.0,3400.0
DARJEELING,14/07/2020,1.1,3300.0,3500.0,3400.0
DARJEELING,17/07/2020,1.6,3300.0,3500.0,3400.0
DARJEELING,18/07/2020,1.2,3300.0,3500.0,3400.0
DARJEELING,19/07/2020,1.0,3300.0,3500.0,3400.0
DARJEELING,20/07/2020,1.4,3300.0,3500.0,3400.0
DARJEELING,21/07/2020,1.2,3300.0,3500.0,3400.0
DARJEELING,22/07/2020,1.4,3300.0,3500.0,3400.0
DARJEELING,23/07/2020,0.8,3300.0,3500.0,3400.0
DARJEELING,24/07/2020,1.0,3300.0,3500.0,3400.0
DARJEELING,25/07/2020,0.4,3300.0,3500.0,3400.0
DARJEELING,26/07/2020,0.9,3300.0,3500.0,3400.0
DARJEELING,27/07/2020,0.8,3300.0,3500.0,3400.0
DARJEELING,28/07/2020,1.2,3300.0,3500.0,3400.0
DARJEELING,29/07/2020,1.2,3300.0,3500.0,3400.0
DARJEELING,30/07/2020,1.5,3500.0,3700.0,3600.0
DARJEELING,31/07/2020,1.6,3500.0,3700.0,3600.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/07/2020,23.0,2230.0,2300.0,2270.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/07/2020,21.0,2240.0,2300.0,2280.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/07/2020,24.0,2200.0,2250.0,2225.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/07/2020,25.0,2330.0,2400.0,2370.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/07/2020,23.0,2380.0,2450.0,2400.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/07/2020,22.5,2400.0,2460.0,2420.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/07/2020,24.0,2430.0,2450.0,2440.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/07/2020,26.0,2430.0,2460.0,2440.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/07/2020,23.0,2460.0,2500.0,2480.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/07/2020,25.0,2480.0,2550.0,2500.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/07/2020,22.0,2480.0,2550.0,2500.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/07/2020,26.0,2480.0,2530.0,2500.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/07/2020,22.0,2560.0,2600.0,2580.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/07/2020,26.0,2450.0,2580.0,2540.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/07/2020,26.0,2500.0,2600.0,2550.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/07/2020,20.0,2450.0,2580.0,2550.0
DINHATA,07/07/2020,7.0,1900.0,2000.0,1950.0
DINHATA,08/07/2020,6.0,1950.0,2050.0,2000.0
DINHATA,09/07/2020,6.5,1950.0,2050.0,2000.0
DINHATA,10/07/2020,7.0,1950.0,2050.0,2000.0
DINHATA,12/07/2020,6.0,1950.0,2050.0,2000.0
DINHATA,13/07/2020,6.5,1950.0,2050.0,2000.0
DINHATA,15/07/2020,6.0,1950.0,2050.0,2000.0
DINHATA,16/07/2020,6.5,2050.0,2150.0,2100.0
DINHATA,17/07/2020,7.0,2050.0,2150.0,2100.0
DINHATA,18/07/2020,6.5,2100.0,2200.0,2150.0
DINHATA,19/07/2020,7.0,2100.0,2200.0,2150.0
DINHATA,20/07/2020,6.0,2150.0,2200.0,2200.0
DINHATA,21/07/2020,7.0,2150.0,2250.0,2200.0
DINHATA,22/07/2020,7.5,2150.0,2250.0,2200.0
DINHATA,24/07/2020,5.0,2250.0,2350.0,2300.0
DINHATA,26/07/2020,5.0,2250.0,2350.0,2300.0
DINHATA,27/07/2020,6.5,2200.0,2300.0,2250.0
DINHATA,28/07/2020,7.5,2200.0,2300.0,2250.0
DINHATA,30/07/2020,6.0,2250.0,2350.0,2300.0
DINHATA,31/07/2020,7.0,2250.0,2350.0,2300.0
DURGAPUR,01/07/2020,42.0,2200.0,2240.0,2200.0
DURGAPUR,,,2100.0,2140.0,2100.0
DURGAPUR,02/07/2020,46.0,2200.0,2240.0,2240.0
DURGAPUR,03/07/2020,44.0,2200.0,2240.0,2200.0
DURGAPUR,04/07/2020,42.5,2200.0,2240.0,2200.0
DURGAPUR,05/07/2020,22.0,2100.0,2200.0,2200.0
DURGAPUR,06/07/2020,46.0,2100.0,2140.0,2100.0
DURGAPUR,07/07/2020,44.0,2100.0,2140.0,2100.0
DURGAPUR,08/07/2020,43.0,2240.0,2300.0,2240.0
DURGAPUR,09/07/2020,42.5,2240.0,2280.0,2280.0
DURGAPUR,10/07/2020,41.5,2400.0,2440.0,2400.0
DURGAPUR,11/07/2020,42.0,2300.0,2350.0,2300.0
DURGAPUR,12/07/2020,25.0,2300.0,2350.0,2300.0
DURGAPUR,13/07/2020,430.0,2220.0,2300.0,2260.0
DURGAPUR,14/07/2020,42.5,2260.0,2340.0,2300.0
DURGAPUR,15/07/2020,42.0,2460.0,2500.0,2460.0
DURGAPUR,16/07/2020,41.0,2460.0,2500.0,2460.0
DURGAPUR,17/07/2020,40.0,2500.0,2600.0,2500.0
DURGAPUR,18/07/2020,41.0,2500.0,2680.0,2600.0
DURGAPUR,19/07/2020,20.0,2560.0,2600.0,2600.0
DURGAPUR,20/07/2020,42.0,2480.0,2580.0,2500.0
DURGAPUR,21/07/2020,41.0,2520.0,2580.0,2560.0
DURGAPUR,22/07/2020,40.0,2500.0,2600.0,2560.0
DURGAPUR,24/07/2020,42.0,2540.0,2600.0,2560.0
DURGAPUR,26/07/2020,43.7,2500.0,2600.0,2560.0
DURGAPUR,27/07/2020,44.2,2500.0,2540.0,2540.0
DURGAPUR,28/07/2020,43.0,2500.0,2580.0,2540.0
DURGAPUR,30/07/2020,440.0,2400.0,2440.0,2400.0
DURGAPUR,31/07/2020,43.5,2400.0,2450.0,2400.0
ENGLISH BAZAR,01/07/2020,15.6,1920.0,1980.0,1950.0
ENGLISH BAZAR,02/07/2020,14.0,2000.0,2050.0,2040.0
ENGLISH BAZAR,03/07/2020,12.5,2050.0,2120.0,2100.0
ENGLISH BAZAR,04/07/2020,22.5,2060.0,2120.0,2100.0
ENGLISH BAZAR,05/07/2020,13.0,2060.0,2140.0,2100.0
ENGLISH BAZAR,06/07/2020,18.5,2260.0,2320.0,2300.0
ENGLISH BAZAR,,,2080.0,2120.0,2100.0
ENGLISH BAZAR,07/07/2020,19.0,2280.0,2340.0,2300.0
ENGLISH BAZAR,08/07/2020,22.0,2300.0,2360.0,2340.0
ENGLISH BAZAR,09/07/2020,18.8,2320.0,2360.0,2340.0
ENGLISH BAZAR,10/07/2020,20.5,2360.0,2420.0,2400.0
ENGLISH BAZAR,11/07/2020,20.5,2380.0,2420.0,2400.0
ENGLISH BAZAR,12/07/2020,22.5,2360.0,2420.0,2400.0
ENGLISH BAZAR,13/07/2020,21.0,2360.0,2420.0,2400.0
ENGLISH BAZAR,14/07/2020,20.5,2400.0,2460.0,2400.0
ENGLISH BAZAR,15/07/2020,18.0,2420.0,2470.0,2450.0
ENGLISH BAZAR,16/07/2020,21.0,,,
ENGLISH BAZAR,17/07/2020,16.4,2520.0,2580.0,2560.0
ENGLISH BAZAR,18/07/2020,18.6,2520.0,2600.0,2560.0
ENGLISH BAZAR,19/07/2020,20.5,2520.0,2600.0,2560.0
ENGLISH BAZAR,20/07/2020,18.5,2520.0,2580.0,2560.0
ENGLISH BAZAR,21/07/2020,18.5,2520.0,2580.0,2560.0
ENGLISH BAZAR,22/07/2020,19.6,2560.0,2600.0,2580.0
ENGLISH BAZAR,24/07/2020,21.0,2560.0,2620.0,2600.0
ENGLISH BAZAR,26/07/2020,21.8,2580.0,2620.0,2600.0
ENGLISH BAZAR,27/07/2020,20.8,2580.0,2620.0,2600.0
ENGLISH BAZAR,28/07/2020,22.5,2580.0,2620.0,2600.0
ENGLISH BAZAR,30/07/2020,22.0,2220.0,2260.0,2240.0
ENGLISH BAZAR,31/07/2020,18.0,2580.0,2620.0,2600.0
GAJOL,01/07/2020,20.0,2020.0,2070.0,2050.0
GAJOL,02/07/2020,30.0,2050.0,2100.0,2100.0
GAJOL,,,2000.0,2050.0,2040.0
GAJOL,03/07/2020,20.0,2160.0,2220.0,2200.0
GAJOL,04/07/2020,15.0,2160.0,2220.0,2200.0
GAJOL,05/07/2020,18.0,2180.0,2240.0,2200.0
GAJOL,06/07/2020,15.0,2160.0,2240.0,2200.0
GAJOL,07/07/2020,14.5,2180.0,2240.0,2200.0
GAJOL,08/07/2020,15.5,2280.0,2320.0,2300.0
GAJOL,09/07/2020,25.0,2300.0,2360.0,2340.0
GAJOL,10/07/2020,13.5,2300.0,2360.0,2300.0
GAJOL,11/07/2020,16.5,2280.0,2340.0,2300.0
GAJOL,12/07/2020,20.6,2280.0,2340.0,2300.0
GAJOL,13/07/2020,16.8,2060.0,2120.0,2100.0
GAJOL,14/07/2020,18.0,2080.0,2140.0,2100.0
GAJOL,15/07/2020,20.0,2320.0,2380.0,2360.0
GAJOL,16/07/2020,25.0,2360.0,2420.0,2400.0
GAJOL,17/07/2020,17.5,2380.0,2420.0,2400.0
GAJOL,18/07/2020,17.5,2460.0,2520.0,2500.0
GAJOL,19/07/2020,20.0,2500.0,2560.0,2500.0
GAJOL,20/07/2020,16.4,2450.0,2520.0,2500.0
GAJOL,21/07/2020,15.5,2460.0,2520.0,2500.0
GAJOL,22/07/2020,17.5,2560.0,2620.0,2600.0
GAJOL,24/07/2020,20.5,2580.0,2620.0,2600.0
GAJOL,26/07/2020,20.0,2560.0,2600.0,2600.0
GAJOL,27/07/2020,18.0,2560.0,2620.0,2600.0
GAJOL,28/07/2020,19.4,2560.0,2620.0,2600.0
GAJOL,30/07/2020,23.0,2560.0,2600.0,2580.0
GAJOL,31/07/2020,21.5,2560.0,2600.0,2580.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/07/2020,3.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),03/07/2020,3.0,2000.0,2050.0,2030.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/07/2020,3.5,2000.0,2060.0,2040.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/07/2020,3.0,2000.0,2060.0,2040.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/07/2020,3.0,2160.0,2180.0,2170.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/07/2020,3.0,2180.0,2210.0,2200.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/07/2020,3.0,2200.0,2220.0,2210.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/07/2020,3.0,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/07/2020,3.0,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/07/2020,3.0,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/07/2020,3.0,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/07/2020,3.0,2160.0,2200.0,2180.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/07/2020,3.0,2150.0,2200.0,2180.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/07/2020,3.0,2200.0,2250.0,2230.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/07/2020,2.5,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/07/2020,3.0,2220.0,2260.0,2240.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/07/2020,3.0,2200.0,2250.0,2230.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/07/2020,2.5,2200.0,2230.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/07/2020,3.0,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/07/2020,3.0,2200.0,2250.0,2230.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/07/2020,3.5,2200.0,2250.0,2230.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/07/2020,2.5,2200.0,2240.0,2220.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/07/2020,3.0,2240.0,2280.0,2260.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/07/2020,2.0,2250.0,2280.0,2270.0
GARBETA(MEDINIPUR),01/07/2020,3.0,2020.0,2040.0,2030.0
GARBETA(MEDINIPUR),02/07/2020,3.0,2050.0,2070.0,2060.0
GARBETA(MEDINIPUR),03/07/2020,3.0,2040.0,2060.0,2050.0
GARBETA(MEDINIPUR),04/07/2020,2.5,1990.0,2010.0,2000.0
GARBETA(MEDINIPUR),05/07/2020,2.5,1990.0,2010.0,2000.0
GARBETA(MEDINIPUR),06/07/2020,2.5,1990.0,2010.0,2000.0
GARBETA(MEDINIPUR),07/07/2020,2.5,1990.0,2010.0,2000.0
GARBETA(MEDINIPUR),08/07/2020,2.2,2050.0,2150.0,2100.0
GARBETA(MEDINIPUR),09/07/2020,2.2,2050.0,2150.0,2100.0
GARBETA(MEDINIPUR),10/07/2020,2.2,2050.0,2150.0,2100.0
GARBETA(MEDINIPUR),11/07/2020,2.0,2100.0,2200.0,2150.0
GARBETA(MEDINIPUR),12/07/2020,2.0,2150.0,2250.0,2200.0
GARBETA(MEDINIPUR),13/07/2020,2.0,2190.0,2290.0,2240.0
GARBETA(MEDINIPUR),14/07/2020,2.0,2250.0,2350.0,2300.0
GARBETA(MEDINIPUR),15/07/2020,2.0,2250.0,2350.0,2300.0
GARBETA(MEDINIPUR),16/07/2020,2.0,2300.0,2400.0,2350.0
GARBETA(MEDINIPUR),17/07/2020,1.8,2380.0,2420.0,2400.0
GARBETA(MEDINIPUR),19/07/2020,1.8,2360.0,2400.0,2380.0
GARBETA(MEDINIPUR),20/07/2020,1.8,2350.0,2390.0,2370.0
GARBETA(MEDINIPUR),21/07/2020,1.8,2350.0,2390.0,2370.0
GARBETA(MEDINIPUR),25/07/2020,1.5,2330.0,2370.0,2350.0
GARBETA(MEDINIPUR),26/07/2020,1.5,2310.0,2350.0,2330.0
GARBETA(MEDINIPUR),27/07/2020,1.5,2300.0,2340.0,2320.0
GARBETA(MEDINIPUR),28/07/2020,1.5,2280.0,2320.0,2300.0
GARBETA(MEDINIPUR),29/07/2020,1.5,2280.0,2320.0,2300.0
GHATAL,01/07/2020,30.0,,,
GHATAL,02/07/2020,27.0,,,
GHATAL,03/07/2020,30.0,1980.0,2050.0,2000.0
GHATAL,04/07/2020,35.0,1980.0,2030.0,2000.0
GHATAL,06/07/2020,30.0,2000.0,2050.0,2030.0
GHATAL,07/07/2020,25.0,2000.0,2050.0,2030.0
GHATAL,08/07/2020,30.0,1980.0,2030.0,2000.0
GHATAL,09/07/2020,25.0,2050.0,2100.0,2080.0
GHATAL,10/07/2020,27.5,2050.0,2100.0,2080.0
GHATAL,11/07/2020,25.0,2050.0,2100.0,2080.0
GHATAL,13/07/2020,22.5,2150.0,2200.0,2180.0
GHATAL,14/07/2020,22.0,2200.0,2250.0,2230.0
GHATAL,15/07/2020,23.0,2200.0,2250.0,2230.0
GHATAL,16/07/2020,23.5,2250.0,2300.0,2280.0
GHATAL,17/07/2020,23.0,2250.0,2300.0,2280.0
GHATAL,18/07/2020,25.0,2300.0,2350.0,2330.0
GHATAL,20/07/2020,22.5,2320.0,2380.0,2350.0
GHATAL,21/07/2020,25.0,2300.0,2350.0,2330.0
GHATAL,22/07/2020,30.0,2300.0,2350.0,2330.0
GHATAL,24/07/2020,25.0,2300.0,2350.0,2330.0
GHATAL,26/07/2020,26.0,2300.0,2350.0,2330.0
GHATAL,27/07/2020,23.0,2250.0,2300.0,2270.0
GHATAL,28/07/2020,25.0,2260.0,2300.0,2280.0
GUSKARA(BURDWAN),02/07/2020,13.8,2120.0,2160.0,2140.0
GUSKARA(BURDWAN),03/07/2020,13.6,2110.0,2150.0,2130.0
GUSKARA(BURDWAN),04/07/2020,14.0,2110.0,2150.0,2130.0
GUSKARA(BURDWAN),06/07/2020,14.2,2120.0,2160.0,2140.0
GUSKARA(BURDWAN),07/07/2020,14.0,2160.0,2200.0,2180.0
GUSKARA(BURDWAN),08/07/2020,37.0,2220.0,2260.0,2240.0
GUSKARA(BURDWAN),09/07/2020,32.0,2260.0,2300.0,2280.0
GUSKARA(BURDWAN),10/07/2020,35.0,2260.0,2300.0,2280.0
GUSKARA(BURDWAN),11/07/2020,30.0,2260.0,2300.0,2280.0
GUSKARA(BURDWAN),13/07/2020,32.0,2260.0,2300.0,2280.0
GUSKARA(BURDWAN),14/07/2020,35.0,2320.0,2360.0,2340.0
GUSKARA(BURDWAN),15/07/2020,33.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),16/07/2020,28.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),17/07/2020,31.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),18/07/2020,34.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),20/07/2020,31.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),21/07/2020,33.0,2440.0,2480.0,2460.0
GUSKARA(BURDWAN),22/07/2020,31.0,2480.0,2520.0,2500.0
GUSKARA(BURDWAN),24/07/2020,28.0,2480.0,2520.0,2500.0
GUSKARA(BURDWAN),27/07/2020,25.0,2480.0,2520.0,2500.0
GUSKARA(BURDWAN),30/07/2020,24.0,2420.0,2460.0,2440.0
GUSKARA(BURDWAN),31/07/2020,27.0,2420.0,2460.0,2440.0
HABRA,01/07/2020,18.0,2080.0,2120.0,2100.0
HABRA,02/07/2020,16.5,2100.0,2140.0,2120.0
HABRA,03/07/2020,18.0,2100.0,2140.0,2120.0
HABRA,04/07/2020,18.0,2100.0,2140.0,2120.0
HABRA,05/07/2020,19.5,2120.0,2160.0,2140.0
HABRA,06/07/2020,19.5,2120.0,2180.0,2140.0
HABRA,07/07/2020,20.0,2120.0,2180.0,2140.0
HABRA,08/07/2020,22.5,2240.0,2260.0,2240.0
HABRA,09/07/2020,25.0,2240.0,2300.0,2280.0
HABRA,10/07/2020,24.0,2260.0,2300.0,2280.0
HABRA,11/07/2020,20.0,2300.0,2350.0,2320.0
HABRA,12/07/2020,18.0,2300.0,2360.0,2340.0
HABRA,13/07/2020,17.0,2400.0,2460.0,2430.0
HABRA,14/07/2020,15.0,2400.0,2500.0,2440.0
HABRA,15/07/2020,14.0,2400.0,2500.0,2440.0
HABRA,16/07/2020,21.0,2420.0,2500.0,2440.0
HABRA,17/07/2020,22.5,2440.0,2500.0,2440.0
HABRA,18/07/2020,22.5,2440.0,2500.0,2440.0
HABRA,19/07/2020,24.0,2440.0,2500.0,2440.0
HABRA,20/07/2020,24.0,2440.0,2500.0,2440.0
HABRA,21/07/2020,20.0,2440.0,2500.0,2460.0
HABRA,22/07/2020,20.5,2440.0,2500.0,2460.0
HABRA,24/07/2020,19.5,2480.0,2540.0,2500.0
HABRA,26/07/2020,18.0,2560.0,2580.0,2560.0
HABRA,27/07/2020,19.5,2560.0,2600.0,2560.0
HABRA,28/07/2020,21.0,2560.0,2600.0,2580.0
HABRA,30/07/2020,10.5,2580.0,2600.0,2580.0
HABRA,31/07/2020,15.0,2580.0,2600.0,2600.0
HALDIBARI,02/07/2020,1.0,1650.0,1750.0,1700.0
HALDIBARI,03/07/2020,1.0,1650.0,1750.0,1700.0
HALDIBARI,04/07/2020,0.9,1650.0,1750.0,1700.0
HALDIBARI,05/07/2020,0.9,1700.0,1800.0,1750.0
HALDIBARI,06/07/2020,0.9,1700.0,1800.0,1750.0
HALDIBARI,07/07/2020,1.1,1700.0,1800.0,1750.0
HALDIBARI,08/07/2020,1.0,1750.0,1850.0,1800.0
HALDIBARI,09/07/2020,0.8,1700.0,1800.0,1750.0
HALDIBARI,10/07/2020,1.1,1700.0,1800.0,1750.0
HALDIBARI,11/07/2020,0.7,1750.0,1850.0,1800.0
HALDIBARI,12/07/2020,0.9,1900.0,2000.0,1950.0
HALDIBARI,13/07/2020,1.0,1900.0,2000.0,1950.0
HALDIBARI,14/07/2020,0.9,1800.0,1900.0,1850.0
HALDIBARI,15/07/2020,1.1,1900.0,2000.0,1950.0
HALDIBARI,16/07/2020,1.0,2000.0,2100.0,2050.0
HALDIBARI,17/07/2020,0.9,1800.0,1900.0,1850.0
HALDIBARI,18/07/2020,1.0,1900.0,2000.0,1950.0
HALDIBARI,19/07/2020,0.7,1850.0,1950.0,1900.0
HALDIBARI,20/07/2020,0.8,1950.0,2050.0,2000.0
HALDIBARI,21/07/2020,1.0,2000.0,2100.0,2050.0
HALDIBARI,22/07/2020,0.6,2050.0,2150.0,2100.0
HALDIBARI,23/07/2020,0.9,2000.0,2100.0,2050.0
HALDIBARI,24/07/2020,1.0,2050.0,2150.0,2100.0
HALDIBARI,31/07/2020,0.8,2200.0,2300.0,2250.0
INDUS(BANKURA SADAR),02/07/2020,2.5,2000.0,2060.0,2040.0
INDUS(BANKURA SADAR),03/07/2020,3.0,2000.0,2060.0,2040.0
INDUS(BANKURA SADAR),06/07/2020,2.5,2040.0,2100.0,2080.0
INDUS(BANKURA SADAR),07/07/2020,2.0,2100.0,2140.0,2120.0
INDUS(BANKURA SADAR),08/07/2020,2.5,2100.0,2150.0,2120.0
INDUS(BANKURA SADAR),09/07/2020,3.0,2100.0,2150.0,2120.0
INDUS(BANKURA SADAR),10/07/2020,2.5,2100.0,2150.0,2140.0
INDUS(BANKURA SADAR),13/07/2020,3.0,2200.0,2280.0,2250.0
INDUS(BANKURA SADAR),14/07/2020,2.5,2300.0,2380.0,2360.0
INDUS(BANKURA SADAR),15/07/2020,2.0,2300.0,2380.0,2360.0
INDUS(BANKURA SADAR),16/07/2020,2.5,2300.0,2380.0,2360.0
INDUS(BANKURA SADAR),17/07/2020,3.0,2300.0,2380.0,2360.0
INDUS(BANKURA SADAR),20/07/2020,3.0,2320.0,2400.0,2380.0
INDUS(BANKURA SADAR),21/07/2020,2.5,2380.0,2420.0,2400.0
INDUS(BANKURA SADAR),22/07/2020,3.0,2360.0,2420.0,2400.0
INDUS(BANKURA SADAR),24/07/2020,3.0,2320.0,2400.0,2380.0
INDUS(BANKURA SADAR),30/07/2020,2.0,2320.0,2380.0,2360.0
INDUS(BANKURA SADAR),31/07/2020,2.5,2300.0,2380.0,2360.0
ISLAMPUR,01/07/2020,14.0,2050.0,2125.0,2100.0
ISLAMPUR,02/07/2020,14.0,2050.0,2125.0,2100.0
ISLAMPUR,03/07/2020,14.0,2050.0,2125.0,2100.0
