<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1205ffd01848b6bfb67596e884532ad581b421b909c74799cdfd19f3d9eee2ec
size 66335
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,20/10/2016,7.2,1450.0,1475.0,1450.0
COOCHBEHAR,21/10/2016,6.5,1450.0,1475.0,1450.0
COOCHBEHAR,22/10/2016,6.5,1450.0,1500.0,1450.0
COOCHBEHAR,23/10/2016,7.0,1450.0,1475.0,1450.0
COOCHBEHAR,24/10/2016,7.0,1450.0,1475.0,1450.0
COOCHBEHAR,25/10/2016,6.5,1450.0,1475.0,1450.0
COOCHBEHAR,26/10/2016,6.5,1450.0,1475.0,1450.0
COOCHBEHAR,27/10/2016,6.7,1450.0,1475.0,1450.0
COOCHBEHAR,28/10/2016,7.0,1450.0,1475.0,1450.0
COOCHBEHAR,29/10/2016,7.0,1450.0,1475.0,1475.0
COOCHBEHAR,30/10/2016,7.2,1450.0,1475.0,1475.0
COOCHBEHAR,31/10/2016,7.5,1450.0,1475.0,1475.0
DARJEELING,01/10/2016,1.3,2900.0,3100.0,3000.0
DARJEELING,02/10/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,03/10/2016,1.4,2900.0,3100.0,3000.0
DARJEELING,05/10/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,06/10/2016,1.7,2900.0,3100.0,3000.0
DARJEELING,07/10/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,09/10/2016,1.8,2900.0,3100.0,3000.0
DARJEELING,10/10/2016,1.6,2900.0,3100.0,3000.0
DARJEELING,13/10/2016,1.7,2900.0,3100.0,3000.0
DARJEELING,14/10/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,16/10/2016,1.4,2800.0,3000.0,2900.0
DARJEELING,17/10/2016,1.7,2800.0,3000.0,2900.0
DARJEELING,18/10/2016,1.2,2800.0,3000.0,2900.0
DARJEELING,19/10/2016,1.5,2800.0,3000.0,2900.0
DARJEELING,20/10/2016,0.8,2800.0,3000.0,2900.0
DARJEELING,21/10/2016,0.8,2800.0,3000.0,2900.0
DARJEELING,23/10/2016,1.2,2800.0,3000.0,2900.0
DARJEELING,24/10/2016,1.4,2700.0,2900.0,2800.0
DARJEELING,25/10/2016,1.0,2600.0,2800.0,2700.0
DARJEELING,26/10/2016,1.2,2700.0,2900.0,2800.0
DARJEELING,27/10/2016,1.4,2700.0,2900.0,2800.0
DARJEELING,29/10/2016,1.5,2700.0,2900.0,2800.0
DARJEELING,30/10/2016,1.8,2600.0,2800.0,2700.0
DHUPGURI,01/10/2016,30.0,1360.0,1380.0,1370.0
DHUPGURI,02/10/2016,30.0,1360.0,1380.0,1370.0
DHUPGURI,03/10/2016,30.0,1360.0,1380.0,1370.0
DHUPGURI,04/10/2016,30.0,1360.0,1380.0,1370.0
DHUPGURI,05/10/2016,30.0,1350.0,1380.0,1360.0
DHUPGURI,06/10/2016,30.0,1370.0,1390.0,1380.0
DHUPGURI,07/10/2016,30.0,1370.0,1390.0,1380.0
DHUPGURI,08/10/2016,30.0,1370.0,1390.0,1380.0
DHUPGURI,09/10/2016,30.0,1370.0,1390.0,1380.0
DHUPGURI,10/10/2016,30.0,1370.0,1390.0,1380.0
DHUPGURI,12/10/2016,25.0,1370.0,1390.0,1380.0
DHUPGURI,13/10/2016,30.0,1370.0,1400.0,1380.0
DHUPGURI,14/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,15/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,16/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,17/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,18/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,19/10/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,20/10/2016,30.0,1480.0,1500.0,1490.0
DHUPGURI,21/10/2016,30.0,1480.0,1500.0,1490.0
DHUPGURI,22/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,23/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,24/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,25/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,26/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,27/10/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,28/10/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,29/10/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,30/10/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,31/10/2016,30.0,1330.0,1350.0,1340.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/10/2016,30.0,1640.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/10/2016,30.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/10/2016,32.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/10/2016,31.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/10/2016,32.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/10/2016,30.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/10/2016,32.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/10/2016,32.0,1650.0,1750.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/10/2016,32.0,1650.0,1750.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/10/2016,30.0,1650.0,1750.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/10/2016,25.0,1750.0,1850.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/10/2016,24.0,1750.0,1850.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/10/2016,30.0,1620.0,1660.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/10/2016,32.0,1620.0,1660.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/10/2016,30.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/10/2016,31.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/10/2016,32.0,1640.0,1720.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/10/2016,31.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/10/2016,34.0,1660.0,1700.0,1690.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/10/2016,32.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/10/2016,32.0,1660.0,1700.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/10/2016,32.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/10/2016,32.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/10/2016,32.0,1640.0,1680.0,1660.0
DINHATA,02/10/2016,30.0,1250.0,1450.0,1350.0
DINHATA,03/10/2016,20.0,1250.0,1450.0,1350.0
DINHATA,04/10/2016,22.0,1250.0,1450.0,1350.0
DINHATA,05/10/2016,30.0,1225.0,1450.0,1325.0
DINHATA,06/10/2016,22.0,1225.0,1450.0,1350.0
DINHATA,07/10/2016,20.0,1225.0,1450.0,1350.0
DINHATA,09/10/2016,30.0,1200.0,1450.0,1300.0
DINHATA,10/10/2016,20.0,1200.0,1400.0,1300.0
DINHATA,11/10/2016,20.0,1200.0,1400.0,1300.0
DINHATA,12/10/2016,30.0,1200.0,1400.0,1275.0
DINHATA,13/10/2016,20.0,1175.0,1350.0,1275.0
DINHATA,14/10/2016,20.0,1225.0,1350.0,1275.0
DINHATA,16/10/2016,30.0,1225.0,1350.0,1275.0
DINHATA,17/10/2016,20.0,1225.0,1350.0,1275.0
DINHATA,18/10/2016,20.0,1250.0,1400.0,1300.0
DINHATA,19/10/2016,25.0,1250.0,1400.0,1300.0
DINHATA,20/10/2016,20.0,1250.0,1400.0,1300.0
DINHATA,21/10/2016,22.0,1250.0,1400.0,1300.0
DINHATA,23/10/2016,25.0,1250.0,1450.0,1325.0
DINHATA,24/10/2016,20.0,1250.0,1450.0,1350.0
DINHATA,25/10/2016,20.0,1300.0,1450.0,1375.0
DINHATA,26/10/2016,25.0,1300.0,1450.0,1375.0
DINHATA,27/10/2016,22.0,1300.0,1450.0,1375.0
DINHATA,28/10/2016,21.0,1300.0,1450.0,1375.0
DINHATA,30/10/2016,25.0,1300.0,1450.0,1375.0
DINHATA,31/10/2016,21.0,1300.0,1450.0,1375.0
DURGAPUR,01/10/2016,45.0,1540.0,1570.0,1560.0
DURGAPUR,02/10/2016,50.0,1540.0,1570.0,1560.0
DURGAPUR,03/10/2016,55.0,1540.0,1570.0,1560.0
DURGAPUR,04/10/2016,50.0,1560.0,1600.0,1580.0
DURGAPUR,05/10/2016,52.0,1500.0,1600.0,1580.0
DURGAPUR,06/10/2016,50.0,1560.0,1600.0,1580.0
DURGAPUR,07/10/2016,55.0,1560.0,1600.0,1580.0
DURGAPUR,08/10/2016,50.0,1560.0,1600.0,1580.0
DURGAPUR,10/10/2016,45.0,1560.0,1590.0,1580.0
DURGAPUR,11/10/2016,45.0,1560.0,1590.0,1580.0
DURGAPUR,12/10/2016,50.0,1560.0,1600.0,1580.0
DURGAPUR,13/10/2016,50.0,1550.0,1600.0,1580.0
DURGAPUR,14/10/2016,50.0,1590.0,1620.0,1600.0
DURGAPUR,16/10/2016,55.0,1590.0,1620.0,1600.0
DURGAPUR,17/10/2016,45.0,1590.0,1620.0,1600.0
DURGAPUR,18/10/2016,50.0,1590.0,1620.0,1610.0
DURGAPUR,19/10/2016,45.0,1590.0,1630.0,1600.0
DURGAPUR,20/10/2016,50.0,1590.0,1620.0,1600.0
DURGAPUR,21/10/2016,45.0,1590.0,1620.0,1600.0
DURGAPUR,22/10/2016,50.0,1590.0,1620.0,1600.0
DURGAPUR,23/10/2016,45.0,1590.0,1620.0,1600.0
DURGAPUR,24/10/2016,50.0,1590.0,1620.0,1600.0
DURGAPUR,25/10/2016,50.0,1620.0,1650.0,1640.0
DURGAPUR,26/10/2016,52.0,1620.0,1650.0,1640.0
DURGAPUR,27/10/2016,50.0,1620.0,1660.0,1640.0
DURGAPUR,28/10/2016,50.0,1620.0,1660.0,1640.0
DURGAPUR,29/10/2016,50.0,1620.0,1660.0,1640.0
DURGAPUR,30/10/2016,45.0,1620.0,1660.0,1640.0
DURGAPUR,31/10/2016,45.0,1620.0,1660.0,1640.0
ENGLISH BAZAR,01/10/2016,87.0,1480.0,1580.0,1530.0
ENGLISH BAZAR,02/10/2016,85.0,1480.0,1580.0,1520.0
ENGLISH BAZAR,03/10/2016,89.0,1400.0,1500.0,1450.0
ENGLISH BAZAR,04/10/2016,89.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,05/10/2016,88.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,06/10/2016,88.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,07/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,08/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,09/10/2016,88.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,10/10/2016,88.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,11/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,12/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,13/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,14/10/2016,87.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,15/10/2016,88.0,1450.0,1550.0,1500.0
ENGLISH BAZAR,16/10/2016,82.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,17/10/2016,85.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,18/10/2016,82.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,19/10/2016,85.0,1540.0,1640.0,1590.0
ENGLISH BAZAR,20/10/2016,82.0,1560.0,1660.0,1610.0
FALAKATA,01/10/2016,8.7,1425.0,1475.0,1450.0
FALAKATA,02/10/2016,7.6,1430.0,1490.0,1460.0
FALAKATA,05/10/2016,5.2,1430.0,1500.0,1460.0
FALAKATA,07/10/2016,10.4,1420.0,1480.0,1450.0
FALAKATA,08/10/2016,8.6,1425.0,1475.0,1450.0
FALAKATA,09/10/2016,5.8,1400.0,1450.0,1425.0
FALAKATA,10/10/2016,11.3,1375.0,1475.0,1425.0
FALAKATA,12/10/2016,6.4,1400.0,1500.0,1450.0
FALAKATA,13/10/2016,9.5,1420.0,1480.0,1450.0
FALAKATA,14/10/2016,9.5,1420.0,1480.0,1450.0
FALAKATA,15/10/2016,8.8,1420.0,1480.0,1450.0
FALAKATA,16/10/2016,10.6,1380.0,1480.0,1430.0
FALAKATA,17/10/2016,11.2,1380.0,1480.0,1430.0
FALAKATA,18/10/2016,12.0,1380.0,1480.0,1430.0
FALAKATA,19/10/2016,8.5,1380.0,1480.0,1430.0
FALAKATA,20/10/2016,8.5,1380.0,1480.0,1430.0
FALAKATA,21/10/2016,8.2,1380.0,1480.0,1430.0
FALAKATA,22/10/2016,13.0,1370.0,1470.0,1420.0
FALAKATA,23/10/2016,8.8,1380.0,1480.0,1430.0
FALAKATA,24/10/2016,8.8,1390.0,1450.0,1420.0
FALAKATA,25/10/2016,9.2,1390.0,1450.0,1420.0
FALAKATA,28/10/2016,10.4,1370.0,1450.0,1410.0
FALAKATA,29/10/2016,7.4,1370.0,1450.0,1410.0
FALAKATA,30/10/2016,7.8,1380.0,1460.0,1420.0
FALAKATA,31/10/2016,8.7,1375.0,1455.0,1415.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2016,16.0,1360.0,1380.0,1370.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2016,15.0,1360.0,1380.0,1370.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2016,16.0,1360.0,1380.0,1370.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/10/2016,15.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/10/2016,16.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/10/2016,17.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/10/2016,16.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2016,17.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2016,16.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2016,17.0,1350.0,1370.0,1360.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2016,18.0,1390.0,1420.0,1400.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2016,17.0,1400.0,1440.0,1420.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2016,18.0,1430.0,1460.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2016,16.0,1450.0,1470.0,1460.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2016,15.0,1440.0,1460.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2016,18.0,1430.0,1450.0,1440.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2016,20.0,1440.0,1460.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2016,18.0,1440.0,1460.0,1450.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2016,16.0,1460.0,1480.0,1470.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/10/2016,15.0,1460.0,1480.0,1470.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2016,20.0,1420.0,1450.0,1430.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2016,20.0,1420.0,1450.0,1430.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/10/2016,18.0,1410.0,1430.0,1420.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/10/2016,20.0,1410.0,1430.0,1420.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2016,18.0,1390.0,1410.0,1400.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/10/2016,20.0,1370.0,1400.0,1380.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2016,18.0,1370.0,1400.0,1380.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2016,20.0,1370.0,1400.0,1380.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/10/2016,22.0,1340.0,1360.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2016,24.0,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2016,22.0,1280.0,1310.0,1300.0
GARBETA(MEDINIPUR),01/10/2016,36.0,1390.0,1410.0,1400.0
GARBETA(MEDINIPUR),03/10/2016,38.0,1390.0,1410.0,1400.0
GARBETA(MEDINIPUR),04/10/2016,40.0,1400.0,1420.0,1410.0
GARBETA(MEDINIPUR),05/10/2016,36.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),06/10/2016,38.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),10/10/2016,12.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),14/10/2016,44.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),15/10/2016,40.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),17/10/2016,40.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),18/10/2016,36.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),19/10/2016,38.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),20/10/2016,40.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),21/10/2016,42.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),22/10/2016,40.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),24/10/2016,44.0,1420.0,1440.0,1430.0
GARBETA(MEDINIPUR),25/10/2016,40.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),26/10/2016,35.0,1420.0,1440.0,1430.0
GARBETA(MEDINIPUR),27/10/2016,42.0,1420.0,1440.0,1430.0
GARBETA(MEDINIPUR),28/10/2016,36.0,1410.0,1430.0,1420.0
GARBETA(MEDINIPUR),29/10/2016,42.0,1430.0,1450.0,1440.0
GARBETA(MEDINIPUR),31/10/2016,38.0,1430.0,1450.0,1440.0
GHATAL,01/10/2016,57.0,1400.0,1500.0,1450.0
GUSKARA(BURDWAN),01/10/2016,22.0,,,
GUSKARA(BURDWAN),03/10/2016,20.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),04/10/2016,22.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),05/10/2016,25.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),06/10/2016,23.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),07/10/2016,25.0,1440.0,1480.0,1460.0
GUSKARA(BURDWAN),12/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),13/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),14/10/2016,22.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),15/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),17/10/2016,22.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),18/10/2016,24.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),19/10/2016,23.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),20/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),21/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),22/10/2016,16.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),24/10/2016,20.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),25/10/2016,24.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),26/10/2016,22.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),27/10/2016,20.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),28/10/2016,22.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),29/10/2016,20.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),31/10/2016,16.0,1420.0,1460.0,1440.0
HABRA,02/10/2016,2.0,1600.0,2000.0,1700.0
HABRA,03/10/2016,20.0,1600.0,2100.0,1800.0
HABRA,05/10/2016,30.0,,,
HABRA,08/10/2016,30.0,1620.0,2100.0,1800.0
HABRA,10/10/2016,32.0,1620.0,2000.0,1800.0
HABRA,11/10/2016,33.0,1620.0,2000.0,1750.0
HABRA,12/10/2016,35.0,1600.0,2000.0,1800.0
HABRA,13/10/2016,36.0,1600.0,2000.0,1850.0
HABRA,14/10/2016,37.0,1600.0,2000.0,1900.0
HABRA,15/10/2016,36.0,1600.0,2000.0,1850.0
HABRA,16/10/2016,35.0,1630.0,2100.0,1800.0
HABRA,17/10/2016,32.0,,,
HABRA,18/10/2016,36.0,1620.0,2000.0,1800.0
HABRA,19/10/2016,35.0,1620.0,2000.0,1850.0
HABRA,20/10/2016,37.0,1600.0,2050.0,1800.0
HABRA,21/10/2016,36.0,1630.0,2100.0,1850.0
HABRA,22/10/2016,35.0,1600.0,2000.0,1800.0
HABRA,23/10/2016,37.0,1630.0,2100.0,1850.0
HABRA,24/10/2016,34.0,1640.0,2100.0,1900.0
HABRA,25/10/2016,33.0,1620.0,2050.0,1900.0
HABRA,26/10/2016,34.0,1600.0,2100.0,1950.0
HABRA,27/10/2016,33.0,,,
HABRA,28/10/2016,30.0,1640.0,2100.0,2000.0
HABRA,29/10/2016,32.0,,,
HABRA,30/10/2016,35.0,,,
HABRA,31/10/2016,33.0,,,
HALDIBARI,01/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,03/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,04/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,05/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,06/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,07/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,08/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,10/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,11/10/2016,3.0,1300.0,1500.0,1400.0
HALDIBARI,12/10/2016,3.0,1300.0,1500.0,1400.0
HALDIBARI,13/10/2016,3.0,1300.0,1500.0,1400.0
HALDIBARI,14/10/2016,4.0,1300.0,1500.0,1400.0
HALDIBARI,15/10/2016,4.0,1300.0,1500.0,1400.0
HALDIBARI,17/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,18/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,19/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,20/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,21/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,22/10/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,24/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,25/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,26/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,27/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,28/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,29/10/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,31/10/2016,3.0,1350.0,1550.0,1450.0
INDUS(BANKURA SADAR),04/10/2016,15.0,1380.0,1420.0,1400.0
INDUS(BANKURA SADAR),17/10/2016,10.0,1400.0,1440.0,1420.0
INDUS(BANKURA SADAR),18/10/2016,12.0,1400.0,1440.0,1420.0
INDUS(BANKURA SADAR),27/10/2016,8.0,1380.0,1420.0,1400.0
ISLAMPUR,01/10/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,02/10/2016,25.0,1400.0,1475.0,1450.0
ISLAMPUR,03/10/2016,23.0,1400.0,1475.0,1450.0
ISLAMPUR,05/10/2016,20.0,1400.0,1475.0,1450.0
ISLAMPUR,06/10/2016,25.0,1400.0,1500.0,1450.0
ISLAMPUR,07/10/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,08/10/2016,15.0,1400.0,1500.0,1450.0
ISLAMPUR,09/10/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,10/10/2016,15.0,1400.0,1500.0,1450.0
ISLAMPUR,11/10/2016,12.0,1400.0,1500.0,1450.0
ISLAMPUR,12/10/2016,10.0,1450.0,1550.0,1500.0
ISLAMPUR,13/10/2016,12.0,1450.0,1550.0,1500.0
ISLAMPUR,15/10/2016,10.0,1450.0,1550.0,1500.0
ISLAMPUR,16/10/2016,13.0,1450.0,1550.0,1500.0
ISLAMPUR,17/10/2016,10.0,1450.0,1550.0,1500.0
ISLAMPUR,18/10/2016,10.0,1450.0,1550.0,1500.0
ISLAMPUR,19/10/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,20/10/2016,15.0,1400.0,1500.0,1450.0
ISLAMPUR,21/10/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,23/10/2016,30.0,1300.0,1400.0,1350.0
ISLAMPUR,24/10/2016,20.0,1250.0,1350.0,1300.0
ISLAMPUR,25/10/2016,15.0,1300.0,1400.0,1350.0
ISLAMPUR,26/10/2016,20.0,1250.0,1350.0,1300.0
ISLAMPUR,27/10/2016,15.0,1250.0,1350.0,1300.0
ISLAMPUR,29/10/2016,12.0,1300.0,1400.0,1350.0
ISLAMPUR,30/10/2016,10.0,1300.0,1400.0,1350.0
ISLAMPUR,31/10/2016,8.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,02/10/2016,14.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,03/10/2016,10.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,04/10/2016,12.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,05/10/2016,15.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,06/10/2016,13.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,07/10/2016,12.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,08/10/2016,8.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,09/10/2016,7.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,10/10/2016,6.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,12/10/2016,6.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,13/10/2016,8.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,14/10/2016,10.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,15/10/2016,11.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,17/10/2016,10.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,18/10/2016,8.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,19/10/2016,10.0,1250.0,1450.0,1350.0
JALPAIGURI SADAR,20/10/2016,12.0,1250.0,1450.0,1350.0
JALPAIGURI SADAR,21/10/2016,15.0,1250.0,1450.0,1350.0
JALPAIGURI SADAR,22/10/2016,13.0,1250.0,1450.0,1350.0
JALPAIGURI SADAR,24/10/2016,10.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,25/10/2016,12.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,26/10/2016,15.0,1300.0,1400.0,1350.0
JANGIPUR,01/10/2016,166.5,1590.0,1610.0,1600.0
