<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2bd95c3725fedf335c5add4e781ca5cebd9d5e8367596d965de05755a16043ed
size 74218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,03/08/2016,145.0,1680.0,1700.0,1700.0
CHAMPADANGA,04/08/2016,142.0,1660.0,1700.0,1680.0
CHAMPADANGA,05/08/2016,152.0,1660.0,1700.0,1680.0
CHAMPADANGA,06/08/2016,148.0,1660.0,1700.0,1680.0
CHAMPADANGA,07/08/2016,140.0,1660.0,1700.0,1680.0
CHAMPADANGA,08/08/2016,145.0,1660.0,1700.0,1680.0
CHAMPADANGA,09/08/2016,142.0,1660.0,1700.0,1680.0
CHAMPADANGA,10/08/2016,154.0,1660.0,1700.0,1680.0
CHAMPADANGA,11/08/2016,162.0,1660.0,1700.0,1680.0
CHAMPADANGA,12/08/2016,160.0,1660.0,1700.0,1680.0
CHAMPADANGA,13/08/2016,150.0,1660.0,1700.0,1680.0
CHAMPADANGA,14/08/2016,132.0,1680.0,1720.0,1700.0
CHAMPADANGA,15/08/2016,110.0,1680.0,1720.0,1700.0
CHAMPADANGA,16/08/2016,152.0,1660.0,1700.0,1680.0
CHAMPADANGA,17/08/2016,165.0,1660.0,1700.0,1680.0
CHAMPADANGA,18/08/2016,172.0,1660.0,1700.0,1680.0
CHAMPADANGA,19/08/2016,178.0,1640.0,1680.0,1660.0
CHAMPADANGA,20/08/2016,182.0,1640.0,1660.0,1660.0
CHAMPADANGA,21/08/2016,150.0,1640.0,1660.0,1660.0
CHAMPADANGA,22/08/2016,110.0,1640.0,1680.0,1660.0
CHAMPADANGA,23/08/2016,90.0,1660.0,1680.0,1660.0
CHAMPADANGA,24/08/2016,80.0,1680.0,1720.0,1700.0
CHAMPADANGA,25/08/2016,110.0,1680.0,1720.0,1700.0
CHAMPADANGA,26/08/2016,132.0,1660.0,1680.0,1680.0
CHAMPADANGA,27/08/2016,145.0,1660.0,1680.0,1680.0
CHAMPADANGA,28/08/2016,1100.0,1660.0,1680.0,1680.0
CHAMPADANGA,29/08/2016,128.0,1650.0,1680.0,1670.0
CHAMPADANGA,30/08/2016,145.0,1650.0,1680.0,1670.0
CHAMPADANGA,31/08/2016,152.0,1650.0,1680.0,1670.0
COOCHBEHAR,02/08/2016,6.5,1675.0,1725.0,1700.0
COOCHBEHAR,03/08/2016,7.0,1675.0,1725.0,1700.0
COOCHBEHAR,04/08/2016,6.6,1675.0,1725.0,1700.0
COOCHBEHAR,05/08/2016,6.5,1675.0,1725.0,1700.0
COOCHBEHAR,08/08/2016,7.0,1675.0,1725.0,1700.0
COOCHBEHAR,10/08/2016,6.5,1675.0,1725.0,1700.0
COOCHBEHAR,11/08/2016,7.0,1675.0,1700.0,1700.0
COOCHBEHAR,12/08/2016,7.0,1675.0,1700.0,1700.0
COOCHBEHAR,15/08/2016,6.5,1675.0,1700.0,1700.0
COOCHBEHAR,16/08/2016,6.0,1675.0,1700.0,1700.0
COOCHBEHAR,18/08/2016,6.5,1650.0,1675.0,1675.0
COOCHBEHAR,19/08/2016,6.5,1625.0,1675.0,1650.0
COOCHBEHAR,20/08/2016,1.5,2050.0,2150.0,2100.0
COOCHBEHAR,22/08/2016,6.5,1625.0,1675.0,1650.0
COOCHBEHAR,23/08/2016,6.5,1625.0,1675.0,1650.0
COOCHBEHAR,24/08/2016,6.0,1625.0,1675.0,1650.0
COOCHBEHAR,25/08/2016,6.2,1600.0,1650.0,1625.0
COOCHBEHAR,26/08/2016,6.5,1600.0,1625.0,1600.0
COOCHBEHAR,27/08/2016,6.2,1600.0,1625.0,1625.0
COOCHBEHAR,29/08/2016,6.0,1600.0,1650.0,1600.0
COOCHBEHAR,30/08/2016,6.2,1600.0,1625.0,1600.0
COOCHBEHAR,31/08/2016,6.4,1600.0,1625.0,1600.0
DARJEELING,01/08/2016,1.4,2800.0,3000.0,2900.0
DARJEELING,14/08/2016,1.1,3000.0,3200.0,3100.0
DARJEELING,16/08/2016,1.2,3100.0,3300.0,3200.0
DARJEELING,19/08/2016,1.0,3100.0,3300.0,3200.0
DARJEELING,20/08/2016,1.0,3100.0,3300.0,3200.0
DARJEELING,21/08/2016,0.8,3200.0,3400.0,3300.0
DARJEELING,22/08/2016,1.2,3200.0,3400.0,3300.0
DARJEELING,26/08/2016,1.4,3100.0,3300.0,3200.0
DARJEELING,27/08/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,28/08/2016,1.6,2900.0,3100.0,3000.0
DARJEELING,29/08/2016,1.8,2900.0,3100.0,3000.0
DARJEELING,30/08/2016,1.5,2900.0,3100.0,3000.0
DHUPGURI,01/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,02/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,03/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,04/08/2016,30.0,1650.0,1660.0,1655.0
DHUPGURI,05/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,06/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,07/08/2016,30.0,1650.0,1670.0,1660.0
DHUPGURI,08/08/2016,30.0,1640.0,1660.0,1650.0
DHUPGURI,09/08/2016,30.0,1640.0,1650.0,1645.0
DHUPGURI,10/08/2016,30.0,1640.0,1650.0,1645.0
DHUPGURI,11/08/2016,30.0,1500.0,1600.0,1570.0
DHUPGURI,12/08/2016,30.0,1600.0,1650.0,1625.0
DHUPGURI,13/08/2016,30.0,1500.0,1550.0,1525.0
DHUPGURI,14/08/2016,20.0,1500.0,1550.0,1525.0
DHUPGURI,15/08/2016,30.0,1500.0,1550.0,1525.0
DHUPGURI,16/08/2016,30.0,1500.0,1550.0,1525.0
DHUPGURI,17/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,19/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,20/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,21/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,22/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,23/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,24/08/2016,30.0,1500.0,1520.0,1510.0
DHUPGURI,25/08/2016,30.0,1450.0,1490.0,1470.0
DHUPGURI,26/08/2016,30.0,1450.0,1490.0,1470.0
DHUPGURI,27/08/2016,30.0,1450.0,1490.0,1470.0
DHUPGURI,28/08/2016,30.0,1450.0,1490.0,1470.0
DHUPGURI,29/08/2016,30.0,1450.0,1480.0,1460.0
DHUPGURI,30/08/2016,30.0,1500.0,1550.0,1530.0
DHUPGURI,31/08/2016,30.0,1500.0,1550.0,1530.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/08/2016,32.0,1800.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/08/2016,31.0,1810.0,1870.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/08/2016,30.0,1800.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/08/2016,32.0,1800.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/08/2016,32.0,1800.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/08/2016,31.0,1770.0,1830.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/08/2016,31.0,1770.0,1830.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/08/2016,30.0,1800.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/08/2016,31.0,1760.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/08/2016,31.0,1780.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/08/2016,31.0,1760.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/08/2016,30.0,1760.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/08/2016,32.0,1730.0,1770.0,1750.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/08/2016,30.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/08/2016,32.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/08/2016,30.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/08/2016,32.0,1760.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/08/2016,32.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/08/2016,30.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/08/2016,31.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/08/2016,30.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/08/2016,32.0,1740.0,1780.0,1760.0
DINHATA,01/08/2016,20.0,1550.0,1650.0,1600.0
DINHATA,02/08/2016,21.0,1550.0,1650.0,1600.0
DINHATA,03/08/2016,21.0,1550.0,1650.0,1600.0
DINHATA,04/08/2016,20.0,1500.0,1600.0,1550.0
DINHATA,05/08/2016,20.0,1500.0,1600.0,1550.0
DINHATA,07/08/2016,20.0,1450.0,1550.0,1500.0
DINHATA,08/08/2016,20.0,1450.0,1550.0,1500.0
DINHATA,09/08/2016,21.0,1400.0,1500.0,1450.0
DINHATA,10/08/2016,21.0,1400.0,1500.0,1450.0
DINHATA,14/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,15/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,16/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,17/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,18/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,19/08/2016,20.0,1400.0,1500.0,1450.0
DINHATA,24/08/2016,21.0,1400.0,1500.0,1450.0
DINHATA,25/08/2016,20.5,1350.0,1450.0,1400.0
DINHATA,26/08/2016,20.0,1350.0,1450.0,1400.0
DURGAPUR,01/08/2016,50.0,1700.0,1760.0,1740.0
DURGAPUR,02/08/2016,55.0,1700.0,1760.0,1740.0
DURGAPUR,03/08/2016,50.0,1700.0,1760.0,1740.0
DURGAPUR,04/08/2016,52.0,1700.0,1760.0,1740.0
DURGAPUR,05/08/2016,50.0,1720.0,1760.0,1740.0
DURGAPUR,06/08/2016,52.0,1720.0,1760.0,1740.0
DURGAPUR,07/08/2016,52.0,1720.0,1760.0,1740.0
DURGAPUR,08/08/2016,52.0,1680.0,1740.0,1700.0
DURGAPUR,09/08/2016,50.0,1680.0,1740.0,1700.0
DURGAPUR,10/08/2016,55.0,1620.0,1660.0,1640.0
DURGAPUR,11/08/2016,50.0,1620.0,1650.0,1640.0
DURGAPUR,12/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,13/08/2016,52.0,1660.0,1720.0,1700.0
DURGAPUR,14/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,15/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,16/08/2016,55.0,1620.0,1660.0,1640.0
DURGAPUR,17/08/2016,50.0,1620.0,1660.0,1640.0
DURGAPUR,18/08/2016,52.0,1620.0,1660.0,1640.0
DURGAPUR,19/08/2016,50.0,1650.0,1700.0,1680.0
DURGAPUR,20/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,21/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,22/08/2016,50.0,1660.0,1720.0,1700.0
DURGAPUR,23/08/2016,52.0,1630.0,1680.0,1650.0
DURGAPUR,24/08/2016,50.0,1650.0,1700.0,1680.0
DURGAPUR,25/08/2016,50.0,1650.0,1700.0,1680.0
DURGAPUR,26/08/2016,45.0,1650.0,1700.0,1680.0
DURGAPUR,27/08/2016,50.0,1650.0,1700.0,1680.0
DURGAPUR,28/08/2016,50.0,1650.0,1700.0,1680.0
DURGAPUR,29/08/2016,52.0,1660.0,1700.0,1680.0
DURGAPUR,30/08/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,31/08/2016,50.0,1660.0,1700.0,1680.0
ENGLISH BAZAR,03/08/2016,71.0,1640.0,1740.0,1690.0
ENGLISH BAZAR,04/08/2016,70.0,1640.0,1740.0,1690.0
ENGLISH BAZAR,05/08/2016,71.0,1640.0,1740.0,1690.0
ENGLISH BAZAR,06/08/2016,700.0,1640.0,1740.0,1690.0
ENGLISH BAZAR,07/08/2016,700.0,1640.0,1740.0,1690.0
ENGLISH BAZAR,08/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,09/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,10/08/2016,71.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,11/08/2016,72.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,12/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,13/08/2016,76.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,14/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,15/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,16/08/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,17/08/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,18/08/2016,78.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,19/08/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,20/08/2016,72.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,21/08/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,22/08/2016,70.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,23/08/2016,79.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,24/08/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,25/08/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,26/08/2016,85.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,27/08/2016,80.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,28/08/2016,86.0,1550.0,1650.0,1600.0
ENGLISH BAZAR,29/08/2016,80.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,30/08/2016,80.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,31/08/2016,80.0,1620.0,1720.0,1670.0
FALAKATA,02/08/2016,5.8,1650.0,1700.0,1675.0
FALAKATA,04/08/2016,5.9,1670.0,1710.0,1690.0
FALAKATA,05/08/2016,5.8,1660.0,1700.0,1680.0
FALAKATA,12/08/2016,6.8,1650.0,1700.0,1675.0
FALAKATA,13/08/2016,6.4,1660.0,1710.0,1685.0
FALAKATA,14/08/2016,6.2,1650.0,1700.0,1675.0
FALAKATA,15/08/2016,4.3,1650.0,1700.0,1675.0
FALAKATA,16/08/2016,8.5,1640.0,1690.0,1665.0
FALAKATA,17/08/2016,9.5,1630.0,1680.0,1655.0
FALAKATA,18/08/2016,8.4,1630.0,1680.0,1655.0
FALAKATA,19/08/2016,7.8,1630.0,1680.0,1655.0
FALAKATA,20/08/2016,8.8,1630.0,1680.0,1655.0
FALAKATA,21/08/2016,6.9,1630.0,1680.0,1655.0
FALAKATA,22/08/2016,8.3,1600.0,1650.0,1625.0
FALAKATA,23/08/2016,9.5,1550.0,1600.0,1575.0
FALAKATA,27/08/2016,6.8,1500.0,1550.0,1525.0
FALAKATA,28/08/2016,7.5,1500.0,1550.0,1525.0
FALAKATA,29/08/2016,8.5,1450.0,1500.0,1475.0
FALAKATA,30/08/2016,8.6,1450.0,1500.0,1475.0
FALAKATA,31/08/2016,6.8,1425.0,1475.0,1450.0
GAJOL,01/08/2016,18.5,1650.0,1750.0,1700.0
GAJOL,02/08/2016,21.0,1650.0,1750.0,1700.0
GAJOL,03/08/2016,28.0,1650.0,1750.0,1700.0
GAJOL,04/08/2016,27.0,1650.0,1720.0,1700.0
GAJOL,05/08/2016,28.0,1650.0,1750.0,1700.0
GAJOL,06/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,07/08/2016,27.0,1650.0,1750.0,1700.0
GAJOL,08/08/2016,27.0,1650.0,1750.0,1720.0
GAJOL,09/08/2016,21.0,1650.0,1750.0,1700.0
GAJOL,10/08/2016,28.0,1650.0,1750.0,1700.0
GAJOL,11/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,12/08/2016,17.0,1650.0,1750.0,1700.0
GAJOL,13/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,14/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,15/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,16/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,17/08/2016,12.0,1650.0,1750.0,1700.0
GAJOL,18/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,19/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,20/08/2016,20.0,1650.0,1750.0,1700.0
GAJOL,21/08/2016,23.0,1650.0,1750.0,1700.0
GAJOL,22/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,23/08/2016,16.0,1650.0,1750.0,1700.0
GAJOL,24/08/2016,18.0,1650.0,1750.0,1700.0
GAJOL,25/08/2016,17.5,1650.0,1750.0,1700.0
GAJOL,26/08/2016,20.0,1650.0,1750.0,1700.0
GAJOL,27/08/2016,17.5,1650.0,1750.0,1700.0
GAJOL,28/08/2016,15.0,1650.0,1750.0,1700.0
GAJOL,29/08/2016,12.0,1650.0,1750.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/08/2016,12.0,1600.0,1650.0,1620.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/08/2016,13.0,1600.0,1650.0,1620.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/08/2016,10.0,1630.0,1650.0,1640.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/08/2016,11.0,1620.0,1650.0,1640.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/08/2016,10.0,1630.0,1650.0,1640.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/08/2016,12.0,1630.0,1650.0,1640.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/08/2016,10.0,1630.0,1660.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/08/2016,12.0,1600.0,1630.0,1620.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/08/2016,14.0,1600.0,1630.0,1620.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/08/2016,12.0,1580.0,1620.0,1600.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/08/2016,14.0,1550.0,1600.0,1580.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/08/2016,11.0,1530.0,1580.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/08/2016,12.0,1550.0,1570.0,1560.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/08/2016,10.0,1500.0,1540.0,1530.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/08/2016,12.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/08/2016,10.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/08/2016,13.0,1420.0,1450.0,1430.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/08/2016,12.0,1400.0,1430.0,1420.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/08/2016,12.0,1380.0,1420.0,1400.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/08/2016,10.0,1380.0,1410.0,1400.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/08/2016,12.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),25/08/2016,12.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),26/08/2016,10.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),27/08/2016,12.0,1490.0,1520.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/08/2016,13.0,1480.0,1500.0,1490.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/08/2016,12.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/08/2016,14.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/08/2016,13.0,1470.0,1500.0,1480.0
GARBETA(MEDINIPUR),01/08/2016,38.0,1600.0,1620.0,1610.0
GARBETA(MEDINIPUR),02/08/2016,35.0,1560.0,1590.0,1580.0
GARBETA(MEDINIPUR),03/08/2016,34.0,1580.0,1600.0,1590.0
GARBETA(MEDINIPUR),04/08/2016,38.0,1580.0,1610.0,1600.0
GARBETA(MEDINIPUR),05/08/2016,40.0,1580.0,1600.0,1590.0
GARBETA(MEDINIPUR),06/08/2016,36.0,1570.0,1590.0,1580.0
GARBETA(MEDINIPUR),08/08/2016,38.0,1570.0,1590.0,1580.0
GARBETA(MEDINIPUR),09/08/2016,35.0,1560.0,1580.0,1570.0
GARBETA(MEDINIPUR),10/08/2016,38.0,1540.0,1570.0,1560.0
GARBETA(MEDINIPUR),11/08/2016,32.0,1540.0,1560.0,1550.0
GARBETA(MEDINIPUR),12/08/2016,38.0,1550.0,1580.0,1560.0
GARBETA(MEDINIPUR),13/08/2016,35.0,1520.0,1550.0,1540.0
GARBETA(MEDINIPUR),15/08/2016,20.0,1530.0,1560.0,1550.0
GARBETA(MEDINIPUR),16/08/2016,38.0,1540.0,1560.0,1550.0
GARBETA(MEDINIPUR),17/08/2016,40.0,1550.0,1570.0,1560.0
GARBETA(MEDINIPUR),18/08/2016,42.0,1530.0,1560.0,1550.0
GARBETA(MEDINIPUR),19/08/2016,40.0,1530.0,1560.0,1550.0
GARBETA(MEDINIPUR),20/08/2016,42.0,1530.0,1550.0,1540.0
GARBETA(MEDINIPUR),22/08/2016,40.0,1530.0,1550.0,1540.0
GARBETA(MEDINIPUR),23/08/2016,36.0,1520.0,1550.0,1540.0
GARBETA(MEDINIPUR),24/08/2016,38.0,1540.0,1560.0,1550.0
GARBETA(MEDINIPUR),25/08/2016,44.0,1540.0,1570.0,1560.0
GARBETA(MEDINIPUR),26/08/2016,42.0,1520.0,1540.0,1530.0
GARBETA(MEDINIPUR),27/08/2016,38.0,1540.0,1570.0,1550.0
GARBETA(MEDINIPUR),29/08/2016,42.0,1540.0,1570.0,1550.0
GARBETA(MEDINIPUR),30/08/2016,38.0,1540.0,1560.0,1550.0
GARBETA(MEDINIPUR),31/08/2016,40.0,1540.0,1560.0,1550.0
GHATAL,02/08/2016,51.0,1630.0,1720.0,1680.0
GHATAL,03/08/2016,50.0,1640.0,1720.0,1675.0
GHATAL,04/08/2016,52.0,1650.0,1730.0,1690.0
GHATAL,05/08/2016,51.0,1660.0,1740.0,1690.0
GHATAL,06/08/2016,54.0,1650.0,1720.0,1670.0
GHATAL,08/08/2016,52.0,1600.0,1700.0,1650.0
GHATAL,09/08/2016,50.0,1600.0,1700.0,1660.0
GHATAL,10/08/2016,51.0,1550.0,1650.0,1600.0
GHATAL,11/08/2016,52.0,1550.0,1680.0,1630.0
GHATAL,12/08/2016,55.0,1600.0,1700.0,1640.0
GHATAL,13/08/2016,54.0,1600.0,1690.0,1630.0
GHATAL,15/08/2016,55.0,1600.0,1680.0,1640.0
GHATAL,16/08/2016,50.0,1600.0,1700.0,1660.0
GHATAL,17/08/2016,51.0,1600.0,1720.0,1670.0
GHATAL,18/08/2016,52.0,1600.0,1700.0,1660.0
GHATAL,20/08/2016,55.0,1600.0,1700.0,1640.0
GHATAL,22/08/2016,50.0,1600.0,1700.0,1650.0
GHATAL,24/08/2016,50.0,1590.0,1680.0,1630.0
GHATAL,25/08/2016,52.0,1600.0,1700.0,1640.0
GHATAL,26/08/2016,55.0,1600.0,1700.0,1650.0
GHATAL,27/08/2016,54.0,1600.0,1700.0,1660.0
GHATAL,29/08/2016,50.0,1600.0,1700.0,1650.0
GHATAL,31/08/2016,51.0,1600.0,1700.0,1650.0
GUSKARA(BURDWAN),01/08/2016,45.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),02/08/2016,40.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),03/08/2016,43.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),04/08/2016,40.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),05/08/2016,43.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),06/08/2016,40.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),08/08/2016,38.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),09/08/2016,35.0,1600.0,1640.0,1620.0
GUSKARA(BURDWAN),10/08/2016,32.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),11/08/2016,28.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),12/08/2016,25.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),13/08/2016,23.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),15/08/2016,20.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),16/08/2016,24.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),18/08/2016,24.0,1580.0,1620.0,1600.0
GUSKARA(BURDWAN),19/08/2016,28.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),20/08/2016,25.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),22/08/2016,20.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),23/08/2016,24.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),24/08/2016,35.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),25/08/2016,28.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),26/08/2016,25.0,1560.0,1600.0,1580.0
GUSKARA(BURDWAN),27/08/2016,22.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),29/08/2016,25.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),31/08/2016,24.0,1520.0,1560.0,1540.0
HALDIBARI,01/08/2016,1.5,1550.0,1750.0,1650.0
HALDIBARI,02/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,03/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,04/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,05/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,06/08/2016,1.5,1550.0,1750.0,1650.0
HALDIBARI,08/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,09/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,10/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,11/08/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,12/08/2016,1.8,1550.0,1750.0,1650.0
HALDIBARI,13/08/2016,1.5,1550.0,1750.0,1650.0
HALDIBARI,15/08/2016,1.5,1550.0,1750.0,1650.0
HALDIBARI,16/08/2016,1.5,1550.0,1750.0,1650.0
HALDIBARI,17/08/2016,2.0,1650.0,1750.0,1700.0
HALDIBARI,18/08/2016,2.0,1650.0,1750.0,1700.0
HALDIBARI,19/08/2016,2.0,1650.0,1750.0,1700.0
HALDIBARI,20/08/2016,2.0,1650.0,1750.0,1700.0
HALDIBARI,22/08/2016,2.0,1550.0,1700.0,1650.0
