<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:05cee6d7e08c817cd99df45e7b464c5bcc8780e5ca61224923a89feba0a31dd0
size 86215
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BURDWAN,07/07/2018,358.0,1420.0,1460.0,1440.0
BURDWAN,09/07/2018,365.0,1380.0,1420.0,1400.0
BURDWAN,10/07/2018,365.0,1380.0,1420.0,1400.0
BURDWAN,11/07/2018,356.0,1380.0,1420.0,1400.0
BURDWAN,12/07/2018,346.0,1380.0,1420.0,1400.0
BURDWAN,13/07/2018,386.0,1380.0,1420.0,1400.0
BURDWAN,14/07/2018,348.0,1380.0,1420.0,1400.0
BURDWAN,16/07/2018,376.0,1340.0,1380.0,1360.0
BURDWAN,17/07/2018,378.0,1340.0,1380.0,1360.0
BURDWAN,18/07/2018,384.0,1340.0,1380.0,1360.0
BURDWAN,19/07/2018,367.0,1340.0,1380.0,1360.0
BURDWAN,20/07/2018,378.0,1340.0,1380.0,1360.0
BURDWAN,21/07/2018,344.0,1340.0,1380.0,1360.0
BURDWAN,23/07/2018,382.0,1280.0,1320.0,1300.0
BURDWAN,24/07/2018,385.0,1280.0,1320.0,1300.0
BURDWAN,25/07/2018,374.0,1320.0,1360.0,1340.0
BURDWAN,26/07/2018,386.0,1340.0,1380.0,1360.0
BURDWAN,27/07/2018,388.0,1380.0,1420.0,1400.0
BURDWAN,28/07/2018,357.0,1380.0,1420.0,1400.0
BURDWAN,30/07/2018,365.0,1380.0,1420.0,1400.0
BURDWAN,31/07/2018,383.0,1340.0,1380.0,1360.0
CHAKDAH,01/07/2018,12.8,1470.0,1490.0,1480.0
CHAKDAH,02/07/2018,11.9,1470.0,1490.0,1480.0
CHAKDAH,03/07/2018,20.0,1470.0,1490.0,1480.0
CHAKDAH,04/07/2018,23.0,1470.0,1490.0,1480.0
CHAKDAH,05/07/2018,25.0,1470.0,1490.0,1480.0
CHAKDAH,06/07/2018,27.0,1470.0,1490.0,1480.0
CHAKDAH,07/07/2018,30.0,1440.0,1460.0,1450.0
CHAKDAH,08/07/2018,42.0,1440.0,1460.0,1450.0
CHAKDAH,09/07/2018,28.0,1440.0,1460.0,1450.0
CHAKDAH,10/07/2018,25.0,1480.0,1500.0,1490.0
CHAKDAH,11/07/2018,26.0,1490.0,1510.0,1500.0
CHAKDAH,12/07/2018,35.0,1470.0,1490.0,1480.0
CHAKDAH,13/07/2018,50.0,1470.0,1490.0,1480.0
CHAKDAH,14/07/2018,40.0,1470.0,1490.0,1480.0
CHAKDAH,15/07/2018,43.0,1470.0,1490.0,1480.0
CHAKDAH,16/07/2018,41.0,1470.0,1490.0,1480.0
CHAKDAH,17/07/2018,40.0,1470.0,1490.0,1480.0
CHAKDAH,18/07/2018,52.0,1470.0,1490.0,1480.0
CHAKDAH,19/07/2018,55.0,1470.0,1490.0,1480.0
CHAKDAH,20/07/2018,63.0,1430.0,1450.0,1440.0
CHAKDAH,21/07/2018,60.0,1420.0,1440.0,1430.0
CHAKDAH,22/07/2018,75.0,1390.0,1410.0,1400.0
CHAKDAH,24/07/2018,80.0,1430.0,1450.0,1440.0
CHAKDAH,25/07/2018,78.0,1430.0,1450.0,1440.0
CHAKDAH,26/07/2018,75.0,1390.0,1410.0,1400.0
CHAKDAH,27/07/2018,80.0,1400.0,1420.0,1410.0
CHAKDAH,29/07/2018,92.0,1400.0,1420.0,1410.0
CHAKDAH,30/07/2018,85.0,1430.0,1450.0,1440.0
CHAKDAH,31/07/2018,81.0,1440.0,1460.0,1450.0
CHAMPADANGA,01/07/2018,98.0,1380.0,1400.0,1380.0
CHAMPADANGA,02/07/2018,107.0,1380.0,1400.0,1380.0
CHAMPADANGA,03/07/2018,115.0,1360.0,1380.0,1370.0
CHAMPADANGA,04/07/2018,118.0,1360.0,1380.0,1370.0
CHAMPADANGA,05/07/2018,110.0,1360.0,1380.0,1370.0
CHAMPADANGA,06/07/2018,114.0,1360.0,1380.0,1370.0
CHAMPADANGA,07/07/2018,112.0,1360.0,1380.0,1370.0
CHAMPADANGA,15/07/2018,98.0,1310.0,1350.0,1330.0
CHAMPADANGA,16/07/2018,112.0,1300.0,1340.0,1320.0
CHAMPADANGA,17/07/2018,116.0,1300.0,1340.0,1320.0
CHAMPADANGA,18/07/2018,122.0,1300.0,1340.0,1320.0
CHAMPADANGA,19/07/2018,118.0,1300.0,1340.0,1320.0
CHAMPADANGA,20/07/2018,124.0,1300.0,1340.0,1320.0
CHAMPADANGA,21/07/2018,120.0,1300.0,1340.0,1320.0
CHAMPADANGA,22/07/2018,110.0,1300.0,1340.0,1320.0
CHAMPADANGA,23/07/2018,117.0,1300.0,1320.0,1300.0
CHAMPADANGA,24/07/2018,115.0,1300.0,1320.0,1300.0
CHAMPADANGA,25/07/2018,110.0,1300.0,1320.0,1300.0
CHAMPADANGA,26/07/2018,98.0,1320.0,1360.0,1340.0
CHAMPADANGA,27/07/2018,112.0,1300.0,1340.0,1320.0
CHAMPADANGA,28/07/2018,115.0,1300.0,1340.0,1320.0
CHAMPADANGA,29/07/2018,10.0,1300.0,1340.0,1320.0
CHAMPADANGA,30/07/2018,114.0,1300.0,1340.0,1320.0
CHAMPADANGA,31/07/2018,118.0,1300.0,1340.0,1320.0
COOCHBEHAR,02/07/2018,2.0,1350.0,1450.0,1400.0
COOCHBEHAR,03/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,04/07/2018,2.0,1350.0,1450.0,1400.0
COOCHBEHAR,05/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,06/07/2018,2.0,1350.0,1450.0,1400.0
COOCHBEHAR,07/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,08/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,09/07/2018,2.0,1350.0,1450.0,1400.0
COOCHBEHAR,10/07/2018,1.3,1350.0,1450.0,1420.0
COOCHBEHAR,11/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,12/07/2018,2.0,1350.0,1450.0,1400.0
COOCHBEHAR,13/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,14/07/2018,1.3,1350.0,1450.0,1400.0
COOCHBEHAR,15/07/2018,1.3,1350.0,1450.0,1400.0
COOCHBEHAR,16/07/2018,1.6,1350.0,1450.0,1400.0
COOCHBEHAR,17/07/2018,1.5,1350.0,1450.0,1400.0
COOCHBEHAR,18/07/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,19/07/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,20/07/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,21/07/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,22/07/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,23/07/2018,2.0,1320.0,1400.0,1350.0
COOCHBEHAR,24/07/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,25/07/2018,1.6,1300.0,1400.0,1350.0
COOCHBEHAR,26/07/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,27/07/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,28/07/2018,1.4,1300.0,1400.0,1350.0
COOCHBEHAR,29/07/2018,1.3,1300.0,1400.0,1350.0
COOCHBEHAR,30/07/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,31/07/2018,1.4,1300.0,1400.0,1350.0
DARJEELING,02/07/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,05/07/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,06/07/2018,0.6,2200.0,2400.0,2300.0
DARJEELING,07/07/2018,0.8,2200.0,2400.0,2300.0
DARJEELING,08/07/2018,0.7,2200.0,2400.0,2300.0
DARJEELING,09/07/2018,1.2,2200.0,2400.0,2300.0
DARJEELING,10/07/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,15/07/2018,0.7,2300.0,2500.0,2400.0
DARJEELING,16/07/2018,1.0,2200.0,2400.0,2300.0
DARJEELING,17/07/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,18/07/2018,1.2,2300.0,2500.0,2400.0
DARJEELING,19/07/2018,0.6,2300.0,2500.0,2400.0
DARJEELING,20/07/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,21/07/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,23/07/2018,1.2,2300.0,2500.0,2400.0
DARJEELING,24/07/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,25/07/2018,0.6,2300.0,2500.0,2400.0
DARJEELING,26/07/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,27/07/2018,0.8,2300.0,2500.0,2400.0
DARJEELING,28/07/2018,1.0,2300.0,2500.0,2400.0
DARJEELING,30/07/2018,0.7,2300.0,2500.0,2400.0
DARJEELING,31/07/2018,0.8,2300.0,2500.0,2400.0
DHUPGURI,01/07/2018,80.0,1250.0,1450.0,1350.0
DHUPGURI,02/07/2018,65.0,1200.0,1400.0,1300.0
DHUPGURI,03/07/2018,88.0,1200.0,1400.0,1300.0
DHUPGURI,04/07/2018,67.0,1200.0,1400.0,1300.0
DHUPGURI,05/07/2018,88.0,1300.0,1400.0,1350.0
DHUPGURI,06/07/2018,69.0,1250.0,1450.0,1350.0
DHUPGURI,07/07/2018,78.0,1250.0,1450.0,1350.0
DHUPGURI,09/07/2018,80.0,1300.0,1400.0,1350.0
DHUPGURI,11/07/2018,77.0,1200.0,1400.0,1300.0
DHUPGURI,12/07/2018,67.0,1250.0,1450.0,1350.0
DHUPGURI,13/07/2018,67.0,1200.0,1400.0,1300.0
DHUPGURI,14/07/2018,65.0,1250.0,1450.0,1350.0
DHUPGURI,15/07/2018,80.0,1300.0,1400.0,1350.0
DHUPGURI,17/07/2018,67.0,1200.0,1400.0,1300.0
DHUPGURI,18/07/2018,65.0,1200.0,1400.0,1300.0
DHUPGURI,19/07/2018,69.0,1300.0,1500.0,1400.0
DHUPGURI,20/07/2018,77.0,1300.0,1500.0,1400.0
DHUPGURI,21/07/2018,76.0,1300.0,1500.0,1400.0
DHUPGURI,22/07/2018,77.0,1300.0,1500.0,1400.0
DHUPGURI,23/07/2018,55.0,1200.0,1350.0,1300.0
DHUPGURI,24/07/2018,67.0,1200.0,1400.0,1300.0
DHUPGURI,25/07/2018,65.0,1200.0,1400.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/07/2018,32.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/07/2018,33.0,1460.0,1500.0,1480.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/07/2018,32.0,1480.0,1520.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/07/2018,32.0,1440.0,1480.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/07/2018,33.0,1440.0,1480.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/07/2018,32.0,1440.0,1480.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/07/2018,33.0,1430.0,1490.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/07/2018,32.0,1430.0,1490.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/07/2018,30.0,1430.0,1490.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/07/2018,28.0,1430.0,1490.0,1460.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/07/2018,30.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/07/2018,32.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/07/2018,33.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/07/2018,32.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/07/2018,33.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/07/2018,34.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/07/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/07/2018,30.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/07/2018,32.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/07/2018,33.0,1360.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/07/2018,32.0,1400.0,1440.0,1420.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/07/2018,33.0,1400.0,1440.0,1420.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/07/2018,32.0,1420.0,1460.0,1440.0
DINHATA,01/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,02/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,03/07/2018,1.6,1350.0,1450.0,1400.0
DINHATA,04/07/2018,2.0,1350.0,1450.0,1400.0
DINHATA,05/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,06/07/2018,2.0,1350.0,1450.0,1400.0
DINHATA,07/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,08/07/2018,1.6,1350.0,1450.0,1400.0
DINHATA,09/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,10/07/2018,2.0,1350.0,1450.0,1400.0
DINHATA,11/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,12/07/2018,2.0,1350.0,1450.0,1400.0
DINHATA,13/07/2018,1.6,1350.0,1450.0,1400.0
DINHATA,14/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,15/07/2018,1.7,1350.0,1450.0,1400.0
DINHATA,16/07/2018,1.5,1350.0,1450.0,1400.0
DINHATA,17/07/2018,1.6,1300.0,1400.0,1350.0
DINHATA,18/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,19/07/2018,1.6,1300.0,1400.0,1350.0
DINHATA,20/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,21/07/2018,1.3,1300.0,1400.0,1350.0
DINHATA,22/07/2018,1.6,1300.0,1400.0,1350.0
DINHATA,23/07/2018,2.0,1300.0,1400.0,1350.0
DINHATA,24/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,25/07/2018,2.0,1300.0,1400.0,1350.0
DINHATA,26/07/2018,1.5,,,
DINHATA,27/07/2018,1.6,1300.0,1400.0,1350.0
DINHATA,28/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,29/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,30/07/2018,1.5,1300.0,1400.0,1350.0
DINHATA,31/07/2018,1.2,1300.0,1400.0,1350.0
DURGAPUR,01/07/2018,64.0,1440.0,1460.0,1450.0
DURGAPUR,,,1400.0,1420.0,1410.0
DURGAPUR,02/07/2018,65.0,1440.0,1460.0,1450.0
DURGAPUR,03/07/2018,64.0,1450.0,1470.0,1460.0
DURGAPUR,04/07/2018,60.0,1450.0,1480.0,1460.0
DURGAPUR,05/07/2018,61.0,1440.0,1480.0,1460.0
DURGAPUR,06/07/2018,64.0,1440.0,1480.0,1460.0
DURGAPUR,07/07/2018,65.0,1440.0,1480.0,1460.0
DURGAPUR,08/07/2018,59.0,1480.0,1520.0,1500.0
DURGAPUR,09/07/2018,64.0,1440.0,1480.0,1460.0
DURGAPUR,10/07/2018,61.0,1450.0,1520.0,1470.0
DURGAPUR,11/07/2018,63.0,1440.0,1480.0,1460.0
DURGAPUR,12/07/2018,65.0,1440.0,1470.0,1450.0
DURGAPUR,13/07/2018,65.0,1440.0,1480.0,1460.0
DURGAPUR,14/07/2018,62.0,1440.0,1480.0,1460.0
DURGAPUR,15/07/2018,65.0,1450.0,1500.0,1475.0
DURGAPUR,16/07/2018,63.0,1450.0,1500.0,1475.0
DURGAPUR,17/07/2018,65.0,1440.0,1480.0,1460.0
DURGAPUR,18/07/2018,62.0,1430.0,1460.0,1440.0
DURGAPUR,19/07/2018,60.0,1440.0,1480.0,1460.0
DURGAPUR,20/07/2018,60.0,1440.0,1480.0,1460.0
DURGAPUR,22/07/2018,67.0,1420.0,1470.0,1440.0
DURGAPUR,23/07/2018,65.0,1440.0,1480.0,1460.0
DURGAPUR,24/07/2018,67.0,1440.0,1470.0,1450.0
DURGAPUR,25/07/2018,68.0,1440.0,1470.0,1450.0
DURGAPUR,26/07/2018,66.0,1440.0,1480.0,1460.0
DURGAPUR,27/07/2018,68.0,1440.0,1480.0,1460.0
DURGAPUR,28/07/2018,65.0,1440.0,1480.0,1460.0
DURGAPUR,30/07/2018,66.0,1440.0,1460.0,1450.0
DURGAPUR,31/07/2018,68.0,1440.0,1460.0,1450.0
ENGLISH BAZAR,01/07/2018,51.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,02/07/2018,51.6,1440.0,1460.0,1450.0
ENGLISH BAZAR,03/07/2018,52.4,1450.0,1470.0,1460.0
ENGLISH BAZAR,04/07/2018,51.2,1480.0,1500.0,1500.0
ENGLISH BAZAR,05/07/2018,50.8,1480.0,1500.0,1490.0
ENGLISH BAZAR,06/07/2018,49.6,1480.0,1500.0,1500.0
ENGLISH BAZAR,09/07/2018,51.6,1480.0,1500.0,1500.0
ENGLISH BAZAR,11/07/2018,48.6,1480.0,1500.0,1500.0
ENGLISH BAZAR,12/07/2018,52.2,,,
ENGLISH BAZAR,13/07/2018,52.4,1460.0,1480.0,1470.0
ENGLISH BAZAR,15/07/2018,51.4,1460.0,1480.0,1470.0
ENGLISH BAZAR,16/07/2018,51.0,1460.0,1480.0,1470.0
ENGLISH BAZAR,17/07/2018,46.6,1460.0,1480.0,1470.0
ENGLISH BAZAR,18/07/2018,48.8,1460.0,1480.0,1470.0
ENGLISH BAZAR,19/07/2018,50.8,1450.0,1470.0,1460.0
ENGLISH BAZAR,20/07/2018,47.8,1460.0,1480.0,1470.0
ENGLISH BAZAR,21/07/2018,50.6,1450.0,1470.0,1460.0
ENGLISH BAZAR,22/07/2018,48.7,1470.0,1500.0,1480.0
ENGLISH BAZAR,23/07/2018,46.8,1420.0,1450.0,1440.0
ENGLISH BAZAR,24/07/2018,51.6,1400.0,1430.0,1420.0
ENGLISH BAZAR,25/07/2018,48.6,1400.0,1440.0,1420.0
ENGLISH BAZAR,27/07/2018,46.7,1400.0,1440.0,1420.0
ENGLISH BAZAR,28/07/2018,48.8,1380.0,1420.0,1400.0
ENGLISH BAZAR,29/07/2018,48.7,1380.0,1420.0,1400.0
ENGLISH BAZAR,30/07/2018,51.2,1380.0,1420.0,1400.0
ENGLISH BAZAR,31/07/2018,52.0,1400.0,1440.0,1420.0
FALAKATA,02/07/2018,3.6,1375.0,1425.0,1400.0
FALAKATA,05/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,,,1600.0,1675.0,1650.0
FALAKATA,06/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,09/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,10/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,11/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,12/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,13/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,14/07/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,15/07/2018,10.0,1300.0,1400.0,1370.0
FALAKATA,16/07/2018,10.0,1320.0,1370.0,1350.0
FALAKATA,17/07/2018,10.0,1320.0,1370.0,1350.0
FALAKATA,18/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,19/07/2018,10.0,1350.0,1420.0,1400.0
FALAKATA,20/07/2018,10.0,1280.0,1325.0,1300.0
FALAKATA,21/07/2018,10.0,1280.0,1325.0,1300.0
FALAKATA,22/07/2018,10.0,1280.0,1325.0,1300.0
FALAKATA,23/07/2018,10.0,1280.0,1350.0,1320.0
FALAKATA,24/07/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,25/07/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,26/07/2018,10.0,1250.0,1300.0,1280.0
FALAKATA,27/07/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,28/07/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,29/07/2018,10.0,1250.0,1300.0,1270.0
FALAKATA,30/07/2018,10.0,1230.0,1300.0,1260.0
FALAKATA,31/07/2018,10.0,1250.0,1300.0,1270.0
GAJOL,01/07/2018,26.4,1300.0,1400.0,1350.0
GAJOL,02/07/2018,32.0,1300.0,1400.0,1350.0
GAJOL,03/07/2018,26.0,1300.0,1400.0,1350.0
GAJOL,04/07/2018,26.7,1300.0,1400.0,1350.0
GAJOL,05/07/2018,35.1,1300.0,1400.0,1350.0
GAJOL,06/07/2018,33.0,1300.0,1400.0,1350.0
GAJOL,07/07/2018,28.0,1300.0,1400.0,1350.0
GAJOL,08/07/2018,34.0,1300.0,1400.0,1350.0
GAJOL,09/07/2018,32.5,1300.0,1400.0,1350.0
GAJOL,10/07/2018,36.4,1300.0,1400.0,1350.0
GAJOL,11/07/2018,29.0,1300.0,1400.0,1350.0
GAJOL,12/07/2018,25.0,1300.0,1400.0,1350.0
GAJOL,13/07/2018,26.0,1300.0,1400.0,1350.0
GAJOL,14/07/2018,34.7,1300.0,1400.0,1350.0
GAJOL,15/07/2018,34.0,1300.0,1400.0,1350.0
GAJOL,16/07/2018,34.5,1300.0,1400.0,1350.0
GAJOL,17/07/2018,34.2,1300.0,1400.0,1350.0
GAJOL,18/07/2018,34.4,1300.0,1400.0,1350.0
GAJOL,19/07/2018,34.2,1300.0,1400.0,1350.0
GAJOL,20/07/2018,34.5,1300.0,1400.0,1350.0
GAJOL,21/07/2018,35.0,1300.0,1400.0,1350.0
GAJOL,22/07/2018,35.2,1300.0,1400.0,1350.0
GAJOL,23/07/2018,35.5,1300.0,1400.0,1350.0
GAJOL,24/07/2018,36.0,1300.0,1400.0,1350.0
GAJOL,25/07/2018,35.9,1300.0,1400.0,1350.0
GAJOL,26/07/2018,35.3,1300.0,1400.0,1350.0
GAJOL,27/07/2018,35.5,1300.0,1400.0,1350.0
GAJOL,28/07/2018,35.9,1300.0,1400.0,1350.0
GAJOL,29/07/2018,34.5,1300.0,1400.0,1350.0
GAJOL,30/07/2018,34.7,1300.0,1400.0,1350.0
GAJOL,31/07/2018,34.9,1300.0,1400.0,1350.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/07/2018,22.0,1250.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1250.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/07/2018,20.0,1250.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/07/2018,18.0,1250.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/07/2018,20.0,1260.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/07/2018,21.0,1260.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/07/2018,22.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/07/2018,20.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/07/2018,18.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/07/2018,18.0,1270.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/07/2018,19.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/07/2018,20.0,1250.0,1300.0,1280.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/07/2018,20.0,1240.0,1280.0,1260.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/07/2018,22.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/07/2018,22.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/07/2018,21.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/07/2018,20.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/07/2018,19.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/07/2018,21.0,1230.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/07/2018,22.0,1220.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/07/2018,22.0,1220.0,1250.0,1240.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/07/2018,20.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/07/2018,23.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/07/2018,24.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/07/2018,24.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/07/2018,23.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/07/2018,22.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/07/2018,23.0,1200.0,1250.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/07/2018,22.0,1200.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/07/2018,20.0,1200.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/07/2018,19.0,1200.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/07/2018,20.0,1200.0,1220.0,1210.0
GARBETA(MEDINIPUR),01/07/2018,1.5,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),02/07/2018,1.7,1220.0,1230.0,1230.0
GARBETA(MEDINIPUR),03/07/2018,1.5,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),04/07/2018,1.4,1210.0,1220.0,1210.0
GARBETA(MEDINIPUR),05/07/2018,1.5,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),06/07/2018,1.3,1230.0,1240.0,1230.0
GARBETA(MEDINIPUR),07/07/2018,1.6,1220.0,1230.0,1220.0
GARBETA(MEDINIPUR),08/07/2018,1.4,1210.0,1220.0,1210.0
GARBETA(MEDINIPUR),09/07/2018,1.3,1200.0,1210.0,1200.0
GARBETA(MEDINIPUR),10/07/2018,1.4,1170.0,1180.0,1180.0
GARBETA(MEDINIPUR),11/07/2018,1.5,1170.0,1180.0,1180.0
GARBETA(MEDINIPUR),12/07/2018,1.4,1170.0,1180.0,1180.0
GARBETA(MEDINIPUR),13/07/2018,1.2,1150.0,1160.0,1150.0
GARBETA(MEDINIPUR),14/07/2018,1.3,1210.0,1220.0,1220.0
GARBETA(MEDINIPUR),15/07/2018,1.2,1170.0,1180.0,1180.0
GARBETA(MEDINIPUR),16/07/2018,1.2,1120.0,1130.0,1130.0
GARBETA(MEDINIPUR),17/07/2018,1.1,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),18/07/2018,1.2,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),19/07/2018,1.4,1110.0,1120.0,1110.0
GARBETA(MEDINIPUR),20/07/2018,1.2,1110.0,1120.0,1110.0
GARBETA(MEDINIPUR),21/07/2018,1.1,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),22/07/2018,1.2,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),23/07/2018,1.1,1110.0,1120.0,1110.0
GARBETA(MEDINIPUR),24/07/2018,1.2,1120.0,1130.0,1120.0
GARBETA(MEDINIPUR),25/07/2018,1.4,1130.0,1140.0,1130.0
GARBETA(MEDINIPUR),26/07/2018,1.0,1170.0,1180.0,1170.0
GARBETA(MEDINIPUR),27/07/2018,1.0,1180.0,1190.0,1180.0
