<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b346a88ff2be1a1ed1a5a1fb1707e94e9bb3cd49df5e6fc2753c107148142c7
size 33772
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,04/11/2013,7.0,1400.0,1600.0,1500.0
HALDIBARI,06/11/2013,5.0,1300.0,1500.0,1400.0
HALDIBARI,07/11/2013,4.0,1300.0,1500.0,1400.0
HALDIBARI,25/11/2013,4.0,1400.0,1600.0,1500.0
HALDIBARI,28/11/2013,3.0,1500.0,1700.0,1500.0
HALDIBARI,29/11/2013,3.0,1400.0,1600.0,1500.0
INDUS,01/11/2013,10.0,1080.0,1150.0,1120.0
INDUS,02/11/2013,10.0,1080.0,1150.0,1120.0
INDUS,04/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,06/11/2013,5.0,1050.0,1140.0,1100.0
INDUS,07/11/2013,7.0,1050.0,1140.0,1100.0
INDUS,08/11/2013,6.0,1050.0,1140.0,1100.0
INDUS,09/11/2013,6.0,1050.0,1140.0,1100.0
INDUS,11/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,12/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,13/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,14/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,15/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,18/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,19/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,20/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,21/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,22/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,23/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,25/11/2013,10.0,1050.0,1140.0,1100.0
INDUS,26/11/2013,15.0,1050.0,1140.0,1100.0
INDUS,27/11/2013,10.0,1150.0,1250.0,1200.0
INDUS,28/11/2013,15.0,1050.0,1150.0,1100.0
INDUS,29/11/2013,10.0,1050.0,1150.0,1100.0
JALPAIGURI SADAR,01/11/2013,2.7,,,
JALPAIGURI SADAR,04/11/2013,3.0,,,
JALPAIGURI SADAR,06/11/2013,3.0,,,
JALPAIGURI SADAR,07/11/2013,2.5,,,
JALPAIGURI SADAR,08/11/2013,2.8,,,
JALPAIGURI SADAR,11/11/2013,3.0,,,
JALPAIGURI SADAR,12/11/2013,3.0,,,
JALPAIGURI SADAR,13/11/2013,5.0,,,
JALPAIGURI SADAR,14/11/2013,7.0,,,
JALPAIGURI SADAR,18/11/2013,10.0,,,
JALPAIGURI SADAR,19/11/2013,13.0,,,
JALPAIGURI SADAR,20/11/2013,14.0,,,
JALPAIGURI SADAR,21/11/2013,15.0,,,
JALPAIGURI SADAR,22/11/2013,16.0,,,
JALPAIGURI SADAR,25/11/2013,13.0,,,
JALPAIGURI SADAR,26/11/2013,12.0,,,
JALPAIGURI SADAR,27/11/2013,10.0,,,
JALPAIGURI SADAR,28/11/2013,7.0,,,
JALPAIGURI SADAR,29/11/2013,8.0,,,
JHARGRAM,01/11/2013,25.0,1150.0,1200.0,1180.0
JHARGRAM,02/11/2013,20.0,1200.0,1250.0,1220.0
JHARGRAM,03/11/2013,15.0,1200.0,1250.0,1220.0
JHARGRAM,04/11/2013,10.0,1200.0,1250.0,1220.0
JHARGRAM,06/11/2013,15.0,1090.0,1100.0,1090.0
JHARGRAM,07/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,08/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,09/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,10/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,11/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,13/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,14/11/2013,20.0,1090.0,1100.0,1090.0
JHARGRAM,23/11/2013,20.0,1050.0,1100.0,1080.0
JHARGRAM,24/11/2013,20.0,1050.0,1100.0,1080.0
JHARGRAM,25/11/2013,20.0,1050.0,1100.0,1080.0
JHARGRAM,27/11/2013,20.0,1050.0,1100.0,1080.0
JHARGRAM,28/11/2013,25.0,,,
JHARGRAM,29/11/2013,20.0,,,
JHARGRAM,30/11/2013,18.0,,,
KALIPUR(CHAMPADANGA),01/11/2013,38.0,1150.0,1170.0,1160.0
KALIPUR(CHAMPADANGA),02/11/2013,45.0,1130.0,1150.0,1130.0
KALIPUR(CHAMPADANGA),03/11/2013,48.0,1150.0,1160.0,1150.0
KALIPUR(CHAMPADANGA),04/11/2013,52.0,1170.0,1190.0,1180.0
KALIPUR(CHAMPADANGA),05/11/2013,57.0,1220.0,1240.0,1220.0
KALIPUR(CHAMPADANGA),06/11/2013,50.0,1260.0,1300.0,1280.0
KALIPUR(CHAMPADANGA),07/11/2013,47.0,1120.0,1150.0,1120.0
KALIPUR(CHAMPADANGA),08/11/2013,52.0,1100.0,1120.0,1110.0
KALIPUR(CHAMPADANGA),09/11/2013,58.0,1100.0,1120.0,1100.0
KALIPUR(CHAMPADANGA),10/11/2013,65.0,1160.0,1200.0,1180.0
KALIPUR(CHAMPADANGA),11/11/2013,62.0,1180.0,1220.0,1200.0
KALIPUR(CHAMPADANGA),12/11/2013,57.0,1260.0,1300.0,1280.0
KALIPUR(CHAMPADANGA),13/11/2013,53.0,1260.0,1300.0,1280.0
KALIPUR(CHAMPADANGA),14/11/2013,50.0,1250.0,1270.0,1260.0
KALIPUR(CHAMPADANGA),15/11/2013,55.0,1250.0,1270.0,1260.0
KALIPUR(CHAMPADANGA),16/11/2013,52.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),17/11/2013,48.0,1200.0,1220.0,1200.0
KALIPUR(CHAMPADANGA),18/11/2013,45.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),19/11/2013,42.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),20/11/2013,38.0,1180.0,1200.0,1190.0
KALIPUR(CHAMPADANGA),21/11/2013,45.0,1200.0,1210.0,1200.0
KALIPUR(CHAMPADANGA),22/11/2013,43.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),23/11/2013,40.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),24/11/2013,40.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),25/11/2013,42.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),26/11/2013,46.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),27/11/2013,49.0,1220.0,1240.0,1230.0
KALIPUR(CHAMPADANGA),28/11/2013,52.0,1220.0,1240.0,1230.0
KALIPUR(CHAMPADANGA),29/11/2013,50.0,1200.0,1220.0,1220.0
KALIPUR(CHAMPADANGA),30/11/2013,48.0,1200.0,1220.0,1220.0
KALNA,01/11/2013,63.0,1180.0,1200.0,1190.0
KALNA,06/11/2013,55.0,1190.0,1210.0,1200.0
KALNA,07/11/2013,58.0,1190.0,1210.0,1200.0
KALNA,08/11/2013,60.0,1100.0,1120.0,1110.0
KALNA,11/11/2013,65.0,1210.0,1230.0,1220.0
KALNA,12/11/2013,63.0,1350.0,1370.0,1360.0
KALNA,13/11/2013,60.0,1290.0,1310.0,1300.0
KALNA,14/11/2013,67.0,1310.0,1330.0,1320.0
KALNA,15/11/2013,62.0,1310.0,1330.0,1320.0
KALNA,18/11/2013,60.0,1240.0,1260.0,1250.0
KALNA,19/11/2013,58.0,1290.0,1310.0,1300.0
KALNA,20/11/2013,55.0,1240.0,1260.0,1250.0
KALNA,21/11/2013,50.0,1250.0,1270.0,1260.0
KALNA,22/11/2013,53.0,1250.0,1270.0,1260.0
KALNA,23/11/2013,55.0,1250.0,1270.0,1260.0
KALNA,24/11/2013,48.0,1240.0,1260.0,1250.0
KALNA,25/11/2013,50.0,1240.0,1260.0,1250.0
KALNA,26/11/2013,47.0,1240.0,1260.0,1250.0
KALNA,27/11/2013,53.0,1250.0,1270.0,1260.0
KALNA,28/11/2013,52.0,1270.0,1290.0,1280.0
KALNA,29/11/2013,53.0,1270.0,1290.0,1280.0
KATWA,01/11/2013,7.8,1060.0,1120.0,1100.0
KATWA,04/11/2013,7.5,1230.0,1250.0,1240.0
KATWA,06/11/2013,8.0,1280.0,1320.0,1300.0
KATWA,07/11/2013,8.5,1300.0,1380.0,1360.0
KATWA,08/11/2013,8.0,1080.0,1120.0,1100.0
KATWA,11/11/2013,6.0,1080.0,1120.0,1100.0
KATWA,12/11/2013,6.5,1280.0,1320.0,1300.0
KATWA,13/11/2013,7.0,1280.0,1320.0,1300.0
KATWA,14/11/2013,7.5,1280.0,1320.0,1300.0
KATWA,18/11/2013,8.5,1230.0,1250.0,1240.0
KATWA,19/11/2013,8.2,1250.0,1280.0,1260.0
KATWA,20/11/2013,8.5,1250.0,1280.0,1260.0
KATWA,21/11/2013,9.0,1250.0,1320.0,1300.0
KATWA,22/11/2013,8.5,1250.0,1280.0,1260.0
KATWA,25/11/2013,8.0,1200.0,1250.0,1240.0
KATWA,26/11/2013,7.5,1200.0,1250.0,1240.0
KATWA,27/11/2013,8.0,1200.0,1250.0,1240.0
KATWA,28/11/2013,8.5,1200.0,1250.0,1240.0
KATWA,29/11/2013,9.0,1280.0,1320.0,1300.0
KHATRA,01/11/2013,13.0,1150.0,1220.0,1200.0
KHATRA,02/11/2013,12.0,1150.0,1220.0,1200.0
KHATRA,03/11/2013,11.0,1150.0,1210.0,1200.0
KHATRA,04/11/2013,13.0,1150.0,1220.0,1200.0
KHATRA,05/11/2013,13.0,1150.0,1220.0,1200.0
KHATRA,06/11/2013,12.0,1150.0,1220.0,1200.0
KHATRA,07/11/2013,13.0,1180.0,1220.0,1200.0
KHATRA,08/11/2013,11.0,1050.0,1120.0,1100.0
KHATRA,09/11/2013,11.0,1080.0,1120.0,1100.0
KHATRA,10/11/2013,10.0,1080.0,1120.0,1100.0
KHATRA,11/11/2013,13.0,1050.0,1120.0,1100.0
KHATRA,12/11/2013,12.0,1080.0,1120.0,1100.0
KHATRA,13/11/2013,12.0,1050.0,1110.0,1100.0
KHATRA,14/11/2013,13.0,1050.0,1120.0,1100.0
KHATRA,15/11/2013,11.0,1050.0,1110.0,1100.0
KHATRA,16/11/2013,12.0,1080.0,1120.0,1100.0
KHATRA,17/11/2013,11.0,1050.0,1100.0,1080.0
KHATRA,18/11/2013,13.0,1050.0,1120.0,1100.0
KHATRA,19/11/2013,12.0,1060.0,1120.0,1100.0
KHATRA,20/11/2013,12.0,1080.0,1110.0,1100.0
KHATRA,21/11/2013,13.0,1080.0,1120.0,1100.0
KHATRA,22/11/2013,12.0,1080.0,1120.0,1100.0
KHATRA,23/11/2013,12.0,1050.0,1110.0,1100.0
KHATRA,24/11/2013,11.0,1050.0,1110.0,1100.0
KHATRA,25/11/2013,13.0,1050.0,1120.0,1100.0
KHATRA,26/11/2013,12.0,1050.0,1110.0,1100.0
KHATRA,27/11/2013,12.0,1080.0,1120.0,1100.0
KHATRA,28/11/2013,13.0,1180.0,1220.0,1200.0
KHATRA,29/11/2013,12.0,1180.0,1220.0,1200.0
MEKHLIGANJ,04/11/2013,3.0,1375.0,1425.0,1400.0
MEKHLIGANJ,06/11/2013,2.6,1370.0,1425.0,1400.0
MEKHLIGANJ,07/11/2013,22.0,1475.0,1520.0,1500.0
MEKHLIGANJ,08/11/2013,15.0,1500.0,1625.0,1600.0
MEKHLIGANJ,11/11/2013,1.8,1400.0,1500.0,1450.0
MEKHLIGANJ,12/11/2013,1.0,1375.0,1450.0,1400.0
MEKHLIGANJ,13/11/2013,10.0,1375.0,1475.0,1450.0
MEKHLIGANJ,14/11/2013,10.0,1375.0,1475.0,1450.0
MEKHLIGANJ,18/11/2013,1.2,1450.0,1550.0,1500.0
MEKHLIGANJ,19/11/2013,1.0,1550.0,1650.0,1600.0
MEKHLIGANJ,20/11/2013,1.1,1550.0,1650.0,1600.0
MEKHLIGANJ,21/11/2013,1.2,1550.0,1650.0,1600.0
MEKHLIGANJ,22/11/2013,12.0,1550.0,1650.0,1600.0
MEKHLIGANJ,25/11/2013,13.0,1575.0,1620.0,1600.0
MEKHLIGANJ,26/11/2013,15.0,1475.0,1550.0,1500.0
MEKHLIGANJ,27/11/2013,17.0,1475.0,1550.0,1500.0
MEKHLIGANJ,28/11/2013,20.0,1450.0,1525.0,1500.0
MEKHLIGANJ,29/11/2013,18.0,1380.0,1450.0,1400.0
MIDNAPORE SADAR,01/11/2013,15.0,1250.0,1300.0,1300.0
PANDUA,02/11/2013,28.0,1160.0,1200.0,1180.0
PANDUA,03/11/2013,27.0,1180.0,1220.0,1200.0
PANDUA,04/11/2013,25.0,1180.0,1220.0,1200.0
PANDUA,05/11/2013,28.0,1220.0,1280.0,1260.0
PANDUA,06/11/2013,30.0,1220.0,1280.0,1260.0
PANDUA,07/11/2013,34.0,1200.0,1260.0,1240.0
PANDUA,09/11/2013,38.0,1190.0,1250.0,1230.0
PANDUA,10/11/2013,40.0,1190.0,1250.0,1230.0
PANDUA,11/11/2013,41.0,1190.0,1220.0,1200.0
PANDUA,12/11/2013,39.0,1180.0,1220.0,1200.0
PANDUA,13/11/2013,38.0,1180.0,1230.0,1210.0
PANDUA,14/11/2013,40.0,1170.0,1200.0,1200.0
PANDUA,16/11/2013,42.0,1140.0,1210.0,1200.0
PANDUA,17/11/2013,40.0,1150.0,1210.0,1200.0
PANDUA,18/11/2013,380.0,1100.0,1170.0,1120.0
PANDUA,20/11/2013,40.0,1090.0,1130.0,1100.0
PANDUA,21/11/2013,42.0,1090.0,1120.0,1100.0
PANDUA,23/11/2013,40.0,1100.0,1140.0,1130.0
PANDUA,24/11/2013,38.0,1100.0,1140.0,1130.0
PANDUA,25/11/2013,38.0,1100.0,1140.0,1120.0
PANDUA,26/11/2013,40.0,1100.0,1130.0,1120.0
PANDUA,27/11/2013,40.0,1100.0,1140.0,1130.0
PANDUA,28/11/2013,38.0,1120.0,1170.0,1150.0
PANDUA,30/11/2013,360.0,1110.0,1150.0,1140.0
PUNDIBARI,01/11/2013,4.5,1200.0,1300.0,1280.0
PUNDIBARI,04/11/2013,4.5,1200.0,1300.0,1200.0
PUNDIBARI,06/11/2013,7.5,1200.0,1400.0,1300.0
PUNDIBARI,08/11/2013,5.0,1150.0,1300.0,
PUNDIBARI,11/11/2013,5.0,1100.0,1200.0,1180.0
PUNDIBARI,12/11/2013,6.0,1100.0,1300.0,1250.0
PUNDIBARI,13/11/2013,7.5,1100.0,1300.0,1225.0
PUNDIBARI,14/11/2013,5.0,1100.0,1300.0,1275.0
PUNDIBARI,16/11/2013,4.5,1100.0,1200.0,1100.0
PUNDIBARI,17/11/2013,5.0,1100.0,1200.0,1100.0
PUNDIBARI,23/11/2013,5.5,1100.0,1200.0,1100.0
PUNDIBARI,29/11/2013,5.0,1100.0,1200.0,1175.0
PURULIA,01/11/2013,50.0,1100.0,1100.0,1100.0
PURULIA,06/11/2013,11.6,1100.0,1100.0,1100.0
PURULIA,07/11/2013,51.0,1100.0,1100.0,1100.0
PURULIA,11/11/2013,60.0,1100.0,1100.0,1100.0
PURULIA,12/11/2013,50.0,1100.0,1100.0,1100.0
PURULIA,13/11/2013,50.0,1100.0,1100.0,1100.0
PURULIA,14/11/2013,52.0,1100.0,1100.0,1100.0
PURULIA,18/11/2013,53.0,1100.0,1100.0,1100.0
PURULIA,19/11/2013,60.0,1100.0,1100.0,1100.0
PURULIA,20/11/2013,62.0,1100.0,1100.0,1100.0
PURULIA,21/11/2013,60.0,1100.0,1100.0,1100.0
PURULIA,22/11/2013,62.0,1100.0,1100.0,1100.0
PURULIA,25/11/2013,60.0,1100.0,1100.0,1100.0
PURULIA,26/11/2013,62.0,1100.0,1100.0,1100.0
PURULIA,27/11/2013,68.0,1100.0,1100.0,1100.0
PURULIA,28/11/2013,62.0,1100.0,1250.0,1100.0
PURULIA,29/11/2013,64.0,1260.0,1300.0,1280.0
RAMPURHAT,01/11/2013,35.0,1090.0,1110.0,1100.0
RAMPURHAT,02/11/2013,33.0,1190.0,1210.0,1200.0
RAMPURHAT,04/11/2013,35.0,1190.0,1210.0,1200.0
RAMPURHAT,07/11/2013,38.0,1170.0,1190.0,1180.0
RAMPURHAT,08/11/2013,40.0,1170.0,1190.0,1180.0
RAMPURHAT,09/11/2013,43.0,1090.0,1110.0,1100.0
RAMPURHAT,11/11/2013,43.0,1090.0,1110.0,1100.0
RAMPURHAT,12/11/2013,42.0,1090.0,1110.0,1100.0
RAMPURHAT,13/11/2013,42.0,1090.0,1110.0,1100.0
RAMPURHAT,14/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,15/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,16/11/2013,43.0,1090.0,1110.0,1100.0
RAMPURHAT,18/11/2013,42.0,1090.0,1110.0,1100.0
RAMPURHAT,19/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,20/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,21/11/2013,42.0,1090.0,1110.0,1100.0
RAMPURHAT,22/11/2013,41.0,1090.0,1110.0,1100.0
RAMPURHAT,23/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,25/11/2013,42.0,1090.0,1110.0,1100.0
RAMPURHAT,26/11/2013,41.0,1090.0,1110.0,1100.0
RAMPURHAT,27/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,28/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,29/11/2013,40.0,1090.0,1110.0,1100.0
RAMPURHAT,30/11/2013,41.0,1090.0,1110.0,1100.0
SAMSI,01/11/2013,0.5,1380.0,1420.0,1400.0
SAMSI,06/11/2013,0.5,,,
SAMSI,07/11/2013,5.0,1550.0,1650.0,1600.0
SAMSI,,,1450.0,1550.0,1500.0
SAMSI,08/11/2013,20.0,1100.0,1100.0,1100.0
SAMSI,09/11/2013,30.0,1100.0,1100.0,1100.0
SAMSI,10/11/2013,20.0,1100.0,1100.0,1100.0
SAMSI,11/11/2013,10.0,1100.0,1100.0,1100.0
SAMSI,12/11/2013,17.0,1100.0,1100.0,1100.0
SAMSI,13/11/2013,6.0,1100.0,1100.0,1100.0
SAMSI,14/11/2013,6.0,1100.0,1100.0,1100.0
SAMSI,15/11/2013,6.2,1100.0,1100.0,1100.0
SAMSI,18/11/2013,6.0,1100.0,1100.0,1100.0
SAMSI,19/11/2013,12.0,1100.0,1100.0,1100.0
SAMSI,20/11/2013,6.4,1100.0,1100.0,1100.0
SAMSI,21/11/2013,7.5,1100.0,1100.0,1100.0
SAMSI,22/11/2013,3.0,1100.0,1100.0,1100.0
SAMSI,27/11/2013,3.0,1300.0,1450.0,1400.0
SAMSI,28/11/2013,10.0,1540.0,1570.0,1550.0
SHEORAPHULY,01/11/2013,72.0,1300.0,1310.0,1300.0
SHEORAPHULY,02/11/2013,63.0,1300.0,1310.0,1300.0
SHEORAPHULY,03/11/2013,54.0,1300.0,1310.0,1300.0
SHEORAPHULY,04/11/2013,9.0,1390.0,1400.0,1390.0
SHEORAPHULY,06/11/2013,9.0,1400.0,1410.0,1400.0
SHEORAPHULY,07/11/2013,9.0,1500.0,1510.0,1500.0
SHEORAPHULY,08/11/2013,81.0,1380.0,1390.0,1380.0
SHEORAPHULY,09/11/2013,90.0,1300.0,1310.0,1300.0
SHEORAPHULY,10/11/2013,54.0,1380.0,1390.0,1380.0
SHEORAPHULY,11/11/2013,45.0,1400.0,1410.0,1400.0
SHEORAPHULY,12/11/2013,36.0,1430.0,1490.0,1480.0
SHEORAPHULY,13/11/2013,45.0,1500.0,1510.0,1500.0
SHEORAPHULY,14/11/2013,45.0,1560.0,1570.0,1560.0
SHEORAPHULY,15/11/2013,54.0,1360.0,1370.0,1360.0
SHEORAPHULY,16/11/2013,54.0,1400.0,1410.0,1400.0
SHEORAPHULY,17/11/2013,54.0,1450.0,1460.0,1450.0
SHEORAPHULY,18/11/2013,27.0,1480.0,1490.0,1480.0
SHEORAPHULY,19/11/2013,54.0,1400.0,1410.0,1400.0
SHEORAPHULY,20/11/2013,63.0,1300.0,1310.0,1300.0
SHEORAPHULY,21/11/2013,63.0,1300.0,1310.0,1300.0
SHEORAPHULY,22/11/2013,54.0,1300.0,1310.0,1300.0
SHEORAPHULY,23/11/2013,54.0,1300.0,1310.0,1300.0
SHEORAPHULY,24/11/2013,45.0,1300.0,1310.0,1300.0
SHEORAPHULY,25/11/2013,45.0,1400.0,1410.0,1400.0
SHEORAPHULY,26/11/2013,45.0,1400.0,1410.0,1400.0
SHEORAPHULY,27/11/2013,54.0,1400.0,1410.0,1400.0
SHEORAPHULY,28/11/2013,54.0,1400.0,1410.0,1400.0
SHEORAPHULY,29/11/2013,45.0,1400.0,1410.0,1400.0
SHEORAPHULY,30/11/2013,30.0,1400.0,1410.0,1400.0
SILIGURI,04/11/2013,50.0,1100.0,2600.0,2400.0
SILIGURI,06/11/2013,60.0,1100.0,2600.0,2400.0
SILIGURI,11/11/2013,70.0,1100.0,3000.0,1800.0
SILIGURI,25/11/2013,22.0,1100.0,2500.0,1600.0
SILIGURI,26/11/2013,110.0,1100.0,2400.0,1600.0
SILIGURI,27/11/2013,153.0,1100.0,2400.0,1600.0
SILIGURI,28/11/2013,236.0,1100.0,2500.0,1700.0
TOOFANGANJ,01/11/2013,7.0,1400.0,1600.0,1500.0
TOOFANGANJ,04/11/2013,6.0,1400.0,1600.0,1500.0
TOOFANGANJ,06/11/2013,2.5,1500.0,1700.0,1600.0
TOOFANGANJ,11/11/2013,5.0,1050.0,1200.0,1100.0
TOOFANGANJ,12/11/2013,2.5,1050.0,1150.0,1100.0
TOOFANGANJ,13/11/2013,3.5,1100.0,1200.0,1150.0
TOOFANGANJ,18/11/2013,3.0,1050.0,1150.0,1100.0
TOOFANGANJ,19/11/2013,4.5,1050.0,1150.0,1100.0
TOOFANGANJ,20/11/2013,3.5,1050.0,1200.0,1100.0
TOOFANGANJ,21/11/2013,5.0,1050.0,1150.0,1100.0
TOOFANGANJ,22/11/2013,4.5,1050.0,1150.0,1100.0
TOOFANGANJ,25/11/2013,4.0,1050.0,1150.0,1100.0
TOOFANGANJ,26/11/2013,4.5,1050.0,1300.0,1100.0
TOOFANGANJ,27/11/2013,4.5,1000.0,1300.0,1100.0
TOOFANGANJ,28/11/2013,5.0,1050.0,1300.0,1100.0
TOOFANGANJ,29/11/2013,6.0,1050.0,1300.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
