<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3c33a8cba3969287b13e2d3808d7da4c650af2b26897bbd954eb346316afe19
size 73052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,09/09/2016,138.0,1640.0,1670.0,1660.0
CHAMPADANGA,10/09/2016,152.0,1640.0,1670.0,1660.0
CHAMPADANGA,11/09/2016,145.0,1640.0,1670.0,1660.0
CHAMPADANGA,12/09/2016,148.0,1640.0,1670.0,1660.0
CHAMPADANGA,13/09/2016,136.0,1640.0,1670.0,1660.0
CHAMPADANGA,14/09/2016,142.0,1640.0,1670.0,1660.0
CHAMPADANGA,15/09/2016,158.0,1630.0,1660.0,1650.0
CHAMPADANGA,16/09/2016,165.0,1630.0,1660.0,1650.0
CHAMPADANGA,17/09/2016,130.0,1630.0,1660.0,1650.0
CHAMPADANGA,18/09/2016,110.0,1630.0,1660.0,1650.0
CHAMPADANGA,19/09/2016,114.0,1630.0,1660.0,1650.0
CHAMPADANGA,20/09/2016,136.0,1630.0,1660.0,1650.0
CHAMPADANGA,22/09/2016,172.0,1580.0,1620.0,1600.0
CHAMPADANGA,23/09/2016,178.0,1580.0,1620.0,1600.0
CHAMPADANGA,24/09/2016,156.0,1560.0,1600.0,1580.0
CHAMPADANGA,25/09/2016,150.0,1560.0,1600.0,1580.0
CHAMPADANGA,26/09/2016,165.0,1540.0,1580.0,1560.0
CHAMPADANGA,27/09/2016,172.0,1530.0,1560.0,1550.0
CHAMPADANGA,28/09/2016,148.0,1480.0,1510.0,1500.0
CHAMPADANGA,29/09/2016,136.0,1480.0,1510.0,1500.0
CHAMPADANGA,30/09/2016,128.0,1460.0,1500.0,1480.0
COOCHBEHAR,01/09/2016,6.5,1600.0,1625.0,1600.0
COOCHBEHAR,05/09/2016,7.0,1550.0,1575.0,1550.0
COOCHBEHAR,06/09/2016,6.5,1550.0,1575.0,1575.0
COOCHBEHAR,07/09/2016,7.0,1500.0,1550.0,1525.0
COOCHBEHAR,08/09/2016,7.0,1500.0,1525.0,1500.0
COOCHBEHAR,09/09/2016,6.5,1500.0,1525.0,1500.0
COOCHBEHAR,10/09/2016,6.8,1500.0,1525.0,1500.0
COOCHBEHAR,12/09/2016,7.0,1500.0,1525.0,1500.0
COOCHBEHAR,15/09/2016,7.5,1425.0,1450.0,1450.0
COOCHBEHAR,16/09/2016,7.0,1425.0,1450.0,1450.0
COOCHBEHAR,18/09/2016,6.5,1425.0,1450.0,1450.0
COOCHBEHAR,19/09/2016,6.5,1425.0,1450.0,1450.0
COOCHBEHAR,20/09/2016,6.5,1425.0,1500.0,1450.0
COOCHBEHAR,22/09/2016,6.0,1450.0,1500.0,1450.0
COOCHBEHAR,27/09/2016,6.5,1450.0,1475.0,1450.0
COOCHBEHAR,28/09/2016,7.0,1450.0,1500.0,1450.0
COOCHBEHAR,29/09/2016,7.2,1450.0,1500.0,1450.0
DARJEELING,02/09/2016,1.2,2900.0,3100.0,3000.0
DARJEELING,03/09/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,04/09/2016,1.2,2900.0,3100.0,3000.0
DARJEELING,05/09/2016,1.4,2900.0,3100.0,3000.0
DARJEELING,06/09/2016,1.8,2900.0,3100.0,3000.0
DARJEELING,12/09/2016,1.6,2900.0,3100.0,3000.0
DARJEELING,13/09/2016,1.5,2800.0,3000.0,2900.0
DARJEELING,14/09/2016,1.7,2800.0,3000.0,2900.0
DARJEELING,15/09/2016,1.4,2800.0,3000.0,2900.0
DARJEELING,16/09/2016,1.5,2700.0,2900.0,2800.0
DARJEELING,17/09/2016,1.4,2700.0,2900.0,2800.0
DARJEELING,18/09/2016,1.2,2700.0,2900.0,2800.0
DARJEELING,19/09/2016,1.4,2500.0,2700.0,2600.0
DARJEELING,20/09/2016,1.5,2500.0,2700.0,2600.0
DARJEELING,21/09/2016,1.4,2800.0,3000.0,2900.0
DARJEELING,22/09/2016,1.2,2900.0,3100.0,3000.0
DARJEELING,23/09/2016,1.5,2900.0,3100.0,3000.0
DARJEELING,24/09/2016,1.2,2900.0,3100.0,3000.0
DARJEELING,25/09/2016,0.6,2900.0,3100.0,3000.0
DARJEELING,26/09/2016,0.7,2900.0,3100.0,3000.0
DARJEELING,27/09/2016,0.9,2900.0,3100.0,3000.0
DARJEELING,29/09/2016,1.2,2900.0,3100.0,3000.0
DARJEELING,30/09/2016,1.5,2900.0,3100.0,3000.0
DHUPGURI,03/09/2016,30.0,1400.0,1450.0,1425.0
DHUPGURI,04/09/2016,30.0,1400.0,1450.0,1425.0
DHUPGURI,05/09/2016,30.0,1400.0,1450.0,1425.0
DHUPGURI,06/09/2016,30.0,1400.0,1450.0,1420.0
DHUPGURI,07/09/2016,30.0,1400.0,1450.0,1425.0
DHUPGURI,08/09/2016,30.0,1450.0,1480.0,1470.0
DHUPGURI,09/09/2016,30.0,1450.0,1470.0,1460.0
DHUPGURI,10/09/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,11/09/2016,30.0,1350.0,1400.0,1375.0
DHUPGURI,12/09/2016,30.0,1350.0,1400.0,1375.0
DHUPGURI,13/09/2016,30.0,1350.0,1400.0,1375.0
DHUPGURI,14/09/2016,30.0,1350.0,1400.0,1375.0
DHUPGURI,15/09/2016,30.0,1350.0,1400.0,1375.0
DHUPGURI,16/09/2016,30.0,1350.0,1370.0,1360.0
DHUPGURI,17/09/2016,30.0,1350.0,1380.0,1370.0
DHUPGURI,18/09/2016,30.0,1350.0,1370.0,1360.0
DHUPGURI,19/09/2016,30.0,1300.0,1400.0,1350.0
DHUPGURI,20/09/2016,30.0,1350.0,1400.0,1380.0
DHUPGURI,21/09/2016,30.0,1350.0,1400.0,1380.0
DHUPGURI,22/09/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,23/09/2016,30.0,1350.0,1400.0,1370.0
DHUPGURI,24/09/2016,30.0,1380.0,1400.0,1390.0
DHUPGURI,25/09/2016,30.0,1380.0,1400.0,1390.0
DHUPGURI,26/09/2016,30.0,1380.0,1400.0,1390.0
DHUPGURI,27/09/2016,30.0,1370.0,1400.0,1380.0
DHUPGURI,28/09/2016,30.0,1380.0,1400.0,1390.0
DHUPGURI,29/09/2016,30.0,1370.0,1400.0,1380.0
DHUPGURI,30/09/2016,30.0,1370.0,1400.0,1380.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/09/2016,32.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/09/2016,30.0,1720.0,1780.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/09/2016,32.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/09/2016,30.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/09/2016,30.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/09/2016,32.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/09/2016,30.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/09/2016,32.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/09/2016,31.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/09/2016,32.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/09/2016,32.0,1720.0,1760.0,1740.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/09/2016,32.0,1700.0,1740.0,1720.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/09/2016,30.0,1700.0,1740.0,1720.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/09/2016,32.0,1700.0,1740.0,1720.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/09/2016,32.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/09/2016,32.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/09/2016,30.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/09/2016,32.0,1640.0,1680.0,1660.0
DINHATA,01/09/2016,20.0,1400.0,1500.0,1450.0
DINHATA,03/09/2016,20.0,1400.0,1500.0,1450.0
DINHATA,04/09/2016,20.0,1350.0,1550.0,1450.0
DINHATA,05/09/2016,19.0,1400.0,1550.0,1450.0
DINHATA,06/09/2016,20.0,1400.0,1600.0,1500.0
DINHATA,07/09/2016,25.0,1350.0,1500.0,1400.0
DINHATA,08/09/2016,25.0,1350.0,1500.0,1400.0
DINHATA,09/09/2016,20.0,1350.0,1500.0,1400.0
DINHATA,11/09/2016,30.0,1300.0,1400.0,1350.0
DINHATA,12/09/2016,25.0,1300.0,1450.0,1350.0
DINHATA,13/09/2016,20.0,130.0,1450.0,1350.0
DINHATA,14/09/2016,25.0,1300.0,1400.0,1350.0
DINHATA,15/09/2016,22.0,1300.0,1450.0,1350.0
DINHATA,16/09/2016,20.0,1300.0,1450.0,1350.0
DINHATA,18/09/2016,25.0,1300.0,1450.0,1350.0
DINHATA,19/09/2016,20.0,1300.0,1450.0,1350.0
DINHATA,22/09/2016,20.0,1300.0,1450.0,1350.0
DINHATA,23/09/2016,22.0,1300.0,1400.0,1350.0
DINHATA,25/09/2016,25.0,1300.0,1400.0,1350.0
DINHATA,27/09/2016,20.0,1300.0,1450.0,1350.0
DINHATA,28/09/2016,20.0,1250.0,1400.0,1325.0
DINHATA,29/09/2016,20.0,1250.0,1400.0,1325.0
DINHATA,30/09/2016,20.0,1300.0,1450.0,1350.0
DURGAPUR,01/09/2016,55.0,1660.0,1700.0,1680.0
DURGAPUR,02/09/2016,45.0,1660.0,1700.0,1680.0
DURGAPUR,03/09/2016,52.0,1660.0,1700.0,1680.0
DURGAPUR,04/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,05/09/2016,52.0,1660.0,1700.0,1680.0
DURGAPUR,06/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,07/09/2016,52.0,1660.0,1700.0,1680.0
DURGAPUR,08/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,09/09/2016,45.0,1660.0,1700.0,1680.0
DURGAPUR,11/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,12/09/2016,45.0,1660.0,1700.0,1680.0
DURGAPUR,13/09/2016,40.0,1660.0,1700.0,1680.0
DURGAPUR,14/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,15/09/2016,45.0,1640.0,1680.0,1660.0
DURGAPUR,16/09/2016,50.0,1640.0,1700.0,1660.0
DURGAPUR,17/09/2016,50.0,1640.0,1700.0,1660.0
DURGAPUR,18/09/2016,45.0,1640.0,1700.0,1660.0
DURGAPUR,19/09/2016,50.0,1640.0,1700.0,1660.0
DURGAPUR,20/09/2016,45.0,1640.0,1680.0,1660.0
DURGAPUR,21/09/2016,50.0,1640.0,1680.0,1660.0
DURGAPUR,22/09/2016,50.0,1660.0,1700.0,1680.0
DURGAPUR,23/09/2016,52.0,1660.0,1700.0,1680.0
DURGAPUR,24/09/2016,50.0,1630.0,1660.0,1650.0
DURGAPUR,25/09/2016,50.0,1620.0,1650.0,1630.0
DURGAPUR,26/09/2016,50.0,1580.0,1620.0,1600.0
DURGAPUR,27/09/2016,50.0,1540.0,1580.0,1560.0
DURGAPUR,28/09/2016,50.0,1520.0,1560.0,1540.0
DURGAPUR,29/09/2016,50.0,1520.0,1560.0,1540.0
DURGAPUR,30/09/2016,45.0,1520.0,1560.0,1540.0
ENGLISH BAZAR,01/09/2016,80.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,02/09/2016,79.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,03/09/2016,76.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,04/09/2016,75.0,1620.0,1720.0,1670.0
ENGLISH BAZAR,05/09/2016,78.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,06/09/2016,78.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,07/09/2016,77.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,08/09/2016,76.0,1610.0,1710.0,1660.0
ENGLISH BAZAR,09/09/2016,77.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,10/09/2016,79.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,11/09/2016,78.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,12/09/2016,77.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,13/09/2016,80.0,1600.0,1700.0,1650.0
ENGLISH BAZAR,14/09/2016,80.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,15/09/2016,80.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,16/09/2016,78.0,1590.0,1690.0,1640.0
ENGLISH BAZAR,17/09/2016,78.0,1590.0,1690.0,1640.0
ENGLISH BAZAR,18/09/2016,77.0,1590.0,1690.0,1640.0
ENGLISH BAZAR,19/09/2016,79.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,20/09/2016,78.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,21/09/2016,77.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,22/09/2016,78.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,23/09/2016,78.0,1580.0,1680.0,1630.0
ENGLISH BAZAR,24/09/2016,77.5,1590.0,1690.0,1640.0
ENGLISH BAZAR,25/09/2016,77.0,1590.0,1690.0,1640.0
ENGLISH BAZAR,26/09/2016,82.0,1540.0,1640.0,1590.0
ENGLISH BAZAR,27/09/2016,82.0,1540.0,1640.0,1590.0
ENGLISH BAZAR,28/09/2016,85.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,29/09/2016,86.0,1480.0,1680.0,1520.0
ENGLISH BAZAR,30/09/2016,87.0,1480.0,1580.0,1530.0
FALAKATA,03/09/2016,6.9,1425.0,1475.0,1450.0
FALAKATA,04/09/2016,7.9,1425.0,1475.0,1450.0
FALAKATA,05/09/2016,9.6,1425.0,1475.0,1450.0
FALAKATA,06/09/2016,9.5,1425.0,1500.0,1450.0
FALAKATA,08/09/2016,8.8,1400.0,1500.0,1450.0
FALAKATA,09/09/2016,10.5,1400.0,1500.0,1450.0
FALAKATA,10/09/2016,10.2,1400.0,1500.0,1450.0
FALAKATA,11/09/2016,7.5,1410.0,1510.0,1460.0
FALAKATA,12/09/2016,8.8,1425.0,1475.0,1450.0
FALAKATA,16/09/2016,10.2,1400.0,1450.0,1425.0
FALAKATA,17/09/2016,6.3,1400.0,1450.0,1425.0
FALAKATA,18/09/2016,8.7,1420.0,1480.0,1450.0
FALAKATA,19/09/2016,11.0,1420.0,1480.0,1450.0
FALAKATA,20/09/2016,10.2,1420.0,1480.0,1450.0
FALAKATA,21/09/2016,6.0,1420.0,1480.0,1450.0
FALAKATA,23/09/2016,11.6,1430.0,1490.0,1460.0
FALAKATA,24/09/2016,8.2,1430.0,1490.0,1460.0
FALAKATA,25/09/2016,5.4,1450.0,1550.0,1500.0
FALAKATA,26/09/2016,7.8,1430.0,1490.0,1460.0
FALAKATA,27/09/2016,12.0,1425.0,1475.0,1450.0
FALAKATA,28/09/2016,7.5,1400.0,1500.0,1450.0
FALAKATA,29/09/2016,8.5,1400.0,1500.0,1450.0
FALAKATA,30/09/2016,11.5,1425.0,1475.0,1450.0
GAJOL,01/09/2016,23.0,1650.0,1750.0,1700.0
GAJOL,03/09/2016,27.0,1650.0,1750.0,1700.0
GAJOL,04/09/2016,22.0,1650.0,1750.0,1700.0
GAJOL,05/09/2016,18.0,1650.0,1750.0,1700.0
GAJOL,06/09/2016,19.0,1660.0,1760.0,1700.0
GAJOL,07/09/2016,17.5,1650.0,1730.0,1700.0
GAJOL,08/09/2016,21.0,1650.0,1750.0,1700.0
GAJOL,09/09/2016,9.0,1650.0,1750.0,1700.0
GAJOL,10/09/2016,20.0,1650.0,1750.0,1700.0
GAJOL,11/09/2016,12.0,1650.0,1750.0,1700.0
GAJOL,12/09/2016,26.0,1650.0,1750.0,1700.0
GAJOL,13/09/2016,17.0,1650.0,1750.0,1700.0
GAJOL,14/09/2016,12.0,1650.0,1750.0,1700.0
GAJOL,17/09/2016,18.0,1650.0,1750.0,1700.0
GAJOL,18/09/2016,18.0,1650.0,1730.0,1700.0
GAJOL,19/09/2016,18.0,1650.0,1750.0,1700.0
GAJOL,20/09/2016,16.0,1650.0,1750.0,1700.0
GAJOL,22/09/2016,17.0,1650.0,1680.0,1670.0
GAJOL,24/09/2016,21.0,1650.0,1670.0,1660.0
GAJOL,25/09/2016,20.0,1640.0,1660.0,1650.0
GAJOL,26/09/2016,18.0,1650.0,1680.0,1670.0
GAJOL,27/09/2016,21.0,1650.0,1680.0,1670.0
GAJOL,28/09/2016,21.0,1400.0,1600.0,1500.0
GAJOL,30/09/2016,20.0,1400.0,1600.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/09/2016,12.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/09/2016,10.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/09/2016,12.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/09/2016,12.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/09/2016,10.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/09/2016,12.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/09/2016,14.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/09/2016,12.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/09/2016,13.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/09/2016,12.0,1470.0,1500.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/09/2016,13.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/09/2016,14.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/09/2016,12.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/09/2016,13.0,1470.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/09/2016,12.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1390.0,1410.0,1400.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/09/2016,13.0,1520.0,1540.0,1530.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/09/2016,12.0,1520.0,1540.0,1530.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/09/2016,13.0,1530.0,1550.0,1540.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/09/2016,12.0,1530.0,1550.0,1540.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/09/2016,14.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/09/2016,13.0,1480.0,1510.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/09/2016,12.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/09/2016,13.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/09/2016,14.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/09/2016,15.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/09/2016,16.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/09/2016,15.0,1470.0,1490.0,1480.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/09/2016,16.0,1360.0,1380.0,1370.0
GARBETA(MEDINIPUR),01/09/2016,44.0,1520.0,1550.0,1540.0
GARBETA(MEDINIPUR),02/09/2016,35.0,1530.0,1550.0,1540.0
GARBETA(MEDINIPUR),03/09/2016,38.0,1550.0,1570.0,1560.0
GARBETA(MEDINIPUR),05/09/2016,42.0,1500.0,1530.0,1520.0
GARBETA(MEDINIPUR),06/09/2016,36.0,1510.0,1530.0,1520.0
GARBETA(MEDINIPUR),07/09/2016,38.0,1510.0,1540.0,1520.0
GARBETA(MEDINIPUR),08/09/2016,36.0,1520.0,1540.0,1530.0
GARBETA(MEDINIPUR),09/09/2016,39.0,1490.0,1510.0,1500.0
GARBETA(MEDINIPUR),10/09/2016,42.0,1500.0,1520.0,1510.0
GARBETA(MEDINIPUR),12/09/2016,40.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),13/09/2016,38.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),14/09/2016,32.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),15/09/2016,36.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),16/09/2016,40.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),17/09/2016,25.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),19/09/2016,42.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),20/09/2016,38.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),21/09/2016,40.0,1450.0,1480.0,1470.0
GARBETA(MEDINIPUR),22/09/2016,36.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),23/09/2016,36.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),24/09/2016,34.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),26/09/2016,42.0,1280.0,1310.0,1300.0
GARBETA(MEDINIPUR),27/09/2016,44.0,1270.0,1290.0,1280.0
GARBETA(MEDINIPUR),28/09/2016,40.0,1260.0,1280.0,1270.0
GARBETA(MEDINIPUR),29/09/2016,44.0,1370.0,1390.0,1380.0
GARBETA(MEDINIPUR),30/09/2016,38.0,1380.0,1400.0,1390.0
GHATAL,01/09/2016,50.0,1590.0,1680.0,1640.0
GHATAL,02/09/2016,55.0,1600.0,1680.0,1630.0
GHATAL,03/09/2016,56.0,1600.0,1680.0,1630.0
GHATAL,05/09/2016,50.0,1550.0,1650.0,1600.0
GHATAL,06/09/2016,52.0,1570.0,1660.0,1610.0
GHATAL,07/09/2016,55.0,1580.0,1670.0,1620.0
GHATAL,08/09/2016,53.0,1580.0,1700.0,1620.0
GHATAL,09/09/2016,55.0,1570.0,1680.0,1600.0
GHATAL,10/09/2016,56.0,1560.0,1650.0,1610.0
GHATAL,12/09/2016,53.0,1550.0,1650.0,1580.0
GHATAL,13/09/2016,50.0,1530.0,1650.0,1570.0
GHATAL,14/09/2016,52.0,1540.0,1650.0,1580.0
GHATAL,15/09/2016,50.0,1550.0,1650.0,1590.0
GHATAL,16/09/2016,52.0,1550.0,1650.0,1590.0
GHATAL,17/09/2016,55.0,1550.0,1650.0,1600.0
GHATAL,19/09/2016,52.0,1560.0,1660.0,1610.0
GHATAL,20/09/2016,53.0,1550.0,1650.0,1600.0
GHATAL,22/09/2016,56.0,1500.0,1600.0,1550.0
GHATAL,23/09/2016,54.0,1480.0,1600.0,1540.0
GHATAL,24/09/2016,56.0,1450.0,1580.0,1520.0
GHATAL,26/09/2016,55.0,1350.0,1480.0,1400.0
GHATAL,27/09/2016,54.0,1350.0,1450.0,1380.0
GHATAL,28/09/2016,55.0,1360.0,1450.0,1400.0
GHATAL,29/09/2016,53.0,1380.0,1460.0,1430.0
GHATAL,30/09/2016,55.0,1380.0,1470.0,1440.0
GUSKARA(BURDWAN),01/09/2016,20.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),02/09/2016,17.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),03/09/2016,24.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),05/09/2016,26.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),06/09/2016,28.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),08/09/2016,20.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),09/09/2016,23.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),10/09/2016,20.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),12/09/2016,22.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),13/09/2016,20.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),15/09/2016,20.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),16/09/2016,24.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),17/09/2016,10.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),19/09/2016,25.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),20/09/2016,24.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),21/09/2016,22.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),22/09/2016,24.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),23/09/2016,26.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),24/09/2016,23.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),26/09/2016,26.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),27/09/2016,24.0,1440.0,1480.0,1460.0
GUSKARA(BURDWAN),28/09/2016,22.0,1440.0,1480.0,1460.0
GUSKARA(BURDWAN),29/09/2016,20.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),30/09/2016,24.0,1420.0,1460.0,1440.0
HABRA,28/09/2016,1.0,,,
HALDIBARI,01/09/2016,3.0,1550.0,1650.0,1600.0
HALDIBARI,03/09/2016,2.0,1550.0,1650.0,1600.0
HALDIBARI,05/09/2016,2.5,1450.0,1650.0,1550.0
HALDIBARI,06/09/2016,2.5,1450.0,1650.0,1550.0
HALDIBARI,07/09/2016,3.0,1450.0,1650.0,1550.0
HALDIBARI,09/09/2016,3.0,1400.0,1600.0,1500.0
HALDIBARI,10/09/2016,3.0,1400.0,1500.0,1450.0
HALDIBARI,12/09/2016,3.0,1400.0,1500.0,1450.0
HALDIBARI,15/09/2016,4.0,1400.0,1500.0,1450.0
HALDIBARI,16/09/2016,4.0,1400.0,1500.0,1450.0
HALDIBARI,17/09/2016,3.0,1400.0,1550.0,1450.0
HALDIBARI,19/09/2016,4.0,1400.0,1600.0,1500.0
HALDIBARI,20/09/2016,3.0,1400.0,1600.0,1500.0
HALDIBARI,21/09/2016,3.0,1350.0,1500.0,1450.0
HALDIBARI,22/09/2016,3.0,1350.0,1500.0,1450.0
HALDIBARI,23/09/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,24/09/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,26/09/2016,4.0,1350.0,1550.0,1450.0
HALDIBARI,27/09/2016,3.0,1400.0,1600.0,1500.0
HALDIBARI,28/09/2016,3.0,1400.0,1600.0,1500.0
HALDIBARI,29/09/2016,3.0,1400.0,1600.0,1500.0
HALDIBARI,30/09/2016,4.0,1400.0,1600.0,1500.0
INDUS(BANKURA SADAR),01/09/2016,13.0,1500.0,1550.0,1520.0
INDUS(BANKURA SADAR),02/09/2016,12.0,1500.0,1550.0,1520.0
INDUS(BANKURA SADAR),05/09/2016,16.0,1500.0,1540.0,1520.0
INDUS(BANKURA SADAR),07/09/2016,7.0,1500.0,1550.0,1520.0
