<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da1035652d60d79cc6a002f74d6ebb1865bfcf951202578aba3959046205c5d2
size 74917
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,23/11/2017,185.0,640.0,660.0,650.0
CHAMPADANGA,24/11/2017,188.0,640.0,660.0,650.0
CHAMPADANGA,25/11/2017,190.0,630.0,650.0,640.0
CHAMPADANGA,26/11/2017,172.0,630.0,650.0,640.0
CHAMPADANGA,27/11/2017,180.0,630.0,650.0,640.0
CHAMPADANGA,28/11/2017,185.0,630.0,650.0,640.0
CHAMPADANGA,29/11/2017,192.0,630.0,650.0,640.0
CHAMPADANGA,30/11/2017,188.0,630.0,650.0,640.0
COOCHBEHAR,01/11/2017,6.5,800.0,850.0,830.0
COOCHBEHAR,02/11/2017,6.0,800.0,850.0,830.0
COOCHBEHAR,03/11/2017,6.5,800.0,850.0,830.0
COOCHBEHAR,06/11/2017,6.5,750.0,800.0,775.0
COOCHBEHAR,07/11/2017,6.8,750.0,800.0,775.0
COOCHBEHAR,08/11/2017,6.5,750.0,800.0,775.0
COOCHBEHAR,09/11/2017,6.0,750.0,800.0,775.0
COOCHBEHAR,10/11/2017,6.0,750.0,800.0,775.0
COOCHBEHAR,13/11/2017,6.5,675.0,700.0,700.0
COOCHBEHAR,14/11/2017,6.0,675.0,710.0,700.0
COOCHBEHAR,15/11/2017,6.0,675.0,710.0,700.0
COOCHBEHAR,16/11/2017,6.2,675.0,700.0,700.0
COOCHBEHAR,19/11/2017,6.0,650.0,700.0,675.0
COOCHBEHAR,20/11/2017,5.5,650.0,700.0,675.0
COOCHBEHAR,21/11/2017,5.5,650.0,700.0,675.0
COOCHBEHAR,22/11/2017,5.8,650.0,700.0,675.0
COOCHBEHAR,23/11/2017,6.0,650.0,700.0,675.0
COOCHBEHAR,24/11/2017,6.0,650.0,700.0,675.0
COOCHBEHAR,26/11/2017,6.0,650.0,700.0,675.0
COOCHBEHAR,27/11/2017,6.2,650.0,700.0,675.0
COOCHBEHAR,28/11/2017,6.5,650.0,700.0,675.0
COOCHBEHAR,29/11/2017,6.2,650.0,700.0,675.0
COOCHBEHAR,30/11/2017,6.0,650.0,700.0,675.0
DARJEELING,28/11/2017,0.7,2400.0,2600.0,2500.0
DARJEELING,30/11/2017,0.8,2400.0,2600.0,2500.0
DHUPGURI,01/11/2017,10.0,700.0,800.0,750.0
DHUPGURI,02/11/2017,10.0,650.0,700.0,675.0
DHUPGURI,03/11/2017,10.0,650.0,700.0,675.0
DHUPGURI,04/11/2017,10.0,650.0,700.0,670.0
DHUPGURI,05/11/2017,10.0,650.0,700.0,675.0
DHUPGURI,06/11/2017,10.0,650.0,700.0,675.0
DHUPGURI,07/11/2017,10.0,650.0,700.0,675.0
DHUPGURI,08/11/2017,10.0,600.0,700.0,650.0
DHUPGURI,09/11/2017,10.0,600.0,700.0,650.0
DHUPGURI,10/11/2017,10.0,650.0,700.0,670.0
DHUPGURI,11/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,12/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,13/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,14/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,15/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,16/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,17/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,18/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,19/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,20/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,21/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,22/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,23/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,24/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,25/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,26/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,27/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,28/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,29/11/2017,10.0,650.0,670.0,660.0
DHUPGURI,30/11/2017,10.0,400.0,450.0,430.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/11/2017,33.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2017,32.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/11/2017,31.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/11/2017,30.5,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/11/2017,30.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/11/2017,29.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/11/2017,27.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/11/2017,28.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/11/2017,30.0,840.0,880.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/11/2017,33.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/11/2017,35.0,720.0,740.0,730.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/11/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/11/2017,33.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2017,34.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2017,35.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2017,34.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2017,35.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/11/2017,34.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2017,35.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2017,34.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/11/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/11/2017,32.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/11/2017,33.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/11/2017,32.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/11/2017,30.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/11/2017,32.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/11/2017,33.0,680.0,720.0,700.0
DINHATA,01/11/2017,4.0,550.0,625.0,600.0
DINHATA,02/11/2017,4.0,550.0,625.0,600.0
DINHATA,03/11/2017,4.0,550.0,625.0,600.0
DINHATA,05/11/2017,6.0,650.0,700.0,675.0
DINHATA,06/11/2017,5.0,650.0,700.0,675.0
DINHATA,07/11/2017,5.0,650.0,700.0,675.0
DINHATA,08/11/2017,3.0,675.0,725.0,700.0
DINHATA,09/11/2017,3.5,675.0,725.0,700.0
DINHATA,10/11/2017,4.0,675.0,725.0,700.0
DINHATA,12/11/2017,4.0,700.0,750.0,725.0
DINHATA,13/11/2017,4.0,700.0,750.0,725.0
DINHATA,14/11/2017,4.0,700.0,750.0,725.0
DINHATA,15/11/2017,4.0,700.0,750.0,725.0
DINHATA,16/11/2017,3.0,700.0,750.0,725.0
DINHATA,17/11/2017,3.0,650.0,700.0,675.0
DINHATA,19/11/2017,3.0,650.0,700.0,675.0
DINHATA,20/11/2017,3.0,650.0,700.0,675.0
DINHATA,21/11/2017,3.0,650.0,700.0,675.0
DINHATA,22/11/2017,3.0,650.0,700.0,675.0
DINHATA,23/11/2017,3.0,650.0,700.0,675.0
DINHATA,24/11/2017,3.0,650.0,700.0,675.0
DINHATA,27/11/2017,3.0,650.0,700.0,675.0
DINHATA,29/11/2017,3.0,650.0,700.0,675.0
DINHATA,30/11/2017,3.0,650.0,700.0,675.0
DURGAPUR,01/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,02/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,03/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,04/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,05/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,06/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,07/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,08/11/2017,50.0,650.0,670.0,660.0
DURGAPUR,09/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,10/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,11/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,12/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,13/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,14/11/2017,50.0,680.0,700.0,700.0
DURGAPUR,15/11/2017,50.0,680.0,710.0,700.0
DURGAPUR,16/11/2017,55.0,680.0,700.0,690.0
DURGAPUR,17/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,18/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,19/11/2017,55.0,680.0,700.0,690.0
DURGAPUR,20/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,21/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,22/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,23/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,24/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,25/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,26/11/2017,50.0,680.0,700.0,690.0
DURGAPUR,27/11/2017,55.0,680.0,700.0,690.0
DURGAPUR,28/11/2017,55.0,680.0,700.0,690.0
DURGAPUR,29/11/2017,55.0,680.0,700.0,690.0
DURGAPUR,30/11/2017,55.0,680.0,700.0,690.0
ENGLISH BAZAR,01/11/2017,67.0,740.0,760.0,750.0
ENGLISH BAZAR,02/11/2017,67.5,750.0,770.0,760.0
ENGLISH BAZAR,03/11/2017,67.2,770.0,790.0,780.0
ENGLISH BAZAR,04/11/2017,67.5,760.0,800.0,780.0
ENGLISH BAZAR,05/11/2017,68.0,780.0,800.0,790.0
ENGLISH BAZAR,06/11/2017,68.2,780.0,810.0,800.0
ENGLISH BAZAR,07/11/2017,68.2,780.0,800.0,790.0
ENGLISH BAZAR,08/11/2017,68.2,770.0,800.0,780.0
ENGLISH BAZAR,09/11/2017,68.5,750.0,770.0,760.0
ENGLISH BAZAR,10/11/2017,68.4,740.0,770.0,760.0
ENGLISH BAZAR,12/11/2017,68.8,740.0,760.0,750.0
ENGLISH BAZAR,13/11/2017,68.8,740.0,760.0,750.0
ENGLISH BAZAR,14/11/2017,69.2,750.0,770.0,760.0
ENGLISH BAZAR,16/11/2017,71.0,740.0,760.0,750.0
ENGLISH BAZAR,17/11/2017,71.0,750.0,770.0,760.0
ENGLISH BAZAR,18/11/2017,71.2,740.0,760.0,750.0
ENGLISH BAZAR,19/11/2017,71.5,740.0,760.0,750.0
ENGLISH BAZAR,20/11/2017,71.8,740.0,760.0,750.0
ENGLISH BAZAR,21/11/2017,71.6,730.0,750.0,740.0
ENGLISH BAZAR,22/11/2017,71.5,730.0,750.0,740.0
ENGLISH BAZAR,23/11/2017,72.0,730.0,750.0,740.0
ENGLISH BAZAR,24/11/2017,71.6,730.0,750.0,740.0
ENGLISH BAZAR,25/11/2017,71.0,730.0,750.0,740.0
ENGLISH BAZAR,26/11/2017,71.4,700.0,730.0,720.0
ENGLISH BAZAR,27/11/2017,69.5,720.0,740.0,730.0
ENGLISH BAZAR,28/11/2017,71.2,720.0,740.0,730.0
ENGLISH BAZAR,29/11/2017,69.4,720.0,740.0,730.0
FALAKATA,01/11/2017,7.0,650.0,710.0,680.0
FALAKATA,02/11/2017,7.5,650.0,710.0,680.0
FALAKATA,03/11/2017,7.0,650.0,710.0,680.0
FALAKATA,04/11/2017,7.5,680.0,730.0,710.0
FALAKATA,05/11/2017,8.0,700.0,750.0,725.0
FALAKATA,06/11/2017,8.2,700.0,750.0,725.0
FALAKATA,07/11/2017,9.8,700.0,750.0,725.0
FALAKATA,08/11/2017,7.5,700.0,750.0,725.0
FALAKATA,10/11/2017,8.0,700.0,750.0,725.0
FALAKATA,11/11/2017,7.3,725.0,775.0,750.0
FALAKATA,12/11/2017,6.0,725.0,775.0,750.0
FALAKATA,13/11/2017,8.0,725.0,775.0,750.0
FALAKATA,14/11/2017,8.0,700.0,750.0,725.0
FALAKATA,15/11/2017,8.5,700.0,750.0,725.0
FALAKATA,17/11/2017,8.8,700.0,750.0,725.0
FALAKATA,18/11/2017,8.0,700.0,750.0,725.0
FALAKATA,19/11/2017,7.0,700.0,750.0,725.0
FALAKATA,20/11/2017,8.0,675.0,725.0,700.0
FALAKATA,21/11/2017,8.6,675.0,725.0,700.0
FALAKATA,23/11/2017,8.6,675.0,725.0,700.0
FALAKATA,24/11/2017,8.7,675.0,725.0,700.0
FALAKATA,25/11/2017,8.0,680.0,740.0,710.0
FALAKATA,28/11/2017,8.0,670.0,730.0,700.0
FALAKATA,30/11/2017,7.5,670.0,730.0,700.0
GAJOL,02/11/2017,42.2,,,
GAJOL,03/11/2017,45.2,,,
GAJOL,04/11/2017,43.6,,,
GAJOL,05/11/2017,34.6,,,
GAJOL,06/11/2017,34.1,,,
GAJOL,07/11/2017,39.7,,,
GAJOL,08/11/2017,33.2,,,
GAJOL,09/11/2017,32.7,,,
GAJOL,10/11/2017,36.4,,,
GAJOL,11/11/2017,36.5,,,
GAJOL,12/11/2017,44.4,,,
GAJOL,13/11/2017,35.2,,,
GAJOL,14/11/2017,34.2,,,
GAJOL,15/11/2017,23.6,,,
GAJOL,16/11/2017,32.8,,,
GAJOL,17/11/2017,42.6,,,
GAJOL,19/11/2017,36.4,,,
GAJOL,20/11/2017,24.8,,,
GAJOL,21/11/2017,35.4,,,
GAJOL,22/11/2017,32.8,,,
GAJOL,23/11/2017,34.2,,,
GAJOL,24/11/2017,32.1,,,
GAJOL,25/11/2017,31.6,,,
GAJOL,26/11/2017,34.5,,,
GAJOL,27/11/2017,27.1,,,
GAJOL,28/11/2017,35.2,,,
GAJOL,29/11/2017,35.2,,,
GAJOL,30/11/2017,32.8,,,
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2017,20.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2017,20.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2017,20.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2017,19.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2017,18.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2017,19.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2017,20.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2017,21.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2017,20.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2017,21.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2017,22.0,540.0,580.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/11/2017,22.0,540.0,580.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2017,22.0,540.0,580.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/11/2017,23.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/11/2017,22.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2017,21.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2017,20.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/11/2017,21.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2017,22.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2017,20.0,500.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/11/2017,22.0,500.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2017,22.0,500.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2017,21.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2017,22.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2017,22.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2017,20.0,510.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2017,20.0,510.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2017,24.0,500.0,540.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2017,28.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2017,28.0,480.0,520.0,500.0
GARBETA(MEDINIPUR),01/11/2017,35.0,600.0,620.0,610.0
GARBETA(MEDINIPUR),02/11/2017,30.0,610.0,630.0,620.0
GARBETA(MEDINIPUR),03/11/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),04/11/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),06/11/2017,38.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),07/11/2017,30.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),08/11/2017,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),09/11/2017,36.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),10/11/2017,32.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),11/11/2017,35.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),13/11/2017,38.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),14/11/2017,35.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),15/11/2017,32.0,510.0,610.0,560.0
GARBETA(MEDINIPUR),16/11/2017,36.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),17/11/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),18/11/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),20/11/2017,38.0,520.0,620.0,570.0
GARBETA(MEDINIPUR),21/11/2017,35.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),22/11/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),23/11/2017,32.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),24/11/2017,35.0,500.0,600.0,550.0
GARBETA(MEDINIPUR),25/11/2017,35.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),27/11/2017,30.0,500.0,600.0,550.0
GARBETA(MEDINIPUR),28/11/2017,34.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),29/11/2017,35.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),30/11/2017,30.0,540.0,560.0,550.0
GHATAL,01/11/2017,65.0,600.0,650.0,620.0
GHATAL,02/11/2017,70.0,600.0,650.0,620.0
GHATAL,03/11/2017,80.0,590.0,620.0,600.0
GHATAL,06/11/2017,75.0,560.0,580.0,570.0
GHATAL,07/11/2017,70.0,550.0,580.0,560.0
GHATAL,08/11/2017,80.0,550.0,570.0,560.0
GHATAL,10/11/2017,85.0,540.0,560.0,550.0
GHATAL,11/11/2017,75.0,540.0,560.0,550.0
GHATAL,13/11/2017,75.0,540.0,560.0,550.0
GHATAL,15/11/2017,65.0,550.0,570.0,560.0
GHATAL,16/11/2017,70.0,560.0,590.0,570.0
GHATAL,17/11/2017,55.0,580.0,600.0,590.0
GHATAL,18/11/2017,50.0,590.0,620.0,600.0
GHATAL,20/11/2017,75.0,570.0,600.0,580.0
GHATAL,21/11/2017,80.0,540.0,560.0,550.0
GHATAL,22/11/2017,75.0,560.0,580.0,570.0
GHATAL,24/11/2017,75.0,550.0,570.0,560.0
GHATAL,27/11/2017,80.0,550.0,580.0,560.0
GHATAL,28/11/2017,85.0,540.0,570.0,550.0
GHATAL,29/11/2017,75.0,540.0,560.0,550.0
GUSKARA(BURDWAN),01/11/2017,210.0,580.0,620.0,600.0
GUSKARA(BURDWAN),02/11/2017,250.0,620.0,660.0,640.0
GUSKARA(BURDWAN),03/11/2017,260.0,620.0,660.0,640.0
GUSKARA(BURDWAN),04/11/2017,250.0,620.0,660.0,640.0
GUSKARA(BURDWAN),06/11/2017,260.0,620.0,660.0,640.0
GUSKARA(BURDWAN),07/11/2017,270.0,620.0,660.0,640.0
GUSKARA(BURDWAN),08/11/2017,290.0,600.0,640.0,620.0
GUSKARA(BURDWAN),09/11/2017,270.0,600.0,640.0,620.0
GUSKARA(BURDWAN),10/11/2017,250.0,600.0,640.0,620.0
GUSKARA(BURDWAN),11/11/2017,230.0,580.0,620.0,600.0
GUSKARA(BURDWAN),13/11/2017,260.0,580.0,620.0,600.0
GUSKARA(BURDWAN),14/11/2017,270.0,620.0,660.0,640.0
GUSKARA(BURDWAN),15/11/2017,223.0,620.0,660.0,640.0
GUSKARA(BURDWAN),16/11/2017,232.0,640.0,680.0,660.0
GUSKARA(BURDWAN),17/11/2017,254.0,660.0,700.0,680.0
GUSKARA(BURDWAN),18/11/2017,263.0,660.0,700.0,680.0
GUSKARA(BURDWAN),20/11/2017,257.0,660.0,700.0,680.0
GUSKARA(BURDWAN),21/11/2017,273.0,640.0,680.0,660.0
GUSKARA(BURDWAN),22/11/2017,294.0,600.0,640.0,620.0
GUSKARA(BURDWAN),23/11/2017,298.0,,,
GUSKARA(BURDWAN),24/11/2017,302.0,,,
GUSKARA(BURDWAN),25/11/2017,295.0,600.0,640.0,620.0
GUSKARA(BURDWAN),27/11/2017,280.0,600.0,640.0,620.0
GUSKARA(BURDWAN),28/11/2017,320.0,600.0,640.0,620.0
GUSKARA(BURDWAN),29/11/2017,350.0,600.0,640.0,620.0
GUSKARA(BURDWAN),30/11/2017,360.0,600.0,640.0,620.0
HABRA,01/11/2017,9.0,600.0,680.0,640.0
HABRA,02/11/2017,11.0,620.0,660.0,640.0
HABRA,03/11/2017,12.0,620.0,660.0,640.0
HABRA,04/11/2017,11.0,620.0,660.0,640.0
HABRA,05/11/2017,11.0,620.0,660.0,640.0
HABRA,07/11/2017,11.0,640.0,680.0,660.0
HABRA,08/11/2017,11.0,640.0,680.0,660.0
HABRA,09/11/2017,11.5,650.0,700.0,680.0
HABRA,10/11/2017,11.5,650.0,700.0,680.0
HABRA,12/11/2017,11.0,660.0,700.0,680.0
HABRA,13/11/2017,11.5,650.0,700.0,680.0
HABRA,14/11/2017,11.5,650.0,700.0,680.0
HABRA,15/11/2017,11.0,670.0,720.0,690.0
HABRA,16/11/2017,12.0,660.0,700.0,680.0
HABRA,17/11/2017,12.0,660.0,700.0,680.0
HABRA,18/11/2017,12.0,660.0,700.0,680.0
HABRA,19/11/2017,12.0,660.0,700.0,680.0
HABRA,20/11/2017,10.5,700.0,740.0,720.0
HABRA,22/11/2017,10.5,700.0,740.0,720.0
HABRA,23/11/2017,11.0,680.0,1050.0,900.0
HABRA,24/11/2017,10.0,690.0,720.0,700.0
HABRA,25/11/2017,11.0,680.0,700.0,690.0
HABRA,26/11/2017,11.0,680.0,700.0,690.0
HABRA,27/11/2017,10.0,680.0,720.0,700.0
HABRA,28/11/2017,11.0,680.0,720.0,700.0
HABRA,29/11/2017,11.0,680.0,720.0,700.0
HABRA,30/11/2017,10.5,660.0,700.0,680.0
HALDIBARI,01/11/2017,3.0,575.0,650.0,600.0
HALDIBARI,02/11/2017,2.5,575.0,650.0,600.0
HALDIBARI,03/11/2017,3.0,575.0,650.0,625.0
HALDIBARI,04/11/2017,3.0,575.0,650.0,625.0
HALDIBARI,06/11/2017,4.0,600.0,700.0,650.0
HALDIBARI,07/11/2017,4.0,650.0,700.0,675.0
HALDIBARI,08/11/2017,2.0,700.0,750.0,725.0
HALDIBARI,09/11/2017,2.0,700.0,750.0,725.0
HALDIBARI,10/11/2017,2.5,700.0,750.0,725.0
HALDIBARI,11/11/2017,3.0,700.0,775.0,750.0
HALDIBARI,13/11/2017,3.0,700.0,775.0,750.0
HALDIBARI,14/11/2017,2.0,700.0,775.0,750.0
HALDIBARI,15/11/2017,2.5,700.0,775.0,750.0
HALDIBARI,16/11/2017,2.0,700.0,775.0,750.0
HALDIBARI,17/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,18/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,20/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,21/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,22/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,23/11/2017,2.0,650.0,725.0,700.0
HALDIBARI,24/11/2017,2.0,650.0,700.0,675.0
HALDIBARI,27/11/2017,2.0,650.0,700.0,675.0
HALDIBARI,28/11/2017,2.0,650.0,700.0,675.0
HALDIBARI,29/11/2017,3.0,650.0,700.0,675.0
HALDIBARI,30/11/2017,3.0,650.0,700.0,675.0
INDUS(BANKURA SADAR),01/11/2017,24.0,590.0,610.0,600.0
INDUS(BANKURA SADAR),02/11/2017,26.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),03/11/2017,22.0,590.0,610.0,600.0
INDUS(BANKURA SADAR),04/11/2017,20.0,590.0,610.0,600.0
INDUS(BANKURA SADAR),05/11/2017,18.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),06/11/2017,24.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),07/11/2017,20.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),08/11/2017,22.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),09/11/2017,24.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),10/11/2017,22.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),11/11/2017,24.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),12/11/2017,22.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),13/11/2017,24.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),14/11/2017,22.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),15/11/2017,24.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),16/11/2017,22.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),17/11/2017,22.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),18/11/2017,24.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),19/11/2017,20.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),20/11/2017,22.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),21/11/2017,28.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),22/11/2017,28.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),23/11/2017,28.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),24/11/2017,24.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),27/11/2017,28.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),28/11/2017,26.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),30/11/2017,26.0,570.0,590.0,580.0
ISLAMPUR,02/11/2017,80.0,575.0,620.0,600.0
ISLAMPUR,03/11/2017,80.0,575.0,620.0,600.0
ISLAMPUR,04/11/2017,80.0,575.0,620.0,600.0
ISLAMPUR,05/11/2017,70.0,600.0,650.0,620.0
ISLAMPUR,06/11/2017,70.0,600.0,650.0,620.0
