<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:752d5fa560d4cc3264f4ab543de389bc57ae73fa3fe5f89a93bad4cbfaee69ef
size 80088
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,02/07/2019,95.0,920.0,940.0,940.0
CHAMPADANGA,03/07/2019,110.0,920.0,940.0,940.0
CHAMPADANGA,04/07/2019,114.0,920.0,940.0,940.0
CHAMPADANGA,05/07/2019,122.0,920.0,940.0,940.0
CHAMPADANGA,06/07/2019,118.0,920.0,940.0,940.0
CHAMPADANGA,07/07/2019,110.0,920.0,940.0,940.0
CHAMPADANGA,08/07/2019,114.0,920.0,940.0,940.0
CHAMPADANGA,09/07/2019,122.0,900.0,920.0,920.0
CHAMPADANGA,10/07/2019,126.0,900.0,920.0,900.0
CHAMPADANGA,11/07/2019,124.0,900.0,920.0,900.0
CHAMPADANGA,12/07/2019,132.0,900.0,920.0,900.0
CHAMPADANGA,13/07/2019,138.0,900.0,920.0,900.0
CHAMPADANGA,14/07/2019,124.0,900.0,920.0,900.0
CHAMPADANGA,15/07/2019,136.0,900.0,920.0,900.0
CHAMPADANGA,16/07/2019,132.0,920.0,940.0,920.0
CHAMPADANGA,17/07/2019,136.0,920.0,940.0,920.0
CHAMPADANGA,18/07/2019,140.0,920.0,940.0,920.0
CHAMPADANGA,19/07/2019,134.0,880.0,920.0,900.0
CHAMPADANGA,20/07/2019,130.0,880.0,920.0,900.0
CHAMPADANGA,21/07/2019,126.0,880.0,920.0,900.0
CHAMPADANGA,22/07/2019,132.0,880.0,900.0,900.0
CHAMPADANGA,23/07/2019,136.0,880.0,900.0,900.0
CHAMPADANGA,24/07/2019,142.0,880.0,900.0,880.0
CHAMPADANGA,25/07/2019,140.0,880.0,900.0,880.0
CHAMPADANGA,26/07/2019,138.0,880.0,900.0,880.0
CHAMPADANGA,27/07/2019,134.0,880.0,900.0,880.0
CHAMPADANGA,28/07/2019,128.0,880.0,900.0,880.0
CHAMPADANGA,29/07/2019,125.0,900.0,920.0,900.0
CHAMPADANGA,30/07/2019,130.0,900.0,920.0,900.0
CHAMPADANGA,31/07/2019,132.0,900.0,920.0,900.0
COOCHBEHAR,01/07/2019,1.6,900.0,950.0,930.0
COOCHBEHAR,02/07/2019,1.5,920.0,970.0,950.0
COOCHBEHAR,03/07/2019,1.3,920.0,975.0,950.0
COOCHBEHAR,04/07/2019,1.5,925.0,975.0,950.0
COOCHBEHAR,05/07/2019,1.4,900.0,950.0,950.0
COOCHBEHAR,06/07/2019,1.6,900.0,950.0,925.0
COOCHBEHAR,07/07/2019,1.7,900.0,950.0,925.0
COOCHBEHAR,08/07/2019,1.6,900.0,950.0,925.0
COOCHBEHAR,09/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,10/07/2019,1.6,900.0,950.0,925.0
COOCHBEHAR,11/07/2019,1.5,900.0,950.0,925.0
COOCHBEHAR,12/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,13/07/2019,1.5,900.0,950.0,925.0
COOCHBEHAR,14/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,15/07/2019,1.3,900.0,950.0,925.0
COOCHBEHAR,16/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,17/07/2019,1.5,900.0,950.0,920.0
COOCHBEHAR,18/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,19/07/2019,1.5,900.0,950.0,925.0
COOCHBEHAR,21/07/2019,1.5,900.0,950.0,925.0
COOCHBEHAR,22/07/2019,1.4,900.0,950.0,925.0
COOCHBEHAR,23/07/2019,1.5,900.0,950.0,925.0
COOCHBEHAR,24/07/2019,1.4,900.0,950.0,950.0
COOCHBEHAR,25/07/2019,1.2,900.0,950.0,950.0
COOCHBEHAR,26/07/2019,1.4,900.0,950.0,950.0
COOCHBEHAR,27/07/2019,1.2,900.0,950.0,950.0
COOCHBEHAR,28/07/2019,1.1,900.0,950.0,930.0
COOCHBEHAR,29/07/2019,1.1,900.0,950.0,950.0
COOCHBEHAR,30/07/2019,1.0,900.0,950.0,930.0
COOCHBEHAR,31/07/2019,1.2,900.0,950.0,950.0
DARJEELING,01/07/2019,0.4,2200.0,2400.0,2300.0
DARJEELING,02/07/2019,0.6,2200.0,2400.0,2300.0
DARJEELING,03/07/2019,0.7,2200.0,2400.0,2300.0
DARJEELING,04/07/2019,0.3,2200.0,2400.0,2300.0
DARJEELING,05/07/2019,0.8,2200.0,2400.0,2300.0
DARJEELING,20/07/2019,0.6,2400.0,2600.0,2500.0
DARJEELING,21/07/2019,0.8,2400.0,2600.0,2500.0
DARJEELING,22/07/2019,0.6,2400.0,2600.0,2500.0
DARJEELING,23/07/2019,1.0,2400.0,2600.0,2500.0
DARJEELING,24/07/2019,0.7,2400.0,2600.0,2500.0
DARJEELING,25/07/2019,0.8,2400.0,2600.0,2500.0
DARJEELING,26/07/2019,0.4,2400.0,2600.0,2500.0
DARJEELING,27/07/2019,0.6,2400.0,2600.0,2500.0
DARJEELING,28/07/2019,0.8,2400.0,2600.0,2500.0
DARJEELING,29/07/2019,0.6,2400.0,2600.0,2500.0
DARJEELING,30/07/2019,1.0,2400.0,2600.0,2500.0
DARJEELING,31/07/2019,0.8,2400.0,2600.0,2500.0
DHUPGURI,01/07/2019,33.0,800.0,875.0,850.0
DHUPGURI,02/07/2019,32.0,850.0,900.0,875.0
DHUPGURI,03/07/2019,33.0,800.0,900.0,850.0
DHUPGURI,04/07/2019,28.0,850.0,900.0,875.0
DHUPGURI,05/07/2019,33.0,800.0,900.0,850.0
DHUPGURI,07/07/2019,30.0,850.0,960.0,900.0
DHUPGURI,08/07/2019,33.0,875.0,950.0,900.0
DHUPGURI,09/07/2019,33.0,900.0,975.0,950.0
DHUPGURI,10/07/2019,33.0,900.0,975.0,950.0
DHUPGURI,11/07/2019,32.0,900.0,1000.0,950.0
DHUPGURI,12/07/2019,32.0,900.0,975.0,950.0
DHUPGURI,13/07/2019,32.0,925.0,1000.0,950.0
DHUPGURI,14/07/2019,30.0,925.0,1000.0,950.0
DHUPGURI,15/07/2019,32.0,925.0,975.0,950.0
DHUPGURI,16/07/2019,26.0,950.0,1000.0,975.0
DHUPGURI,17/07/2019,22.0,950.0,1000.0,975.0
DHUPGURI,18/07/2019,22.0,950.0,1000.0,975.0
DHUPGURI,19/07/2019,30.0,900.0,1000.0,950.0
DHUPGURI,20/07/2019,27.0,950.0,1000.0,975.0
DHUPGURI,21/07/2019,28.0,950.0,1000.0,975.0
DHUPGURI,22/07/2019,30.0,950.0,1000.0,975.0
DHUPGURI,23/07/2019,25.0,950.0,1000.0,975.0
DHUPGURI,24/07/2019,28.0,950.0,990.0,975.0
DHUPGURI,29/07/2019,28.0,975.0,1050.0,1000.0
DHUPGURI,30/07/2019,22.0,950.0,1050.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/07/2019,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/07/2019,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/07/2019,32.0,1020.0,1060.0,1040.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/07/2019,32.0,1020.0,1060.0,1040.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/07/2019,34.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/07/2019,35.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/07/2019,34.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/07/2019,34.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/07/2019,34.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/07/2019,32.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/07/2019,33.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/07/2019,33.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/07/2019,34.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/07/2019,33.0,990.0,1010.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/07/2019,33.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/07/2019,32.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/07/2019,34.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/07/2019,32.0,960.0,1020.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/07/2019,33.0,960.0,1020.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/07/2019,33.0,980.0,1000.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/07/2019,34.0,980.0,1000.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/07/2019,33.0,960.0,1020.0,990.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/07/2019,33.0,960.0,1000.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/07/2019,34.0,960.0,1000.0,980.0
DINHATA,01/07/2019,4.0,750.0,800.0,775.0
DINHATA,02/07/2019,4.5,750.0,800.0,775.0
DINHATA,03/07/2019,4.0,750.0,800.0,775.0
DINHATA,04/07/2019,4.5,750.0,800.0,775.0
DINHATA,05/07/2019,5.0,725.0,775.0,750.0
DINHATA,06/07/2019,4.5,725.0,775.0,750.0
DINHATA,07/07/2019,4.0,725.0,775.0,750.0
DINHATA,08/07/2019,4.5,725.0,775.0,750.0
DINHATA,09/07/2019,4.0,725.0,775.0,750.0
DINHATA,10/07/2019,4.5,725.0,775.0,750.0
DINHATA,11/07/2019,4.0,725.0,775.0,750.0
DINHATA,12/07/2019,4.2,725.0,775.0,750.0
DINHATA,13/07/2019,4.5,725.0,775.0,750.0
DINHATA,14/07/2019,4.0,725.0,775.0,750.0
DINHATA,15/07/2019,4.5,725.0,775.0,750.0
DINHATA,16/07/2019,4.0,775.0,825.0,800.0
DINHATA,17/07/2019,4.5,775.0,825.0,800.0
DINHATA,18/07/2019,4.0,775.0,825.0,800.0
DINHATA,19/07/2019,4.5,775.0,825.0,800.0
DINHATA,21/07/2019,4.0,750.0,800.0,775.0
DINHATA,22/07/2019,4.5,750.0,800.0,775.0
DINHATA,23/07/2019,4.0,750.0,800.0,775.0
DINHATA,24/07/2019,4.5,750.0,800.0,775.0
DINHATA,25/07/2019,5.0,750.0,800.0,775.0
DINHATA,26/07/2019,4.5,750.0,800.0,775.0
DINHATA,29/07/2019,4.0,750.0,800.0,775.0
DINHATA,30/07/2019,4.5,725.0,775.0,750.0
DINHATA,31/07/2019,4.0,725.0,775.0,750.0
DURGAPUR,01/07/2019,98.0,960.0,1000.0,980.0
DURGAPUR,,,820.0,860.0,840.0
DURGAPUR,02/07/2019,94.0,960.0,1000.0,980.0
DURGAPUR,03/07/2019,92.5,980.0,1020.0,1000.0
DURGAPUR,04/07/2019,90.1,980.0,1020.0,1000.0
DURGAPUR,05/07/2019,83.7,1000.0,1040.0,1020.0
DURGAPUR,06/07/2019,78.0,1020.0,1060.0,1040.0
DURGAPUR,07/07/2019,18.0,1020.0,1060.0,1040.0
DURGAPUR,08/07/2019,73.0,980.0,1020.0,1000.0
DURGAPUR,09/07/2019,74.6,1000.0,1040.0,1000.0
DURGAPUR,10/07/2019,73.0,980.0,1020.0,1000.0
DURGAPUR,11/07/2019,71.0,1000.0,1020.0,1000.0
DURGAPUR,12/07/2019,69.0,980.0,1020.0,1000.0
DURGAPUR,13/07/2019,68.0,1000.0,1020.0,1000.0
DURGAPUR,14/07/2019,20.0,980.0,1020.0,1000.0
DURGAPUR,15/07/2019,660.0,1000.0,1030.0,1000.0
DURGAPUR,16/07/2019,64.5,980.0,1020.0,1000.0
DURGAPUR,17/07/2019,62.2,1000.0,1040.0,1020.0
DURGAPUR,18/07/2019,600.0,1000.0,1040.0,1020.0
DURGAPUR,19/07/2019,61.0,1000.0,1020.0,1000.0
DURGAPUR,20/07/2019,60.0,980.0,1020.0,1000.0
DURGAPUR,21/07/2019,16.0,980.0,1020.0,1000.0
DURGAPUR,22/07/2019,58.0,980.0,1020.0,1000.0
DURGAPUR,23/07/2019,63.0,960.0,1000.0,980.0
DURGAPUR,24/07/2019,62.0,960.0,1000.0,980.0
DURGAPUR,25/07/2019,61.3,960.0,1000.0,980.0
DURGAPUR,26/07/2019,59.5,960.0,1000.0,980.0
DURGAPUR,27/07/2019,58.0,960.0,1000.0,980.0
DURGAPUR,28/07/2019,12.0,960.0,1000.0,980.0
DURGAPUR,29/07/2019,56.0,980.0,1020.0,1000.0
DURGAPUR,30/07/2019,54.3,980.0,1020.0,1000.0
DURGAPUR,31/07/2019,53.25,980.0,1020.0,1000.0
ENGLISH BAZAR,01/07/2019,44.6,860.0,900.0,880.0
ENGLISH BAZAR,02/07/2019,43.6,860.0,900.0,880.0
ENGLISH BAZAR,03/07/2019,42.6,860.0,900.0,880.0
ENGLISH BAZAR,04/07/2019,40.0,840.0,870.0,850.0
ENGLISH BAZAR,05/07/2019,41.4,860.0,900.0,870.0
ENGLISH BAZAR,07/07/2019,38.6,860.0,900.0,880.0
ENGLISH BAZAR,08/07/2019,36.5,820.0,860.0,840.0
ENGLISH BAZAR,09/07/2019,37.2,820.0,850.0,840.0
ENGLISH BAZAR,10/07/2019,34.0,820.0,860.0,840.0
ENGLISH BAZAR,11/07/2019,32.5,820.0,850.0,840.0
ENGLISH BAZAR,12/07/2019,34.5,800.0,840.0,830.0
ENGLISH BAZAR,13/07/2019,35.6,800.0,840.0,820.0
ENGLISH BAZAR,14/07/2019,33.2,800.0,840.0,820.0
ENGLISH BAZAR,15/07/2019,32.5,800.0,840.0,820.0
ENGLISH BAZAR,16/07/2019,32.4,850.0,880.0,860.0
ENGLISH BAZAR,17/07/2019,34.0,850.0,880.0,870.0
ENGLISH BAZAR,18/07/2019,32.4,840.0,880.0,870.0
ENGLISH BAZAR,19/07/2019,38.8,850.0,880.0,870.0
ENGLISH BAZAR,20/07/2019,36.7,850.0,900.0,870.0
ENGLISH BAZAR,22/07/2019,44.2,850.0,880.0,860.0
ENGLISH BAZAR,23/07/2019,31.4,850.0,880.0,860.0
ENGLISH BAZAR,25/07/2019,32.0,840.0,880.0,860.0
ENGLISH BAZAR,26/07/2019,33.5,840.0,880.0,860.0
ENGLISH BAZAR,27/07/2019,34.0,840.0,880.0,860.0
ENGLISH BAZAR,28/07/2019,31.6,820.0,850.0,840.0
ENGLISH BAZAR,29/07/2019,29.6,840.0,860.0,850.0
ENGLISH BAZAR,30/07/2019,28.6,820.0,850.0,840.0
ENGLISH BAZAR,31/07/2019,28.7,840.0,880.0,860.0
FALAKATA,03/07/2019,10.0,875.0,925.0,900.0
FALAKATA,,,1050.0,1150.0,1100.0
FALAKATA,04/07/2019,10.0,875.0,925.0,900.0
FALAKATA,08/07/2019,10.0,875.0,925.0,900.0
FALAKATA,09/07/2019,10.0,875.0,925.0,900.0
FALAKATA,10/07/2019,10.0,875.0,925.0,900.0
FALAKATA,11/07/2019,10.0,875.0,925.0,900.0
FALAKATA,15/07/2019,10.0,900.0,950.0,925.0
FALAKATA,16/07/2019,10.0,900.0,950.0,925.0
FALAKATA,17/07/2019,10.0,900.0,950.0,925.0
FALAKATA,18/07/2019,10.0,920.0,950.0,940.0
FALAKATA,23/07/2019,10.0,920.0,960.0,940.0
FALAKATA,24/07/2019,10.0,910.0,950.0,930.0
FALAKATA,25/07/2019,10.0,910.0,950.0,930.0
FALAKATA,30/07/2019,10.0,880.0,920.0,900.0
FALAKATA,31/07/2019,10.0,880.0,920.0,900.0
GAJOL,01/07/2019,25.0,840.0,860.0,850.0
GAJOL,02/07/2019,25.5,820.0,860.0,840.0
GAJOL,03/07/2019,24.0,840.0,860.0,850.0
GAJOL,04/07/2019,42.0,820.0,850.0,840.0
GAJOL,05/07/2019,30.0,840.0,860.0,850.0
GAJOL,07/07/2019,26.0,860.0,880.0,870.0
GAJOL,08/07/2019,27.0,840.0,870.0,850.0
GAJOL,09/07/2019,25.5,840.0,860.0,850.0
GAJOL,11/07/2019,32.0,840.0,860.0,850.0
GAJOL,12/07/2019,32.5,800.0,840.0,820.0
GAJOL,13/07/2019,26.0,800.0,840.0,820.0
GAJOL,14/07/2019,28.7,800.0,840.0,820.0
GAJOL,15/07/2019,22.5,800.0,840.0,820.0
GAJOL,16/07/2019,20.0,840.0,860.0,850.0
GAJOL,17/07/2019,24.5,850.0,880.0,860.0
GAJOL,18/07/2019,40.0,850.0,870.0,860.0
GAJOL,19/07/2019,25.5,850.0,880.0,860.0
GAJOL,20/07/2019,26.4,850.0,880.0,860.0
GAJOL,22/07/2019,28.0,840.0,860.0,850.0
GAJOL,23/07/2019,23.5,850.0,880.0,860.0
GAJOL,25/07/2019,30.0,820.0,850.0,840.0
GAJOL,26/07/2019,24.5,840.0,880.0,860.0
GAJOL,27/07/2019,25.5,820.0,850.0,840.0
GAJOL,28/07/2019,25.5,820.0,850.0,840.0
GAJOL,29/07/2019,22.5,820.0,850.0,840.0
GAJOL,30/07/2019,21.0,800.0,840.0,820.0
GAJOL,31/07/2019,20.0,820.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/07/2019,6.0,1100.0,1150.0,1130.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/07/2019,7.0,1050.0,1100.0,1080.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/07/2019,6.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/07/2019,6.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/07/2019,6.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/07/2019,6.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/07/2019,6.5,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/07/2019,7.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/07/2019,7.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/07/2019,8.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/07/2019,8.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/07/2019,11.0,1050.0,1150.0,1100.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/07/2019,7.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/07/2019,8.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/07/2019,8.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/07/2019,5.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/07/2019,8.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/07/2019,7.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/07/2019,8.5,1050.0,1100.0,1080.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/07/2019,7.5,1000.0,1050.0,1030.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/07/2019,5.0,1050.0,1100.0,1080.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/07/2019,5.0,950.0,1000.0,980.0
GARBETA(MEDINIPUR),01/07/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),02/07/2019,3.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),03/07/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),07/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),08/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),09/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),10/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),11/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),12/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),19/07/2019,2.0,750.0,790.0,770.0
GARBETA(MEDINIPUR),20/07/2019,2.0,750.0,790.0,770.0
GARBETA(MEDINIPUR),21/07/2019,2.0,750.0,790.0,770.0
GARBETA(MEDINIPUR),22/07/2019,2.0,750.0,790.0,770.0
GARBETA(MEDINIPUR),23/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),24/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),25/07/2019,2.0,790.0,830.0,810.0
GARBETA(MEDINIPUR),26/07/2019,2.0,790.0,830.0,810.0
GARBETA(MEDINIPUR),27/07/2019,3.0,790.0,830.0,810.0
GARBETA(MEDINIPUR),28/07/2019,2.0,780.0,810.0,800.0
GARBETA(MEDINIPUR),29/07/2019,2.0,770.0,810.0,790.0
GARBETA(MEDINIPUR),30/07/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),31/07/2019,2.0,790.0,830.0,810.0
GHATAL,01/07/2019,130.0,760.0,810.0,790.0
GHATAL,02/07/2019,95.0,760.0,800.0,780.0
GHATAL,03/07/2019,115.0,760.0,800.0,780.0
GHATAL,05/07/2019,120.0,760.0,800.0,780.0
GHATAL,06/07/2019,115.0,760.0,810.0,780.0
GHATAL,08/07/2019,125.0,750.0,800.0,780.0
GHATAL,09/07/2019,127.5,750.0,800.0,780.0
GHATAL,10/07/2019,130.0,750.0,800.0,780.0
GHATAL,11/07/2019,125.0,750.0,800.0,780.0
GHATAL,12/07/2019,126.0,750.0,800.0,780.0
GHATAL,13/07/2019,125.0,750.0,800.0,780.0
GHATAL,15/07/2019,110.0,720.0,780.0,760.0
GHATAL,16/07/2019,120.0,720.0,780.0,750.0
GHATAL,17/07/2019,110.0,720.0,780.0,750.0
GHATAL,18/07/2019,105.0,720.0,780.0,750.0
GHATAL,19/07/2019,110.0,720.0,800.0,750.0
GHATAL,20/07/2019,120.0,720.0,800.0,750.0
GHATAL,22/07/2019,110.0,730.0,800.0,760.0
GHATAL,23/07/2019,105.0,730.0,800.0,770.0
GHATAL,24/07/2019,110.0,750.0,800.0,780.0
GHATAL,26/07/2019,105.0,750.0,800.0,780.0
GHATAL,27/07/2019,110.0,760.0,820.0,790.0
GHATAL,30/07/2019,110.0,760.0,820.0,790.0
GUSKARA(BURDWAN),01/07/2019,43.0,900.0,940.0,920.0
GUSKARA(BURDWAN),02/07/2019,44.0,900.0,940.0,920.0
GUSKARA(BURDWAN),03/07/2019,42.0,900.0,940.0,920.0
GUSKARA(BURDWAN),04/07/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),05/07/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),06/07/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),08/07/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),09/07/2019,45.0,880.0,920.0,900.0
GUSKARA(BURDWAN),10/07/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),11/07/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),12/07/2019,44.0,880.0,920.0,900.0
GUSKARA(BURDWAN),13/07/2019,41.0,880.0,920.0,900.0
GUSKARA(BURDWAN),15/07/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),16/07/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),17/07/2019,45.0,860.0,900.0,880.0
GUSKARA(BURDWAN),18/07/2019,43.0,860.0,900.0,880.0
GUSKARA(BURDWAN),20/07/2019,43.0,860.0,900.0,880.0
GUSKARA(BURDWAN),22/07/2019,45.0,860.0,900.0,880.0
GUSKARA(BURDWAN),23/07/2019,42.0,860.0,900.0,880.0
GUSKARA(BURDWAN),24/07/2019,44.0,860.0,900.0,880.0
GUSKARA(BURDWAN),25/07/2019,41.0,860.0,900.0,880.0
GUSKARA(BURDWAN),26/07/2019,45.0,860.0,900.0,880.0
GUSKARA(BURDWAN),27/07/2019,43.0,860.0,900.0,880.0
GUSKARA(BURDWAN),29/07/2019,45.0,860.0,900.0,880.0
GUSKARA(BURDWAN),30/07/2019,42.0,860.0,900.0,880.0
GUSKARA(BURDWAN),31/07/2019,44.0,860.0,900.0,880.0
HABRA,01/07/2019,40.0,1000.0,1040.0,1020.0
HABRA,02/07/2019,28.0,1000.0,1040.0,1020.0
HABRA,03/07/2019,27.0,1000.0,1020.0,1020.0
HABRA,04/07/2019,26.0,1000.0,1040.0,1020.0
HABRA,05/07/2019,28.0,1000.0,1040.0,1020.0
HABRA,06/07/2019,30.0,1000.0,1040.0,1020.0
HABRA,07/07/2019,21.0,1000.0,1040.0,1020.0
HABRA,08/07/2019,20.0,1000.0,1040.0,1020.0
HABRA,09/07/2019,18.5,1000.0,1060.0,1020.0
HABRA,10/07/2019,19.0,1000.0,1040.0,1020.0
HABRA,11/07/2019,16.0,1000.0,1040.0,1020.0
HABRA,12/07/2019,17.0,1000.0,1040.0,1020.0
HABRA,13/07/2019,16.0,1000.0,1040.0,1020.0
HABRA,14/07/2019,16.5,1000.0,1040.0,1020.0
HABRA,15/07/2019,17.0,1000.0,1040.0,1020.0
HABRA,16/07/2019,16.5,1000.0,1040.0,1020.0
HABRA,17/07/2019,17.0,1000.0,1040.0,1020.0
HABRA,18/07/2019,16.0,1000.0,1040.0,1020.0
HABRA,20/07/2019,15.0,1000.0,1040.0,1020.0
HABRA,21/07/2019,15.0,1000.0,1040.0,1020.0
HABRA,22/07/2019,14.0,1000.0,1040.0,1020.0
HABRA,23/07/2019,14.0,1000.0,1020.0,1020.0
HABRA,24/07/2019,14.5,1000.0,1020.0,1020.0
HABRA,25/07/2019,14.0,1000.0,1020.0,1020.0
HABRA,26/07/2019,15.0,1000.0,1020.0,1020.0
HABRA,27/07/2019,10.0,980.0,1000.0,1000.0
HABRA,28/07/2019,11.0,960.0,1000.0,980.0
HABRA,29/07/2019,12.0,960.0,1000.0,980.0
HABRA,30/07/2019,10.0,980.0,1000.0,980.0
HABRA,31/07/2019,10.0,980.0,1020.0,1000.0
HALDIBARI,01/07/2019,2.0,975.0,1050.0,1000.0
HALDIBARI,02/07/2019,2.0,975.0,1025.0,1000.0
HALDIBARI,17/07/2019,2.5,1000.0,1100.0,1050.0
HALDIBARI,18/07/2019,1.8,1000.0,1100.0,1050.0
HALDIBARI,19/07/2019,1.8,1000.0,1100.0,1050.0
HALDIBARI,20/07/2019,2.5,950.0,1050.0,1000.0
HALDIBARI,21/07/2019,3.0,900.0,1000.0,950.0
HALDIBARI,22/07/2019,2.7,900.0,1000.0,950.0
HALDIBARI,23/07/2019,3.2,900.0,975.0,950.0
HALDIBARI,24/07/2019,2.6,900.0,975.0,950.0
HALDIBARI,25/07/2019,2.7,925.0,975.0,950.0
HALDIBARI,26/07/2019,2.6,900.0,950.0,925.0
HALDIBARI,27/07/2019,2.5,900.0,950.0,925.0
HALDIBARI,28/07/2019,2.5,900.0,975.0,950.0
