<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93f8386244b5147385f93af23fa48e66aec0fc898ed713f555caadb4764a9910
size 49622
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHUPGURI,07/06/2012,110.0,1000.0,1100.0,1050.0
DHUPGURI,08/06/2012,100.0,1000.0,1100.0,1050.0
DHUPGURI,09/06/2012,100.0,1020.0,1100.0,1050.0
DHUPGURI,10/06/2012,100.0,1020.0,1100.0,1060.0
DHUPGURI,11/06/2012,110.0,1020.0,1100.0,1060.0
DHUPGURI,12/06/2012,100.0,1030.0,1100.0,1060.0
DHUPGURI,13/06/2012,100.0,1050.0,1150.0,1100.0
DHUPGURI,14/06/2012,110.0,1000.0,1100.0,1050.0
DHUPGURI,15/06/2012,100.0,1000.0,1100.0,1050.0
DHUPGURI,16/06/2012,100.0,1000.0,1100.0,1050.0
DHUPGURI,17/06/2012,110.0,1000.0,1100.0,1050.0
DHUPGURI,18/06/2012,110.0,1000.0,1100.0,1050.0
DHUPGURI,19/06/2012,120.0,1000.0,1100.0,1050.0
DHUPGURI,20/06/2012,120.0,1000.0,1100.0,1050.0
DHUPGURI,21/06/2012,120.0,1000.0,1100.0,1050.0
DHUPGURI,22/06/2012,120.0,930.0,970.0,950.0
DHUPGURI,23/06/2012,150.0,950.0,970.0,960.0
DHUPGURI,24/06/2012,150.0,950.0,970.0,960.0
DHUPGURI,25/06/2012,150.0,950.0,970.0,960.0
DHUPGURI,26/06/2012,150.0,950.0,970.0,960.0
DHUPGURI,27/06/2012,100.0,970.0,1000.0,980.0
DHUPGURI,28/06/2012,100.0,970.0,1000.0,980.0
DHUPGURI,29/06/2012,100.0,970.0,1000.0,980.0
DHUPGURI,30/06/2012,100.0,980.0,1000.0,990.0
DIAMOND HARBOUR,09/06/2012,14.0,1090.0,1120.0,1100.0
DIAMOND HARBOUR,10/06/2012,13.0,1090.0,1120.0,1100.0
DIAMOND HARBOUR,11/06/2012,13.0,1090.0,1120.0,1100.0
DIAMOND HARBOUR,12/06/2012,12.0,1140.0,1180.0,1150.0
DIAMOND HARBOUR,13/06/2012,12.0,1140.0,1180.0,1150.0
DIAMOND HARBOUR,14/06/2012,12.0,1140.0,1180.0,1150.0
DIAMOND HARBOUR,15/06/2012,12.0,1140.0,1180.0,1150.0
DIAMOND HARBOUR,16/06/2012,12.0,1140.0,1180.0,1150.0
DIAMOND HARBOUR,17/06/2012,12.5,1140.0,1180.0,1150.0
DIAMOND HARBOUR,18/06/2012,12.5,1140.0,1180.0,1150.0
DIAMOND HARBOUR,19/06/2012,13.0,1240.0,1260.0,1250.0
DIAMOND HARBOUR,20/06/2012,13.0,1240.0,1260.0,1250.0
DIAMOND HARBOUR,21/06/2012,13.0,1240.0,1260.0,1250.0
DIAMOND HARBOUR,22/06/2012,12.5,1250.0,1280.0,1270.0
DIAMOND HARBOUR,23/06/2012,12.5,1250.0,1280.0,1270.0
DIAMOND HARBOUR,24/06/2012,12.0,1250.0,1280.0,1270.0
DIAMOND HARBOUR,25/06/2012,12.0,1250.0,1280.0,1270.0
DIAMOND HARBOUR,26/06/2012,12.0,1250.0,1280.0,1270.0
DIAMOND HARBOUR,27/06/2012,12.5,1350.0,1380.0,1370.0
DIAMOND HARBOUR,28/06/2012,12.5,1350.0,1380.0,1370.0
DIAMOND HARBOUR,29/06/2012,12.5,1320.0,1340.0,1320.0
DIAMOND HARBOUR,30/06/2012,12.5,1320.0,1340.0,1320.0
DURGAPUR,01/06/2012,96.0,1070.0,1110.0,1090.0
DURGAPUR,02/06/2012,95.0,1070.0,1110.0,1090.0
DURGAPUR,04/06/2012,95.5,1050.0,1100.0,1080.0
DURGAPUR,05/06/2012,95.5,1050.0,1100.0,1080.0
DURGAPUR,07/06/2012,96.0,1050.0,1100.0,1080.0
DURGAPUR,08/06/2012,95.0,1060.0,1100.0,1080.0
DURGAPUR,09/06/2012,94.0,1060.0,1100.0,1080.0
DURGAPUR,12/06/2012,92.0,1080.0,1130.0,1110.0
DURGAPUR,13/06/2012,90.0,1140.0,1180.0,1160.0
DURGAPUR,14/06/2012,90.0,1140.0,1180.0,1160.0
DURGAPUR,15/06/2012,89.5,1120.0,1160.0,1140.0
DURGAPUR,16/06/2012,88.0,1120.0,1160.0,1140.0
DURGAPUR,19/06/2012,87.0,1120.0,1160.0,1140.0
DURGAPUR,20/06/2012,87.0,1120.0,1160.0,1150.0
DURGAPUR,21/06/2012,86.0,1180.0,1240.0,1220.0
DURGAPUR,22/06/2012,83.0,1240.0,1290.0,1260.0
DURGAPUR,23/06/2012,80.0,1240.0,1290.0,1260.0
DURGAPUR,25/06/2012,80.0,1250.0,1300.0,1280.0
DURGAPUR,26/06/2012,79.0,1300.0,1350.0,1320.0
DURGAPUR,27/06/2012,79.0,1300.0,1340.0,1320.0
DURGAPUR,28/06/2012,79.0,1275.0,1325.0,1300.0
DURGAPUR,29/06/2012,78.5,1275.0,1325.0,1300.0
ENGLISH BAZAR,01/06/2012,56.0,1190.0,1215.0,1200.0
ENGLISH BAZAR,02/06/2012,56.0,1190.0,1215.0,1200.0
ENGLISH BAZAR,03/06/2012,56.0,1190.0,1210.0,1200.0
ENGLISH BAZAR,04/06/2012,58.0,1085.0,1110.0,1100.0
ENGLISH BAZAR,05/06/2012,58.0,1085.0,1110.0,1100.0
ENGLISH BAZAR,06/06/2012,59.0,1090.0,1110.0,1100.0
ENGLISH BAZAR,07/06/2012,57.0,1140.0,1160.0,1150.0
ENGLISH BAZAR,08/06/2012,60.0,1085.0,1110.0,1100.0
ENGLISH BAZAR,09/06/2012,60.0,1085.0,1110.0,1100.0
ENGLISH BAZAR,11/06/2012,50.0,1240.0,1260.0,1250.0
ENGLISH BAZAR,12/06/2012,55.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,13/06/2012,55.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,14/06/2012,55.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,15/06/2012,53.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,16/06/2012,53.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,17/06/2012,53.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,18/06/2012,55.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,19/06/2012,55.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,20/06/2012,54.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,21/06/2012,45.0,1240.0,1265.0,1250.0
ENGLISH BAZAR,22/06/2012,46.0,1240.0,1260.0,1250.0
ENGLISH BAZAR,23/06/2012,46.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,24/06/2012,46.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,25/06/2012,45.0,1250.0,1270.0,1260.0
ENGLISH BAZAR,26/06/2012,35.0,1350.0,1370.0,1360.0
ENGLISH BAZAR,27/06/2012,50.0,1250.0,1270.0,1260.0
ENGLISH BAZAR,28/06/2012,50.0,1250.0,1270.0,1260.0
ENGLISH BAZAR,29/06/2012,48.0,1290.0,1310.0,1300.0
ENGLISH BAZAR,30/06/2012,48.0,1290.0,1310.0,1300.0
FALAKATA(DHUPGURI),01/06/2012,6.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),,,1050.0,1150.0,1100.0
FALAKATA(DHUPGURI),04/06/2012,1.2,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),05/06/2012,6.0,1025.0,1075.0,1050.0
FALAKATA(DHUPGURI),06/06/2012,8.0,1025.0,1075.0,1050.0
FALAKATA(DHUPGURI),07/06/2012,4.0,1050.0,1100.0,1075.0
FALAKATA(DHUPGURI),08/06/2012,6.0,1050.0,1100.0,1075.0
FALAKATA(DHUPGURI),11/06/2012,3.0,1050.0,1100.0,1080.0
FALAKATA(DHUPGURI),12/06/2012,5.0,1050.0,1100.0,1080.0
FALAKATA(DHUPGURI),13/06/2012,2.5,1100.0,1140.0,1120.0
FALAKATA(DHUPGURI),14/06/2012,2.5,1100.0,1140.0,1120.0
FALAKATA(DHUPGURI),15/06/2012,7.0,1100.0,1140.0,1120.0
FALAKATA(DHUPGURI),18/06/2012,2.5,1150.0,1200.0,1175.0
FALAKATA(DHUPGURI),19/06/2012,5.0,1150.0,1200.0,1175.0
FALAKATA(DHUPGURI),20/06/2012,2.0,1150.0,1200.0,1180.0
FALAKATA(DHUPGURI),21/06/2012,2.0,1150.0,1200.0,1180.0
FALAKATA(DHUPGURI),22/06/2012,6.0,1150.0,1200.0,1180.0
FALAKATA(DHUPGURI),25/06/2012,2.0,1150.0,1200.0,1180.0
FALAKATA(DHUPGURI),26/06/2012,5.0,1150.0,1200.0,1180.0
FALAKATA(DHUPGURI),27/06/2012,2.0,1150.0,1250.0,1200.0
FALAKATA(DHUPGURI),28/06/2012,2.0,1150.0,1250.0,1200.0
FALAKATA(DHUPGURI),29/06/2012,6.0,1150.0,1250.0,1200.0
GAJOL,14/06/2012,12.0,1110.0,1130.0,1120.0
GAJOL,21/06/2012,10.0,1220.0,1240.0,1230.0
GAJOL,28/06/2012,12.0,1230.0,1250.0,1240.0
GHATAL,25/06/2012,20.0,970.0,990.0,980.0
GHATAL,27/06/2012,5.0,900.0,1000.0,950.0
GUSKARA,01/06/2012,116.0,1020.0,1040.0,1030.0
GUSKARA,02/06/2012,114.0,1020.0,1040.0,1030.0
GUSKARA,03/06/2012,112.0,1020.0,1040.0,1030.0
GUSKARA,04/06/2012,110.0,1020.0,1040.0,1030.0
GUSKARA,05/06/2012,112.0,1020.0,1040.0,1030.0
GUSKARA,06/06/2012,108.0,1020.0,1040.0,1030.0
GUSKARA,08/06/2012,106.0,1020.0,1040.0,1030.0
GUSKARA,10/06/2012,98.0,1020.0,1040.0,1030.0
GUSKARA,11/06/2012,104.0,1020.0,1040.0,1030.0
GUSKARA,12/06/2012,107.0,1060.0,1080.0,1070.0
GUSKARA,13/06/2012,95.0,1080.0,1100.0,1090.0
GUSKARA,15/06/2012,94.0,1080.0,1100.0,1090.0
GUSKARA,16/06/2012,96.0,1080.0,1100.0,1090.0
GUSKARA,17/06/2012,94.0,1080.0,1100.0,1090.0
GUSKARA,18/06/2012,96.0,1080.0,1100.0,1090.0
GUSKARA,19/06/2012,86.0,1100.0,1120.0,1110.0
GUSKARA,20/06/2012,84.0,1120.0,1140.0,1130.0
GUSKARA,22/06/2012,78.0,1170.0,1190.0,1180.0
GUSKARA,23/06/2012,76.0,1170.0,1190.0,1180.0
GUSKARA,24/06/2012,74.0,1170.0,1190.0,1180.0
GUSKARA,25/06/2012,72.0,1170.0,1190.0,1180.0
GUSKARA,26/06/2012,74.0,1220.0,1240.0,1230.0
GUSKARA,27/06/2012,76.0,1180.0,1200.0,1190.0
GUSKARA,28/06/2012,72.0,,,
GUSKARA,29/06/2012,72.0,1180.0,1200.0,1190.0
GUSKARA,30/06/2012,70.0,1220.0,1240.0,1230.0
HABRA,01/06/2012,41.0,1100.0,1130.0,1120.0
HABRA,04/06/2012,42.0,1100.0,1120.0,1110.0
HABRA,05/06/2012,40.0,1150.0,1200.0,1170.0
HABRA,06/06/2012,43.0,1150.0,1170.0,1160.0
HABRA,07/06/2012,42.0,1150.0,1180.0,1170.0
HABRA,08/06/2012,40.0,1150.0,1200.0,1175.0
HABRA,11/06/2012,42.0,1150.0,1200.0,1175.0
HABRA,12/06/2012,41.0,1150.0,1180.0,1175.0
HABRA,13/06/2012,43.0,,,
HABRA,14/06/2012,42.5,1160.0,1200.0,1190.0
HABRA,15/06/2012,43.0,1180.0,1220.0,1210.0
HABRA,18/06/2012,42.0,1150.0,1200.0,1180.0
HABRA,19/06/2012,43.0,1140.0,1180.0,1170.0
HABRA,20/06/2012,42.5,1160.0,1220.0,1200.0
HABRA,21/06/2012,42.0,1200.0,1230.0,1220.0
HABRA,22/06/2012,41.0,1200.0,1240.0,1225.0
HABRA,25/06/2012,42.0,1200.0,1230.0,1225.0
HABRA,26/06/2012,41.0,1220.0,1250.0,1230.0
HABRA,27/06/2012,43.0,1230.0,1250.0,1240.0
HABRA,28/06/2012,42.0,1250.0,1300.0,1275.0
HABRA,29/06/2012,40.0,1300.0,1350.0,1340.0
HALDIBARI,08/06/2012,0.6,1100.0,1200.0,1150.0
HALDIBARI,09/06/2012,0.8,1100.0,1200.0,1150.0
HALDIBARI,10/06/2012,0.85,1100.0,1200.0,1160.0
HALDIBARI,12/06/2012,0.7,1100.0,1200.0,1150.0
HALDIBARI,13/06/2012,120.0,,,
HALDIBARI,14/06/2012,1.0,1100.0,1200.0,1150.0
HALDIBARI,15/06/2012,0.8,1100.0,1200.0,1150.0
HALDIBARI,16/06/2012,0.7,1000.0,1200.0,1150.0
HALDIBARI,17/06/2012,0.7,1100.0,1200.0,1150.0
HALDIBARI,18/06/2012,0.6,1100.0,1200.0,1150.0
HALDIBARI,19/06/2012,0.8,1200.0,1300.0,1250.0
HALDIBARI,20/06/2012,0.8,1100.0,1200.0,1150.0
HALDIBARI,21/06/2012,0.8,1200.0,1300.0,1250.0
HALDIBARI,22/06/2012,1.2,1200.0,1300.0,1250.0
HALDIBARI,23/06/2012,1.0,1200.0,1300.0,1250.0
HALDIBARI,24/06/2012,1.2,1200.0,1300.0,1250.0
HALDIBARI,25/06/2012,1.2,1100.0,1200.0,1150.0
HALDIBARI,26/06/2012,1.0,1200.0,1300.0,1250.0
HALDIBARI,27/06/2012,1.0,1200.0,1300.0,1250.0
HALDIBARI,28/06/2012,0.7,1200.0,1300.0,1250.0
HALDIBARI,29/06/2012,0.7,1100.0,1300.0,1200.0
HALDIBARI,30/06/2012,0.7,1100.0,1200.0,1150.0
INDUS,01/06/2012,15.0,970.0,1030.0,1000.0
INDUS,02/06/2012,15.0,970.0,1030.0,1000.0
INDUS,04/06/2012,15.0,975.0,1030.0,1000.0
INDUS,05/06/2012,15.0,975.0,1030.0,1000.0
INDUS,06/06/2012,10.0,970.0,1025.0,1000.0
INDUS,07/06/2012,15.0,970.0,1030.0,1000.0
INDUS,08/06/2012,10.0,970.0,1030.0,1000.0
INDUS,09/06/2012,10.0,970.0,1030.0,1000.0
INDUS,11/06/2012,10.0,975.0,1040.0,1010.0
INDUS,12/06/2012,4.0,985.0,1050.0,1020.0
INDUS,13/06/2012,10.0,1000.0,1060.0,1040.0
INDUS,14/06/2012,15.0,1000.0,1060.0,1040.0
INDUS,15/06/2012,10.0,1040.0,1100.0,1060.0
INDUS,16/06/2012,10.0,1040.0,1100.0,1060.0
INDUS,18/06/2012,10.0,1050.0,1120.0,1090.0
INDUS,19/06/2012,15.0,1050.0,1120.0,1090.0
INDUS,20/06/2012,10.0,1100.0,1170.0,1140.0
INDUS,21/06/2012,10.0,1120.0,1180.0,1150.0
INDUS,22/06/2012,15.0,1110.0,1180.0,1150.0
INDUS,23/06/2012,15.0,1110.0,1180.0,1150.0
INDUS,25/06/2012,10.0,1200.0,1275.0,1240.0
INDUS,26/06/2012,15.0,1200.0,1270.0,1240.0
INDUS,27/06/2012,15.0,1160.0,1230.0,1200.0
INDUS,28/06/2012,10.0,1160.0,1230.0,1200.0
INDUS,29/06/2012,15.0,1160.0,1230.0,1200.0
INDUS,30/06/2012,15.0,1160.0,1230.0,1200.0
ISLAMPUR,01/06/2012,17.5,1100.0,1150.0,1125.0
ISLAMPUR,04/06/2012,18.0,1100.0,1150.0,1125.0
ISLAMPUR,05/06/2012,17.0,1100.0,1150.0,1125.0
ISLAMPUR,06/06/2012,17.5,1100.0,1150.0,1125.0
ISLAMPUR,07/06/2012,18.5,1100.0,1150.0,1125.0
ISLAMPUR,08/06/2012,17.0,1100.0,1150.0,1125.0
ISLAMPUR,11/06/2012,19.0,1100.0,1150.0,1125.0
ISLAMPUR,12/06/2012,18.0,1130.0,1200.0,1150.0
ISLAMPUR,13/06/2012,18.5,1150.0,1200.0,1175.0
ISLAMPUR,14/06/2012,19.5,1125.0,1175.0,1150.0
ISLAMPUR,15/06/2012,18.0,1125.0,1175.0,1150.0
ISLAMPUR,18/06/2012,19.0,1125.0,1175.0,1150.0
ISLAMPUR,19/06/2012,18.5,1125.0,1175.0,1150.0
ISLAMPUR,20/06/2012,18.0,1125.0,1175.0,1150.0
ISLAMPUR,21/06/2012,19.5,1125.0,1175.0,1150.0
ISLAMPUR,22/06/2012,17.5,1150.0,1200.0,1175.0
ISLAMPUR,25/06/2012,15.0,1275.0,1325.0,1300.0
ISLAMPUR,26/06/2012,14.5,1275.0,1325.0,1300.0
ISLAMPUR,27/06/2012,15.5,1275.0,1325.0,1300.0
ISLAMPUR,28/06/2012,17.5,1300.0,1350.0,1325.0
ISLAMPUR,29/06/2012,17.0,1300.0,1350.0,1325.0
JALPAIGURI SADAR,01/06/2012,1.5,1070.0,1170.0,1130.0
JALPAIGURI SADAR,,,1100.0,1250.0,1170.0
JALPAIGURI SADAR,04/06/2012,1.2,1080.0,1180.0,1140.0
JALPAIGURI SADAR,05/06/2012,1.4,1100.0,1200.0,1150.0
JALPAIGURI SADAR,06/06/2012,1.5,1130.0,1200.0,1170.0
JALPAIGURI SADAR,07/06/2012,1.2,1130.0,1200.0,1170.0
JALPAIGURI SADAR,08/06/2012,1.2,1130.0,1200.0,1170.0
JALPAIGURI SADAR,11/06/2012,1.2,1130.0,1200.0,1170.0
JALPAIGURI SADAR,12/06/2012,1.0,1130.0,1200.0,1170.0
JALPAIGURI SADAR,13/06/2012,1.2,1130.0,1200.0,1170.0
JALPAIGURI SADAR,14/06/2012,1.4,1130.0,1200.0,1170.0
JALPAIGURI SADAR,15/06/2012,1.5,1150.0,1225.0,1180.0
JALPAIGURI SADAR,18/06/2012,1.2,1100.0,1200.0,1150.0
JALPAIGURI SADAR,19/06/2012,1.5,1100.0,1200.0,1150.0
JALPAIGURI SADAR,20/06/2012,1.7,1100.0,1200.0,1150.0
JALPAIGURI SADAR,21/06/2012,1.8,1100.0,1200.0,1150.0
JALPAIGURI SADAR,22/06/2012,1.5,1100.0,1200.0,1170.0
JALPAIGURI SADAR,25/06/2012,1.0,1100.0,1200.0,1170.0
JALPAIGURI SADAR,26/06/2012,1.7,1120.0,1225.0,1180.0
JALPAIGURI SADAR,27/06/2012,1.5,1120.0,1225.0,1180.0
JALPAIGURI SADAR,28/06/2012,1.7,1130.0,1240.0,1200.0
JALPAIGURI SADAR,29/06/2012,2.0,1130.0,1240.0,1200.0
JHARGRAM,18/06/2012,20.0,1000.0,1150.0,1100.0
JHARGRAM,20/06/2012,25.0,1050.0,1100.0,1050.0
JHARGRAM,21/06/2012,20.0,1000.0,1120.0,1050.0
JHARGRAM,22/06/2012,25.0,1100.0,1200.0,1150.0
JHARGRAM,23/06/2012,25.0,1100.0,1250.0,1200.0
JHARGRAM,24/06/2012,20.0,1100.0,1250.0,1200.0
JHARGRAM,25/06/2012,25.0,1150.0,1250.0,1200.0
JHARGRAM,27/06/2012,15.0,1150.0,1250.0,1200.0
JHARGRAM,28/06/2012,20.0,1150.0,1250.0,1200.0
JHARGRAM,29/06/2012,15.0,1150.0,1250.0,1200.0
JHARGRAM,30/06/2012,15.0,1150.0,1250.0,1200.0
JIAGANJ(LALBAGH),01/06/2012,36.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),02/06/2012,37.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),03/06/2012,38.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),05/06/2012,38.75,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),06/06/2012,37.5,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),07/06/2012,38.5,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),08/06/2012,37.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),09/06/2012,38.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),10/06/2012,39.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),12/06/2012,37.5,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),13/06/2012,38.5,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),14/06/2012,37.0,1060.0,1100.0,1080.0
JIAGANJ(LALBAGH),15/06/2012,35.0,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),16/06/2012,36.0,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),17/06/2012,37.5,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),19/06/2012,38.5,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),20/06/2012,37.5,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),21/06/2012,36.5,1080.0,1150.0,1100.0
JIAGANJ(LALBAGH),22/06/2012,37.5,1150.0,1200.0,1180.0
JIAGANJ(LALBAGH),23/06/2012,35.0,1150.0,1200.0,1180.0
JIAGANJ(LALBAGH),24/06/2012,37.0,1150.0,1200.0,1180.0
JIAGANJ(LALBAGH),26/06/2012,38.0,1180.0,1250.0,1200.0
JIAGANJ(LALBAGH),27/06/2012,36.0,1180.0,1250.0,1200.0
JIAGANJ(LALBAGH),28/06/2012,37.5,1180.0,1250.0,1200.0
JIAGANJ(LALBAGH),29/06/2012,38.0,1180.0,1250.0,1200.0
JIAGANJ(LALBAGH),30/06/2012,39.0,1180.0,1250.0,1200.0
KALIPUR(CHAMPADANGA),01/06/2012,60.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),02/06/2012,62.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),03/06/2012,56.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),04/06/2012,50.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),05/06/2012,53.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),06/06/2012,50.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),07/06/2012,48.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),08/06/2012,54.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),09/06/2012,60.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),10/06/2012,50.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),11/06/2012,53.0,990.0,1010.0,1000.0
KALIPUR(CHAMPADANGA),12/06/2012,45.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),13/06/2012,40.0,1050.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),14/06/2012,42.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),15/06/2012,45.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),16/06/2012,56.0,1050.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),17/06/2012,50.0,1060.0,1080.0,1070.0
KALIPUR(CHAMPADANGA),18/06/2012,65.0,1070.0,1090.0,1080.0
KALIPUR(CHAMPADANGA),19/06/2012,62.0,1090.0,1110.0,1100.0
KALIPUR(CHAMPADANGA),20/06/2012,58.0,1110.0,1130.0,1120.0
KALIPUR(CHAMPADANGA),21/06/2012,50.0,1130.0,1160.0,1140.0
KALIPUR(CHAMPADANGA),22/06/2012,52.0,1130.0,1160.0,1140.0
KALIPUR(CHAMPADANGA),23/06/2012,56.0,1170.0,1190.0,1180.0
KALIPUR(CHAMPADANGA),24/06/2012,48.0,1190.0,1210.0,1200.0
KALIPUR(CHAMPADANGA),25/06/2012,53.0,1220.0,1240.0,1230.0
KALIPUR(CHAMPADANGA),26/06/2012,56.0,1210.0,1230.0,1220.0
KALIPUR(CHAMPADANGA),27/06/2012,62.0,1190.0,1210.0,1200.0
KALIPUR(CHAMPADANGA),28/06/2012,58.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),29/06/2012,55.0,1200.0,1220.0,1210.0
KALIPUR(CHAMPADANGA),30/06/2012,56.0,1200.0,1220.0,1210.0
KALNA,01/06/2012,54.0,1010.0,1030.0,1020.0
KALNA,02/06/2012,50.0,1010.0,1030.0,1020.0
KALNA,03/06/2012,48.0,1010.0,1030.0,1020.0
KALNA,04/06/2012,55.0,1010.0,1030.0,1020.0
KALNA,05/06/2012,52.0,1000.0,1020.0,1010.0
KALNA,06/06/2012,50.0,1000.0,1020.0,1010.0
KALNA,07/06/2012,54.0,1010.0,1030.0,1020.0
KALNA,08/06/2012,53.0,1020.0,1040.0,1030.0
KALNA,09/06/2012,55.0,1020.0,1040.0,1030.0
KALNA,10/06/2012,52.0,1020.0,1040.0,1030.0
KALNA,11/06/2012,57.0,1030.0,1050.0,1040.0
KALNA,12/06/2012,60.0,1030.0,1050.0,1040.0
KALNA,13/06/2012,58.0,1030.0,1050.0,1040.0
KALNA,14/06/2012,53.0,1030.0,1050.0,1040.0
KALNA,15/06/2012,50.0,1030.0,1050.0,1040.0
KALNA,16/06/2012,52.0,1040.0,1060.0,1050.0
KALNA,17/06/2012,48.0,1050.0,1070.0,1060.0
KALNA,18/06/2012,55.0,1050.0,1070.0,1060.0
KALNA,19/06/2012,52.0,1070.0,1090.0,1080.0
KALNA,20/06/2012,50.0,1090.0,1110.0,1100.0
KALNA,21/06/2012,45.0,1130.0,1150.0,1140.0
KALNA,22/06/2012,47.0,1150.0,1170.0,1160.0
KALNA,23/06/2012,44.0,1150.0,1170.0,1160.0
KALNA,24/06/2012,40.0,1160.0,1180.0,1170.0
KALNA,25/06/2012,45.0,1160.0,1180.0,1170.0
KALNA,26/06/2012,42.0,1210.0,1230.0,1220.0
KALNA,27/06/2012,43.0,1210.0,1230.0,1220.0
KALNA,28/06/2012,46.0,1200.0,1220.0,1210.0
KALNA,29/06/2012,47.0,1190.0,1210.0,1200.0
KALYANI,01/06/2012,12.0,1200.0,1300.0,1250.0
KALYANI,,,1050.0,1100.0,1080.0
KALYANI,02/06/2012,8.0,1200.0,1300.0,1250.0
KALYANI,04/06/2012,12.0,1200.0,1300.0,1250.0
KALYANI,05/06/2012,10.0,1200.0,1300.0,1250.0
KALYANI,06/06/2012,10.0,1200.0,1300.0,1250.0
KALYANI,07/06/2012,12.0,1300.0,1400.0,1350.0
KALYANI,08/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,11/06/2012,12.0,1300.0,1400.0,1350.0
KALYANI,12/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,13/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,14/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,15/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,16/06/2012,12.0,1300.0,1400.0,1350.0
KALYANI,17/06/2012,12.0,1300.0,1400.0,1350.0
KALYANI,18/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,19/06/2012,12.0,1300.0,1400.0,1350.0
KALYANI,20/06/2012,10.0,1300.0,1400.0,1350.0
KALYANI,21/06/2012,12.0,1500.0,1560.0,1540.0
KALYANI,22/06/2012,12.0,1400.0,1500.0,1450.0
KALYANI,25/06/2012,8.0,1400.0,1500.0,1450.0
KALYANI,26/06/2012,8.0,1400.0,1500.0,1450.0
KALYANI,27/06/2012,8.0,1440.0,1480.0,1460.0
KALYANI,28/06/2012,8.5,1440.0,1480.0,1460.0
KALYANI,29/06/2012,8.0,1240.0,1280.0,1260.0
KANDI,01/06/2012,200.0,960.0,980.0,970.0
KANDI,02/06/2012,210.0,960.0,980.0,970.0
KANDI,04/06/2012,200.0,960.0,980.0,970.0
KANDI,07/06/2012,190.0,980.0,1000.0,990.0
KANDI,08/06/2012,200.0,980.0,1000.0,990.0
KANDI,09/06/2012,190.0,980.0,1000.0,990.0
KANDI,11/06/2012,190.0,980.0,1000.0,990.0
KANDI,12/06/2012,200.0,1020.0,1040.0,1030.0
KANDI,13/06/2012,200.0,1010.0,1030.0,1020.0
KANDI,14/06/2012,200.0,1010.0,1030.0,1020.0
KANDI,15/06/2012,190.0,1020.0,1040.0,1030.0
