<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ebc53431a9422dc66edadcbc6d4749f6a7a77ef317a0f859196cf80a6ae37b5b
size 75045
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,30/12/2017,620.0,600.0,600.0,600.0
CHAKDAH,31/12/2017,625.0,500.0,500.0,500.0
CHAMPADANGA,01/12/2017,196.0,630.0,650.0,640.0
CHAMPADANGA,02/12/2017,192.0,630.0,650.0,640.0
CHAMPADANGA,03/12/2017,165.0,630.0,650.0,640.0
CHAMPADANGA,04/12/2017,172.0,630.0,650.0,640.0
CHAMPADANGA,05/12/2017,182.0,640.0,670.0,660.0
CHAMPADANGA,06/12/2017,190.0,640.0,670.0,660.0
CHAMPADANGA,07/12/2017,194.0,640.0,670.0,660.0
CHAMPADANGA,08/12/2017,182.0,640.0,670.0,660.0
CHAMPADANGA,09/12/2017,168.0,650.0,680.0,670.0
CHAMPADANGA,10/12/2017,156.0,650.0,680.0,670.0
CHAMPADANGA,11/12/2017,162.0,650.0,680.0,670.0
CHAMPADANGA,12/12/2017,158.0,640.0,670.0,660.0
CHAMPADANGA,13/12/2017,152.0,640.0,670.0,660.0
CHAMPADANGA,14/12/2017,156.0,640.0,660.0,660.0
CHAMPADANGA,15/12/2017,162.0,580.0,620.0,600.0
CHAMPADANGA,16/12/2017,158.0,560.0,600.0,580.0
CHAMPADANGA,17/12/2017,152.0,560.0,600.0,580.0
CHAMPADANGA,18/12/2017,156.0,560.0,580.0,570.0
CHAMPADANGA,19/12/2017,160.0,560.0,570.0,570.0
CHAMPADANGA,20/12/2017,162.0,550.0,570.0,560.0
CHAMPADANGA,21/12/2017,170.0,530.0,550.0,550.0
CHAMPADANGA,22/12/2017,182.0,460.0,500.0,480.0
CHAMPADANGA,23/12/2017,174.0,460.0,480.0,480.0
CHAMPADANGA,24/12/2017,168.0,440.0,480.0,460.0
CHAMPADANGA,25/12/2017,172.0,440.0,480.0,460.0
CHAMPADANGA,26/12/2017,178.0,440.0,480.0,460.0
CHAMPADANGA,27/12/2017,169.0,430.0,470.0,450.0
CHAMPADANGA,28/12/2017,162.0,430.0,460.0,450.0
CHAMPADANGA,29/12/2017,160.0,400.0,440.0,420.0
CHAMPADANGA,30/12/2017,148.0,400.0,420.0,400.0
CHAMPADANGA,31/12/2017,142.0,400.0,420.0,400.0
COOCHBEHAR,01/12/2017,4.5,650.0,700.0,675.0
COOCHBEHAR,02/12/2017,4.0,650.0,700.0,675.0
COOCHBEHAR,03/12/2017,4.5,650.0,700.0,675.0
COOCHBEHAR,04/12/2017,3.0,650.0,700.0,680.0
COOCHBEHAR,05/12/2017,3.5,650.0,700.0,680.0
COOCHBEHAR,06/12/2017,4.0,650.0,700.0,680.0
COOCHBEHAR,07/12/2017,3.0,650.0,700.0,670.0
COOCHBEHAR,08/12/2017,3.5,650.0,700.0,670.0
COOCHBEHAR,10/12/2017,3.5,650.0,700.0,675.0
COOCHBEHAR,12/12/2017,4.0,625.0,700.0,650.0
COOCHBEHAR,13/12/2017,4.0,625.0,700.0,650.0
COOCHBEHAR,14/12/2017,3.0,625.0,700.0,650.0
COOCHBEHAR,15/12/2017,2.5,625.0,700.0,650.0
COOCHBEHAR,16/12/2017,2.5,550.0,625.0,600.0
COOCHBEHAR,17/12/2017,2.0,550.0,625.0,600.0
COOCHBEHAR,18/12/2017,1.5,550.0,625.0,600.0
COOCHBEHAR,19/12/2017,1.0,550.0,625.0,600.0
COOCHBEHAR,20/12/2017,4.0,500.0,600.0,550.0
COOCHBEHAR,21/12/2017,3.0,500.0,600.0,525.0
COOCHBEHAR,22/12/2017,2.5,500.0,600.0,525.0
COOCHBEHAR,23/12/2017,2.5,500.0,600.0,550.0
COOCHBEHAR,25/12/2017,2.0,500.0,600.0,550.0
COOCHBEHAR,26/12/2017,2.5,500.0,600.0,550.0
COOCHBEHAR,27/12/2017,2.0,500.0,600.0,550.0
COOCHBEHAR,28/12/2017,2.5,500.0,600.0,550.0
COOCHBEHAR,29/12/2017,2.5,500.0,550.0,525.0
COOCHBEHAR,31/12/2017,2.0,450.0,525.0,500.0
DARJEELING,01/12/2017,0.5,2400.0,2600.0,2500.0
DARJEELING,03/12/2017,0.7,2400.0,2600.0,2500.0
DARJEELING,04/12/2017,1.0,2400.0,2600.0,2500.0
DARJEELING,05/12/2017,1.4,2400.0,2600.0,2500.0
DARJEELING,06/12/2017,0.7,2400.0,2600.0,2500.0
DARJEELING,07/12/2017,0.5,2400.0,2600.0,2500.0
DARJEELING,08/12/2017,1.2,2400.0,2600.0,2500.0
DARJEELING,09/12/2017,1.3,2400.0,2600.0,2500.0
DARJEELING,10/12/2017,1.0,2200.0,2400.0,2300.0
DARJEELING,11/12/2017,0.7,2200.0,2400.0,2300.0
DARJEELING,12/12/2017,1.0,2200.0,2400.0,2300.0
DARJEELING,13/12/2017,1.5,2200.0,2400.0,2300.0
DARJEELING,14/12/2017,1.6,2200.0,2400.0,2300.0
DARJEELING,15/12/2017,1.2,2200.0,2400.0,2300.0
DARJEELING,16/12/2017,1.0,2100.0,2300.0,2200.0
DARJEELING,17/12/2017,0.7,2100.0,2300.0,2200.0
DARJEELING,18/12/2017,0.6,2000.0,2200.0,2100.0
DARJEELING,19/12/2017,1.0,2000.0,2200.0,2100.0
DARJEELING,20/12/2017,1.4,2000.0,2200.0,2100.0
DARJEELING,21/12/2017,0.7,2000.0,2200.0,2100.0
DARJEELING,22/12/2017,1.0,2000.0,2200.0,2100.0
DARJEELING,24/12/2017,0.8,2000.0,2200.0,2100.0
DARJEELING,25/12/2017,1.5,1600.0,1800.0,1700.0
DARJEELING,26/12/2017,1.0,1600.0,1800.0,1700.0
DARJEELING,28/12/2017,0.6,1600.0,1800.0,1700.0
DARJEELING,29/12/2017,1.0,1600.0,1800.0,1700.0
DARJEELING,30/12/2017,1.4,1600.0,1800.0,1700.0
DHUPGURI,01/12/2017,10.0,400.0,450.0,430.0
DHUPGURI,02/12/2017,10.0,400.0,450.0,430.0
DHUPGURI,03/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,04/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,05/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,06/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,07/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,08/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,09/12/2017,10.0,350.0,400.0,370.0
DHUPGURI,10/12/2017,10.0,350.0,400.0,370.0
DHUPGURI,11/12/2017,10.0,350.0,400.0,370.0
DHUPGURI,12/12/2017,10.0,350.0,400.0,370.0
DHUPGURI,13/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,14/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,15/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,16/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,17/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,18/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,19/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,20/12/2017,10.0,350.0,400.0,370.0
DHUPGURI,21/12/2017,10.0,300.0,350.0,340.0
DHUPGURI,24/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,25/12/2017,10.0,400.0,430.0,420.0
DHUPGURI,26/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,27/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,28/12/2017,10.0,400.0,420.0,410.0
DHUPGURI,29/12/2017,10.0,400.0,420.0,410.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/12/2017,32.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/12/2017,32.0,700.0,740.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/12/2017,30.0,700.0,740.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/12/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/12/2017,30.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/12/2017,31.0,720.0,750.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/12/2017,33.5,720.0,770.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/12/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/12/2017,30.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/12/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/12/2017,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/12/2017,33.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/12/2017,32.0,670.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/12/2017,30.0,660.0,700.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/12/2017,28.0,620.0,660.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/12/2017,30.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/12/2017,32.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/12/2017,30.0,620.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/12/2017,31.5,630.0,660.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/12/2017,33.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/12/2017,35.0,540.0,580.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/12/2017,36.0,540.0,580.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/12/2017,32.0,520.0,560.0,540.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/12/2017,34.0,470.0,530.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/12/2017,33.0,480.0,520.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/12/2017,32.0,460.0,500.0,480.0
DINHATA,01/12/2017,3.0,650.0,700.0,675.0
DINHATA,03/12/2017,3.0,650.0,700.0,675.0
DINHATA,04/12/2017,3.0,650.0,700.0,675.0
DINHATA,05/12/2017,3.0,650.0,700.0,675.0
DINHATA,06/12/2017,3.0,650.0,700.0,675.0
DINHATA,07/12/2017,3.0,650.0,700.0,675.0
DINHATA,08/12/2017,3.0,650.0,700.0,675.0
DINHATA,10/12/2017,3.0,650.0,700.0,675.0
DINHATA,12/12/2017,4.0,625.0,700.0,650.0
DINHATA,13/12/2017,4.0,625.0,700.0,650.0
DINHATA,14/12/2017,3.0,625.0,700.0,650.0
DINHATA,15/12/2017,2.5,625.0,700.0,650.0
DINHATA,17/12/2017,3.0,500.0,600.0,550.0
DINHATA,18/12/2017,2.5,500.0,600.0,550.0
DINHATA,19/12/2017,2.0,500.0,600.0,550.0
DINHATA,20/12/2017,3.0,500.0,600.0,525.0
DINHATA,21/12/2017,3.0,500.0,600.0,525.0
DINHATA,22/12/2017,2.5,500.0,600.0,525.0
DINHATA,24/12/2017,3.0,500.0,575.0,550.0
DINHATA,25/12/2017,2.5,500.0,575.0,550.0
DINHATA,26/12/2017,2.0,500.0,580.0,550.0
DINHATA,27/12/2017,2.5,500.0,590.0,550.0
DINHATA,28/12/2017,2.0,500.0,590.0,550.0
DINHATA,29/12/2017,2.0,500.0,550.0,525.0
DINHATA,31/12/2017,2.5,400.0,500.0,475.0
DURGAPUR,01/12/2017,55.0,680.0,700.0,690.0
DURGAPUR,02/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,03/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,04/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,05/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,06/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,07/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,08/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,09/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,10/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,11/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,12/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,13/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,14/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,15/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,16/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,17/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,18/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,19/12/2017,55.0,680.0,700.0,690.0
DURGAPUR,20/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,21/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,22/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,23/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,24/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,25/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,26/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,27/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,28/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,29/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,30/12/2017,50.0,680.0,700.0,690.0
DURGAPUR,31/12/2017,50.0,450.0,550.0,500.0
ENGLISH BAZAR,01/12/2017,71.0,720.0,740.0,730.0
ENGLISH BAZAR,02/12/2017,69.4,730.0,750.0,740.0
ENGLISH BAZAR,03/12/2017,69.8,730.0,750.0,740.0
ENGLISH BAZAR,04/12/2017,69.6,730.0,750.0,740.0
ENGLISH BAZAR,05/12/2017,70.5,730.0,750.0,740.0
ENGLISH BAZAR,06/12/2017,70.4,740.0,760.0,750.0
ENGLISH BAZAR,07/12/2017,71.0,740.0,750.0,750.0
ENGLISH BAZAR,08/12/2017,69.5,730.0,750.0,740.0
ENGLISH BAZAR,09/12/2017,68.6,740.0,760.0,750.0
ENGLISH BAZAR,10/12/2017,67.5,730.0,750.0,740.0
ENGLISH BAZAR,11/12/2017,68.4,730.0,750.0,740.0
ENGLISH BAZAR,12/12/2017,68.2,720.0,740.0,730.0
ENGLISH BAZAR,13/12/2017,68.6,700.0,730.0,720.0
ENGLISH BAZAR,14/12/2017,68.0,720.0,740.0,730.0
ENGLISH BAZAR,15/12/2017,67.6,700.0,720.0,710.0
ENGLISH BAZAR,16/12/2017,67.5,720.0,740.0,730.0
ENGLISH BAZAR,18/12/2017,68.0,700.0,720.0,710.0
ENGLISH BAZAR,19/12/2017,68.2,700.0,720.0,710.0
ENGLISH BAZAR,20/12/2017,68.5,700.0,720.0,710.0
ENGLISH BAZAR,21/12/2017,67.8,700.0,720.0,710.0
ENGLISH BAZAR,22/12/2017,67.4,700.0,720.0,710.0
ENGLISH BAZAR,23/12/2017,68.5,680.0,710.0,700.0
ENGLISH BAZAR,25/12/2017,67.7,680.0,700.0,690.0
ENGLISH BAZAR,26/12/2017,67.4,670.0,690.0,680.0
ENGLISH BAZAR,27/12/2017,66.7,680.0,700.0,690.0
ENGLISH BAZAR,28/12/2017,66.4,670.0,700.0,680.0
ENGLISH BAZAR,29/12/2017,67.4,650.0,670.0,660.0
ENGLISH BAZAR,30/12/2017,67.8,620.0,640.0,630.0
ENGLISH BAZAR,31/12/2017,66.5,620.0,640.0,630.0
FALAKATA,01/12/2017,8.0,670.0,730.0,700.0
FALAKATA,02/12/2017,7.2,660.0,720.0,690.0
FALAKATA,05/12/2017,8.5,660.0,720.0,690.0
FALAKATA,06/12/2017,8.8,660.0,720.0,690.0
FALAKATA,07/12/2017,7.8,670.0,730.0,700.0
FALAKATA,08/12/2017,8.0,670.0,730.0,700.0
FALAKATA,09/12/2017,7.6,670.0,730.0,700.0
FALAKATA,10/12/2017,7.5,650.0,710.0,680.0
FALAKATA,11/12/2017,8.0,650.0,710.0,680.0
FALAKATA,12/12/2017,8.2,650.0,710.0,680.0
FALAKATA,13/12/2017,8.0,640.0,700.0,670.0
FALAKATA,15/12/2017,8.0,600.0,650.0,625.0
FALAKATA,16/12/2017,8.2,575.0,625.0,600.0
FALAKATA,17/12/2017,7.0,550.0,600.0,575.0
FALAKATA,19/12/2017,8.0,550.0,600.0,575.0
FALAKATA,20/12/2017,8.4,550.0,600.0,575.0
FALAKATA,21/12/2017,8.8,550.0,650.0,600.0
FALAKATA,23/12/2017,8.6,550.0,650.0,600.0
FALAKATA,26/12/2017,9.3,450.0,550.0,500.0
FALAKATA,27/12/2017,8.0,450.0,550.0,500.0
FALAKATA,28/12/2017,9.6,425.0,525.0,475.0
FALAKATA,29/12/2017,9.6,425.0,525.0,475.0
FALAKATA,30/12/2017,8.2,425.0,525.0,475.0
FALAKATA,31/12/2017,7.8,425.0,525.0,475.0
GAJOL,01/12/2017,35.6,,,
GAJOL,02/12/2017,32.1,,,
GAJOL,05/12/2017,34.1,,,
GAJOL,06/12/2017,34.1,,,
GAJOL,07/12/2017,35.1,,,
GAJOL,08/12/2017,34.6,,,
GAJOL,09/12/2017,35.1,,,
GAJOL,10/12/2017,45.2,,,
GAJOL,11/12/2017,45.2,,,
GAJOL,12/12/2017,45.2,,,
GAJOL,14/12/2017,34.2,,,
GAJOL,15/12/2017,32.7,,,
GAJOL,16/12/2017,32.6,,,
GAJOL,17/12/2017,36.1,,,
GAJOL,18/12/2017,34.4,,,
GAJOL,19/12/2017,43.2,,,
GAJOL,21/12/2017,23.1,,,
GAJOL,22/12/2017,33.2,,,
GAJOL,23/12/2017,33.5,,,
GAJOL,25/12/2017,35.1,,,
GAJOL,26/12/2017,25.5,,,
GAJOL,27/12/2017,33.0,,,
GAJOL,28/12/2017,32.6,,,
GAJOL,29/12/2017,43.2,,,
GAJOL,30/12/2017,21.6,,,
GAJOL,31/12/2017,32.1,,,
GANGARAMPUR(DAKSHIN DINAJPUR),01/12/2017,26.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,350.0,400.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/12/2017,27.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/12/2017,28.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/12/2017,28.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/12/2017,27.0,490.0,530.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/12/2017,26.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/12/2017,27.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/12/2017,28.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/12/2017,30.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/12/2017,31.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/12/2017,30.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/12/2017,28.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/12/2017,26.0,510.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/12/2017,25.0,520.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/12/2017,25.0,520.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/12/2017,24.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/12/2017,24.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/12/2017,25.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/12/2017,25.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/12/2017,24.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/12/2017,22.0,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/12/2017,20.0,530.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/12/2017,24.0,520.0,560.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/12/2017,20.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/12/2017,23.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/12/2017,22.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/12/2017,20.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/12/2017,18.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/12/2017,18.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/12/2017,17.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/12/2017,17.0,460.0,500.0,480.0
GARBETA(MEDINIPUR),01/12/2017,28.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),02/12/2017,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),04/12/2017,30.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),05/12/2017,35.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),06/12/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),07/12/2017,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),08/12/2017,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),09/12/2017,36.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),11/12/2017,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),12/12/2017,32.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),13/12/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),14/12/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),15/12/2017,30.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),16/12/2017,32.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),18/12/2017,30.0,430.0,520.0,480.0
GARBETA(MEDINIPUR),19/12/2017,32.0,420.0,520.0,470.0
GARBETA(MEDINIPUR),20/12/2017,28.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),21/12/2017,30.0,420.0,440.0,430.0
GARBETA(MEDINIPUR),22/12/2017,28.0,400.0,420.0,410.0
GARBETA(MEDINIPUR),23/12/2017,30.0,380.0,400.0,390.0
GARBETA(MEDINIPUR),25/12/2017,28.0,360.0,380.0,370.0
GARBETA(MEDINIPUR),26/12/2017,30.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),27/12/2017,28.0,310.0,410.0,360.0
GARBETA(MEDINIPUR),28/12/2017,26.0,290.0,390.0,340.0
GARBETA(MEDINIPUR),29/12/2017,32.0,270.0,380.0,320.0
GARBETA(MEDINIPUR),30/12/2017,30.0,330.0,350.0,340.0
GHATAL,04/12/2017,65.0,600.0,620.0,610.0
GHATAL,05/12/2017,70.0,600.0,630.0,610.0
GHATAL,06/12/2017,75.0,580.0,600.0,590.0
GHATAL,07/12/2017,80.0,580.0,600.0,590.0
GHATAL,08/12/2017,75.0,580.0,600.0,590.0
GHATAL,11/12/2017,65.0,560.0,580.0,570.0
GHATAL,12/12/2017,80.0,550.0,580.0,560.0
GHATAL,13/12/2017,80.0,550.0,570.0,560.0
GHATAL,14/12/2017,75.0,540.0,570.0,550.0
GHATAL,15/12/2017,80.0,480.0,500.0,490.0
GHATAL,18/12/2017,76.0,470.0,500.0,480.0
GHATAL,19/12/2017,75.0,460.0,490.0,470.0
GHATAL,20/12/2017,80.0,450.0,480.0,460.0
GHATAL,22/12/2017,75.0,420.0,450.0,430.0
GHATAL,23/12/2017,65.0,420.0,450.0,430.0
GHATAL,25/12/2017,55.0,430.0,450.0,440.0
GHATAL,26/12/2017,70.0,340.0,390.0,370.0
GHATAL,27/12/2017,80.0,340.0,380.0,360.0
GHATAL,28/12/2017,76.0,330.0,360.0,340.0
GHATAL,29/12/2017,70.0,310.0,350.0,330.0
GHATAL,30/12/2017,85.0,300.0,320.0,310.0
GUSKARA(BURDWAN),01/12/2017,380.0,580.0,620.0,600.0
GUSKARA(BURDWAN),02/12/2017,365.0,580.0,620.0,600.0
GUSKARA(BURDWAN),04/12/2017,375.0,580.0,620.0,600.0
GUSKARA(BURDWAN),05/12/2017,380.0,600.0,640.0,620.0
GUSKARA(BURDWAN),06/12/2017,360.0,600.0,640.0,620.0
GUSKARA(BURDWAN),07/12/2017,370.0,600.0,640.0,620.0
GUSKARA(BURDWAN),08/12/2017,380.0,570.0,610.0,590.0
GUSKARA(BURDWAN),09/12/2017,384.0,570.0,610.0,590.0
GUSKARA(BURDWAN),11/12/2017,390.0,570.0,610.0,590.0
GUSKARA(BURDWAN),12/12/2017,396.0,570.0,610.0,590.0
GUSKARA(BURDWAN),13/12/2017,382.0,550.0,590.0,570.0
GUSKARA(BURDWAN),14/12/2017,370.0,540.0,580.0,560.0
GUSKARA(BURDWAN),15/12/2017,390.0,540.0,580.0,560.0
GUSKARA(BURDWAN),16/12/2017,370.0,520.0,560.0,540.0
GUSKARA(BURDWAN),18/12/2017,384.0,480.0,520.0,500.0
GUSKARA(BURDWAN),19/12/2017,372.0,420.0,460.0,440.0
GUSKARA(BURDWAN),20/12/2017,382.0,440.0,480.0,460.0
GUSKARA(BURDWAN),21/12/2017,387.0,420.0,460.0,440.0
GUSKARA(BURDWAN),22/12/2017,354.0,400.0,440.0,420.0
GUSKARA(BURDWAN),23/12/2017,336.0,400.0,440.0,420.0
GUSKARA(BURDWAN),25/12/2017,350.0,400.0,440.0,420.0
GUSKARA(BURDWAN),26/12/2017,375.0,360.0,400.0,380.0
GUSKARA(BURDWAN),27/12/2017,380.0,360.0,400.0,380.0
GUSKARA(BURDWAN),28/12/2017,385.0,340.0,380.0,360.0
GUSKARA(BURDWAN),29/12/2017,388.0,340.0,380.0,360.0
GUSKARA(BURDWAN),30/12/2017,392.0,340.0,380.0,360.0
HABRA,01/12/2017,10.5,660.0,700.0,680.0
HABRA,02/12/2017,10.5,660.0,700.0,680.0
HABRA,03/12/2017,11.0,670.0,690.0,680.0
HABRA,04/12/2017,11.0,640.0,680.0,660.0
HABRA,05/12/2017,11.0,640.0,680.0,660.0
HABRA,06/12/2017,11.0,650.0,700.0,670.0
HABRA,07/12/2017,10.0,640.0,680.0,660.0
HABRA,08/12/2017,12.0,660.0,700.0,680.0
HABRA,10/12/2017,11.0,640.0,680.0,660.0
HABRA,11/12/2017,10.5,680.0,720.0,700.0
HABRA,12/12/2017,10.5,680.0,720.0,700.0
HABRA,13/12/2017,10.5,680.0,720.0,700.0
HABRA,15/12/2017,11.5,600.0,640.0,620.0
HABRA,16/12/2017,12.0,600.0,640.0,620.0
HABRA,17/12/2017,11.5,600.0,640.0,620.0
HABRA,18/12/2017,11.0,600.0,620.0,610.0
HABRA,20/12/2017,11.5,600.0,620.0,610.0
HABRA,21/12/2017,6.7,800.0,1200.0,1000.0
HABRA,22/12/2017,11.0,600.0,1100.0,610.0
HABRA,23/12/2017,11.0,600.0,620.0,610.0
HABRA,24/12/2017,12.0,550.0,600.0,580.0
HABRA,25/12/2017,12.0,550.0,600.0,580.0
HABRA,26/12/2017,10.0,480.0,520.0,500.0
HABRA,27/12/2017,10.5,480.0,520.0,500.0
HABRA,28/12/2017,10.5,480.0,520.0,500.0
HABRA,31/12/2017,11.0,640.0,680.0,660.0
HALDIBARI,01/12/2017,3.0,650.0,700.0,675.0
HALDIBARI,07/12/2017,1.5,1100.0,1500.0,1300.0
HALDIBARI,08/12/2017,3.0,1400.0,1600.0,1550.0
HALDIBARI,09/12/2017,4.0,1300.0,1650.0,1450.0
HALDIBARI,10/12/2017,4.5,1350.0,1650.0,1450.0
