<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07e891e49a2e5410af3dab397421691805a42f6cfd5efc0609911dad91b6e83d
size 72077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,09/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,11/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,12/08/2015,16.0,650.0,700.0,680.0
COOCHBEHAR,13/08/2015,13.0,650.0,700.0,675.0
COOCHBEHAR,15/08/2015,13.0,630.0,675.0,650.0
COOCHBEHAR,16/08/2015,14.0,625.0,675.0,650.0
COOCHBEHAR,17/08/2015,15.0,630.0,675.0,650.0
COOCHBEHAR,18/08/2015,12.5,625.0,675.0,650.0
COOCHBEHAR,19/08/2015,12.5,625.0,680.0,660.0
COOCHBEHAR,20/08/2015,11.0,650.0,700.0,675.0
COOCHBEHAR,21/08/2015,12.0,650.0,700.0,675.0
COOCHBEHAR,22/08/2015,12.5,650.0,700.0,680.0
COOCHBEHAR,23/08/2015,13.0,650.0,700.0,680.0
COOCHBEHAR,24/08/2015,13.5,650.0,700.0,685.0
COOCHBEHAR,25/08/2015,15.0,655.0,700.0,680.0
COOCHBEHAR,26/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,27/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,28/08/2015,15.0,650.0,700.0,680.0
COOCHBEHAR,29/08/2015,12.0,650.0,725.0,700.0
COOCHBEHAR,30/08/2015,11.0,650.0,720.0,700.0
COOCHBEHAR,31/08/2015,12.0,650.0,710.0,680.0
DARJEELING,01/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,02/08/2015,1.6,2000.0,2200.0,2100.0
DARJEELING,03/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,04/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,05/08/2015,2.2,2000.0,2200.0,2100.0
DARJEELING,13/08/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,14/08/2015,1.4,2200.0,2400.0,2300.0
DARJEELING,16/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,17/08/2015,2.0,2200.0,2400.0,2300.0
DARJEELING,18/08/2015,1.8,2200.0,2400.0,2300.0
DARJEELING,19/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,20/08/2015,1.2,2200.0,2400.0,2300.0
DARJEELING,21/08/2015,1.8,2200.0,2400.0,2300.0
DARJEELING,22/08/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,23/08/2015,1.0,2200.0,2400.0,2300.0
DARJEELING,24/08/2015,1.4,2300.0,2500.0,2400.0
DARJEELING,25/08/2015,1.6,2300.0,2500.0,2400.0
DARJEELING,26/08/2015,1.8,2300.0,2500.0,2400.0
DARJEELING,30/08/2015,0.8,2400.0,2600.0,2500.0
DARJEELING,31/08/2015,1.0,2500.0,2700.0,2600.0
DHUPGURI,01/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,02/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,03/08/2015,70.0,500.0,600.0,550.0
DHUPGURI,04/08/2015,80.0,600.0,630.0,620.0
DHUPGURI,06/08/2015,70.0,630.0,650.0,640.0
DHUPGURI,07/08/2015,70.0,660.0,670.0,660.0
DHUPGURI,08/08/2015,60.0,650.0,680.0,670.0
DHUPGURI,09/08/2015,70.0,650.0,680.0,670.0
DHUPGURI,10/08/2015,70.0,650.0,680.0,660.0
DHUPGURI,11/08/2015,70.0,650.0,680.0,660.0
DHUPGURI,12/08/2015,70.0,640.0,660.0,650.0
DHUPGURI,13/08/2015,80.0,650.0,670.0,660.0
DHUPGURI,14/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,15/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,16/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,17/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,18/08/2015,60.0,650.0,670.0,660.0
DHUPGURI,19/08/2015,70.0,650.0,670.0,660.0
DHUPGURI,20/08/2015,70.0,660.0,680.0,670.0
DHUPGURI,22/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,23/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,24/08/2015,60.0,640.0,660.0,650.0
DHUPGURI,25/08/2015,60.0,680.0,700.0,690.0
DHUPGURI,26/08/2015,60.0,680.0,700.0,690.0
DHUPGURI,27/08/2015,60.0,700.0,720.0,710.0
DHUPGURI,28/08/2015,60.0,700.0,720.0,710.0
DHUPGURI,29/08/2015,50.0,700.0,720.0,710.0
DHUPGURI,30/08/2015,50.0,700.0,720.0,710.0
DHUPGURI,31/08/2015,50.0,700.0,720.0,710.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/08/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/08/2015,29.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/08/2015,28.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/08/2015,24.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/08/2015,29.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/08/2015,29.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/08/2015,30.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/08/2015,31.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/08/2015,29.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/08/2015,29.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/08/2015,29.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/08/2015,30.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/08/2015,28.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/08/2015,28.0,690.0,710.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/08/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/08/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/08/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/08/2015,30.0,670.0,690.0,680.0
DINHATA,02/08/2015,18.0,500.0,600.0,550.0
DINHATA,03/08/2015,19.0,500.0,600.0,550.0
DINHATA,04/08/2015,18.0,500.0,600.0,550.0
DINHATA,05/08/2015,18.0,500.0,600.0,550.0
DINHATA,06/08/2015,19.0,550.0,650.0,600.0
DINHATA,07/08/2015,19.0,550.0,650.0,600.0
DINHATA,09/08/2015,20.0,560.0,660.0,610.0
DINHATA,10/08/2015,20.0,560.0,660.0,610.0
DINHATA,11/08/2015,20.0,575.0,675.0,625.0
DINHATA,12/08/2015,20.0,575.0,675.0,625.0
DINHATA,13/08/2015,20.0,600.0,700.0,650.0
DINHATA,14/08/2015,20.0,600.0,700.0,650.0
DINHATA,16/08/2015,18.0,600.0,700.0,650.0
DINHATA,17/08/2015,18.0,600.0,700.0,650.0
DINHATA,18/08/2015,17.5,600.0,650.0,625.0
DINHATA,19/08/2015,18.0,600.0,650.0,625.0
DINHATA,20/08/2015,17.0,600.0,700.0,650.0
DINHATA,21/08/2015,18.0,600.0,700.0,650.0
DINHATA,23/08/2015,18.0,600.0,700.0,650.0
DINHATA,24/08/2015,18.0,600.0,700.0,650.0
DINHATA,25/08/2015,18.0,600.0,650.0,625.0
DINHATA,26/08/2015,19.0,600.0,650.0,625.0
DINHATA,30/08/2015,18.0,600.0,680.0,640.0
DINHATA,31/08/2015,18.0,600.0,680.0,640.0
DURGAPUR,01/08/2015,53.5,700.0,740.0,720.0
DURGAPUR,03/08/2015,53.5,720.0,760.0,740.0
DURGAPUR,04/08/2015,54.5,720.0,760.0,740.0
DURGAPUR,05/08/2015,54.0,680.0,720.0,700.0
DURGAPUR,06/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,07/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,08/08/2015,54.0,660.0,700.0,680.0
DURGAPUR,13/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,14/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,15/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,17/08/2015,54.5,640.0,680.0,660.0
DURGAPUR,18/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,19/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,20/08/2015,55.0,640.0,700.0,680.0
DURGAPUR,21/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,22/08/2015,55.0,650.0,680.0,660.0
DURGAPUR,24/08/2015,55.0,650.0,680.0,660.0
DURGAPUR,25/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,26/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,27/08/2015,55.5,640.0,680.0,660.0
DURGAPUR,28/08/2015,55.5,640.0,680.0,660.0
DURGAPUR,29/08/2015,55.0,640.0,680.0,660.0
DURGAPUR,31/08/2015,55.0,640.0,690.0,660.0
ENGLISH BAZAR,01/08/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,02/08/2015,157.0,680.0,720.0,700.0
ENGLISH BAZAR,03/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,04/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,05/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,06/08/2015,155.0,760.0,800.0,780.0
ENGLISH BAZAR,07/08/2015,152.0,740.0,760.0,750.0
ENGLISH BAZAR,08/08/2015,150.0,730.0,780.0,750.0
ENGLISH BAZAR,09/08/2015,152.0,750.0,800.0,770.0
ENGLISH BAZAR,11/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,12/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,13/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,14/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,15/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,16/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,17/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,18/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,19/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,20/08/2015,152.0,680.0,720.0,700.0
ENGLISH BAZAR,21/08/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,22/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,23/08/2015,153.0,650.0,700.0,680.0
ENGLISH BAZAR,24/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,25/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,26/08/2015,152.0,650.0,700.0,680.0
ENGLISH BAZAR,27/08/2015,152.0,650.0,700.0,680.0
FALAKATA,03/08/2015,7.5,640.0,680.0,660.0
FALAKATA,04/08/2015,8.2,650.0,690.0,670.0
FALAKATA,05/08/2015,6.0,650.0,690.0,670.0
FALAKATA,06/08/2015,6.5,650.0,690.0,670.0
FALAKATA,07/08/2015,6.5,660.0,700.0,680.0
FALAKATA,10/08/2015,5.5,660.0,700.0,680.0
FALAKATA,11/08/2015,7.5,660.0,700.0,680.0
FALAKATA,12/08/2015,5.6,650.0,690.0,670.0
FALAKATA,13/08/2015,6.4,650.0,690.0,670.0
FALAKATA,14/08/2015,6.8,640.0,680.0,660.0
FALAKATA,17/08/2015,6.0,650.0,690.0,670.0
FALAKATA,18/08/2015,2.8,650.0,690.0,670.0
FALAKATA,19/08/2015,8.6,650.0,690.0,670.0
FALAKATA,20/08/2015,7.4,650.0,690.0,670.0
FALAKATA,21/08/2015,8.6,670.0,710.0,690.0
FALAKATA,22/08/2015,6.3,670.0,710.0,690.0
FALAKATA,24/08/2015,7.5,670.0,710.0,690.0
FALAKATA,25/08/2015,7.8,670.0,710.0,690.0
FALAKATA,27/08/2015,7.4,680.0,720.0,700.0
FALAKATA,28/08/2015,9.5,680.0,720.0,700.0
FALAKATA,30/08/2015,4.8,680.0,720.0,700.0
FALAKATA,31/08/2015,5.4,680.0,720.0,700.0
GAJOL,01/08/2015,8.0,550.0,650.0,600.0
GAJOL,02/08/2015,20.0,550.0,700.0,600.0
GAJOL,03/08/2015,8.0,550.0,650.0,600.0
GAJOL,04/08/2015,11.0,550.0,650.0,600.0
GAJOL,05/08/2015,7.0,550.0,650.0,600.0
GAJOL,06/08/2015,23.0,550.0,650.0,600.0
GAJOL,07/08/2015,11.0,550.0,750.0,650.0
GAJOL,08/08/2015,7.5,600.0,700.0,650.0
GAJOL,09/08/2015,6.0,600.0,700.0,650.0
GAJOL,10/08/2015,8.5,600.0,700.0,650.0
GAJOL,11/08/2015,7.0,550.0,650.0,600.0
GAJOL,12/08/2015,7.0,550.0,650.0,600.0
GAJOL,13/08/2015,25.0,550.0,650.0,600.0
GAJOL,14/08/2015,7.5,550.0,650.0,600.0
GAJOL,15/08/2015,7.5,550.0,650.0,600.0
GAJOL,17/08/2015,8.5,550.0,650.0,600.0
GAJOL,18/08/2015,6.5,550.0,650.0,600.0
GAJOL,19/08/2015,11.0,575.0,630.0,600.0
GAJOL,20/08/2015,27.5,550.0,650.0,600.0
GAJOL,21/08/2015,21.0,550.0,650.0,600.0
GAJOL,22/08/2015,11.0,575.0,650.0,625.0
GAJOL,23/08/2015,27.5,575.0,675.0,625.0
GAJOL,24/08/2015,12.0,575.0,700.0,630.0
GAJOL,25/08/2015,13.0,575.0,675.0,630.0
GAJOL,26/08/2015,11.0,575.0,650.0,630.0
GAJOL,27/08/2015,24.0,570.0,650.0,630.0
GAJOL,28/08/2015,11.0,570.0,650.0,630.0
GAJOL,29/08/2015,11.0,560.0,650.0,630.0
GAJOL,30/08/2015,15.0,570.0,700.0,630.0
GAJOL,31/08/2015,13.0,570.0,670.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/08/2015,4.0,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/08/2015,4.5,755.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/08/2015,4.0,775.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/08/2015,4.5,770.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/08/2015,4.2,770.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/08/2015,5.0,760.0,780.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/08/2015,4.8,760.0,780.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/08/2015,5.0,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/08/2015,5.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/08/2015,6.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/08/2015,5.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/08/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/08/2015,5.2,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/08/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/08/2015,4.8,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/08/2015,4.5,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/08/2015,4.5,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/08/2015,5.0,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/08/2015,5.2,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/08/2015,4.8,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/08/2015,4.5,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/08/2015,4.0,700.0,720.0,710.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/08/2015,3.6,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/08/2015,3.5,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/08/2015,4.0,725.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/08/2015,3.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/08/2015,3.0,730.0,750.0,740.0
GARBETA(MEDINIPUR),01/08/2015,24.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),03/08/2015,25.0,640.0,660.0,650.0
GARBETA(MEDINIPUR),04/08/2015,27.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/08/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),06/08/2015,30.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),07/08/2015,28.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),08/08/2015,26.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),10/08/2015,28.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),11/08/2015,26.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),12/08/2015,28.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),13/08/2015,29.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),14/08/2015,33.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),15/08/2015,15.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),17/08/2015,29.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),18/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),19/08/2015,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),20/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),21/08/2015,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),22/08/2015,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),24/08/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),25/08/2015,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),26/08/2015,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),27/08/2015,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),28/08/2015,33.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),29/08/2015,30.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),31/08/2015,26.0,540.0,560.0,550.0
GHATAL,01/08/2015,55.0,570.0,600.0,590.0
GHATAL,03/08/2015,50.0,630.0,660.0,650.0
GHATAL,04/08/2015,55.0,600.0,640.0,620.0
GHATAL,05/08/2015,55.0,580.0,620.0,600.0
GHATAL,06/08/2015,50.0,540.0,600.0,580.0
GHATAL,07/08/2015,55.0,520.0,580.0,550.0
GHATAL,08/08/2015,52.0,510.0,570.0,550.0
GHATAL,10/08/2015,52.0,560.0,600.0,580.0
GHATAL,11/08/2015,51.0,550.0,590.0,570.0
GHATAL,12/08/2015,52.0,540.0,590.0,570.0
GHATAL,13/08/2015,53.0,550.0,600.0,580.0
GHATAL,14/08/2015,52.0,550.0,600.0,580.0
GHATAL,15/08/2015,54.0,560.0,610.0,590.0
GHATAL,17/08/2015,50.0,550.0,590.0,570.0
GHATAL,18/08/2015,58.0,560.0,590.0,570.0
GHATAL,19/08/2015,61.0,530.0,580.0,560.0
GHATAL,20/08/2015,62.0,540.0,600.0,570.0
GHATAL,21/08/2015,57.0,530.0,600.0,570.0
GHATAL,22/08/2015,58.0,540.0,600.0,560.0
GHATAL,24/08/2015,60.0,550.0,620.0,590.0
GHATAL,25/08/2015,70.0,550.0,610.0,580.0
GHATAL,26/08/2015,65.0,550.0,590.0,570.0
GHATAL,27/08/2015,62.0,540.0,600.0,570.0
GHATAL,28/08/2015,70.0,540.0,610.0,570.0
GHATAL,29/08/2015,68.0,550.0,610.0,580.0
GHATAL,31/08/2015,58.0,560.0,620.0,590.0
GUSKARA(BURDWAN),01/08/2015,160.0,640.0,660.0,650.0
GUSKARA(BURDWAN),03/08/2015,10.0,640.0,660.0,650.0
GUSKARA(BURDWAN),04/08/2015,168.0,640.0,660.0,650.0
GUSKARA(BURDWAN),05/08/2015,165.0,620.0,640.0,630.0
GUSKARA(BURDWAN),06/08/2015,162.0,600.0,620.0,610.0
GUSKARA(BURDWAN),07/08/2015,164.0,600.0,620.0,610.0
GUSKARA(BURDWAN),08/08/2015,166.0,590.0,610.0,600.0
GUSKARA(BURDWAN),10/08/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),11/08/2015,162.0,590.0,610.0,600.0
GUSKARA(BURDWAN),12/08/2015,160.0,590.0,610.0,600.0
GUSKARA(BURDWAN),13/08/2015,158.0,590.0,610.0,600.0
GUSKARA(BURDWAN),14/08/2015,156.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/08/2015,153.0,590.0,610.0,600.0
GUSKARA(BURDWAN),17/08/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),18/08/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),19/08/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),20/08/2015,159.0,590.0,610.0,600.0
GUSKARA(BURDWAN),21/08/2015,162.0,590.0,610.0,600.0
GUSKARA(BURDWAN),22/08/2015,164.0,590.0,610.0,600.0
GUSKARA(BURDWAN),24/08/2015,14.0,590.0,610.0,600.0
GUSKARA(BURDWAN),25/08/2015,166.0,590.0,610.0,600.0
GUSKARA(BURDWAN),26/08/2015,168.0,590.0,610.0,600.0
GUSKARA(BURDWAN),27/08/2015,165.0,590.0,610.0,600.0
GUSKARA(BURDWAN),28/08/2015,167.0,590.0,610.0,600.0
GUSKARA(BURDWAN),29/08/2015,169.0,590.0,610.0,600.0
GUSKARA(BURDWAN),31/08/2015,16.0,590.0,610.0,600.0
HABRA,01/08/2015,72.0,745.0,745.0,745.0
HABRA,02/08/2015,74.0,745.0,745.0,745.0
HABRA,03/08/2015,75.0,745.0,745.0,745.0
HALDIBARI,03/08/2015,15.0,600.0,700.0,650.0
HALDIBARI,04/08/2015,20.0,600.0,700.0,650.0
HALDIBARI,05/08/2015,19.0,700.0,800.0,750.0
HALDIBARI,06/08/2015,20.0,650.0,750.0,700.0
HALDIBARI,07/08/2015,11.0,700.0,800.0,750.0
HALDIBARI,08/08/2015,12.0,700.0,800.0,750.0
HALDIBARI,10/08/2015,20.0,700.0,750.0,725.0
HALDIBARI,11/08/2015,22.0,700.0,750.0,725.0
HALDIBARI,12/08/2015,15.0,700.0,800.0,750.0
HALDIBARI,13/08/2015,20.0,650.0,750.0,700.0
HALDIBARI,14/08/2015,16.0,700.0,800.0,750.0
HALDIBARI,15/08/2015,20.0,700.0,750.0,725.0
HALDIBARI,17/08/2015,16.0,700.0,800.0,750.0
HALDIBARI,19/08/2015,12.0,700.0,800.0,750.0
HALDIBARI,20/08/2015,12.5,700.0,800.0,750.0
HALDIBARI,21/08/2015,14.0,700.0,800.0,750.0
HALDIBARI,22/08/2015,15.0,700.0,800.0,750.0
HALDIBARI,24/08/2015,15.0,700.0,750.0,725.0
HALDIBARI,25/08/2015,16.0,700.0,750.0,725.0
HALDIBARI,26/08/2015,16.0,700.0,750.0,725.0
HALDIBARI,27/08/2015,18.0,700.0,750.0,725.0
HALDIBARI,28/08/2015,12.0,700.0,750.0,725.0
HALDIBARI,29/08/2015,17.0,700.0,800.0,750.0
HALDIBARI,31/08/2015,10.0,700.0,800.0,750.0
INDUS(BANKURA SADAR),04/08/2015,10.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),05/08/2015,12.0,600.0,650.0,620.0
INDUS(BANKURA SADAR),06/08/2015,10.0,600.0,650.0,620.0
INDUS(BANKURA SADAR),07/08/2015,12.0,580.0,630.0,600.0
INDUS(BANKURA SADAR),10/08/2015,15.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),11/08/2015,15.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),12/08/2015,12.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),13/08/2015,12.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),14/08/2015,12.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),17/08/2015,40.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),18/08/2015,30.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),19/08/2015,50.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),20/08/2015,40.0,580.0,610.0,590.0
INDUS(BANKURA SADAR),21/08/2015,45.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),24/08/2015,50.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),26/08/2015,30.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),27/08/2015,40.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),28/08/2015,40.0,570.0,610.0,590.0
ISLAMPUR,01/08/2015,12.0,650.0,700.0,675.0
ISLAMPUR,02/08/2015,12.0,650.0,700.0,675.0
ISLAMPUR,03/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,04/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,05/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,06/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,07/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,08/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,09/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,10/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,11/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,12/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,13/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,14/08/2015,12.5,675.0,725.0,700.0
ISLAMPUR,15/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,16/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,17/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,18/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,19/08/2015,12.5,675.0,725.0,700.0
ISLAMPUR,20/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,21/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,22/08/2015,12.0,675.0,725.0,700.0
