<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e5d16b44b1e7991426d41db96bfd445129842f5197d34f0ac27165bfa2c1e64d
size 35540
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGARAMPUR,24/09/2013,25.0,680.0,720.0,700.0
GANGARAMPUR,25/09/2013,26.0,680.0,715.0,700.0
GANGARAMPUR,26/09/2013,22.0,675.0,720.0,700.0
GANGARAMPUR,27/09/2013,21.0,675.0,720.0,700.0
GANGARAMPUR,28/09/2013,20.0,670.0,700.0,680.0
GANGARAMPUR,29/09/2013,24.0,640.0,680.0,660.0
GANGARAMPUR,30/09/2013,25.0,650.0,680.0,660.0
HALDIBARI,27/09/2013,15.0,750.0,850.0,800.0
INDUS,02/09/2013,15.0,680.0,740.0,710.0
INDUS,03/09/2013,12.0,690.0,750.0,720.0
INDUS,04/09/2013,15.0,690.0,750.0,720.0
INDUS,05/09/2013,12.0,690.0,750.0,720.0
INDUS,06/09/2013,10.0,690.0,750.0,720.0
INDUS,07/09/2013,10.0,650.0,750.0,720.0
INDUS,09/09/2013,15.0,680.0,740.0,710.0
INDUS,11/09/2013,15.0,680.0,740.0,710.0
INDUS,12/09/2013,12.0,680.0,740.0,710.0
INDUS,13/09/2013,10.0,680.0,740.0,710.0
INDUS,14/09/2013,10.0,680.0,740.0,710.0
INDUS,16/09/2013,15.0,680.0,740.0,710.0
INDUS,17/09/2013,10.0,680.0,740.0,710.0
INDUS,18/09/2013,12.0,680.0,740.0,710.0
INDUS,19/09/2013,15.0,680.0,740.0,710.0
INDUS,20/09/2013,10.0,680.0,740.0,710.0
INDUS,21/09/2013,10.0,680.0,740.0,710.0
INDUS,23/09/2013,15.0,680.0,740.0,710.0
INDUS,24/09/2013,12.0,675.0,740.0,700.0
INDUS,25/09/2013,10.0,670.0,720.0,690.0
INDUS,26/09/2013,20.0,630.0,730.0,660.0
INDUS,27/09/2013,15.0,630.0,730.0,660.0
INDUS,28/09/2013,15.0,630.0,730.0,660.0
INDUS,30/09/2013,12.0,630.0,730.0,660.0
JALPAIGURI SADAR,02/09/2013,1.8,720.0,760.0,750.0
JALPAIGURI SADAR,,,800.0,870.0,840.0
JALPAIGURI SADAR,03/09/2013,2.0,730.0,770.0,750.0
JALPAIGURI SADAR,04/09/2013,1.8,730.0,770.0,750.0
JALPAIGURI SADAR,05/09/2013,2.0,740.0,780.0,760.0
JALPAIGURI SADAR,06/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,09/09/2013,1.7,740.0,780.0,760.0
JALPAIGURI SADAR,10/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,11/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,12/09/2013,1.7,740.0,780.0,760.0
JALPAIGURI SADAR,13/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,16/09/2013,1.7,740.0,780.0,760.0
JALPAIGURI SADAR,17/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,18/09/2013,2.0,740.0,780.0,760.0
JALPAIGURI SADAR,19/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,20/09/2013,2.0,740.0,780.0,760.0
JALPAIGURI SADAR,23/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,24/09/2013,2.0,740.0,780.0,760.0
JALPAIGURI SADAR,25/09/2013,1.8,740.0,780.0,760.0
JALPAIGURI SADAR,26/09/2013,1.7,740.0,780.0,760.0
JALPAIGURI SADAR,27/09/2013,2.0,740.0,780.0,760.0
JALPAIGURI SADAR,30/09/2013,2.5,740.0,780.0,760.0
JHARGRAM,01/09/2013,25.0,720.0,780.0,750.0
JHARGRAM,02/09/2013,20.0,750.0,780.0,760.0
JHARGRAM,04/09/2013,20.0,720.0,780.0,750.0
JHARGRAM,07/09/2013,20.0,750.0,780.0,760.0
JHARGRAM,08/09/2013,20.0,750.0,790.0,780.0
JHARGRAM,09/09/2013,20.0,760.0,800.0,780.0
JHARGRAM,11/09/2013,20.0,760.0,800.0,780.0
JHARGRAM,12/09/2013,20.0,760.0,800.0,780.0
JHARGRAM,13/09/2013,20.0,760.0,800.0,780.0
JHARGRAM,14/09/2013,15.0,760.0,800.0,780.0
JHARGRAM,15/09/2013,20.0,760.0,780.0,760.0
JHARGRAM,16/09/2013,15.0,760.0,800.0,780.0
JHARGRAM,18/09/2013,15.0,760.0,800.0,780.0
JHARGRAM,19/09/2013,15.0,760.0,780.0,760.0
JHARGRAM,20/09/2013,20.0,760.0,780.0,760.0
JHARGRAM,21/09/2013,20.0,760.0,780.0,760.0
JHARGRAM,22/09/2013,20.0,760.0,780.0,760.0
JHARGRAM,23/09/2013,15.0,760.0,800.0,780.0
JHARGRAM,25/09/2013,20.0,760.0,800.0,780.0
JHARGRAM,26/09/2013,25.0,760.0,780.0,760.0
JHARGRAM,27/09/2013,20.0,750.0,780.0,760.0
JHARGRAM,28/09/2013,15.0,700.0,750.0,720.0
JHARGRAM,29/09/2013,15.0,700.0,750.0,720.0
JHARGRAM,30/09/2013,20.0,690.0,740.0,720.0
KALIPUR(CHAMPADANGA),01/09/2013,110.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),02/09/2013,114.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),03/09/2013,116.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),04/09/2013,118.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),05/09/2013,115.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),06/09/2013,120.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),07/09/2013,110.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),08/09/2013,114.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),09/09/2013,118.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),10/09/2013,122.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),11/09/2013,117.0,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),12/09/2013,119.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),13/09/2013,115.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),14/09/2013,117.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),15/09/2013,110.0,660.0,670.0,660.0
KALIPUR(CHAMPADANGA),16/09/2013,114.0,650.0,660.0,650.0
KALIPUR(CHAMPADANGA),17/09/2013,80.0,640.0,660.0,650.0
KALIPUR(CHAMPADANGA),18/09/2013,60.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),19/09/2013,78.0,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),20/09/2013,90.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),21/09/2013,85.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),22/09/2013,110.0,640.0,660.0,650.0
KALIPUR(CHAMPADANGA),23/09/2013,122.0,640.0,660.0,650.0
KALIPUR(CHAMPADANGA),24/09/2013,130.0,640.0,660.0,650.0
KALIPUR(CHAMPADANGA),25/09/2013,117.0,630.0,650.0,640.0
KALIPUR(CHAMPADANGA),26/09/2013,115.0,620.0,640.0,630.0
KALIPUR(CHAMPADANGA),27/09/2013,118.0,610.0,630.0,620.0
KALIPUR(CHAMPADANGA),29/09/2013,116.0,,,
KALIPUR(CHAMPADANGA),30/09/2013,120.0,,,
KALNA,01/09/2013,65.0,730.0,750.0,740.0
KALNA,02/09/2013,70.0,730.0,750.0,740.0
KALNA,03/09/2013,67.0,730.0,750.0,740.0
KALNA,04/09/2013,68.0,730.0,750.0,740.0
KALNA,05/09/2013,63.0,720.0,740.0,730.0
KALNA,06/09/2013,60.0,720.0,740.0,730.0
KALNA,09/09/2013,65.0,720.0,740.0,730.0
KALNA,10/09/2013,63.0,710.0,730.0,720.0
KALNA,11/09/2013,68.0,720.0,740.0,730.0
KALNA,12/09/2013,72.0,730.0,750.0,740.0
KALNA,13/09/2013,70.0,730.0,750.0,740.0
KALNA,16/09/2013,67.0,730.0,750.0,740.0
KALNA,17/09/2013,60.0,720.0,740.0,730.0
KALNA,18/09/2013,58.0,740.0,760.0,750.0
KALNA,19/09/2013,55.0,740.0,760.0,750.0
KALNA,20/09/2013,57.0,740.0,760.0,750.0
KALNA,23/09/2013,60.0,740.0,760.0,750.0
KALNA,24/09/2013,62.0,700.0,720.0,710.0
KALNA,25/09/2013,65.0,700.0,720.0,710.0
KALNA,26/09/2013,70.0,690.0,710.0,700.0
KALNA,27/09/2013,72.0,690.0,710.0,700.0
KALNA,28/09/2013,65.0,690.0,710.0,700.0
KALNA,29/09/2013,63.0,690.0,710.0,700.0
KALNA,30/09/2013,60.0,690.0,710.0,700.0
KATWA,01/09/2013,9.0,660.0,700.0,680.0
KATWA,02/09/2013,5.5,700.0,730.0,720.0
KATWA,03/09/2013,5.6,690.0,720.0,710.0
KATWA,04/09/2013,5.5,690.0,720.0,710.0
KATWA,05/09/2013,5.4,685.0,710.0,700.0
KATWA,06/09/2013,5.6,685.0,710.0,700.0
KATWA,09/09/2013,5.5,690.0,720.0,710.0
KATWA,10/09/2013,5.4,690.0,720.0,700.0
KATWA,11/09/2013,5.5,690.0,720.0,700.0
KATWA,12/09/2013,5.4,690.0,720.0,700.0
KATWA,13/09/2013,5.5,690.0,730.0,700.0
KATWA,16/09/2013,8.0,680.0,710.0,700.0
KATWA,17/09/2013,9.0,675.0,700.0,690.0
KATWA,18/09/2013,9.5,665.0,690.0,675.0
KATWA,19/09/2013,9.6,670.0,700.0,690.0
KATWA,20/09/2013,9.4,670.0,690.0,680.0
KATWA,23/09/2013,9.5,640.0,680.0,660.0
KATWA,24/09/2013,9.6,640.0,680.0,660.0
KATWA,25/09/2013,9.5,640.0,680.0,660.0
KATWA,26/09/2013,9.8,650.0,680.0,660.0
KATWA,27/09/2013,9.0,650.0,680.0,660.0
KATWA,30/09/2013,8.5,650.0,680.0,660.0
KHATRA,01/09/2013,11.0,680.0,720.0,700.0
KHATRA,02/09/2013,13.0,680.0,720.0,700.0
KHATRA,03/09/2013,12.0,680.0,720.0,700.0
KHATRA,04/09/2013,12.0,690.0,720.0,700.0
KHATRA,05/09/2013,13.0,680.0,720.0,700.0
KHATRA,06/09/2013,12.0,690.0,730.0,700.0
KHATRA,07/09/2013,12.0,680.0,720.0,700.0
KHATRA,08/09/2013,11.0,690.0,730.0,710.0
KHATRA,09/09/2013,13.0,690.0,730.0,700.0
KHATRA,10/09/2013,12.0,700.0,740.0,730.0
KHATRA,11/09/2013,12.0,700.0,740.0,720.0
KHATRA,12/09/2013,13.0,700.0,740.0,730.0
KHATRA,13/09/2013,12.0,700.0,740.0,730.0
KHATRA,14/09/2013,12.0,700.0,740.0,730.0
KHATRA,15/09/2013,11.0,700.0,730.0,720.0
KHATRA,16/09/2013,13.0,700.0,740.0,720.0
KHATRA,17/09/2013,12.0,700.0,730.0,720.0
KHATRA,18/09/2013,13.0,690.0,720.0,700.0
KHATRA,19/09/2013,13.0,670.0,720.0,700.0
KHATRA,20/09/2013,12.0,670.0,720.0,700.0
KHATRA,21/09/2013,12.0,670.0,720.0,700.0
KHATRA,22/09/2013,11.0,670.0,720.0,700.0
KHATRA,23/09/2013,13.0,660.0,710.0,680.0
KHATRA,24/09/2013,12.0,680.0,710.0,700.0
KHATRA,25/09/2013,12.0,680.0,720.0,700.0
KHATRA,26/09/2013,13.0,680.0,720.0,700.0
KHATRA,27/09/2013,12.0,670.0,710.0,700.0
KHATRA,28/09/2013,12.0,670.0,700.0,680.0
KHATRA,29/09/2013,11.0,620.0,680.0,650.0
KHATRA,30/09/2013,13.0,610.0,660.0,650.0
MATHABHANGA,01/09/2013,7.0,725.0,800.0,760.0
MATHABHANGA,02/09/2013,7.5,750.0,810.0,780.0
MATHABHANGA,03/09/2013,10.0,750.0,810.0,780.0
MATHABHANGA,04/09/2013,10.0,750.0,800.0,780.0
MATHABHANGA,05/09/2013,7.5,750.0,800.0,780.0
MATHABHANGA,06/09/2013,11.0,750.0,800.0,780.0
MATHABHANGA,07/09/2013,10.0,750.0,800.0,780.0
MATHABHANGA,08/09/2013,6.0,750.0,800.0,780.0
MATHABHANGA,09/09/2013,7.5,750.0,800.0,780.0
MATHABHANGA,10/09/2013,10.0,750.0,800.0,780.0
MATHABHANGA,11/09/2013,10.0,750.0,800.0,780.0
MATHABHANGA,12/09/2013,6.0,730.0,800.0,750.0
MATHABHANGA,13/09/2013,10.0,730.0,800.0,750.0
MEKHLIGANJ,02/09/2013,1.7,775.0,820.0,800.0
MEKHLIGANJ,03/09/2013,1.5,775.0,825.0,800.0
MEKHLIGANJ,04/09/2013,15.0,775.0,825.0,800.0
MEKHLIGANJ,05/09/2013,1.7,775.0,825.0,800.0
MEKHLIGANJ,06/09/2013,17.0,775.0,825.0,800.0
MEKHLIGANJ,09/09/2013,17.0,775.0,825.0,800.0
MEKHLIGANJ,10/09/2013,17.0,775.0,825.0,800.0
MEKHLIGANJ,11/09/2013,18.0,775.0,820.0,800.0
MEKHLIGANJ,16/09/2013,1.9,775.0,820.0,800.0
MEKHLIGANJ,17/09/2013,18.0,775.0,820.0,800.0
MEKHLIGANJ,18/09/2013,17.0,775.0,820.0,800.0
MEKHLIGANJ,19/09/2013,17.0,775.0,820.0,800.0
MEKHLIGANJ,20/09/2013,17.0,775.0,820.0,800.0
MEKHLIGANJ,23/09/2013,17.0,775.0,820.0,800.0
MEKHLIGANJ,24/09/2013,17.0,775.0,820.0,800.0
MEKHLIGANJ,26/09/2013,16.0,775.0,825.0,800.0
MEKHLIGANJ,27/09/2013,16.0,775.0,825.0,800.0
MEKHLIGANJ,30/09/2013,17.0,775.0,820.0,800.0
MIDNAPORE SADAR,02/09/2013,16.0,810.0,820.0,820.0
MIDNAPORE SADAR,03/09/2013,18.0,790.0,810.0,800.0
MIDNAPORE SADAR,04/09/2013,19.0,790.0,810.0,800.0
MIDNAPORE SADAR,05/09/2013,16.0,790.0,810.0,800.0
MIDNAPORE SADAR,10/09/2013,16.0,780.0,800.0,790.0
MIDNAPORE SADAR,12/09/2013,15.0,780.0,800.0,790.0
MIDNAPORE SADAR,13/09/2013,16.0,780.0,800.0,790.0
MIDNAPORE SADAR,19/09/2013,12.0,750.0,770.0,760.0
MIDNAPORE SADAR,20/09/2013,14.0,770.0,790.0,780.0
MIDNAPORE SADAR,23/09/2013,16.0,770.0,790.0,780.0
MIDNAPORE SADAR,24/09/2013,18.0,760.0,780.0,770.0
MIDNAPORE SADAR,25/09/2013,18.0,750.0,770.0,760.0
MIDNAPORE SADAR,26/09/2013,20.0,730.0,750.0,740.0
MIDNAPORE SADAR,27/09/2013,20.0,740.0,750.0,750.0
PANDUA,01/09/2013,42.0,660.0,720.0,690.0
PANDUA,02/09/2013,40.0,660.0,720.0,690.0
PANDUA,03/09/2013,42.0,650.0,710.0,680.0
PANDUA,04/09/2013,38.0,650.0,710.0,680.0
PANDUA,05/09/2013,40.0,650.0,710.0,680.0
PANDUA,07/09/2013,38.0,650.0,700.0,670.0
PANDUA,08/09/2013,35.0,650.0,700.0,670.0
PANDUA,09/09/2013,38.0,650.0,720.0,680.0
PANDUA,10/09/2013,40.0,660.0,720.0,680.0
PANDUA,11/09/2013,40.0,650.0,710.0,670.0
PANDUA,12/09/2013,41.0,650.0,710.0,670.0
PANDUA,14/09/2013,40.0,650.0,710.0,670.0
PANDUA,15/09/2013,38.0,650.0,710.0,670.0
PANDUA,16/09/2013,37.0,650.0,700.0,670.0
PANDUA,17/09/2013,40.0,650.0,700.0,680.0
PANDUA,18/09/2013,41.0,650.0,700.0,680.0
PANDUA,19/09/2013,38.0,650.0,700.0,670.0
PANDUA,21/09/2013,39.0,650.0,700.0,670.0
PANDUA,22/09/2013,40.0,650.0,700.0,670.0
PANDUA,23/09/2013,38.0,650.0,700.0,670.0
PANDUA,24/09/2013,40.0,650.0,700.0,670.0
PANDUA,25/09/2013,41.0,650.0,700.0,670.0
PANDUA,26/09/2013,40.0,652.0,700.0,670.0
PANDUA,28/09/2013,42.0,650.0,700.0,670.0
PANDUA,29/09/2013,41.0,650.0,700.0,670.0
PANDUA,30/09/2013,40.0,650.0,700.0,670.0
PUNDIBARI,02/09/2013,5.0,750.0,800.0,780.0
PUNDIBARI,03/09/2013,6.0,750.0,800.0,775.0
PUNDIBARI,04/09/2013,17.5,750.0,800.0,780.0
PUNDIBARI,05/09/2013,5.5,760.0,825.0,800.0
PUNDIBARI,06/09/2013,5.2,760.0,800.0,780.0
PUNDIBARI,09/09/2013,6.0,750.0,800.0,775.0
PUNDIBARI,10/09/2013,5.4,750.0,800.0,775.0
PUNDIBARI,11/09/2013,17.5,750.0,800.0,775.0
PUNDIBARI,12/09/2013,5.6,760.0,800.0,780.0
PUNDIBARI,13/09/2013,7.5,750.0,800.0,780.0
PUNDIBARI,16/09/2013,5.5,750.0,780.0,775.0
PUNDIBARI,17/09/2013,5.5,750.0,800.0,760.0
PUNDIBARI,18/09/2013,15.0,750.0,800.0,770.0
PUNDIBARI,19/09/2013,6.0,750.0,800.0,775.0
PUNDIBARI,20/09/2013,6.0,750.0,800.0,775.0
PUNDIBARI,23/09/2013,6.5,740.0,800.0,775.0
PUNDIBARI,24/09/2013,6.5,740.0,800.0,775.0
PUNDIBARI,25/09/2013,12.5,750.0,800.0,775.0
PUNDIBARI,26/09/2013,7.5,750.0,800.0,770.0
PUNDIBARI,27/09/2013,7.5,740.0,800.0,775.0
PUNDIBARI,30/09/2013,7.5,750.0,800.0,780.0
PURULIA,02/09/2013,64.0,700.0,720.0,710.0
PURULIA,03/09/2013,62.0,700.0,720.0,700.0
PURULIA,04/09/2013,63.0,690.0,720.0,700.0
PURULIA,05/09/2013,64.0,700.0,720.0,700.0
PURULIA,06/09/2013,67.0,700.0,720.0,710.0
PURULIA,09/09/2013,64.0,680.0,700.0,700.0
PURULIA,10/09/2013,62.0,670.0,700.0,690.0
PURULIA,11/09/2013,63.0,680.0,700.0,700.0
PURULIA,12/09/2013,64.0,680.0,700.0,690.0
PURULIA,16/09/2013,60.0,700.0,720.0,720.0
PURULIA,17/09/2013,62.0,700.0,720.0,710.0
PURULIA,18/09/2013,55.0,710.0,720.0,720.0
PURULIA,19/09/2013,60.0,710.0,720.0,720.0
PURULIA,25/09/2013,62.0,670.0,680.0,680.0
PURULIA,26/09/2013,64.0,630.0,640.0,640.0
PURULIA,27/09/2013,62.0,640.0,660.0,660.0
PURULIA,30/09/2013,64.0,640.0,660.0,660.0
RAMPURHAT,02/09/2013,38.0,690.0,710.0,700.0
RAMPURHAT,03/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,04/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,05/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,06/09/2013,37.0,690.0,710.0,700.0
RAMPURHAT,07/09/2013,38.0,670.0,690.0,680.0
RAMPURHAT,09/09/2013,37.0,670.0,690.0,680.0
RAMPURHAT,10/09/2013,37.0,670.0,690.0,680.0
RAMPURHAT,11/09/2013,36.0,690.0,700.0,700.0
RAMPURHAT,12/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,13/09/2013,37.0,690.0,710.0,700.0
RAMPURHAT,14/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,16/09/2013,38.0,690.0,710.0,700.0
RAMPURHAT,17/09/2013,37.0,690.0,710.0,700.0
RAMPURHAT,18/09/2013,37.0,690.0,710.0,700.0
RAMPURHAT,19/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,20/09/2013,36.0,690.0,710.0,700.0
RAMPURHAT,21/09/2013,36.0,670.0,690.0,680.0
RAMPURHAT,23/09/2013,37.0,670.0,690.0,680.0
RAMPURHAT,24/09/2013,37.0,670.0,690.0,680.0
RAMPURHAT,25/09/2013,38.0,670.0,690.0,680.0
RAMPURHAT,26/09/2013,38.0,670.0,690.0,680.0
RAMPURHAT,27/09/2013,37.0,650.0,670.0,660.0
RAMPURHAT,28/09/2013,36.0,650.0,670.0,660.0
RAMPURHAT,30/09/2013,37.0,650.0,670.0,660.0
SHEORAPHULY,01/09/2013,63.0,820.0,830.0,820.0
SHEORAPHULY,02/09/2013,63.0,820.0,830.0,820.0
SHEORAPHULY,03/09/2013,72.0,820.0,830.0,820.0
SHEORAPHULY,04/09/2013,54.0,820.0,830.0,820.0
SHEORAPHULY,05/09/2013,54.0,820.0,830.0,820.0
SHEORAPHULY,06/09/2013,63.0,800.0,810.0,800.0
SHEORAPHULY,07/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,08/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,09/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,10/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,11/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,12/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,13/09/2013,45.0,800.0,810.0,800.0
SHEORAPHULY,14/09/2013,45.0,760.0,770.0,760.0
SHEORAPHULY,15/09/2013,54.0,770.0,780.0,770.0
SHEORAPHULY,16/09/2013,54.0,800.0,810.0,800.0
SHEORAPHULY,17/09/2013,45.0,790.0,800.0,790.0
SHEORAPHULY,18/09/2013,54.0,780.0,810.0,800.0
SHEORAPHULY,19/09/2013,54.0,780.0,790.0,780.0
SHEORAPHULY,20/09/2013,54.0,780.0,790.0,780.0
SHEORAPHULY,21/09/2013,45.0,780.0,790.0,780.0
SHEORAPHULY,22/09/2013,45.0,780.0,790.0,780.0
SHEORAPHULY,23/09/2013,45.0,770.0,780.0,770.0
SHEORAPHULY,24/09/2013,72.0,760.0,770.0,760.0
SHEORAPHULY,25/09/2013,54.0,760.0,770.0,760.0
SHEORAPHULY,26/09/2013,63.0,740.0,750.0,740.0
SHEORAPHULY,27/09/2013,45.0,740.0,750.0,740.0
SHEORAPHULY,28/09/2013,45.0,740.0,750.0,740.0
SHEORAPHULY,29/09/2013,54.0,740.0,750.0,740.0
SHEORAPHULY,30/09/2013,45.0,760.0,770.0,760.0
TOOFANGANJ,02/09/2013,7.0,770.0,810.0,800.0
TOOFANGANJ,03/09/2013,7.5,760.0,810.0,800.0
TOOFANGANJ,04/09/2013,7.0,770.0,810.0,800.0
TOOFANGANJ,05/09/2013,7.0,770.0,810.0,800.0
TOOFANGANJ,06/09/2013,7.0,780.0,810.0,800.0
TOOFANGANJ,09/09/2013,7.5,780.0,810.0,800.0
TOOFANGANJ,10/09/2013,7.0,760.0,810.0,800.0
TOOFANGANJ,11/09/2013,7.0,770.0,810.0,800.0
TOOFANGANJ,12/09/2013,7.5,770.0,810.0,800.0
TOOFANGANJ,13/09/2013,8.0,770.0,810.0,800.0
TOOFANGANJ,16/09/2013,7.5,770.0,810.0,800.0
TOOFANGANJ,17/09/2013,7.5,770.0,810.0,800.0
TOOFANGANJ,18/09/2013,8.0,780.0,810.0,800.0
TOOFANGANJ,19/09/2013,7.0,770.0,810.0,800.0
TOOFANGANJ,20/09/2013,7.5,780.0,810.0,800.0
TOOFANGANJ,23/09/2013,7.0,780.0,810.0,800.0
TOOFANGANJ,24/09/2013,7.5,780.0,810.0,800.0
TOOFANGANJ,25/09/2013,7.0,780.0,810.0,800.0
TOOFANGANJ,26/09/2013,7.5,780.0,810.0,800.0
TOOFANGANJ,27/09/2013,7.0,780.0,810.0,800.0
TOOFANGANJ,30/09/2013,7.5,780.0,810.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
