<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:547689be6dff4ecd0e7cf8ab031e26cca1d7c3f134410e94c7d894e94085babb
size 67343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHUPGURI,16/01/2016,30.0,300.0,400.0,350.0
DHUPGURI,17/01/2016,30.0,450.0,520.0,500.0
DHUPGURI,18/01/2016,30.0,600.0,650.0,625.0
DHUPGURI,19/01/2016,30.0,500.0,600.0,550.0
DHUPGURI,20/01/2016,30.0,500.0,600.0,550.0
DHUPGURI,21/01/2016,30.0,500.0,550.0,525.0
DHUPGURI,22/01/2016,30.0,500.0,600.0,550.0
DHUPGURI,23/01/2016,40.0,600.0,700.0,650.0
DHUPGURI,24/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,25/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,26/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,27/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,28/01/2016,30.0,700.0,720.0,710.0
DHUPGURI,29/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,30/01/2016,30.0,600.0,700.0,650.0
DHUPGURI,31/01/2016,30.0,600.0,700.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/01/2016,28.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/01/2016,28.0,890.0,910.0,900.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/01/2016,24.0,1010.0,1030.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/01/2016,30.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/01/2016,28.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/01/2016,28.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/01/2016,28.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/01/2016,28.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/01/2016,27.0,1020.0,1080.0,1050.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/01/2016,25.0,1020.0,1080.0,1050.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/01/2016,25.0,1030.0,1080.0,1050.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/01/2016,25.0,950.0,1050.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/01/2016,25.0,950.0,1050.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/01/2016,26.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/01/2016,28.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),20/01/2016,27.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),21/01/2016,26.0,720.0,740.0,730.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/01/2016,30.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/01/2016,25.0,780.0,800.0,790.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/01/2016,26.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/01/2016,27.0,770.0,790.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/01/2016,30.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/01/2016,25.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/01/2016,25.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/01/2016,32.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/01/2016,30.0,710.0,730.0,720.0
DINHATA,03/01/2016,20.5,900.0,1000.0,950.0
DINHATA,04/01/2016,21.0,900.0,1000.0,950.0
DINHATA,05/01/2016,20.0,850.0,950.0,900.0
DINHATA,06/01/2016,20.0,850.0,950.0,900.0
DINHATA,12/01/2016,18.0,700.0,800.0,750.0
DINHATA,13/01/2016,18.0,700.0,800.0,750.0
DINHATA,14/01/2016,18.0,,,
DINHATA,15/01/2016,18.0,,,
DINHATA,17/01/2016,20.0,650.0,750.0,700.0
DINHATA,18/01/2016,20.0,650.0,750.0,700.0
DINHATA,19/01/2016,20.0,,,
DINHATA,20/01/2016,20.0,,,
DINHATA,28/01/2016,21.1,600.0,650.0,625.0
DINHATA,29/01/2016,21.0,600.0,650.0,625.0
DURGAPUR,01/01/2016,50.0,850.0,880.0,860.0
DURGAPUR,02/01/2016,50.5,880.0,920.0,900.0
DURGAPUR,03/01/2016,50.0,880.0,920.0,900.0
DURGAPUR,04/01/2016,52.0,850.0,880.0,860.0
DURGAPUR,05/01/2016,50.0,850.0,880.0,860.0
DURGAPUR,06/01/2016,50.5,860.0,890.0,880.0
DURGAPUR,07/01/2016,50.0,1800.0,2000.0,1900.0
DURGAPUR,08/01/2016,52.0,860.0,920.0,900.0
DURGAPUR,09/01/2016,52.5,820.0,900.0,870.0
DURGAPUR,10/01/2016,50.0,800.0,870.0,850.0
DURGAPUR,11/01/2016,52.0,750.0,800.0,780.0
DURGAPUR,12/01/2016,52.5,750.0,800.0,780.0
DURGAPUR,13/01/2016,50.0,750.0,790.0,770.0
DURGAPUR,14/01/2016,50.5,730.0,780.0,760.0
DURGAPUR,15/01/2016,50.0,730.0,780.0,750.0
DURGAPUR,16/01/2016,52.0,730.0,780.0,750.0
DURGAPUR,17/01/2016,50.5,720.0,770.0,750.0
DURGAPUR,18/01/2016,53.0,700.0,740.0,720.0
DURGAPUR,19/01/2016,50.0,650.0,700.0,680.0
DURGAPUR,20/01/2016,50.5,630.0,670.0,650.0
DURGAPUR,21/01/2016,50.0,630.0,670.0,650.0
DURGAPUR,22/01/2016,50.5,640.0,680.0,660.0
DURGAPUR,23/01/2016,50.0,640.0,680.0,660.0
DURGAPUR,24/01/2016,52.0,640.0,680.0,660.0
DURGAPUR,25/01/2016,52.5,640.0,680.0,660.0
DURGAPUR,26/01/2016,50.0,610.0,640.0,630.0
DURGAPUR,27/01/2016,52.0,610.0,640.0,620.0
DURGAPUR,28/01/2016,50.0,610.0,640.0,620.0
DURGAPUR,29/01/2016,55.0,610.0,640.0,620.0
DURGAPUR,30/01/2016,52.0,610.0,640.0,620.0
DURGAPUR,31/01/2016,50.0,610.0,640.0,620.0
ENGLISH BAZAR,01/01/2016,145.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,02/01/2016,145.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,03/01/2016,145.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,04/01/2016,150.0,900.0,1050.0,950.0
ENGLISH BAZAR,05/01/2016,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,06/01/2016,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,07/01/2016,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,08/01/2016,150.0,900.0,1000.0,950.0
ENGLISH BAZAR,09/01/2016,150.0,800.0,1000.0,900.0
ENGLISH BAZAR,10/01/2016,150.0,800.0,1000.0,900.0
ENGLISH BAZAR,11/01/2016,160.0,600.0,800.0,700.0
ENGLISH BAZAR,12/01/2016,160.0,,,
ENGLISH BAZAR,13/01/2016,160.0,600.0,800.0,700.0
ENGLISH BAZAR,14/01/2016,150.0,650.0,870.0,750.0
ENGLISH BAZAR,15/01/2016,150.0,700.0,840.0,750.0
ENGLISH BAZAR,16/01/2016,155.0,700.0,840.0,750.0
ENGLISH BAZAR,17/01/2016,155.0,700.0,840.0,750.0
ENGLISH BAZAR,18/01/2016,155.0,700.0,840.0,750.0
ENGLISH BAZAR,19/01/2016,160.0,700.0,820.0,750.0
ENGLISH BAZAR,20/01/2016,155.0,700.0,820.0,750.0
ENGLISH BAZAR,21/01/2016,160.0,,,
ENGLISH BAZAR,22/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,23/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,24/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,25/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,26/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,27/01/2016,170.0,600.0,700.0,650.0
ENGLISH BAZAR,28/01/2016,155.0,,,
ENGLISH BAZAR,29/01/2016,160.0,700.0,800.0,750.0
ENGLISH BAZAR,30/01/2016,160.0,700.0,800.0,750.0
FALAKATA,03/01/2016,7.4,,,
FALAKATA,04/01/2016,7.2,,,
FALAKATA,05/01/2016,8.2,800.0,850.0,825.0
FALAKATA,06/01/2016,6.8,,,
FALAKATA,07/01/2016,6.1,,,
FALAKATA,08/01/2016,6.5,750.0,800.0,775.0
FALAKATA,10/01/2016,5.7,750.0,800.0,775.0
FALAKATA,11/01/2016,5.6,750.0,800.0,775.0
FALAKATA,13/01/2016,6.8,,,
FALAKATA,14/01/2016,6.9,,,
FALAKATA,15/01/2016,8.5,700.0,750.0,725.0
FALAKATA,24/01/2016,5.2,,,
FALAKATA,25/01/2016,5.0,,,
FALAKATA,29/01/2016,8.3,625.0,675.0,650.0
GAJOL,01/01/2016,17.5,800.0,1000.0,900.0
GAJOL,02/01/2016,22.0,900.0,1050.0,1000.0
GAJOL,03/01/2016,23.5,1000.0,1150.0,1100.0
GAJOL,04/01/2016,20.0,,,
GAJOL,05/01/2016,18.0,,,
GAJOL,06/01/2016,13.5,,,
GAJOL,07/01/2016,18.0,700.0,900.0,800.0
GAJOL,08/01/2016,15.5,700.0,900.0,800.0
GAJOL,09/01/2016,12.5,700.0,900.0,800.0
GAJOL,10/01/2016,12.0,700.0,900.0,800.0
GAJOL,11/01/2016,12.5,700.0,900.0,800.0
GAJOL,12/01/2016,13.6,700.0,900.0,800.0
GAJOL,13/01/2016,12.5,700.0,900.0,800.0
GAJOL,14/01/2016,18.0,700.0,900.0,800.0
GAJOL,15/01/2016,12.0,750.0,850.0,800.0
GAJOL,16/01/2016,11.0,750.0,850.0,800.0
GAJOL,18/01/2016,11.0,700.0,900.0,800.0
GAJOL,19/01/2016,18.0,,,
GAJOL,20/01/2016,8.5,,,
GAJOL,21/01/2016,17.0,600.0,800.0,700.0
GAJOL,22/01/2016,11.0,,,
GAJOL,23/01/2016,12.0,500.0,700.0,600.0
GAJOL,24/01/2016,25.0,500.0,700.0,600.0
GAJOL,25/01/2016,12.0,500.0,700.0,600.0
GAJOL,26/01/2016,11.0,550.0,650.0,600.0
GAJOL,27/01/2016,18.0,550.0,650.0,600.0
GAJOL,28/01/2016,26.0,550.0,650.0,600.0
GAJOL,29/01/2016,11.0,500.0,700.0,600.0
GAJOL,30/01/2016,18.0,500.0,700.0,600.0
GAJOL,31/01/2016,18.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),01/01/2016,10.0,1130.0,1160.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/01/2016,9.0,1030.0,1070.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/01/2016,8.0,980.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/01/2016,8.0,950.0,1000.0,980.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/01/2016,10.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/01/2016,12.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/01/2016,13.0,880.0,930.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/01/2016,12.0,830.0,870.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/01/2016,10.0,830.0,870.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/01/2016,12.0,830.0,870.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/01/2016,10.0,800.0,850.0,830.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/01/2016,12.0,790.0,830.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/01/2016,12.0,790.0,830.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/01/2016,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/01/2016,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/01/2016,11.0,700.0,780.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/01/2016,10.0,700.0,780.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/01/2016,10.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/01/2016,9.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/01/2016,10.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/01/2016,10.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/01/2016,10.0,650.0,700.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/01/2016,9.0,650.0,700.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/01/2016,10.0,640.0,700.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/01/2016,11.0,650.0,700.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/01/2016,10.0,650.0,700.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/01/2016,9.0,640.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/01/2016,10.0,620.0,670.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/01/2016,11.0,600.0,650.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/01/2016,10.0,600.0,650.0,630.0
GARBETA(MEDINIPUR),01/01/2016,20.0,740.0,770.0,760.0
GARBETA(MEDINIPUR),02/01/2016,20.0,750.0,770.0,760.0
GARBETA(MEDINIPUR),04/01/2016,26.0,810.0,830.0,820.0
GARBETA(MEDINIPUR),05/01/2016,28.0,840.0,870.0,850.0
GARBETA(MEDINIPUR),06/01/2016,30.0,,,
GARBETA(MEDINIPUR),07/01/2016,24.0,,,
GARBETA(MEDINIPUR),08/01/2016,26.0,770.0,800.0,780.0
GARBETA(MEDINIPUR),09/01/2016,21.0,760.0,790.0,770.0
GARBETA(MEDINIPUR),11/01/2016,20.0,790.0,810.0,800.0
GARBETA(MEDINIPUR),12/01/2016,14.0,780.0,810.0,800.0
GARBETA(MEDINIPUR),13/01/2016,22.0,790.0,810.0,800.0
GARBETA(MEDINIPUR),14/01/2016,25.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),15/01/2016,24.0,750.0,780.0,760.0
GARBETA(MEDINIPUR),16/01/2016,20.0,750.0,780.0,760.0
GARBETA(MEDINIPUR),18/01/2016,22.0,760.0,790.0,770.0
GARBETA(MEDINIPUR),19/01/2016,24.0,760.0,790.0,770.0
GARBETA(MEDINIPUR),20/01/2016,20.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),21/01/2016,18.0,760.0,790.0,780.0
GARBETA(MEDINIPUR),22/01/2016,24.0,750.0,780.0,760.0
GARBETA(MEDINIPUR),23/01/2016,20.0,750.0,780.0,760.0
GARBETA(MEDINIPUR),25/01/2016,24.0,710.0,740.0,720.0
GARBETA(MEDINIPUR),26/01/2016,27.0,730.0,760.0,750.0
GARBETA(MEDINIPUR),27/01/2016,26.0,720.0,750.0,730.0
GARBETA(MEDINIPUR),28/01/2016,24.0,710.0,740.0,720.0
GARBETA(MEDINIPUR),29/01/2016,26.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),30/01/2016,24.0,740.0,770.0,750.0
GHATAL,01/01/2016,50.0,870.0,950.0,910.0
GHATAL,02/01/2016,48.0,810.0,900.0,860.0
GHATAL,04/01/2016,52.0,800.0,870.0,830.0
GHATAL,05/01/2016,50.0,800.0,880.0,830.0
GHATAL,06/01/2016,45.0,800.0,850.0,820.0
GHATAL,07/01/2016,50.0,780.0,840.0,810.0
GHATAL,08/01/2016,53.0,780.0,840.0,800.0
GHATAL,09/01/2016,54.0,760.0,825.0,790.0
GHATAL,11/01/2016,55.0,700.0,780.0,750.0
GHATAL,12/01/2016,58.0,750.0,810.0,780.0
GHATAL,13/01/2016,56.0,770.0,820.0,800.0
GHATAL,14/01/2016,58.0,730.0,800.0,760.0
GHATAL,15/01/2016,56.0,700.0,770.0,740.0
GHATAL,16/01/2016,58.0,700.0,780.0,750.0
GHATAL,18/01/2016,60.0,750.0,820.0,780.0
GHATAL,19/01/2016,58.0,740.0,800.0,770.0
GHATAL,20/01/2016,60.0,700.0,780.0,750.0
GHATAL,21/01/2016,55.0,730.0,780.0,760.0
GHATAL,22/01/2016,57.0,700.0,780.0,750.0
GHATAL,23/01/2016,60.0,680.0,760.0,730.0
GHATAL,25/01/2016,55.0,690.0,760.0,740.0
GHATAL,26/01/2016,52.0,700.0,760.0,730.0
GHATAL,27/01/2016,50.0,700.0,770.0,740.0
GHATAL,28/01/2016,55.0,690.0,750.0,720.0
GHATAL,29/01/2016,53.0,670.0,740.0,700.0
GHATAL,30/01/2016,55.0,670.0,750.0,710.0
GUSKARA(BURDWAN),01/01/2016,153.0,830.0,850.0,840.0
GUSKARA(BURDWAN),02/01/2016,144.0,830.0,850.0,840.0
GUSKARA(BURDWAN),04/01/2016,140.0,890.0,910.0,900.0
GUSKARA(BURDWAN),05/01/2016,137.0,890.0,910.0,900.0
GUSKARA(BURDWAN),06/01/2016,133.0,890.0,910.0,900.0
GUSKARA(BURDWAN),07/01/2016,124.0,810.0,830.0,820.0
GUSKARA(BURDWAN),08/01/2016,122.0,890.0,910.0,900.0
GUSKARA(BURDWAN),09/01/2016,105.0,890.0,910.0,900.0
GUSKARA(BURDWAN),11/01/2016,102.0,890.0,910.0,900.0
GUSKARA(BURDWAN),12/01/2016,98.0,890.0,910.0,900.0
GUSKARA(BURDWAN),13/01/2016,95.0,830.0,850.0,840.0
GUSKARA(BURDWAN),14/01/2016,92.0,,,
GUSKARA(BURDWAN),15/01/2016,90.0,,,
GUSKARA(BURDWAN),16/01/2016,94.0,850.0,870.0,860.0
GUSKARA(BURDWAN),18/01/2016,90.0,830.0,850.0,840.0
GUSKARA(BURDWAN),19/01/2016,95.0,690.0,710.0,700.0
GUSKARA(BURDWAN),20/01/2016,88.0,690.0,710.0,700.0
GUSKARA(BURDWAN),22/01/2016,88.0,630.0,650.0,640.0
GUSKARA(BURDWAN),23/01/2016,85.0,610.0,630.0,620.0
GUSKARA(BURDWAN),25/01/2016,82.0,610.0,630.0,620.0
GUSKARA(BURDWAN),26/01/2016,80.0,,,
GUSKARA(BURDWAN),27/01/2016,78.0,,,
GUSKARA(BURDWAN),28/01/2016,72.0,,,
GUSKARA(BURDWAN),29/01/2016,75.0,590.0,610.0,600.0
GUSKARA(BURDWAN),30/01/2016,72.0,610.0,630.0,620.0
HABRA,01/01/2016,16.0,780.0,820.0,800.0
HABRA,02/01/2016,21.0,750.0,800.0,780.0
HABRA,03/01/2016,20.0,760.0,800.0,780.0
HABRA,04/01/2016,17.0,780.0,820.0,800.0
HABRA,05/01/2016,18.0,780.0,820.0,800.0
HABRA,06/01/2016,20.0,780.0,820.0,800.0
HABRA,07/01/2016,18.0,800.0,830.0,820.0
HABRA,08/01/2016,20.0,800.0,840.0,820.0
HABRA,09/01/2016,23.0,780.0,820.0,800.0
HABRA,10/01/2016,17.0,850.0,900.0,870.0
HABRA,11/01/2016,21.0,860.0,900.0,880.0
HABRA,12/01/2016,24.0,850.0,900.0,870.0
HABRA,13/01/2016,18.0,860.0,900.0,880.0
HABRA,14/01/2016,20.0,860.0,900.0,880.0
HABRA,15/01/2016,17.0,850.0,900.0,870.0
HABRA,16/01/2016,18.0,840.0,880.0,860.0
HABRA,17/01/2016,15.0,900.0,940.0,920.0
HABRA,20/01/2016,16.0,780.0,820.0,800.0
HABRA,21/01/2016,18.0,750.0,800.0,780.0
HABRA,22/01/2016,23.0,740.0,780.0,760.0
HABRA,23/01/2016,18.0,780.0,820.0,800.0
HABRA,24/01/2016,20.0,760.0,800.0,780.0
HABRA,25/01/2016,19.0,760.0,800.0,780.0
HABRA,26/01/2016,23.0,700.0,750.0,720.0
HABRA,27/01/2016,18.0,700.0,750.0,730.0
HABRA,28/01/2016,24.0,660.0,700.0,680.0
HABRA,29/01/2016,18.0,680.0,720.0,700.0
HALDIBARI,01/01/2016,8.0,900.0,1000.0,950.0
HALDIBARI,02/01/2016,7.0,900.0,1000.0,950.0
HALDIBARI,04/01/2016,7.0,,,
HALDIBARI,05/01/2016,8.0,900.0,1000.0,950.0
HALDIBARI,06/01/2016,8.0,900.0,1000.0,950.0
HALDIBARI,07/01/2016,8.0,800.0,900.0,850.0
HALDIBARI,08/01/2016,10.0,,,
HALDIBARI,09/01/2016,7.0,800.0,900.0,850.0
HALDIBARI,11/01/2016,8.0,800.0,900.0,850.0
HALDIBARI,12/01/2016,7.0,750.0,850.0,800.0
HALDIBARI,13/01/2016,7.0,750.0,850.0,800.0
HALDIBARI,14/01/2016,8.0,750.0,850.0,800.0
HALDIBARI,15/01/2016,8.0,650.0,750.0,700.0
HALDIBARI,16/01/2016,8.0,600.0,800.0,700.0
HALDIBARI,18/01/2016,7.0,650.0,750.0,700.0
HALDIBARI,19/01/2016,8.0,650.0,750.0,700.0
HALDIBARI,20/01/2016,7.0,650.0,750.0,700.0
HALDIBARI,21/01/2016,7.0,625.0,725.0,675.0
HALDIBARI,22/01/2016,7.0,650.0,700.0,675.0
HALDIBARI,23/01/2016,7.0,650.0,750.0,700.0
HALDIBARI,25/01/2016,8.0,,,
HALDIBARI,26/01/2016,8.0,650.0,750.0,700.0
HALDIBARI,27/01/2016,7.0,650.0,700.0,675.0
HALDIBARI,28/01/2016,8.0,,,
HALDIBARI,29/01/2016,9.0,650.0,750.0,700.0
HALDIBARI,30/01/2016,8.0,650.0,750.0,700.0
INDUS(BANKURA SADAR),04/01/2016,12.0,840.0,880.0,860.0
INDUS(BANKURA SADAR),05/01/2016,8.0,830.0,870.0,850.0
INDUS(BANKURA SADAR),06/01/2016,8.5,810.0,850.0,830.0
INDUS(BANKURA SADAR),07/01/2016,10.0,,,
INDUS(BANKURA SADAR),22/01/2016,9.0,640.0,680.0,660.0
INDUS(BANKURA SADAR),25/01/2016,7.0,600.0,650.0,620.0
ISLAMPUR,01/01/2016,12.0,850.0,900.0,875.0
ISLAMPUR,02/01/2016,12.0,850.0,900.0,875.0
ISLAMPUR,03/01/2016,12.0,850.0,900.0,875.0
ISLAMPUR,04/01/2016,12.0,800.0,850.0,825.0
ISLAMPUR,05/01/2016,12.0,800.0,850.0,825.0
ISLAMPUR,06/01/2016,12.0,750.0,800.0,775.0
ISLAMPUR,07/01/2016,12.0,700.0,750.0,725.0
ISLAMPUR,08/01/2016,12.0,750.0,800.0,775.0
ISLAMPUR,09/01/2016,12.0,725.0,775.0,750.0
ISLAMPUR,10/01/2016,12.0,725.0,775.0,750.0
ISLAMPUR,11/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,12/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,13/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,14/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,15/01/2016,12.0,625.0,675.0,650.0
ISLAMPUR,16/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,17/01/2016,11.0,650.0,700.0,675.0
ISLAMPUR,18/01/2016,12.0,600.0,650.0,625.0
ISLAMPUR,19/01/2016,12.0,600.0,650.0,625.0
ISLAMPUR,20/01/2016,12.0,625.0,675.0,650.0
ISLAMPUR,21/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,22/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,23/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,24/01/2016,12.0,625.0,675.0,650.0
ISLAMPUR,25/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,26/01/2016,10.0,650.0,700.0,675.0
ISLAMPUR,27/01/2016,12.0,650.0,700.0,675.0
ISLAMPUR,28/01/2016,12.0,600.0,650.0,625.0
ISLAMPUR,29/01/2016,12.0,600.0,650.0,625.0
ISLAMPUR,30/01/2016,12.0,600.0,650.0,625.0
ISLAMPUR,31/01/2016,12.0,600.0,650.0,625.0
JALPAIGURI SADAR,04/01/2016,15.0,750.0,800.0,775.0
JALPAIGURI SADAR,05/01/2016,18.0,750.0,800.0,775.0
JALPAIGURI SADAR,06/01/2016,17.0,750.0,800.0,775.0
JALPAIGURI SADAR,07/01/2016,18.0,675.0,725.0,700.0
JALPAIGURI SADAR,08/01/2016,15.0,675.0,725.0,700.0
JALPAIGURI SADAR,11/01/2016,17.0,675.0,725.0,700.0
JALPAIGURI SADAR,12/01/2016,15.0,650.0,680.0,670.0
JALPAIGURI SADAR,13/01/2016,17.0,650.0,680.0,670.0
JALPAIGURI SADAR,14/01/2016,18.0,650.0,680.0,670.0
JALPAIGURI SADAR,15/01/2016,17.0,650.0,680.0,670.0
JALPAIGURI SADAR,18/01/2016,18.0,600.0,650.0,625.0
JALPAIGURI SADAR,19/01/2016,20.0,600.0,650.0,625.0
JALPAIGURI SADAR,20/01/2016,18.0,600.0,650.0,625.0
JALPAIGURI SADAR,21/01/2016,17.0,580.0,625.0,600.0
JALPAIGURI SADAR,22/01/2016,15.0,580.0,625.0,600.0
JALPAIGURI SADAR,25/01/2016,17.0,580.0,625.0,600.0
JALPAIGURI SADAR,26/01/2016,18.0,600.0,630.0,620.0
JALPAIGURI SADAR,27/01/2016,17.0,600.0,630.0,620.0
JALPAIGURI SADAR,28/01/2016,18.0,600.0,640.0,620.0
JALPAIGURI SADAR,29/01/2016,17.0,600.0,640.0,620.0
JANGIPUR,01/01/2016,175.0,745.0,765.0,755.0
JANGIPUR,02/01/2016,176.0,745.0,760.0,755.0
JANGIPUR,03/01/2016,176.5,745.0,760.0,750.0
JANGIPUR,04/01/2016,176.0,745.0,770.0,755.0
JANGIPUR,05/01/2016,176.5,745.0,770.0,755.0
JANGIPUR,06/01/2016,176.0,750.0,775.0,760.0
JANGIPUR,07/01/2016,175.0,760.0,780.0,765.0
JANGIPUR,08/01/2016,174.5,760.0,785.0,775.0
JANGIPUR,09/01/2016,176.0,760.0,785.0,775.0
JANGIPUR,10/01/2016,177.0,765.0,785.0,775.0
JANGIPUR,11/01/2016,177.5,760.0,785.0,770.0
JANGIPUR,12/01/2016,178.0,760.0,780.0,770.0
JANGIPUR,13/01/2016,178.5,760.0,780.0,770.0
JANGIPUR,14/01/2016,179.0,755.0,775.0,760.0
JANGIPUR,15/01/2016,179.5,755.0,775.0,760.0
JANGIPUR,16/01/2016,179.0,755.0,775.0,760.0
JANGIPUR,17/01/2016,179.5,755.0,775.0,760.0
JANGIPUR,18/01/2016,180.0,755.0,775.0,765.0
JANGIPUR,19/01/2016,179.0,760.0,770.0,765.0
JANGIPUR,20/01/2016,181.0,755.0,770.0,760.0
JANGIPUR,21/01/2016,180.0,775.0,800.0,790.0
JANGIPUR,22/01/2016,180.5,775.0,800.0,785.0
JANGIPUR,23/01/2016,181.5,770.0,800.0,785.0
JANGIPUR,24/01/2016,182.5,765.0,790.0,775.0
JANGIPUR,25/01/2016,183.0,755.0,780.0,765.0
JANGIPUR,26/01/2016,183.5,,,
JANGIPUR,27/01/2016,185.0,740.0,760.0,750.0
JANGIPUR,28/01/2016,186.0,730.0,750.0,740.0
JANGIPUR,29/01/2016,185.5,730.0,750.0,740.0
JANGIPUR,30/01/2016,186.0,730.0,750.0,740.0
JANGIPUR,31/01/2016,188.0,705.0,725.0,715.0
JHARGRAM,01/01/2016,12.0,760.0,790.0,780.0
JHARGRAM,02/01/2016,14.0,750.0,780.0,760.0
JHARGRAM,03/01/2016,1.6,760.0,790.0,780.0
