<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ec7cb5f6bcbb40ed9006da678fee49653104d50aa195b06bfca1484acbebb73
size 77758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,26/12/2018,69.0,620.0,660.0,640.0
CHAKDAH,27/12/2018,68.0,620.0,660.0,640.0
CHAKDAH,28/12/2018,66.0,600.0,650.0,620.0
CHAKDAH,29/12/2018,64.0,600.0,650.0,620.0
CHAKDAH,30/12/2018,65.0,600.0,650.0,630.0
CHAKDAH,31/12/2018,69.0,610.0,630.0,620.0
CHAMPADANGA,01/12/2018,262.0,760.0,800.0,780.0
CHAMPADANGA,02/12/2018,256.0,760.0,800.0,780.0
CHAMPADANGA,03/12/2018,242.0,780.0,800.0,800.0
CHAMPADANGA,04/12/2018,235.0,780.0,820.0,800.0
CHAMPADANGA,05/12/2018,232.0,760.0,800.0,780.0
CHAMPADANGA,06/12/2018,210.0,680.0,720.0,700.0
CHAMPADANGA,07/12/2018,215.0,660.0,700.0,680.0
CHAMPADANGA,08/12/2018,220.0,660.0,700.0,680.0
CHAMPADANGA,09/12/2018,208.0,660.0,680.0,680.0
CHAMPADANGA,10/12/2018,192.0,660.0,680.0,680.0
CHAMPADANGA,11/12/2018,185.0,660.0,680.0,680.0
CHAMPADANGA,12/12/2018,178.0,600.0,640.0,620.0
CHAMPADANGA,13/12/2018,165.0,580.0,620.0,600.0
CHAMPADANGA,14/12/2018,152.0,560.0,580.0,560.0
CHAMPADANGA,15/12/2018,156.0,540.0,560.0,560.0
CHAMPADANGA,16/12/2018,144.0,540.0,560.0,560.0
CHAMPADANGA,17/12/2018,128.0,580.0,620.0,600.0
CHAMPADANGA,18/12/2018,116.0,640.0,680.0,660.0
CHAMPADANGA,19/12/2018,110.0,680.0,720.0,700.0
CHAMPADANGA,20/12/2018,96.0,700.0,740.0,720.0
CHAMPADANGA,21/12/2018,88.0,700.0,740.0,720.0
CHAMPADANGA,22/12/2018,90.0,660.0,700.0,680.0
CHAMPADANGA,23/12/2018,82.0,640.0,680.0,660.0
CHAMPADANGA,24/12/2018,78.0,600.0,640.0,620.0
CHAMPADANGA,25/12/2018,72.0,580.0,620.0,600.0
CHAMPADANGA,26/12/2018,76.0,580.0,620.0,600.0
CHAMPADANGA,27/12/2018,74.0,580.0,620.0,600.0
CHAMPADANGA,28/12/2018,80.0,560.0,600.0,580.0
CHAMPADANGA,29/12/2018,76.0,560.0,600.0,580.0
CHAMPADANGA,30/12/2018,72.0,560.0,600.0,580.0
CHAMPADANGA,31/12/2018,68.0,540.0,580.0,560.0
COOCHBEHAR,01/12/2018,1.2,1100.0,1300.0,1200.0
COOCHBEHAR,02/12/2018,1.3,900.0,1100.0,1000.0
COOCHBEHAR,03/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,04/12/2018,1.1,900.0,1100.0,1000.0
COOCHBEHAR,05/12/2018,1.3,900.0,1100.0,1000.0
COOCHBEHAR,06/12/2018,1.4,1000.0,1200.0,1100.0
COOCHBEHAR,07/12/2018,1.0,1050.0,1150.0,1100.0
COOCHBEHAR,08/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,09/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,10/12/2018,1.3,900.0,1100.0,1000.0
COOCHBEHAR,11/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,12/12/2018,1.1,900.0,1050.0,1000.0
COOCHBEHAR,13/12/2018,1.3,900.0,1050.0,1000.0
COOCHBEHAR,14/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,15/12/2018,1.1,900.0,1050.0,950.0
COOCHBEHAR,16/12/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,17/12/2018,1.1,450.0,600.0,550.0
COOCHBEHAR,18/12/2018,1.2,400.0,500.0,450.0
COOCHBEHAR,19/12/2018,1.3,500.0,600.0,550.0
COOCHBEHAR,20/12/2018,1.2,550.0,650.0,600.0
COOCHBEHAR,21/12/2018,1.1,550.0,650.0,600.0
COOCHBEHAR,22/12/2018,1.3,500.0,600.0,550.0
COOCHBEHAR,23/12/2018,1.1,400.0,550.0,450.0
COOCHBEHAR,24/12/2018,1.2,450.0,550.0,500.0
COOCHBEHAR,25/12/2018,1.2,400.0,500.0,450.0
COOCHBEHAR,26/12/2018,1.3,400.0,500.0,450.0
COOCHBEHAR,27/12/2018,1.1,400.0,500.0,450.0
COOCHBEHAR,28/12/2018,1.2,400.0,500.0,450.0
COOCHBEHAR,30/12/2018,0.2,400.0,500.0,450.0
COOCHBEHAR,31/12/2018,1.0,450.0,600.0,500.0
DARJEELING,02/12/2018,1.2,2500.0,2700.0,2600.0
DARJEELING,03/12/2018,0.8,2500.0,2700.0,2600.0
DARJEELING,04/12/2018,1.0,2500.0,2700.0,2600.0
DARJEELING,05/12/2018,1.2,,,
DARJEELING,09/12/2018,0.8,2500.0,2700.0,2600.0
DARJEELING,10/12/2018,1.0,,,
DARJEELING,11/12/2018,0.8,2500.0,2700.0,2600.0
DARJEELING,12/12/2018,1.0,2500.0,2700.0,2600.0
DARJEELING,13/12/2018,0.9,2500.0,2700.0,2600.0
DARJEELING,14/12/2018,1.0,2500.0,2700.0,2600.0
DARJEELING,15/12/2018,1.0,2500.0,2700.0,2600.0
DARJEELING,17/12/2018,1.0,,,
DARJEELING,18/12/2018,0.8,2500.0,2700.0,2600.0
DARJEELING,19/12/2018,1.1,2500.0,2700.0,2600.0
DARJEELING,20/12/2018,1.2,2500.0,2700.0,2600.0
DARJEELING,21/12/2018,1.4,2500.0,2700.0,2600.0
DARJEELING,22/12/2018,0.7,2500.0,2700.0,2600.0
DARJEELING,25/12/2018,1.0,2500.0,2700.0,2600.0
DARJEELING,26/12/2018,1.2,2500.0,2700.0,2600.0
DARJEELING,28/12/2018,1.4,2600.0,2800.0,2700.0
DHUPGURI,01/12/2018,45.0,1050.0,1250.0,1150.0
DHUPGURI,02/12/2018,46.0,1050.0,1200.0,1100.0
DHUPGURI,03/12/2018,54.0,1000.0,1150.0,1100.0
DHUPGURI,04/12/2018,56.0,980.0,1100.0,1025.0
DHUPGURI,05/12/2018,52.0,1000.0,1200.0,1100.0
DHUPGURI,06/12/2018,54.0,1000.0,1200.0,1100.0
DHUPGURI,07/12/2018,62.0,1050.0,1200.0,1100.0
DHUPGURI,08/12/2018,43.0,1050.0,1250.0,1150.0
DHUPGURI,09/12/2018,54.0,1025.0,1100.0,1050.0
DHUPGURI,10/12/2018,58.0,1000.0,1200.0,1100.0
DHUPGURI,11/12/2018,65.0,900.0,975.0,950.0
DHUPGURI,12/12/2018,56.0,775.0,850.0,800.0
DHUPGURI,13/12/2018,54.0,500.0,550.0,525.0
DHUPGURI,14/12/2018,45.0,550.0,700.0,600.0
DHUPGURI,15/12/2018,54.0,600.0,700.0,650.0
DHUPGURI,16/12/2018,47.0,575.0,700.0,625.0
DHUPGURI,17/12/2018,56.0,575.0,625.0,600.0
DHUPGURI,18/12/2018,44.0,525.0,600.0,550.0
DHUPGURI,19/12/2018,45.0,525.0,575.0,550.0
DHUPGURI,20/12/2018,46.0,500.0,575.0,550.0
DHUPGURI,21/12/2018,43.0,600.0,700.0,650.0
DHUPGURI,22/12/2018,44.0,600.0,800.0,700.0
DHUPGURI,23/12/2018,34.0,500.0,600.0,550.0
DHUPGURI,24/12/2018,45.0,500.0,575.0,525.0
DHUPGURI,25/12/2018,44.0,525.0,575.0,550.0
DHUPGURI,26/12/2018,46.0,475.0,525.0,500.0
DHUPGURI,27/12/2018,42.0,450.0,550.0,500.0
DHUPGURI,28/12/2018,44.0,500.0,550.0,525.0
DHUPGURI,29/12/2018,32.0,600.0,675.0,625.0
DHUPGURI,30/12/2018,42.0,600.0,800.0,700.0
DHUPGURI,31/12/2018,45.0,600.0,800.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/12/2018,33.0,940.0,980.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/12/2018,33.0,940.0,980.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/12/2018,32.0,940.0,980.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/12/2018,33.0,940.0,980.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/12/2018,32.0,920.0,960.0,940.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/12/2018,31.0,920.0,960.0,940.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/12/2018,33.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/12/2018,31.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/12/2018,34.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/12/2018,33.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/12/2018,32.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/12/2018,35.0,620.0,660.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/12/2018,34.0,720.0,780.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/12/2018,32.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/12/2018,30.0,820.0,860.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/12/2018,33.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/12/2018,30.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/12/2018,33.5,780.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/12/2018,34.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/12/2018,35.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/12/2018,35.0,740.0,780.0,760.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/12/2018,3.2,800.0,1000.0,900.0
DINHATA,01/12/2018,9.5,750.0,850.0,800.0
DINHATA,02/12/2018,9.0,750.0,850.0,800.0
DINHATA,03/12/2018,9.5,700.0,800.0,750.0
DINHATA,04/12/2018,10.0,500.0,600.0,550.0
DINHATA,05/12/2018,9.5,500.0,550.0,525.0
DINHATA,06/12/2018,9.0,500.0,550.0,525.0
DINHATA,07/12/2018,8.5,500.0,550.0,525.0
DINHATA,08/12/2018,8.0,475.0,525.0,500.0
DINHATA,09/12/2018,7.5,475.0,525.0,500.0
DINHATA,10/12/2018,7.0,450.0,500.0,475.0
DINHATA,11/12/2018,6.5,450.0,500.0,475.0
DINHATA,12/12/2018,6.0,450.0,500.0,475.0
DINHATA,13/12/2018,6.5,450.0,500.0,475.0
DINHATA,14/12/2018,6.2,450.0,500.0,475.0
DINHATA,15/12/2018,6.0,450.0,500.0,475.0
DINHATA,17/12/2018,5.0,400.0,450.0,425.0
DINHATA,18/12/2018,5.5,400.0,450.0,425.0
DINHATA,19/12/2018,6.0,400.0,450.0,425.0
DINHATA,20/12/2018,6.5,400.0,450.0,425.0
DINHATA,21/12/2018,6.0,400.0,450.0,425.0
DINHATA,22/12/2018,5.0,400.0,450.0,425.0
DINHATA,23/12/2018,4.5,400.0,450.0,425.0
DINHATA,24/12/2018,4.0,400.0,450.0,425.0
DINHATA,25/12/2018,4.5,400.0,450.0,425.0
DINHATA,26/12/2018,4.2,400.0,450.0,425.0
DINHATA,27/12/2018,4.0,400.0,450.0,425.0
DINHATA,28/12/2018,3.5,400.0,450.0,425.0
DURGAPUR,01/12/2018,95.0,1225.0,1250.0,1240.0
DURGAPUR,,,1200.0,1220.0,1210.0
DURGAPUR,02/12/2018,98.0,1220.0,1250.0,1230.0
DURGAPUR,03/12/2018,105.0,1220.0,1250.0,1230.0
DURGAPUR,04/12/2018,120.0,1200.0,1250.0,1225.0
DURGAPUR,05/12/2018,130.0,1200.0,1250.0,1225.0
DURGAPUR,06/12/2018,140.0,950.0,1000.0,975.0
DURGAPUR,07/12/2018,145.0,850.0,900.0,875.0
DURGAPUR,09/12/2018,148.0,700.0,800.0,750.0
DURGAPUR,10/12/2018,155.0,650.0,700.0,675.0
DURGAPUR,11/12/2018,150.0,650.0,700.0,675.0
DURGAPUR,12/12/2018,150.0,650.0,700.0,675.0
DURGAPUR,13/12/2018,155.0,650.0,700.0,675.0
DURGAPUR,14/12/2018,160.0,650.0,700.0,675.0
DURGAPUR,16/12/2018,150.0,650.0,700.0,675.0
DURGAPUR,17/12/2018,160.0,650.0,700.0,675.0
DURGAPUR,18/12/2018,162.0,660.0,720.0,680.0
DURGAPUR,19/12/2018,150.0,750.0,800.0,775.0
DURGAPUR,20/12/2018,140.0,750.0,800.0,775.0
DURGAPUR,21/12/2018,150.0,650.0,700.0,675.0
DURGAPUR,22/12/2018,160.0,650.0,700.0,675.0
DURGAPUR,23/12/2018,150.0,750.0,800.0,775.0
DURGAPUR,24/12/2018,155.0,760.0,840.0,800.0
DURGAPUR,25/12/2018,160.0,640.0,700.0,680.0
DURGAPUR,26/12/2018,170.0,640.0,700.0,680.0
DURGAPUR,27/12/2018,170.0,640.0,660.0,650.0
DURGAPUR,28/12/2018,175.0,620.0,640.0,630.0
DURGAPUR,29/12/2018,172.0,620.0,640.0,630.0
ENGLISH BAZAR,01/12/2018,46.7,1040.0,1060.0,1050.0
ENGLISH BAZAR,02/12/2018,45.6,1050.0,1060.0,1060.0
ENGLISH BAZAR,03/12/2018,44.6,1040.0,1060.0,1050.0
ENGLISH BAZAR,05/12/2018,43.4,980.0,1020.0,1000.0
ENGLISH BAZAR,06/12/2018,42.7,960.0,980.0,970.0
ENGLISH BAZAR,07/12/2018,43.6,950.0,970.0,960.0
ENGLISH BAZAR,08/12/2018,46.6,940.0,960.0,950.0
ENGLISH BAZAR,09/12/2018,42.6,930.0,960.0,950.0
ENGLISH BAZAR,11/12/2018,45.6,880.0,910.0,900.0
ENGLISH BAZAR,12/12/2018,46.6,880.0,900.0,900.0
ENGLISH BAZAR,13/12/2018,46.5,880.0,910.0,900.0
ENGLISH BAZAR,14/12/2018,43.5,850.0,870.0,860.0
ENGLISH BAZAR,15/12/2018,41.2,800.0,820.0,810.0
ENGLISH BAZAR,16/12/2018,38.8,760.0,780.0,770.0
ENGLISH BAZAR,17/12/2018,40.5,750.0,760.0,760.0
ENGLISH BAZAR,18/12/2018,37.6,700.0,730.0,720.0
ENGLISH BAZAR,19/12/2018,35.5,700.0,730.0,720.0
ENGLISH BAZAR,20/12/2018,32.0,660.0,700.0,680.0
ENGLISH BAZAR,21/12/2018,31.4,650.0,670.0,660.0
ENGLISH BAZAR,22/12/2018,28.8,600.0,640.0,630.0
ENGLISH BAZAR,24/12/2018,27.8,640.0,660.0,650.0
ENGLISH BAZAR,26/12/2018,32.5,650.0,680.0,670.0
ENGLISH BAZAR,27/12/2018,30.5,650.0,680.0,660.0
ENGLISH BAZAR,28/12/2018,28.8,660.0,680.0,670.0
ENGLISH BAZAR,30/12/2018,28.6,650.0,670.0,660.0
FALAKATA,01/12/2018,10.0,750.0,850.0,800.0
FALAKATA,,,1250.0,1350.0,1300.0
FALAKATA,03/12/2018,10.0,650.0,730.0,700.0
FALAKATA,04/12/2018,10.0,500.0,600.0,550.0
FALAKATA,05/12/2018,10.0,500.0,600.0,550.0
FALAKATA,06/12/2018,10.0,500.0,600.0,550.0
FALAKATA,07/12/2018,10.0,500.0,600.0,550.0
FALAKATA,08/12/2018,10.0,500.0,600.0,550.0
FALAKATA,10/12/2018,10.0,500.0,600.0,550.0
FALAKATA,11/12/2018,10.0,500.0,600.0,550.0
FALAKATA,12/12/2018,10.0,500.0,600.0,550.0
FALAKATA,13/12/2018,10.0,500.0,600.0,550.0
FALAKATA,14/12/2018,10.0,500.0,600.0,550.0
FALAKATA,15/12/2018,10.0,500.0,600.0,550.0
FALAKATA,17/12/2018,10.0,500.0,600.0,550.0
FALAKATA,18/12/2018,10.0,500.0,600.0,550.0
FALAKATA,19/12/2018,10.0,500.0,600.0,550.0
FALAKATA,20/12/2018,10.0,500.0,600.0,550.0
FALAKATA,21/12/2018,10.0,500.0,600.0,550.0
FALAKATA,24/12/2018,10.0,500.0,600.0,550.0
FALAKATA,26/12/2018,10.0,500.0,600.0,550.0
FALAKATA,27/12/2018,10.0,450.0,550.0,500.0
FALAKATA,28/12/2018,10.0,450.0,550.0,500.0
GAJOL,01/12/2018,35.5,1000.0,1100.0,1050.0
GAJOL,02/12/2018,35.1,1000.0,1100.0,1050.0
GAJOL,03/12/2018,34.9,1000.0,1100.0,1050.0
GAJOL,04/12/2018,34.5,1000.0,1100.0,1050.0
GAJOL,05/12/2018,33.8,900.0,1000.0,950.0
GAJOL,06/12/2018,33.4,900.0,1000.0,950.0
GAJOL,07/12/2018,33.0,900.0,1000.0,950.0
GAJOL,08/12/2018,33.2,800.0,900.0,850.0
GAJOL,09/12/2018,32.7,800.0,900.0,850.0
GAJOL,10/12/2018,32.2,800.0,900.0,850.0
GAJOL,11/12/2018,31.7,800.0,900.0,850.0
GAJOL,12/12/2018,30.5,800.0,900.0,850.0
GAJOL,13/12/2018,29.3,800.0,900.0,850.0
GAJOL,14/12/2018,28.7,700.0,800.0,750.0
GAJOL,15/12/2018,27.8,650.0,750.0,700.0
GAJOL,16/12/2018,27.5,650.0,750.0,700.0
GAJOL,17/12/2018,26.8,650.0,750.0,700.0
GAJOL,18/12/2018,25.7,650.0,750.0,700.0
GAJOL,19/12/2018,26.2,650.0,750.0,700.0
GAJOL,20/12/2018,25.5,650.0,750.0,700.0
GAJOL,21/12/2018,24.9,650.0,750.0,700.0
GAJOL,22/12/2018,24.7,650.0,750.0,700.0
GAJOL,23/12/2018,24.2,650.0,750.0,700.0
GAJOL,24/12/2018,23.8,650.0,750.0,700.0
GAJOL,25/12/2018,22.5,650.0,750.0,700.0
GAJOL,26/12/2018,22.0,630.0,730.0,680.0
GAJOL,27/12/2018,21.6,600.0,700.0,650.0
GAJOL,28/12/2018,21.9,600.0,700.0,650.0
GAJOL,29/12/2018,21.2,600.0,700.0,650.0
GAJOL,30/12/2018,21.5,600.0,700.0,650.0
GAJOL,31/12/2018,21.8,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/12/2018,14.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),02/12/2018,13.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),03/12/2018,14.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),04/12/2018,13.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),05/12/2018,15.0,770.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/12/2018,14.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),07/12/2018,13.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),08/12/2018,11.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),09/12/2018,10.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),10/12/2018,10.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),12/12/2018,8.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),13/12/2018,9.0,,,
GARBETA(MEDINIPUR),10/12/2018,2.0,580.0,620.0,600.0
GARBETA(MEDINIPUR),11/12/2018,3.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),12/12/2018,3.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),13/12/2018,3.0,490.0,530.0,510.0
GARBETA(MEDINIPUR),14/12/2018,4.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),15/12/2018,4.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),16/12/2018,4.0,550.0,590.0,570.0
GARBETA(MEDINIPUR),17/12/2018,4.0,550.0,590.0,570.0
GARBETA(MEDINIPUR),18/12/2018,2.0,630.0,670.0,650.0
GARBETA(MEDINIPUR),19/12/2018,3.0,660.0,700.0,680.0
GARBETA(MEDINIPUR),20/12/2018,3.0,620.0,660.0,640.0
GARBETA(MEDINIPUR),21/12/2018,2.0,600.0,640.0,620.0
GARBETA(MEDINIPUR),22/12/2018,3.0,600.0,640.0,620.0
GARBETA(MEDINIPUR),23/12/2018,2.0,580.0,620.0,600.0
GARBETA(MEDINIPUR),24/12/2018,2.0,580.0,620.0,600.0
GARBETA(MEDINIPUR),25/12/2018,2.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),26/12/2018,3.0,520.0,560.0,540.0
GARBETA(MEDINIPUR),27/12/2018,3.0,510.0,550.0,530.0
GHATAL,03/12/2018,83.0,700.0,750.0,730.0
GHATAL,04/12/2018,90.0,650.0,700.0,670.0
GHATAL,05/12/2018,87.5,650.0,700.0,680.0
GHATAL,06/12/2018,90.0,550.0,600.0,580.0
GHATAL,07/12/2018,95.0,500.0,600.0,550.0
GHATAL,08/12/2018,88.0,500.0,600.0,550.0
GHATAL,10/12/2018,90.0,550.0,600.0,580.0
GHATAL,11/12/2018,105.0,500.0,600.0,550.0
GHATAL,12/12/2018,96.0,450.0,500.0,480.0
GHATAL,13/12/2018,90.0,450.0,550.0,500.0
GHATAL,14/12/2018,95.0,500.0,600.0,550.0
GHATAL,17/12/2018,55.0,550.0,600.0,580.0
GHATAL,18/12/2018,60.0,650.0,700.0,680.0
GHATAL,19/12/2018,63.0,700.0,750.0,720.0
GHATAL,20/12/2018,70.0,600.0,650.0,630.0
GHATAL,21/12/2018,58.0,650.0,700.0,680.0
GHATAL,24/12/2018,75.0,550.0,600.0,570.0
GHATAL,26/12/2018,105.0,550.0,600.0,580.0
GHATAL,27/12/2018,120.0,520.0,580.0,550.0
GHATAL,28/12/2018,110.0,,,
GHATAL,31/12/2018,120.0,500.0,600.0,550.0
GUSKARA(BURDWAN),01/12/2018,345.0,700.0,740.0,720.0
GUSKARA(BURDWAN),03/12/2018,364.0,740.0,780.0,760.0
GUSKARA(BURDWAN),04/12/2018,322.0,740.0,780.0,760.0
GUSKARA(BURDWAN),05/12/2018,328.0,740.0,780.0,760.0
GUSKARA(BURDWAN),06/12/2018,341.0,720.0,760.0,740.0
GUSKARA(BURDWAN),07/12/2018,326.0,620.0,660.0,640.0
GUSKARA(BURDWAN),08/12/2018,353.0,580.0,620.0,600.0
GUSKARA(BURDWAN),10/12/2018,346.0,580.0,620.0,600.0
GUSKARA(BURDWAN),11/12/2018,332.0,560.0,600.0,580.0
GUSKARA(BURDWAN),12/12/2018,337.0,520.0,560.0,540.0
GUSKARA(BURDWAN),13/12/2018,327.0,500.0,540.0,520.0
GUSKARA(BURDWAN),14/12/2018,327.0,480.0,520.0,500.0
GUSKARA(BURDWAN),15/12/2018,335.0,480.0,520.0,500.0
GUSKARA(BURDWAN),17/12/2018,326.0,480.0,520.0,500.0
GUSKARA(BURDWAN),18/12/2018,158.0,530.0,570.0,550.0
GUSKARA(BURDWAN),19/12/2018,326.0,620.0,660.0,640.0
GUSKARA(BURDWAN),20/12/2018,333.0,580.0,620.0,600.0
GUSKARA(BURDWAN),21/12/2018,328.0,580.0,620.0,600.0
GUSKARA(BURDWAN),22/12/2018,324.0,620.0,660.0,640.0
GUSKARA(BURDWAN),24/12/2018,352.0,490.0,530.0,510.0
GUSKARA(BURDWAN),25/12/2018,337.0,520.0,560.0,540.0
GUSKARA(BURDWAN),26/12/2018,3620.0,520.0,560.0,540.0
GUSKARA(BURDWAN),27/12/2018,364.0,520.0,560.0,540.0
GUSKARA(BURDWAN),28/12/2018,384.0,520.0,560.0,540.0
GUSKARA(BURDWAN),29/12/2018,362.0,500.0,540.0,520.0
GUSKARA(BURDWAN),31/12/2018,367.0,500.0,540.0,520.0
HABRA,01/12/2018,20.5,940.0,1020.0,1000.0
HABRA,02/12/2018,22.5,800.0,900.0,860.0
HABRA,03/12/2018,22.5,800.0,900.0,860.0
HABRA,04/12/2018,22.0,840.0,920.0,900.0
HABRA,05/12/2018,22.5,840.0,900.0,880.0
HABRA,06/12/2018,22.5,780.0,840.0,800.0
HABRA,07/12/2018,22.5,760.0,840.0,800.0
HABRA,08/12/2018,23.0,600.0,680.0,640.0
HABRA,09/12/2018,23.5,600.0,680.0,640.0
HABRA,10/12/2018,22.5,680.0,740.0,720.0
HABRA,11/12/2018,23.0,620.0,700.0,660.0
HABRA,12/12/2018,23.5,600.0,680.0,640.0
HABRA,13/12/2018,24.0,600.0,660.0,640.0
HABRA,14/12/2018,25.0,580.0,640.0,620.0
HABRA,15/12/2018,24.0,580.0,640.0,620.0
HABRA,16/12/2018,25.0,520.0,600.0,560.0
HABRA,17/12/2018,25.0,520.0,600.0,560.0
HABRA,18/12/2018,16.0,540.0,620.0,580.0
HABRA,19/12/2018,15.0,540.0,620.0,580.0
HABRA,20/12/2018,16.0,520.0,600.0,560.0
HABRA,21/12/2018,20.0,520.0,580.0,540.0
HABRA,22/12/2018,20.0,500.0,600.0,540.0
HABRA,23/12/2018,16.0,520.0,600.0,560.0
HABRA,24/12/2018,16.0,520.0,600.0,560.0
HABRA,25/12/2018,15.0,520.0,600.0,560.0
HABRA,26/12/2018,15.0,520.0,600.0,540.0
HABRA,27/12/2018,15.0,540.0,600.0,560.0
HABRA,28/12/2018,16.0,540.0,600.0,560.0
HABRA,29/12/2018,16.0,560.0,620.0,600.0
HABRA,30/12/2018,17.0,560.0,620.0,580.0
HABRA,31/12/2018,16.0,560.0,600.0,580.0
HALDIBARI,01/12/2018,3.5,750.0,850.0,800.0
HALDIBARI,02/12/2018,3.7,750.0,850.0,800.0
HALDIBARI,03/12/2018,3.5,700.0,800.0,750.0
HALDIBARI,04/12/2018,3.7,700.0,800.0,750.0
HALDIBARI,05/12/2018,3.5,700.0,800.0,750.0
HALDIBARI,06/12/2018,3.0,670.0,750.0,725.0
HALDIBARI,07/12/2018,3.5,550.0,650.0,600.0
HALDIBARI,08/12/2018,3.7,550.0,650.0,600.0
HALDIBARI,10/12/2018,3.0,500.0,600.0,550.0
HALDIBARI,11/12/2018,3.0,500.0,600.0,550.0
HALDIBARI,12/12/2018,3.5,500.0,600.0,550.0
HALDIBARI,13/12/2018,3.7,500.0,600.0,550.0
HALDIBARI,14/12/2018,3.5,500.0,550.0,525.0
HALDIBARI,15/12/2018,3.7,500.0,550.0,525.0
HALDIBARI,16/12/2018,3.5,500.0,550.0,525.0
HALDIBARI,17/12/2018,3.0,500.0,550.0,525.0
HALDIBARI,18/12/2018,3.2,480.0,525.0,500.0
HALDIBARI,19/12/2018,3.5,480.0,525.0,500.0
HALDIBARI,20/12/2018,3.0,480.0,525.0,500.0
HALDIBARI,22/12/2018,3.2,480.0,600.0,500.0
HALDIBARI,23/12/2018,3.0,500.0,550.0,525.0
HALDIBARI,24/12/2018,3.5,480.0,550.0,500.0
HALDIBARI,25/12/2018,3.0,480.0,550.0,500.0
HALDIBARI,26/12/2018,2.7,480.0,550.0,500.0
HALDIBARI,27/12/2018,3.0,500.0,600.0,550.0
HALDIBARI,28/12/2018,3.2,500.0,600.0,550.0
HALDIBARI,30/12/2018,3.0,550.0,650.0,600.0
INDUS(BANKURA SADAR),01/12/2018,24.0,750.0,850.0,800.0
INDUS(BANKURA SADAR),02/12/2018,22.0,750.0,850.0,800.0
INDUS(BANKURA SADAR),03/12/2018,25.0,750.0,850.0,800.0
INDUS(BANKURA SADAR),04/12/2018,24.0,810.0,850.0,830.0
INDUS(BANKURA SADAR),05/12/2018,20.0,710.0,750.0,730.0
INDUS(BANKURA SADAR),06/12/2018,18.0,730.0,760.0,750.0
INDUS(BANKURA SADAR),07/12/2018,20.0,720.0,740.0,730.0
INDUS(BANKURA SADAR),08/12/2018,18.0,720.0,740.0,730.0
INDUS(BANKURA SADAR),09/12/2018,16.0,720.0,740.0,730.0
INDUS(BANKURA SADAR),10/12/2018,20.0,550.0,650.0,600.0
