<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f12d1bbc6e4dd616c5455a4511dc8ce5f52f486f3870d5971ca5d9bbd7bbb686
size 62751
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,09/10/2020,80.0,2740.0,2780.0,2760.0
CHAMPADANGA,10/10/2020,76.0,2740.0,2780.0,2760.0
CHAMPADANGA,11/10/2020,70.0,2740.0,2780.0,2760.0
CHAMPADANGA,12/10/2020,72.0,2740.0,2780.0,2760.0
CHAMPADANGA,13/10/2020,68.0,2700.0,2740.0,2720.0
CHAMPADANGA,14/10/2020,76.0,2720.0,2740.0,2740.0
CHAMPADANGA,15/10/2020,82.0,2680.0,2720.0,2700.0
CHAMPADANGA,16/10/2020,78.0,2680.0,2720.0,2700.0
CHAMPADANGA,17/10/2020,82.0,2680.0,2720.0,2700.0
CHAMPADANGA,18/10/2020,74.0,2680.0,2720.0,2700.0
CHAMPADANGA,19/10/2020,78.0,2680.0,2720.0,2700.0
CHAMPADANGA,20/10/2020,82.0,2720.0,2760.0,2740.0
CHAMPADANGA,21/10/2020,86.0,2780.0,2820.0,2800.0
CHAMPADANGA,22/10/2020,94.0,2820.0,2860.0,2840.0
CHAMPADANGA,23/10/2020,76.0,2880.0,2920.0,2900.0
CHAMPADANGA,24/10/2020,62.0,2900.0,2940.0,2920.0
CHAMPADANGA,25/10/2020,54.0,2900.0,2940.0,2920.0
CHAMPADANGA,26/10/2020,42.0,2920.0,2960.0,2940.0
CHAMPADANGA,27/10/2020,48.0,2960.0,3000.0,2980.0
CHAMPADANGA,28/10/2020,44.0,3020.0,3060.0,3040.0
CHAMPADANGA,29/10/2020,40.0,3080.0,3120.0,3100.0
CHAMPADANGA,30/10/2020,38.0,3100.0,3140.0,3120.0
CHAMPADANGA,31/10/2020,42.0,3200.0,3240.0,3220.0
COOCHBEHAR,01/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,02/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,03/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,04/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,05/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,06/10/2020,3.5,2800.0,2900.0,2850.0
COOCHBEHAR,07/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,08/10/2020,3.5,2800.0,2900.0,2850.0
COOCHBEHAR,09/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,10/10/2020,2.5,2800.0,2850.0,2850.0
COOCHBEHAR,11/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,12/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,13/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,14/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,15/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,16/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,17/10/2020,3.5,2600.0,2700.0,2650.0
COOCHBEHAR,18/10/2020,2.5,2700.0,2800.0,2750.0
COOCHBEHAR,19/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,20/10/2020,2.5,2700.0,2800.0,2750.0
COOCHBEHAR,21/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,22/10/2020,3.5,2700.0,2800.0,2750.0
COOCHBEHAR,23/10/2020,3.0,2700.0,2800.0,2750.0
COOCHBEHAR,24/10/2020,2.5,2700.0,2800.0,2750.0
COOCHBEHAR,25/10/2020,3.5,2800.0,2900.0,2850.0
COOCHBEHAR,26/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,28/10/2020,3.5,2800.0,2900.0,2850.0
COOCHBEHAR,29/10/2020,2.5,2800.0,2900.0,2850.0
COOCHBEHAR,30/10/2020,3.0,2800.0,2900.0,2850.0
COOCHBEHAR,31/10/2020,2.5,2800.0,2900.0,2850.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/10/2020,24.5,2960.0,3040.0,3000.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/10/2020,22.0,2960.0,3000.0,2980.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/10/2020,24.5,2900.0,3000.0,2950.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/10/2020,28.0,2890.0,2920.0,2900.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/10/2020,23.0,2890.0,2920.0,2900.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/10/2020,24.0,2880.0,2900.0,2890.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/10/2020,25.0,2880.0,2900.0,2890.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/10/2020,24.0,2880.0,2900.0,2890.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/10/2020,27.0,2880.0,2900.0,2890.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/10/2020,26.5,2880.0,2920.0,2900.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/10/2020,21.0,2850.0,2870.0,2860.0
DINHATA,01/10/2020,8.0,2800.0,2900.0,2850.0
DINHATA,02/10/2020,7.5,2800.0,2900.0,2850.0
DINHATA,03/10/2020,8.0,2800.0,2900.0,2850.0
DINHATA,04/10/2020,7.0,2800.0,2900.0,2850.0
DINHATA,05/10/2020,6.0,2800.0,2900.0,2850.0
DINHATA,06/10/2020,7.0,2800.0,2900.0,2850.0
DINHATA,08/10/2020,8.0,2850.0,2900.0,2900.0
DINHATA,09/10/2020,8.5,2850.0,2900.0,2900.0
DINHATA,10/10/2020,7.5,2850.0,2900.0,2900.0
DINHATA,11/10/2020,7.0,2800.0,2900.0,2850.0
DINHATA,12/10/2020,6.0,2800.0,2900.0,2850.0
DINHATA,13/10/2020,7.0,2800.0,2900.0,2850.0
DINHATA,14/10/2020,7.5,2750.0,2800.0,2800.0
DINHATA,15/10/2020,8.0,2750.0,2800.0,2800.0
DINHATA,16/10/2020,8.5,2750.0,2800.0,2800.0
DINHATA,19/10/2020,6.5,2700.0,2800.0,2750.0
DINHATA,20/10/2020,7.0,2700.0,2800.0,2750.0
DINHATA,21/10/2020,8.0,2700.0,2800.0,2750.0
DINHATA,22/10/2020,8.5,2700.0,2800.0,2750.0
DINHATA,26/10/2020,6.0,2700.0,2800.0,2750.0
DINHATA,27/10/2020,7.0,2700.0,2800.0,2750.0
DINHATA,28/10/2020,8.0,2700.0,2800.0,2750.0
DURGAPUR,01/10/2020,34.0,,,
DURGAPUR,02/10/2020,33.0,2700.0,2860.0,2800.0
DURGAPUR,,,2530.0,2670.0,2600.0
DURGAPUR,03/10/2020,33.0,2700.0,2800.0,2760.0
DURGAPUR,04/10/2020,33.5,2700.0,2800.0,2760.0
DURGAPUR,05/10/2020,33.5,2650.0,2800.0,2700.0
DURGAPUR,06/10/2020,33.0,2650.0,2800.0,2700.0
DURGAPUR,07/10/2020,33.2,2600.0,2800.0,2700.0
DURGAPUR,08/10/2020,33.5,2650.0,2800.0,2760.0
DURGAPUR,09/10/2020,33.6,2650.0,2820.0,2700.0
DURGAPUR,10/10/2020,24.0,2600.0,2790.0,2650.0
DURGAPUR,11/10/2020,33.6,2650.0,2850.0,2780.0
DURGAPUR,12/10/2020,33.5,2650.0,2800.0,2720.0
DURGAPUR,13/10/2020,33.5,2620.0,2850.0,2750.0
DURGAPUR,14/10/2020,33.2,2650.0,2800.0,2700.0
DURGAPUR,15/10/2020,33.2,2650.0,2850.0,2750.0
DURGAPUR,16/10/2020,33.5,2650.0,2820.0,2700.0
ENGLISH BAZAR,01/10/2020,22.0,2900.0,2960.0,2940.0
ENGLISH BAZAR,02/10/2020,22.0,2900.0,2940.0,2920.0
ENGLISH BAZAR,03/10/2020,22.5,2920.0,2960.0,2940.0
ENGLISH BAZAR,04/10/2020,24.2,2920.0,2950.0,2940.0
ENGLISH BAZAR,05/10/2020,24.5,2900.0,2940.0,2920.0
ENGLISH BAZAR,06/10/2020,23.2,2900.0,2940.0,2920.0
ENGLISH BAZAR,07/10/2020,21.4,2900.0,2940.0,2920.0
ENGLISH BAZAR,08/10/2020,26.5,2900.0,2960.0,2940.0
ENGLISH BAZAR,09/10/2020,22.5,2900.0,2940.0,2920.0
ENGLISH BAZAR,10/10/2020,23.0,2920.0,2960.0,2940.0
ENGLISH BAZAR,11/10/2020,22.5,2920.0,2960.0,2940.0
ENGLISH BAZAR,12/10/2020,21.5,2900.0,2940.0,2920.0
ENGLISH BAZAR,13/10/2020,24.2,2900.0,2940.0,2920.0
ENGLISH BAZAR,15/10/2020,26.5,2900.0,2920.0,2900.0
ENGLISH BAZAR,16/10/2020,25.2,2900.0,2940.0,2900.0
ENGLISH BAZAR,17/10/2020,23.5,2900.0,2940.0,2900.0
ENGLISH BAZAR,18/10/2020,26.0,2900.0,2920.0,2900.0
ENGLISH BAZAR,19/10/2020,23.5,2900.0,2920.0,2900.0
ENGLISH BAZAR,20/10/2020,24.5,2900.0,2940.0,2920.0
ENGLISH BAZAR,21/10/2020,25.5,2900.0,2920.0,2920.0
ENGLISH BAZAR,23/10/2020,24.2,2960.0,3020.0,3000.0
ENGLISH BAZAR,24/10/2020,24.0,2980.0,3020.0,3000.0
ENGLISH BAZAR,25/10/2020,24.2,2980.0,3020.0,3000.0
ENGLISH BAZAR,27/10/2020,20.5,3040.0,3120.0,3100.0
ENGLISH BAZAR,28/10/2020,22.5,3060.0,3120.0,3100.0
ENGLISH BAZAR,29/10/2020,26.5,3080.0,3120.0,3100.0
ENGLISH BAZAR,,,2860.0,2920.0,2900.0
ENGLISH BAZAR,30/10/2020,26.5,3140.0,3200.0,3180.0
ENGLISH BAZAR,31/10/2020,24.0,3160.0,3200.0,3200.0
GAJOL,01/10/2020,50.0,2900.0,2940.0,2900.0
GAJOL,,,2660.0,2720.0,2700.0
GAJOL,02/10/2020,20.0,2900.0,2940.0,2900.0
GAJOL,03/10/2020,20.0,2900.0,2940.0,2920.0
GAJOL,04/10/2020,40.0,2860.0,2920.0,2900.0
GAJOL,05/10/2020,25.0,2900.0,2940.0,2900.0
GAJOL,06/10/2020,20.0,2900.0,2940.0,2900.0
GAJOL,07/10/2020,22.0,2900.0,2940.0,2900.0
GAJOL,08/10/2020,50.0,2920.0,2960.0,2940.0
GAJOL,09/10/2020,21.5,2900.0,2960.0,2940.0
GAJOL,10/10/2020,21.4,2900.0,2940.0,2900.0
GAJOL,11/10/2020,50.0,2900.0,2940.0,2920.0
GAJOL,12/10/2020,22.0,2900.0,2940.0,2900.0
GAJOL,13/10/2020,22.5,2900.0,2920.0,2900.0
GAJOL,15/10/2020,30.0,2900.0,2920.0,2900.0
GAJOL,16/10/2020,24.0,2900.0,2940.0,2900.0
GAJOL,17/10/2020,22.8,2900.0,2920.0,2900.0
GAJOL,18/10/2020,42.0,2900.0,2940.0,2900.0
GAJOL,19/10/2020,26.5,2900.0,2920.0,2900.0
GAJOL,20/10/2020,26.0,2900.0,2920.0,2900.0
GAJOL,21/10/2020,23.5,2900.0,2920.0,2900.0
GAJOL,23/10/2020,20.0,2960.0,3000.0,3000.0
GAJOL,24/10/2020,20.0,2980.0,3020.0,3000.0
GAJOL,25/10/2020,30.0,2980.0,3020.0,3000.0
GAJOL,27/10/2020,22.0,3060.0,3100.0,3100.0
GAJOL,28/10/2020,25.0,3040.0,3100.0,3080.0
GAJOL,29/10/2020,30.0,3080.0,3120.0,3100.0
GAJOL,30/10/2020,20.0,3140.0,3200.0,3160.0
GAJOL,31/10/2020,22.0,3140.0,3200.0,3200.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2020,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2020,2.5,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/10/2020,2.5,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/10/2020,2.5,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2020,3.0,2750.0,2800.0,2780.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2020,3.5,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2020,3.0,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2020,3.5,2800.0,2900.0,2850.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2020,3.0,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2020,3.5,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2020,3.0,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2020,3.5,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2020,3.5,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/10/2020,3.0,2500.0,2700.0,2600.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2020,3.0,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2020,3.5,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2020,3.0,2700.0,2800.0,2750.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2020,3.0,2800.0,3000.0,2900.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2020,3.0,2900.0,3000.0,2950.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2020,3.0,3000.0,3100.0,3050.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2020,3.0,3000.0,3100.0,3050.0
GARBETA(MEDINIPUR),05/10/2020,1.9,2650.0,2690.0,2670.0
GUSKARA(BURDWAN),12/10/2020,28.0,2780.0,2820.0,2800.0
GUSKARA(BURDWAN),13/10/2020,32.0,2780.0,2820.0,2800.0
GUSKARA(BURDWAN),14/10/2020,35.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),15/10/2020,32.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),16/10/2020,32.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),17/10/2020,34.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),19/10/2020,36.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),20/10/2020,34.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),21/10/2020,35.0,2740.0,2780.0,2760.0
GUSKARA(BURDWAN),22/10/2020,32.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),23/10/2020,24.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),24/10/2020,18.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),28/10/2020,18.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),29/10/2020,16.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),30/10/2020,14.0,2920.0,2960.0,2940.0
GUSKARA(BURDWAN),31/10/2020,16.0,3300.0,3340.0,3320.0
HABRA,01/10/2020,78.0,2840.0,2860.0,2840.0
HABRA,02/10/2020,81.0,2800.0,2860.0,2840.0
HABRA,03/10/2020,68.0,2800.0,2860.0,2840.0
HABRA,04/10/2020,80.0,2800.0,2860.0,2840.0
HABRA,05/10/2020,80.5,2800.0,2860.0,2840.0
HABRA,06/10/2020,79.0,2800.0,2860.0,2840.0
HABRA,07/10/2020,77.0,2800.0,2840.0,2840.0
HABRA,08/10/2020,78.5,2800.0,2860.0,2840.0
HABRA,09/10/2020,79.5,2840.0,2860.0,2840.0
HABRA,10/10/2020,70.0,2840.0,2860.0,2860.0
HABRA,11/10/2020,72.5,2820.0,2860.0,2840.0
HABRA,12/10/2020,74.0,2820.0,2860.0,2840.0
HABRA,13/10/2020,70.0,2800.0,2840.0,2800.0
HABRA,14/10/2020,66.0,2800.0,2840.0,2800.0
HABRA,15/10/2020,67.5,2800.0,2800.0,2800.0
HABRA,16/10/2020,73.0,2790.0,2820.0,2800.0
HABRA,17/10/2020,68.5,2800.0,2820.0,2800.0
HABRA,18/10/2020,70.0,2800.0,2820.0,2800.0
HABRA,19/10/2020,71.5,2800.0,2820.0,2800.0
HABRA,20/10/2020,73.0,2800.0,2820.0,2800.0
HABRA,21/10/2020,72.0,2800.0,2840.0,2820.0
HABRA,22/10/2020,70.0,2800.0,2860.0,2840.0
HABRA,23/10/2020,72.5,2960.0,3000.0,2960.0
HABRA,24/10/2020,70.5,3000.0,3020.0,3000.0
HABRA,25/10/2020,80.0,3100.0,3100.0,3100.0
HABRA,26/10/2020,81.0,3100.0,3100.0,3100.0
HABRA,27/10/2020,58.5,3100.0,3140.0,3120.0
HABRA,28/10/2020,43.0,3180.0,3200.0,3180.0
HABRA,29/10/2020,48.5,3240.0,3260.0,3240.0
HABRA,30/10/2020,50.0,3240.0,3260.0,3240.0
HABRA,31/10/2020,52.5,3240.0,3260.0,3240.0
HALDIBARI,01/10/2020,0.5,2750.0,2850.0,2800.0
HALDIBARI,02/10/2020,0.6,2775.0,2875.0,2850.0
HALDIBARI,03/10/2020,0.5,2775.0,2875.0,2850.0
HALDIBARI,04/10/2020,0.4,2775.0,2875.0,2850.0
HALDIBARI,05/10/2020,0.4,2800.0,2850.0,2850.0
HALDIBARI,07/10/2020,0.5,2850.0,2950.0,2900.0
HALDIBARI,08/10/2020,0.6,2900.0,3000.0,2950.0
HALDIBARI,09/10/2020,0.5,2900.0,3000.0,2950.0
HALDIBARI,10/10/2020,0.6,2900.0,3000.0,2950.0
HALDIBARI,11/10/2020,0.6,2900.0,3000.0,2950.0
HALDIBARI,16/10/2020,0.6,2750.0,2850.0,2800.0
HALDIBARI,17/10/2020,0.7,2750.0,2850.0,2800.0
HALDIBARI,19/10/2020,0.6,2700.0,2800.0,2750.0
HALDIBARI,20/10/2020,0.7,2700.0,2800.0,2750.0
HALDIBARI,22/10/2020,0.7,2700.0,2800.0,2750.0
HALDIBARI,23/10/2020,0.5,2700.0,2800.0,2750.0
HALDIBARI,24/10/2020,0.5,2650.0,2750.0,2700.0
HALDIBARI,25/10/2020,0.7,2700.0,2800.0,2750.0
HALDIBARI,26/10/2020,0.7,2700.0,2800.0,2750.0
HALDIBARI,27/10/2020,0.6,2700.0,2800.0,2750.0
HALDIBARI,28/10/2020,0.5,2650.0,2750.0,2700.0
HALDIBARI,29/10/2020,0.5,2600.0,2700.0,2650.0
HALDIBARI,30/10/2020,0.7,2600.0,2700.0,2650.0
HALDIBARI,31/10/2020,0.7,2600.0,2700.0,2650.0
INDUS(BANKURA SADAR),01/10/2020,2.0,2650.0,2700.0,2680.0
INDUS(BANKURA SADAR),05/10/2020,2.0,2680.0,2750.0,2700.0
INDUS(BANKURA SADAR),06/10/2020,2.5,2650.0,2750.0,2700.0
INDUS(BANKURA SADAR),07/10/2020,2.0,2650.0,2750.0,2700.0
INDUS(BANKURA SADAR),08/10/2020,2.5,2680.0,2750.0,2700.0
INDUS(BANKURA SADAR),12/10/2020,2.0,2650.0,2750.0,2700.0
INDUS(BANKURA SADAR),13/10/2020,2.5,2650.0,2800.0,2700.0
INDUS(BANKURA SADAR),14/10/2020,2.0,2600.0,2700.0,2680.0
INDUS(BANKURA SADAR),15/10/2020,3.0,2600.0,2700.0,2680.0
INDUS(BANKURA SADAR),16/10/2020,2.5,2600.0,2700.0,2680.0
ISLAMPUR,03/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,04/10/2020,10.0,2850.0,2950.0,2900.0
ISLAMPUR,05/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,06/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,07/10/2020,12.0,2800.0,2900.0,2850.0
ISLAMPUR,08/10/2020,12.0,2800.0,2900.0,2850.0
ISLAMPUR,10/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,11/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,12/10/2020,10.0,2800.0,2900.0,2850.0
ISLAMPUR,13/10/2020,10.0,2750.0,2850.0,2800.0
ISLAMPUR,14/10/2020,9.0,2750.0,2850.0,2800.0
ISLAMPUR,15/10/2020,9.0,2750.0,2850.0,2800.0
ISLAMPUR,16/10/2020,10.0,2750.0,2850.0,2800.0
JALPAIGURI SADAR,01/10/2020,7.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,02/10/2020,7.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,03/10/2020,7.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,04/10/2020,7.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,05/10/2020,6.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,06/10/2020,8.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,07/10/2020,8.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,08/10/2020,8.0,2800.0,3000.0,2900.0
JALPAIGURI SADAR,09/10/2020,8.0,2900.0,3100.0,3000.0
JALPAIGURI SADAR,10/10/2020,7.0,2950.0,2950.0,2950.0
JALPAIGURI SADAR,11/10/2020,70.0,2950.0,2950.0,2950.0
JALPAIGURI SADAR,13/10/2020,8.0,2950.0,2950.0,2950.0
JALPAIGURI SADAR,14/10/2020,8.0,2900.0,2900.0,2900.0
JALPAIGURI SADAR,15/10/2020,8.0,2900.0,2900.0,2900.0
JALPAIGURI SADAR,16/10/2020,8.0,2850.0,2850.0,2850.0
JALPAIGURI SADAR,17/10/2020,8.0,2850.0,2850.0,2850.0
JANGIPUR,01/10/2020,170.0,2800.0,2850.0,2820.0
JANGIPUR,02/10/2020,170.5,2800.0,2850.0,2820.0
JANGIPUR,03/10/2020,171.0,2800.0,2840.0,2820.0
JANGIPUR,04/10/2020,171.5,2775.0,2810.0,2790.0
JANGIPUR,05/10/2020,171.0,2775.0,2810.0,2790.0
JANGIPUR,06/10/2020,170.5,2775.0,2810.0,2795.0
JANGIPUR,07/10/2020,171.0,2755.0,2800.0,2780.0
JANGIPUR,08/10/2020,171.5,2755.0,2800.0,2775.0
JANGIPUR,09/10/2020,171.0,2760.0,2800.0,2775.0
JANGIPUR,10/10/2020,171.5,2760.0,2800.0,2780.0
JANGIPUR,11/10/2020,172.0,2750.0,2800.0,2770.0
JANGIPUR,12/10/2020,171.5,2755.0,2800.0,2770.0
JANGIPUR,13/10/2020,172.0,2755.0,2800.0,2780.0
JANGIPUR,14/10/2020,171.5,2760.0,2800.0,2780.0
JANGIPUR,15/10/2020,171.0,2775.0,2820.0,2800.0
JANGIPUR,16/10/2020,171.5,2750.0,2795.0,2770.0
JANGIPUR,17/10/2020,172.0,2745.0,2790.0,2760.0
JANGIPUR,18/10/2020,172.5,2740.0,2780.0,2755.0
JANGIPUR,19/10/2020,172.0,2745.0,2785.0,2760.0
JANGIPUR,20/10/2020,172.5,2735.0,2765.0,2750.0
JANGIPUR,21/10/2020,172.0,2735.0,2770.0,2750.0
JANGIPUR,22/10/2020,171.5,2735.0,2770.0,2750.0
JANGIPUR,23/10/2020,170.5,2800.0,2845.0,2825.0
JANGIPUR,24/10/2020,170.0,2830.0,2870.0,2850.0
JANGIPUR,29/10/2020,171.0,2865.0,2900.0,2880.0
JANGIPUR,30/10/2020,171.5,2860.0,2900.0,2875.0
JANGIPUR,31/10/2020,171.0,2925.0,2960.0,2940.0
JHARGRAM,01/10/2020,31.0,2800.0,3000.0,2900.0
JHARGRAM,02/10/2020,32.0,2700.0,2900.0,2800.0
JHARGRAM,03/10/2020,32.0,2800.0,3000.0,2900.0
JHARGRAM,05/10/2020,31.0,2700.0,2900.0,2800.0
JHARGRAM,07/10/2020,32.0,2640.0,2840.0,2740.0
JHARGRAM,08/10/2020,32.0,2620.0,2820.0,2720.0
JHARGRAM,09/10/2020,32.0,2620.0,2820.0,2720.0
JHARGRAM,10/10/2020,32.0,2620.0,2820.0,2720.0
JHARGRAM,11/10/2020,31.0,2620.0,2820.0,2720.0
JHARGRAM,12/10/2020,32.0,2700.0,2900.0,2800.0
JHARGRAM,13/10/2020,32.0,2600.0,2800.0,2700.0
JHARGRAM,14/10/2020,32.0,2660.0,2860.0,2760.0
JHARGRAM,15/10/2020,31.0,2650.0,2850.0,2750.0
JIAGANJ,04/10/2020,6.5,2600.0,2750.0,2650.0
JIAGANJ,05/10/2020,6.0,2600.0,2750.0,2650.0
JIAGANJ,06/10/2020,6.6,2560.0,2700.0,2650.0
JIAGANJ,07/10/2020,6.2,2650.0,2700.0,2670.0
JIAGANJ,08/10/2020,5.9,2500.0,2600.0,2560.0
JIAGANJ,09/10/2020,6.9,2550.0,2650.0,2600.0
JIAGANJ,10/10/2020,6.4,2500.0,2650.0,2550.0
JIAGANJ,11/10/2020,6.9,2525.0,2600.0,2550.0
JIAGANJ,13/10/2020,6.8,2700.0,2750.0,2720.0
JIAGANJ,14/10/2020,6.5,2800.0,2950.0,2850.0
JIAGANJ,15/10/2020,5.9,2650.0,2725.0,2700.0
JIAGANJ,16/10/2020,6.4,2600.0,2700.0,2650.0
JIAGANJ,19/10/2020,6.6,2650.0,2700.0,2670.0
JIAGANJ,20/10/2020,7.6,2600.0,2750.0,2650.0
JIAGANJ,22/10/2020,6.8,2550.0,2700.0,2650.0
JIAGANJ,23/10/2020,5.8,2560.0,2650.0,2600.0
JIAGANJ,24/10/2020,5.8,2560.0,2700.0,2650.0
JIAGANJ,25/10/2020,6.3,2550.0,2650.0,2600.0
JIAGANJ,26/10/2020,6.8,2570.0,2650.0,2600.0
JIAGANJ,27/10/2020,6.4,2560.0,2625.0,2570.0
JIAGANJ,28/10/2020,6.6,2650.0,2700.0,2680.0
JIAGANJ,29/10/2020,6.4,3200.0,3300.0,3250.0
JIAGANJ,30/10/2020,5.8,3200.0,3300.0,3250.0
JIAGANJ,31/10/2020,6.8,3250.0,3350.0,3300.0
KALIPUR,01/10/2020,60.0,2700.0,2740.0,2720.0
KALIPUR,02/10/2020,44.0,2700.0,2740.0,2720.0
KALIPUR,03/10/2020,52.0,2700.0,2740.0,2720.0
KALIPUR,04/10/2020,49.0,2700.0,2740.0,2720.0
KALIPUR,05/10/2020,56.0,2700.0,2740.0,2720.0
KALIPUR,06/10/2020,62.0,2700.0,2740.0,2720.0
KALIPUR,07/10/2020,68.0,2700.0,2740.0,2720.0
KALIPUR,08/10/2020,70.0,2700.0,2740.0,2720.0
KALIPUR,09/10/2020,74.0,2680.0,2720.0,2700.0
KALIPUR,10/10/2020,68.0,2680.0,2720.0,2700.0
KALIPUR,11/10/2020,56.0,2680.0,2720.0,2700.0
KALIPUR,12/10/2020,60.0,2680.0,2720.0,2700.0
KALIPUR,13/10/2020,54.0,2640.0,2680.0,2660.0
KALIPUR,14/10/2020,56.0,2640.0,2680.0,2660.0
KALIPUR,15/10/2020,64.0,2620.0,2660.0,2640.0
KALIPUR,16/10/2020,70.0,2620.0,2660.0,2640.0
KALIPUR,17/10/2020,62.0,2620.0,2660.0,2640.0
KALIPUR,18/10/2020,58.0,2620.0,2660.0,2640.0
KALIPUR,19/10/2020,62.0,2640.0,2680.0,2660.0
