<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70723fb9b5042abfb5b1f0361952a8d804b39e98bcf186d939ca7c4e5fb6b0ba
size 83485
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARA BAZAR (POSTA BAZAR),06/08/2018,10.0,1420.0,1440.0,1420.0
BARA BAZAR (POSTA BAZAR),07/08/2018,7.0,1420.0,1440.0,1420.0
BARA BAZAR (POSTA BAZAR),08/08/2018,5.0,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),09/08/2018,7.5,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),11/08/2018,7.5,1410.0,1420.0,1420.0
BARA BAZAR (POSTA BAZAR),14/08/2018,5.0,1440.0,1460.0,1460.0
BARA BAZAR (POSTA BAZAR),16/08/2018,7.5,1440.0,1460.0,1460.0
BARA BAZAR (POSTA BAZAR),17/08/2018,5.0,1440.0,1460.0,1460.0
BARA BAZAR (POSTA BAZAR),20/08/2018,7.5,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),21/08/2018,7.5,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),22/08/2018,5.0,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),23/08/2018,5.0,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),24/08/2018,7.5,1440.0,1460.0,1440.0
BARA BAZAR (POSTA BAZAR),27/08/2018,7.5,1420.0,1440.0,1420.0
BARA BAZAR (POSTA BAZAR),28/08/2018,5.0,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),30/08/2018,5.0,1420.0,1440.0,1440.0
BARA BAZAR (POSTA BAZAR),31/08/2018,5.0,1420.0,1440.0,1420.0
BARASAT,01/08/2018,70.0,1420.0,1420.0,1420.0
BARASAT,02/08/2018,71.0,1420.0,1420.0,1420.0
BARASAT,03/08/2018,70.0,1420.0,1420.0,1420.0
BARASAT,04/08/2018,71.0,1420.0,1420.0,1420.0
BARASAT,05/08/2018,73.0,1410.0,1410.0,1410.0
BARASAT,06/08/2018,74.0,1410.0,1410.0,1410.0
BARASAT,07/08/2018,75.0,1400.0,1400.0,1400.0
BARASAT,08/08/2018,74.0,1400.0,1400.0,1400.0
BARASAT,09/08/2018,75.0,1400.0,1400.0,1400.0
BARASAT,11/08/2018,74.0,1400.0,1400.0,1400.0
BARASAT,12/08/2018,75.0,1400.0,1400.0,1400.0
BARASAT,13/08/2018,76.0,1400.0,1400.0,1400.0
BARASAT,14/08/2018,75.0,1400.0,1400.0,1400.0
BARASAT,15/08/2018,76.0,1400.0,1400.0,1400.0
BARASAT,16/08/2018,77.0,1400.0,1400.0,1400.0
BARASAT,17/08/2018,80.0,1400.0,1400.0,1400.0
BARASAT,18/08/2018,82.0,1400.0,1400.0,1400.0
BARASAT,19/08/2018,85.0,1400.0,1400.0,1400.0
BARASAT,20/08/2018,86.0,1400.0,1400.0,1400.0
BARASAT,21/08/2018,88.0,1400.0,1400.0,1400.0
BARASAT,22/08/2018,89.0,1400.0,1400.0,1400.0
BARASAT,23/08/2018,90.0,1400.0,1400.0,1400.0
BARASAT,24/08/2018,85.0,1450.0,1450.0,1450.0
BARASAT,26/08/2018,83.0,1460.0,1460.0,1460.0
BARASAT,27/08/2018,82.0,1480.0,1480.0,1480.0
BARASAT,28/08/2018,83.0,1480.0,1480.0,1480.0
BARASAT,30/08/2018,85.0,1440.0,1440.0,1440.0
BARUIPUR(CANNING),01/08/2018,30.5,1450.0,1490.0,1470.0
BARUIPUR(CANNING),02/08/2018,30.0,1450.0,1490.0,1470.0
BARUIPUR(CANNING),03/08/2018,29.0,1450.0,1500.0,1480.0
BARUIPUR(CANNING),05/08/2018,30.0,1410.0,1460.0,1440.0
BARUIPUR(CANNING),06/08/2018,31.0,1400.0,1440.0,1420.0
BARUIPUR(CANNING),07/08/2018,33.0,1400.0,1440.0,1420.0
BARUIPUR(CANNING),08/08/2018,34.0,1400.0,1450.0,1410.0
BARUIPUR(CANNING),09/08/2018,30.0,1430.0,1480.0,1450.0
BARUIPUR(CANNING),10/08/2018,29.0,1450.0,1480.0,1460.0
BARUIPUR(CANNING),13/08/2018,28.0,1400.0,1450.0,1430.0
BARUIPUR(CANNING),14/08/2018,26.5,1430.0,1460.0,1450.0
BARUIPUR(CANNING),15/08/2018,28.0,1400.0,1460.0,1430.0
BARUIPUR(CANNING),16/08/2018,29.0,1420.0,1470.0,1450.0
BARUIPUR(CANNING),18/08/2018,32.0,1450.0,1500.0,1480.0
BARUIPUR(CANNING),19/08/2018,30.5,1420.0,1470.0,1450.0
BARUIPUR(CANNING),20/08/2018,33.0,1430.0,1470.0,1450.0
BARUIPUR(CANNING),21/08/2018,34.0,1430.0,1470.0,1455.0
BARUIPUR(CANNING),22/08/2018,32.0,1410.0,1470.0,1450.0
BARUIPUR(CANNING),23/08/2018,30.0,1420.0,1460.0,1450.0
BARUIPUR(CANNING),26/08/2018,31.0,1380.0,1410.0,1400.0
BARUIPUR(CANNING),27/08/2018,32.0,1380.0,1420.0,1400.0
BARUIPUR(CANNING),28/08/2018,30.5,1420.0,1460.0,1440.0
BARUIPUR(CANNING),29/08/2018,29.0,1420.0,1460.0,1440.0
BAXIRHAT,01/08/2018,165.0,1350.0,1500.0,1450.0
BAXIRHAT,02/08/2018,164.0,1350.0,1500.0,1450.0
BAXIRHAT,03/08/2018,170.0,1350.0,1500.0,1450.0
BAXIRHAT,04/08/2018,162.0,1350.0,1500.0,1450.0
BAXIRHAT,05/08/2018,162.0,1350.0,1500.0,1450.0
BAXIRHAT,06/08/2018,167.0,1350.0,1500.0,1450.0
BAXIRHAT,07/08/2018,175.0,1350.0,1500.0,1450.0
BAXIRHAT,08/08/2018,170.0,1350.0,1500.0,1450.0
BAXIRHAT,09/08/2018,168.0,1350.0,1500.0,1450.0
BAXIRHAT,10/08/2018,176.0,1350.0,1500.0,1450.0
BAXIRHAT,11/08/2018,166.0,1350.0,1500.0,1450.0
BAXIRHAT,12/08/2018,172.0,1350.0,1500.0,1450.0
BAXIRHAT,13/08/2018,174.0,1350.0,1500.0,1450.0
BAXIRHAT,14/08/2018,176.0,1350.0,1500.0,1450.0
BAXIRHAT,15/08/2018,165.0,1350.0,1500.0,1450.0
BAXIRHAT,16/08/2018,170.0,1350.0,1500.0,1450.0
BAXIRHAT,17/08/2018,176.0,1350.0,1500.0,1450.0
BAXIRHAT,18/08/2018,165.0,1350.0,1500.0,1450.0
BAXIRHAT,19/08/2018,165.0,1350.0,1500.0,1450.0
BAXIRHAT,20/08/2018,167.0,1350.0,1500.0,1450.0
BAXIRHAT,21/08/2018,178.0,1350.0,1500.0,1450.0
BAXIRHAT,22/08/2018,160.0,1350.0,1500.0,1450.0
BAXIRHAT,23/08/2018,170.0,1350.0,1500.0,1450.0
BAXIRHAT,24/08/2018,176.0,1350.0,1500.0,1450.0
BAXIRHAT,25/08/2018,164.0,1350.0,1500.0,1450.0
BAXIRHAT,26/08/2018,164.0,1350.0,1500.0,1450.0
BAXIRHAT,27/08/2018,168.0,1350.0,1500.0,1450.0
BAXIRHAT,28/08/2018,175.0,1350.0,1500.0,1450.0
BAXIRHAT,29/08/2018,168.0,1350.0,1500.0,1450.0
BAXIRHAT,30/08/2018,160.0,1350.0,1500.0,1450.0
BAXIRHAT,31/08/2018,176.0,1350.0,1500.0,1450.0
BELACOBA,01/08/2018,2.5,1200.0,1300.0,1250.0
BELACOBA,04/08/2018,3.0,1200.0,1300.0,1250.0
BELACOBA,11/08/2018,3.0,1250.0,1350.0,1300.0
BELACOBA,15/08/2018,3.0,1250.0,1350.0,1300.0
BELACOBA,18/08/2018,3.0,1200.0,1300.0,1250.0
BELACOBA,22/08/2018,3.0,1200.0,1300.0,1250.0
BELACOBA,25/08/2018,3.0,1200.0,1300.0,1250.0
BELACOBA,29/08/2018,3.0,1200.0,1300.0,1250.0
BELDANGA,01/08/2018,65.0,1300.0,1320.0,1310.0
BELDANGA,02/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,04/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,05/08/2018,70.0,1290.0,1310.0,1300.0
BELDANGA,06/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,07/08/2018,60.0,1300.0,1320.0,1310.0
BELDANGA,08/08/2018,60.0,1300.0,1320.0,1310.0
BELDANGA,09/08/2018,60.0,1330.0,1350.0,1340.0
BELDANGA,11/08/2018,60.0,1330.0,1350.0,1340.0
BELDANGA,12/08/2018,65.0,1310.0,1330.0,1320.0
BELDANGA,13/08/2018,65.0,1310.0,1330.0,1320.0
BELDANGA,14/08/2018,65.0,1310.0,1330.0,1320.0
BELDANGA,16/08/2018,60.0,1330.0,1350.0,1340.0
BELDANGA,18/08/2018,60.0,1330.0,1350.0,1340.0
BELDANGA,19/08/2018,60.0,1340.0,1360.0,1350.0
BELDANGA,20/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,21/08/2018,60.0,1290.0,1310.0,1300.0
BELDANGA,23/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,25/08/2018,60.0,1300.0,1320.0,1310.0
BELDANGA,26/08/2018,60.0,1280.0,1300.0,1290.0
BELDANGA,27/08/2018,65.0,1280.0,1300.0,1290.0
BELDANGA,28/08/2018,65.0,1290.0,1310.0,1300.0
BELDANGA,29/08/2018,65.0,1280.0,1300.0,1290.0
BELDANGA,30/08/2018,65.0,1280.0,1300.0,1290.0
BETHUADAHARI,01/08/2018,14.0,1380.0,1420.0,1400.0
BETHUADAHARI,02/08/2018,10.0,1460.0,1500.0,1480.0
BETHUADAHARI,05/08/2018,15.0,1480.0,1520.0,1500.0
BETHUADAHARI,06/08/2018,15.0,1460.0,1500.0,1480.0
BETHUADAHARI,07/08/2018,15.0,1380.0,1420.0,1400.0
BETHUADAHARI,08/08/2018,15.0,1280.0,1320.0,1300.0
BETHUADAHARI,09/08/2018,15.0,1280.0,1320.0,1300.0
BETHUADAHARI,12/08/2018,12.0,1400.0,1440.0,1420.0
BETHUADAHARI,13/08/2018,15.0,1380.0,1420.0,1400.0
BETHUADAHARI,14/08/2018,15.0,1360.0,1400.0,1380.0
BETHUADAHARI,15/08/2018,15.0,1360.0,1400.0,1380.0
BETHUADAHARI,16/08/2018,16.0,1380.0,1420.0,1400.0
BETHUADAHARI,18/08/2018,15.0,1390.0,1430.0,1410.0
BETHUADAHARI,19/08/2018,15.0,1380.0,1420.0,1400.0
BETHUADAHARI,20/08/2018,16.0,1390.0,1430.0,1410.0
BETHUADAHARI,21/08/2018,16.0,1410.0,1450.0,1430.0
BETHUADAHARI,22/08/2018,15.0,1410.0,1450.0,1430.0
BETHUADAHARI,23/08/2018,15.0,1410.0,1450.0,1430.0
BETHUADAHARI,27/08/2018,15.0,1360.0,1400.0,1380.0
BETHUADAHARI,28/08/2018,15.0,1370.0,1410.0,1390.0
BETHUADAHARI,29/08/2018,15.0,1370.0,1410.0,1390.0
BETHUADAHARI,30/08/2018,15.0,1350.0,1390.0,1370.0
BIRBHUM,01/08/2018,90.0,1250.0,1300.0,1270.0
BIRBHUM,02/08/2018,90.0,1250.0,1300.0,1270.0
BIRBHUM,03/08/2018,90.0,1250.0,1300.0,1270.0
BIRBHUM,04/08/2018,90.0,1240.0,1280.0,1260.0
BIRBHUM,05/08/2018,90.0,1240.0,1280.0,1260.0
BIRBHUM,07/08/2018,90.0,1240.0,1280.0,1260.0
BIRBHUM,09/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,11/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,14/08/2018,90.0,1260.0,1290.0,1280.0
BIRBHUM,15/08/2018,90.0,1260.0,1290.0,1280.0
BIRBHUM,16/08/2018,90.0,1260.0,1290.0,1280.0
BIRBHUM,18/08/2018,90.0,1270.0,1300.0,1290.0
BIRBHUM,19/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,20/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,21/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,23/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,24/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,25/08/2018,90.0,1250.0,1290.0,1270.0
BIRBHUM,27/08/2018,90.0,1250.0,1280.0,1270.0
BIRBHUM,28/08/2018,90.0,1240.0,1270.0,1250.0
BIRBHUM,29/08/2018,90.0,1240.0,1270.0,1250.0
BIRBHUM,30/08/2018,90.0,1240.0,1270.0,1250.0
BIRBHUM,31/08/2018,90.0,1240.0,1260.0,1250.0
BISHNUPUR(BANKURA),01/08/2018,7.0,1180.0,1210.0,1200.0
BISHNUPUR(BANKURA),02/08/2018,5.5,1180.0,1210.0,1200.0
BISHNUPUR(BANKURA),03/08/2018,6.5,1180.0,1210.0,1200.0
BISHNUPUR(BANKURA),04/08/2018,5.5,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),05/08/2018,5.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),07/08/2018,6.5,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),08/08/2018,6.5,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),09/08/2018,6.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),10/08/2018,5.5,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),11/08/2018,6.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),12/08/2018,5.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),13/08/2018,6.5,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),14/08/2018,7.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),15/08/2018,5.0,1180.0,1220.0,1200.0
BISHNUPUR(BANKURA),16/08/2018,6.5,1180.0,1210.0,1200.0
BISHNUPUR(BANKURA),17/08/2018,6.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),18/08/2018,5.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),19/08/2018,5.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),20/08/2018,6.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),21/08/2018,6.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),22/08/2018,5.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),23/08/2018,6.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),24/08/2018,6.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),25/08/2018,6.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),26/08/2018,5.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),27/08/2018,6.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),28/08/2018,6.0,1160.0,1190.0,1180.0
BISHNUPUR(BANKURA),29/08/2018,6.0,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),30/08/2018,6.5,1160.0,1200.0,1180.0
BISHNUPUR(BANKURA),31/08/2018,5.5,1160.0,1200.0,1180.0
BOLPUR,01/08/2018,70.0,1280.0,1330.0,1320.0
BOLPUR,02/08/2018,70.0,1280.0,1330.0,1320.0
BOLPUR,03/08/2018,65.0,1300.0,1340.0,1330.0
BOLPUR,04/08/2018,65.0,1300.0,1340.0,1330.0
BOLPUR,05/08/2018,65.0,1300.0,1350.0,1330.0
BOLPUR,06/08/2018,65.0,1300.0,1330.0,1320.0
BOLPUR,07/08/2018,65.0,1320.0,1350.0,1330.0
BOLPUR,08/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,09/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,11/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,13/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,14/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,15/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,16/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,18/08/2018,65.0,1320.0,1350.0,1330.0
BOLPUR,20/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,21/08/2018,65.0,1320.0,1340.0,1330.0
BOLPUR,23/08/2018,66.0,1300.0,1340.0,1330.0
BOLPUR,24/08/2018,66.0,1300.0,1340.0,1330.0
BOLPUR,25/08/2018,66.0,1300.0,1340.0,1330.0
BOLPUR,27/08/2018,66.0,1300.0,1340.0,1330.0
BOLPUR,28/08/2018,66.0,1320.0,1340.0,1330.0
BOLPUR,29/08/2018,66.0,1300.0,1350.0,1340.0
BOLPUR,30/08/2018,66.0,1300.0,1350.0,1340.0
BOLPUR,31/08/2018,66.0,1300.0,1350.0,1340.0
BURDWAN,01/08/2018,367.0,1340.0,1380.0,1360.0
BURDWAN,02/08/2018,352.0,1340.0,1380.0,1360.0
BURDWAN,03/08/2018,384.0,1340.0,1380.0,1360.0
BURDWAN,04/08/2018,362.0,1340.0,1380.0,1360.0
BURDWAN,06/08/2018,368.0,1340.0,1380.0,1360.0
BURDWAN,07/08/2018,375.0,1340.0,1380.0,1360.0
BURDWAN,08/08/2018,368.0,1340.0,1380.0,1360.0
BURDWAN,09/08/2018,374.0,1340.0,1380.0,1360.0
BURDWAN,10/08/2018,378.0,1340.0,1380.0,1360.0
BURDWAN,11/08/2018,362.0,1340.0,1380.0,1360.0
BURDWAN,13/08/2018,369.0,1340.0,1380.0,1360.0
BURDWAN,14/08/2018,376.0,1340.0,1380.0,1360.0
BURDWAN,15/08/2018,136.0,1340.0,1380.0,1360.0
BURDWAN,16/08/2018,384.0,1340.0,1380.0,1360.0
BURDWAN,17/08/2018,392.0,1340.0,1380.0,1360.0
BURDWAN,18/08/2018,420.0,1340.0,1380.0,1360.0
BURDWAN,20/08/2018,670.0,1300.0,1340.0,1320.0
BURDWAN,21/08/2018,470.0,1280.0,1320.0,1300.0
BURDWAN,22/08/2018,384.0,1280.0,1320.0,1300.0
BURDWAN,23/08/2018,412.0,1280.0,1320.0,1300.0
BURDWAN,24/08/2018,465.0,1280.0,1320.0,1300.0
BURDWAN,25/08/2018,430.0,1280.0,1320.0,1300.0
BURDWAN,27/08/2018,436.0,1280.0,1320.0,1300.0
BURDWAN,28/08/2018,475.0,1280.0,1320.0,1300.0
BURDWAN,29/08/2018,470.0,1280.0,1320.0,1300.0
BURDWAN,30/08/2018,473.0,1280.0,1320.0,1300.0
BURDWAN,31/08/2018,482.0,1280.0,1320.0,1300.0
CHAKDAH,01/08/2018,78.0,1380.0,1400.0,1390.0
CHAKDAH,02/08/2018,80.0,1380.0,1400.0,1390.0
CHAKDAH,03/08/2018,75.0,1390.0,1410.0,1400.0
CHAKDAH,04/08/2018,77.0,1390.0,1410.0,1400.0
CHAKDAH,05/08/2018,80.0,1370.0,1390.0,1380.0
CHAKDAH,06/08/2018,78.0,1380.0,1400.0,1390.0
CHAKDAH,07/08/2018,79.0,1380.0,1400.0,1390.0
CHAKDAH,08/08/2018,80.0,1330.0,1350.0,1340.0
CHAKDAH,09/08/2018,75.0,1330.0,1350.0,1340.0
CHAKDAH,10/08/2018,77.0,1370.0,1390.0,1380.0
CHAKDAH,11/08/2018,80.0,1370.0,1390.0,1380.0
CHAKDAH,12/08/2018,90.0,1370.0,1390.0,1380.0
CHAKDAH,13/08/2018,82.0,1370.0,1390.0,1380.0
CHAKDAH,14/08/2018,80.0,1350.0,1370.0,1360.0
CHAKDAH,15/08/2018,76.0,1350.0,1370.0,1360.0
CHAKDAH,16/08/2018,75.0,1390.0,1410.0,1400.0
CHAKDAH,17/08/2018,80.0,1370.0,1390.0,1380.0
CHAKDAH,18/08/2018,78.0,1370.0,1390.0,1380.0
CHAKDAH,19/08/2018,82.0,1370.0,1390.0,1380.0
