<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d319865f599307cec9f9aecc83126159db74246d237c5d5e65114c3861f5235
size 63906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ASANSOL,10/06/2020,42.0,1960.0,2040.0,2000.0
ASANSOL,11/06/2020,41.0,2000.0,2040.0,2000.0
ASANSOL,12/06/2020,42.0,2000.0,2040.0,2000.0
ASANSOL,13/06/2020,42.5,2000.0,2050.0,2000.0
ASANSOL,14/06/2020,22.0,2000.0,2050.0,2000.0
ASANSOL,15/06/2020,42.0,2040.0,2100.0,2040.0
ASANSOL,16/06/2020,41.0,2040.0,2100.0,2060.0
ASANSOL,17/06/2020,43.0,2000.0,2080.0,2040.0
ASANSOL,18/06/2020,42.0,2000.0,2080.0,2040.0
ASANSOL,19/06/2020,41.0,2020.0,2100.0,2060.0
ASANSOL,20/06/2020,40.0,2060.0,2100.0,2060.0
ASANSOL,21/06/2020,21.0,2040.0,2100.0,2060.0
ASANSOL,22/06/2020,42.0,2040.0,2100.0,2060.0
ASANSOL,23/06/2020,41.0,2000.0,2060.0,2060.0
ASANSOL,24/06/2020,40.0,2000.0,2060.0,2060.0
ASANSOL,25/06/2020,41.0,2000.0,2100.0,2060.0
ASANSOL,26/06/2020,42.0,2000.0,2100.0,2040.0
ASANSOL,27/06/2020,41.5,2000.0,2080.0,2040.0
ASANSOL,28/06/2020,42.0,2000.0,2100.0,2060.0
ASANSOL,29/06/2020,41.0,2040.0,2080.0,2060.0
ASANSOL,30/06/2020,42.0,2020.0,2080.0,2060.0
BALARAMPUR,01/06/2020,14.35,,,
BALARAMPUR,03/06/2020,14.65,1680.0,1740.0,1700.0
BALARAMPUR,04/06/2020,14.35,1650.0,1800.0,1700.0
BALARAMPUR,05/06/2020,14.45,1680.0,1800.0,1740.0
BALARAMPUR,06/06/2020,14.55,1700.0,1800.0,1750.0
BALARAMPUR,10/06/2020,14.1,1800.0,1900.0,1850.0
BALARAMPUR,11/06/2020,14.15,1900.0,2000.0,1950.0
BALARAMPUR,12/06/2020,14.15,1980.0,2040.0,2000.0
BALARAMPUR,13/06/2020,14.55,1980.0,2020.0,2000.0
BALARAMPUR,18/06/2020,14.1,1980.0,2020.0,2000.0
BALARAMPUR,19/06/2020,14.0,1980.0,2020.0,2000.0
BALARAMPUR,20/06/2020,14.1,2020.0,2040.0,2030.0
BALARAMPUR,21/06/2020,14.15,2000.0,2040.0,2020.0
BALARAMPUR,29/06/2020,13.85,1980.0,2020.0,2000.0
BALARAMPUR,30/06/2020,14.1,1960.0,2000.0,1980.0
BALURGHAT,01/06/2020,5.0,,,
BALURGHAT,02/06/2020,4.8,1800.0,2000.0,1900.0
BALURGHAT,03/06/2020,4.7,1900.0,2100.0,2000.0
BALURGHAT,04/06/2020,4.6,2000.0,2200.0,2100.0
BALURGHAT,05/06/2020,4.6,2000.0,2200.0,2100.0
BALURGHAT,06/06/2020,4.7,1800.0,2000.0,1900.0
BALURGHAT,08/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,09/06/2020,4.7,,,
BALURGHAT,10/06/2020,4.8,,,
BALURGHAT,11/06/2020,4.9,1600.0,1800.0,1700.0
BALURGHAT,13/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,14/06/2020,4.9,1600.0,1800.0,1700.0
BALURGHAT,15/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,16/06/2020,4.9,1600.0,1800.0,1700.0
BALURGHAT,17/06/2020,4.9,,,
BALURGHAT,19/06/2020,5.0,1500.0,1700.0,1600.0
BALURGHAT,20/06/2020,4.9,1600.0,1800.0,1700.0
BALURGHAT,21/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,22/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,23/06/2020,4.7,1800.0,2000.0,1900.0
BALURGHAT,24/06/2020,4.8,1700.0,1900.0,1800.0
BALURGHAT,25/06/2020,4.7,1800.0,2000.0,1900.0
BALURGHAT,26/06/2020,4.6,1900.0,2100.0,2000.0
BALURGHAT,27/06/2020,4.5,2000.0,2200.0,2100.0
BALURGHAT,28/06/2020,4.4,2100.0,2300.0,2200.0
BALURGHAT,29/06/2020,4.5,2000.0,2200.0,2100.0
BALURGHAT,30/06/2020,4.6,1900.0,2100.0,2000.0
BANKURA SADAR,01/06/2020,18.0,1820.0,1880.0,1860.0
BANKURA SADAR,02/06/2020,15.0,1900.0,1940.0,1920.0
BANKURA SADAR,03/06/2020,16.0,1900.0,1940.0,1920.0
BANKURA SADAR,04/06/2020,22.0,1900.0,1940.0,1920.0
BANKURA SADAR,05/06/2020,24.0,1900.0,1940.0,1920.0
BANKURA SADAR,08/06/2020,20.0,1940.0,1990.0,1960.0
BANKURA SADAR,09/06/2020,22.0,1950.0,2000.0,1980.0
BANKURA SADAR,10/06/2020,20.0,1980.0,2040.0,2000.0
BANKURA SADAR,11/06/2020,18.0,1950.0,2020.0,2000.0
BANKURA SADAR,12/06/2020,16.0,1940.0,2100.0,2000.0
BANKURA SADAR,15/06/2020,20.0,1950.0,2100.0,2000.0
BANKURA SADAR,16/06/2020,18.0,1940.0,2050.0,2000.0
BANKURA SADAR,17/06/2020,20.0,1900.0,2050.0,2000.0
BANKURA SADAR,18/06/2020,25.0,1940.0,2000.0,1980.0
BANKURA SADAR,19/06/2020,22.0,1940.0,2000.0,1980.0
BANKURA SADAR,20/06/2020,25.0,1940.0,2000.0,1980.0
BANKURA SADAR,22/06/2020,28.0,1950.0,2000.0,1980.0
BANKURA SADAR,24/06/2020,30.0,1920.0,2000.0,1980.0
BANKURA SADAR,25/06/2020,35.0,1920.0,2000.0,1990.0
BANKURA SADAR,26/06/2020,32.0,1950.0,2020.0,2000.0
BANKURA SADAR,29/06/2020,30.0,1950.0,2020.0,2000.0
BANKURA SADAR,30/06/2020,28.0,2000.0,2040.0,2020.0
BARA BAZAR (POSTA BAZAR),01/06/2020,17.5,1920.0,1960.0,1940.0
BARA BAZAR (POSTA BAZAR),02/06/2020,17.5,2020.0,2050.0,2040.0
BARA BAZAR (POSTA BAZAR),03/06/2020,15.0,1900.0,1920.0,1900.0
BARA BAZAR (POSTA BAZAR),04/06/2020,20.0,1980.0,2020.0,2000.0
BARA BAZAR (POSTA BAZAR),05/06/2020,20.0,1900.0,1920.0,1920.0
BARA BAZAR (POSTA BAZAR),06/06/2020,15.0,1960.0,1980.0,1960.0
BARA BAZAR (POSTA BAZAR),08/06/2020,20.0,2040.0,2080.0,2060.0
BARA BAZAR (POSTA BAZAR),09/06/2020,15.0,2000.0,2040.0,2020.0
BARA BAZAR (POSTA BAZAR),10/06/2020,7.5,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),13/06/2020,20.0,,,
BARA BAZAR (POSTA BAZAR),15/06/2020,17.5,,,
BARA BAZAR (POSTA BAZAR),16/06/2020,15.0,,,
BARA BAZAR (POSTA BAZAR),17/06/2020,17.5,2060.0,2080.0,2080.0
BARA BAZAR (POSTA BAZAR),18/06/2020,20.0,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),19/06/2020,15.0,2030.0,2060.0,2040.0
BARA BAZAR (POSTA BAZAR),20/06/2020,20.0,2000.0,2020.0,2000.0
BARA BAZAR (POSTA BAZAR),22/06/2020,20.0,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),23/06/2020,15.0,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),24/06/2020,20.0,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),25/06/2020,17.5,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),26/06/2020,20.0,2040.0,2060.0,2040.0
BARA BAZAR (POSTA BAZAR),27/06/2020,15.0,2080.0,2100.0,2100.0
BARA BAZAR (POSTA BAZAR),29/06/2020,17.5,2100.0,2140.0,2120.0
BARA BAZAR (POSTA BAZAR),30/06/2020,15.0,2080.0,2110.0,2100.0
BARASAT,01/06/2020,115.0,1920.0,1920.0,1920.0
BARASAT,02/06/2020,110.0,1920.0,1920.0,1920.0
BARASAT,03/06/2020,105.0,1970.0,1970.0,1970.0
BARASAT,04/06/2020,100.0,2020.0,2020.0,2020.0
BARASAT,05/06/2020,110.0,2060.0,2060.0,2060.0
BARASAT,06/06/2020,115.0,2070.0,2070.0,2070.0
BARASAT,07/06/2020,110.0,2070.0,2070.0,2070.0
BARASAT,08/06/2020,105.0,2070.0,2070.0,2070.0
BARASAT,09/06/2020,110.0,2070.0,2070.0,2070.0
BARASAT,10/06/2020,100.0,2090.0,2090.0,2090.0
BARASAT,11/06/2020,110.0,2090.0,2090.0,2090.0
BARASAT,12/06/2020,120.0,2090.0,2090.0,2090.0
BARASAT,13/06/2020,115.0,2100.0,2100.0,2100.0
BARASAT,14/06/2020,110.0,2100.0,2100.0,2100.0
BARASAT,15/06/2020,105.0,2120.0,2120.0,2120.0
BARASAT,16/06/2020,120.0,2080.0,2080.0,2080.0
BARASAT,17/06/2020,130.0,2060.0,2060.0,2060.0
BARASAT,18/06/2020,135.0,2060.0,2060.0,2060.0
BARASAT,19/06/2020,130.0,2080.0,2080.0,2080.0
BARASAT,20/06/2020,140.0,2070.0,2070.0,2070.0
BARASAT,21/06/2020,135.0,2070.0,2070.0,2070.0
BARASAT,22/06/2020,130.0,2080.0,2080.0,2080.0
BARASAT,23/06/2020,120.0,2100.0,2100.0,2100.0
BARASAT,24/06/2020,125.0,2100.0,2100.0,2100.0
BARASAT,25/06/2020,120.0,2100.0,2100.0,2100.0
BARASAT,26/06/2020,130.0,2070.0,2070.0,2070.0
BARASAT,27/06/2020,135.0,2070.0,2070.0,2070.0
BARASAT,28/06/2020,140.0,2070.0,2070.0,2070.0
BARASAT,29/06/2020,135.0,2070.0,2070.0,2070.0
BARASAT,30/06/2020,130.0,2080.0,2080.0,2080.0
BARUIPUR(CANNING),01/06/2020,25.0,1950.0,2000.0,1980.0
BARUIPUR(CANNING),02/06/2020,28.0,1980.0,2020.0,2000.0
BARUIPUR(CANNING),04/06/2020,26.5,2150.0,2230.0,2200.0
BARUIPUR(CANNING),05/06/2020,30.0,2200.0,2260.0,2240.0
BARUIPUR(CANNING),06/06/2020,26.5,2180.0,2250.0,2220.0
BARUIPUR(CANNING),07/06/2020,25.5,2150.0,2240.0,2200.0
BARUIPUR(CANNING),08/06/2020,28.0,2150.0,2240.0,2200.0
BARUIPUR(CANNING),09/06/2020,18.0,2200.0,2240.0,2220.0
BARUIPUR(CANNING),13/06/2020,22.5,2100.0,2160.0,2140.0
BARUIPUR(CANNING),14/06/2020,23.0,2150.0,2190.0,2170.0
BARUIPUR(CANNING),16/06/2020,25.0,2100.0,2180.0,2140.0
BARUIPUR(CANNING),17/06/2020,23.5,2080.0,2150.0,2120.0
BARUIPUR(CANNING),18/06/2020,26.0,2080.0,2140.0,2100.0
BARUIPUR(CANNING),20/06/2020,23.5,2100.0,2160.0,2140.0
BARUIPUR(CANNING),21/06/2020,20.0,2100.0,2160.0,2140.0
BARUIPUR(CANNING),22/06/2020,25.0,2100.0,2160.0,2140.0
BARUIPUR(CANNING),23/06/2020,21.0,2100.0,2150.0,2130.0
BARUIPUR(CANNING),24/06/2020,20.0,2100.0,2160.0,2140.0
BARUIPUR(CANNING),25/06/2020,18.0,2100.0,2200.0,2150.0
BARUIPUR(CANNING),26/06/2020,23.0,2150.0,2200.0,2180.0
BARUIPUR(CANNING),27/06/2020,25.0,2140.0,2200.0,2170.0
BARUIPUR(CANNING),28/06/2020,20.0,2130.0,2180.0,2150.0
BARUIPUR(CANNING),29/06/2020,23.0,2100.0,2180.0,2140.0
BARUIPUR(CANNING),30/06/2020,21.0,2100.0,2180.0,2140.0
BAXIRHAT,01/06/2020,30.0,1550.0,1650.0,1600.0
BAXIRHAT,02/06/2020,25.0,1600.0,1650.0,1625.0
BAXIRHAT,03/06/2020,3.0,1600.0,1675.0,1650.0
BAXIRHAT,04/06/2020,2.5,1650.0,1725.0,1700.0
BAXIRHAT,05/06/2020,2.0,1700.0,1800.0,1750.0
BAXIRHAT,06/06/2020,2.5,1700.0,1800.0,1750.0
BAXIRHAT,08/06/2020,3.0,1750.0,1850.0,1800.0
BAXIRHAT,09/06/2020,3.0,1800.0,1900.0,1850.0
BAXIRHAT,10/06/2020,3.0,1800.0,1900.0,1850.0
BAXIRHAT,11/06/2020,2.5,1800.0,1900.0,1850.0
BAXIRHAT,12/06/2020,30.0,1800.0,1900.0,1850.0
BAXIRHAT,13/06/2020,25.0,1850.0,1925.0,1900.0
BAXIRHAT,14/06/2020,3.5,1800.0,1900.0,1850.0
BAXIRHAT,15/06/2020,3.0,1800.0,1900.0,1850.0
BAXIRHAT,16/06/2020,3.0,1800.0,1900.0,1850.0
BAXIRHAT,17/06/2020,2.0,1900.0,2000.0,1950.0
BAXIRHAT,19/06/2020,25.0,1800.0,1900.0,1850.0
BAXIRHAT,20/06/2020,30.0,1800.0,1900.0,1850.0
BAXIRHAT,21/06/2020,25.0,1800.0,1900.0,1850.0
BAXIRHAT,22/06/2020,3.0,1800.0,1900.0,1850.0
BAXIRHAT,23/06/2020,2.5,1900.0,2000.0,1950.0
BAXIRHAT,26/06/2020,3.0,1850.0,1950.0,1900.0
BAXIRHAT,27/06/2020,3.0,1850.0,1950.0,1900.0
BAXIRHAT,29/06/2020,3.5,1850.0,1950.0,1900.0
BAXIRHAT,30/06/2020,2.0,1900.0,2000.0,1950.0
BELDANGA,01/06/2020,40.0,1980.0,2000.0,1990.0
BELDANGA,02/06/2020,40.0,1990.0,2010.0,2000.0
BELDANGA,03/06/2020,45.0,1990.0,2010.0,2000.0
BELDANGA,04/06/2020,50.0,1980.0,2010.0,2000.0
BELDANGA,05/06/2020,45.0,1990.0,2010.0,2000.0
BELDANGA,08/06/2020,45.0,1990.0,2010.0,2000.0
BELDANGA,09/06/2020,50.0,2080.0,2110.0,2100.0
BELDANGA,10/06/2020,45.0,2080.0,2110.0,2100.0
BELDANGA,11/06/2020,45.0,2100.0,2120.0,2110.0
BELDANGA,12/06/2020,45.0,2100.0,2120.0,2110.0
BELDANGA,13/06/2020,45.0,2090.0,2110.0,2100.0
BELDANGA,14/06/2020,50.0,2090.0,2110.0,2100.0
BELDANGA,15/06/2020,45.0,2090.0,2110.0,2100.0
BELDANGA,16/06/2020,45.0,2080.0,2110.0,2100.0
BELDANGA,17/06/2020,50.0,2090.0,2110.0,2100.0
BELDANGA,18/06/2020,45.0,2090.0,2110.0,2100.0
BELDANGA,19/06/2020,50.0,2090.0,2110.0,2100.0
BELDANGA,20/06/2020,50.0,2090.0,2110.0,2100.0
BELDANGA,21/06/2020,50.0,2080.0,2110.0,2100.0
BELDANGA,22/06/2020,45.0,2090.0,2110.0,2100.0
BELDANGA,23/06/2020,55.0,2090.0,2110.0,2100.0
BELDANGA,24/06/2020,50.0,2070.0,2100.0,2080.0
BELDANGA,25/06/2020,55.0,2070.0,2100.0,2080.0
BELDANGA,26/06/2020,55.0,2070.0,2100.0,2080.0
BELDANGA,27/06/2020,50.0,2070.0,2100.0,2080.0
BELDANGA,28/06/2020,55.0,2090.0,2110.0,2100.0
BELDANGA,29/06/2020,60.0,2090.0,2110.0,2100.0
BELDANGA,30/06/2020,60.0,2090.0,2110.0,2100.0
BETHUADAHARI,05/06/2020,16.5,,,
BETHUADAHARI,06/06/2020,12.0,,,
BETHUADAHARI,07/06/2020,16.2,,,
BETHUADAHARI,08/06/2020,2.1,,,
BETHUADAHARI,09/06/2020,7.8,,,
BETHUADAHARI,10/06/2020,11.0,,,
BETHUADAHARI,11/06/2020,12.0,,,
BETHUADAHARI,15/06/2020,11.2,,,
BETHUADAHARI,16/06/2020,11.0,,,
BETHUADAHARI,17/06/2020,8.5,,,
BETHUADAHARI,18/06/2020,11.0,,,
BETHUADAHARI,19/06/2020,11.0,,,
BETHUADAHARI,20/06/2020,11.0,,,
BETHUADAHARI,21/06/2020,12.0,,,
BETHUADAHARI,22/06/2020,11.0,,,
BETHUADAHARI,24/06/2020,9.0,,,
BETHUADAHARI,25/06/2020,11.0,,,
BETHUADAHARI,26/06/2020,12.0,,,
BETHUADAHARI,27/06/2020,1.4,,,
BETHUADAHARI,29/06/2020,13.2,,,
BETHUADAHARI,30/06/2020,13.2,,,
BIRBHUM,01/06/2020,55.0,1840.0,1880.0,1860.0
BIRBHUM,02/06/2020,55.0,1880.0,1900.0,1890.0
BIRBHUM,03/06/2020,58.0,1940.0,1980.0,1960.0
BIRBHUM,04/06/2020,55.0,1940.0,1980.0,1960.0
BIRBHUM,05/06/2020,55.0,1940.0,1960.0,1950.0
BIRBHUM,06/06/2020,56.0,1940.0,1960.0,1950.0
BIRBHUM,07/06/2020,58.0,1950.0,1980.0,1960.0
BIRBHUM,08/06/2020,58.0,1920.0,1960.0,1940.0
BIRBHUM,09/06/2020,55.0,1940.0,1960.0,1950.0
BIRBHUM,10/06/2020,60.0,1950.0,1980.0,1960.0
BIRBHUM,13/06/2020,55.0,1040.0,1060.0,1050.0
BIRBHUM,14/06/2020,55.0,2040.0,2060.0,2050.0
BIRBHUM,15/06/2020,55.0,2040.0,2060.0,2050.0
BIRBHUM,16/06/2020,56.0,2040.0,2060.0,2050.0
BIRBHUM,18/06/2020,56.0,2040.0,2060.0,2050.0
BIRBHUM,20/06/2020,55.0,2040.0,2060.0,2050.0
BIRBHUM,21/06/2020,55.0,2020.0,2060.0,2050.0
BIRBHUM,22/06/2020,55.0,2000.0,2040.0,2020.0
BIRBHUM,26/06/2020,55.0,2000.0,2040.0,2020.0
BIRBHUM,28/06/2020,56.0,2000.0,2040.0,2020.0
BIRBHUM,29/06/2020,58.0,2000.0,2040.0,2020.0
BIRBHUM,30/06/2020,55.0,2000.0,2040.0,2020.0
BISHNUPUR(BANKURA),01/06/2020,3.4,1550.0,1590.0,1570.0
BISHNUPUR(BANKURA),02/06/2020,2.8,1560.0,1590.0,1580.0
BISHNUPUR(BANKURA),03/06/2020,3.4,1550.0,1580.0,1570.0
BISHNUPUR(BANKURA),04/06/2020,2.7,1580.0,1620.0,1590.0
BISHNUPUR(BANKURA),05/06/2020,3.0,1570.0,1620.0,1590.0
BISHNUPUR(BANKURA),06/06/2020,3.5,1580.0,1620.0,1590.0
BISHNUPUR(BANKURA),07/06/2020,2.5,1580.0,1620.0,1590.0
BISHNUPUR(BANKURA),08/06/2020,3.4,1580.0,1620.0,1590.0
BISHNUPUR(BANKURA),09/06/2020,3.5,1950.0,1990.0,1970.0
BISHNUPUR(BANKURA),10/06/2020,4.0,1970.0,2000.0,1980.0
BISHNUPUR(BANKURA),11/06/2020,3.5,1980.0,2010.0,1990.0
BISHNUPUR(BANKURA),12/06/2020,3.2,1970.0,2010.0,1990.0
BISHNUPUR(BANKURA),13/06/2020,4.5,1980.0,2020.0,2000.0
BISHNUPUR(BANKURA),14/06/2020,2.5,1980.0,2030.0,2000.0
BISHNUPUR(BANKURA),15/06/2020,3.5,1980.0,2030.0,2000.0
BISHNUPUR(BANKURA),16/06/2020,3.5,1980.0,2020.0,2000.0
BISHNUPUR(BANKURA),17/06/2020,4.0,1980.0,2030.0,2000.0
BISHNUPUR(BANKURA),18/06/2020,3.0,1990.0,2030.0,2010.0
BISHNUPUR(BANKURA),19/06/2020,2.5,2000.0,2050.0,2020.0
BISHNUPUR(BANKURA),20/06/2020,3.5,2000.0,2030.0,2010.0
BISHNUPUR(BANKURA),21/06/2020,2.2,1990.0,2030.0,2010.0
BISHNUPUR(BANKURA),22/06/2020,3.0,2000.0,2030.0,2020.0
BISHNUPUR(BANKURA),23/06/2020,2.5,1950.0,2000.0,1970.0
BISHNUPUR(BANKURA),24/06/2020,4.0,1960.0,2000.0,1980.0
BISHNUPUR(BANKURA),25/06/2020,3.8,1960.0,2000.0,1980.0
BISHNUPUR(BANKURA),26/06/2020,4.2,1960.0,2000.0,1980.0
BISHNUPUR(BANKURA),27/06/2020,3.7,1970.0,2000.0,1980.0
BISHNUPUR(BANKURA),28/06/2020,3.0,1960.0,2000.0,1980.0
BISHNUPUR(BANKURA),29/06/2020,4.5,1970.0,2010.0,1990.0
BISHNUPUR(BANKURA),30/06/2020,4.2,1970.0,2010.0,1990.0
BOLPUR,01/06/2020,55.0,1840.0,1900.0,1850.0
BOLPUR,02/06/2020,55.0,1850.0,1900.0,1880.0
BOLPUR,03/06/2020,60.0,1950.0,1980.0,1960.0
BOLPUR,04/06/2020,55.0,1950.0,1980.0,1960.0
BOLPUR,05/06/2020,55.0,1950.0,1970.0,1960.0
BOLPUR,07/06/2020,60.0,1950.0,1970.0,1960.0
BOLPUR,08/06/2020,60.0,1940.0,1960.0,1950.0
BOLPUR,09/06/2020,55.0,1950.0,1980.0,1960.0
BOLPUR,10/06/2020,60.0,1950.0,1970.0,1960.0
BOLPUR,13/06/2020,55.0,1040.0,1060.0,1050.0
BOLPUR,14/06/2020,55.0,2020.0,2050.0,2030.0
BOLPUR,15/06/2020,55.0,2040.0,2060.0,2050.0
BOLPUR,16/06/2020,55.0,2040.0,2060.0,2050.0
BOLPUR,18/06/2020,55.0,2020.0,2060.0,2040.0
BOLPUR,21/06/2020,55.0,2040.0,2060.0,2050.0
BOLPUR,22/06/2020,55.0,2020.0,2040.0,2030.0
BOLPUR,26/06/2020,58.0,2000.0,2040.0,2030.0
BOLPUR,28/06/2020,55.0,2000.0,2040.0,2030.0
BOLPUR,29/06/2020,55.0,2000.0,2040.0,2020.0
BOLPUR,30/06/2020,58.0,2000.0,2040.0,2030.0
BURDWAN,01/06/2020,34.0,1900.0,1940.0,1920.0
BURDWAN,02/06/2020,36.0,1920.0,1960.0,1940.0
BURDWAN,04/06/2020,25.0,2000.0,2040.0,2020.0
BURDWAN,05/06/2020,33.0,1960.0,2100.0,1980.0
BURDWAN,06/06/2020,29.0,1960.0,2000.0,1980.0
BURDWAN,08/06/2020,27.0,1980.0,2100.0,2000.0
BURDWAN,09/06/2020,30.0,2040.0,2080.0,2060.0
BURDWAN,10/06/2020,32.0,2040.0,2080.0,2060.0
BURDWAN,11/06/2020,27.0,2040.0,2080.0,2060.0
BURDWAN,12/06/2020,30.0,2040.0,2080.0,2060.0
BURDWAN,13/06/2020,27.0,2040.0,2080.0,2060.0
BURDWAN,15/06/2020,30.0,2040.0,2080.0,2060.0
BURDWAN,16/06/2020,33.5,2040.0,2080.0,2060.0
BURDWAN,17/06/2020,35.0,2040.0,2080.0,2060.0
BURDWAN,18/06/2020,28.0,2020.0,2060.0,2040.0
BURDWAN,19/06/2020,30.0,2040.0,2080.0,2060.0
BURDWAN,21/06/2020,36.0,2040.0,2080.0,2060.0
BURDWAN,22/06/2020,32.0,2040.0,2080.0,2060.0
BURDWAN,24/06/2020,30.0,2040.0,2080.0,2060.0
BURDWAN,25/06/2020,31.0,2040.0,2080.0,2060.0
BURDWAN,26/06/2020,28.5,2040.0,2080.0,2060.0
BURDWAN,29/06/2020,38.0,2040.0,2080.0,2060.0
BURDWAN,30/06/2020,32.5,2100.0,2140.0,2120.0
CHAKDAH,25/06/2020,27.0,2080.0,2100.0,2090.0
CHAKDAH,26/06/2020,25.0,2100.0,2120.0,2110.0
CHAKDAH,27/06/2020,32.0,2090.0,2120.0,2100.0
CHAKDAH,28/06/2020,26.0,2080.0,2100.0,2090.0
CHAKDAH,29/06/2020,25.0,2080.0,2100.0,2090.0
CHAKDAH,30/06/2020,23.0,2100.0,2130.0,2120.0
CHAMPADANGA,01/06/2020,28.0,1940.0,1960.0,1940.0
CHAMPADANGA,02/06/2020,36.0,1940.0,1980.0,1960.0
CHAMPADANGA,03/06/2020,40.0,1980.0,2020.0,2000.0
CHAMPADANGA,04/06/2020,36.0,2000.0,2020.0,2020.0
CHAMPADANGA,05/06/2020,46.0,1960.0,2000.0,1980.0
CHAMPADANGA,06/06/2020,52.0,1940.0,1980.0,1960.0
CHAMPADANGA,07/06/2020,48.0,1940.0,1960.0,1960.0
CHAMPADANGA,08/06/2020,42.0,1980.0,2020.0,2000.0
CHAMPADANGA,09/06/2020,38.0,1980.0,2020.0,2000.0
CHAMPADANGA,10/06/2020,36.0,1980.0,2020.0,2000.0
CHAMPADANGA,11/06/2020,32.0,2000.0,2040.0,2020.0
CHAMPADANGA,12/06/2020,34.0,2000.0,2040.0,2020.0
CHAMPADANGA,13/06/2020,32.0,2000.0,2040.0,2020.0
CHAMPADANGA,14/06/2020,26.0,2000.0,2040.0,2020.0
CHAMPADANGA,15/06/2020,34.0,1980.0,2020.0,2000.0
CHAMPADANGA,16/06/2020,39.0,2000.0,2040.0,2020.0
CHAMPADANGA,17/06/2020,45.0,2000.0,2040.0,2020.0
CHAMPADANGA,18/06/2020,44.0,2000.0,2040.0,2020.0
CHAMPADANGA,19/06/2020,52.0,2000.0,2040.0,2020.0
CHAMPADANGA,20/06/2020,48.0,2000.0,2040.0,2020.0
CHAMPADANGA,21/06/2020,36.0,2000.0,2040.0,2020.0
CHAMPADANGA,22/06/2020,40.0,,,
CHAMPADANGA,23/06/2020,34.0,2000.0,2040.0,2020.0
CHAMPADANGA,24/06/2020,38.0,2000.0,2040.0,2020.0
CHAMPADANGA,25/06/2020,36.0,2000.0,2040.0,2020.0
CHAMPADANGA,26/06/2020,38.0,2000.0,2040.0,2020.0
CHAMPADANGA,27/06/2020,42.0,2000.0,2040.0,2020.0
