<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7e25e13718f301fb5f093003cb9205b50f83358471205a9d7aac3a7ec61ffa6c
size 46975
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DURGAPUR,15/01/2013,103.0,680.0,750.0,720.0
DURGAPUR,16/01/2013,104.0,660.0,720.0,700.0
DURGAPUR,17/01/2013,104.5,650.0,700.0,680.0
DURGAPUR,18/01/2013,104.5,640.0,680.0,660.0
DURGAPUR,19/01/2013,104.0,630.0,680.0,660.0
DURGAPUR,21/01/2013,104.0,630.0,670.0,650.0
DURGAPUR,22/01/2013,104.5,630.0,680.0,660.0
DURGAPUR,28/01/2013,105.0,500.0,550.0,530.0
DURGAPUR,29/01/2013,105.0,500.0,560.0,540.0
DURGAPUR,30/01/2013,105.0,540.0,590.0,570.0
DURGAPUR,31/01/2013,104.0,550.0,600.0,580.0
ENGLISH BAZAR,01/01/2013,131.0,815.0,830.0,825.0
ENGLISH BAZAR,02/01/2013,131.0,800.0,825.0,815.0
ENGLISH BAZAR,03/01/2013,132.0,790.0,810.0,800.0
ENGLISH BAZAR,04/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,05/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,06/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,07/01/2013,131.0,790.0,810.0,800.0
ENGLISH BAZAR,08/01/2013,131.0,790.0,810.0,800.0
ENGLISH BAZAR,09/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,10/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,11/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,12/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,13/01/2013,130.0,830.0,850.0,840.0
ENGLISH BAZAR,14/01/2013,129.0,840.0,860.0,850.0
ENGLISH BAZAR,15/01/2013,129.0,840.0,860.0,850.0
ENGLISH BAZAR,16/01/2013,129.0,840.0,860.0,850.0
ENGLISH BAZAR,17/01/2013,130.0,820.0,840.0,830.0
ENGLISH BAZAR,18/01/2013,132.0,810.0,830.0,820.0
ENGLISH BAZAR,19/01/2013,132.0,810.0,830.0,820.0
ENGLISH BAZAR,20/01/2013,132.0,810.0,830.0,820.0
ENGLISH BAZAR,21/01/2013,136.0,730.0,750.0,740.0
ENGLISH BAZAR,22/01/2013,136.0,730.0,750.0,740.0
ENGLISH BAZAR,23/01/2013,136.0,730.0,750.0,740.0
ENGLISH BAZAR,24/01/2013,135.0,740.0,760.0,750.0
ENGLISH BAZAR,25/01/2013,135.0,740.0,760.0,750.0
ENGLISH BAZAR,26/01/2013,135.0,740.0,760.0,750.0
ENGLISH BAZAR,27/01/2013,135.0,740.0,760.0,750.0
ENGLISH BAZAR,28/01/2013,138.0,720.0,740.0,730.0
ENGLISH BAZAR,29/01/2013,140.0,690.0,710.0,700.0
ENGLISH BAZAR,30/01/2013,142.0,640.0,660.0,650.0
ENGLISH BAZAR,31/01/2013,143.0,590.0,610.0,600.0
FALAKATA(DHUPGURI),01/01/2013,25.0,850.0,950.0,900.0
FALAKATA(DHUPGURI),02/01/2013,15.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),,,750.0,850.0,800.0
FALAKATA(DHUPGURI),03/01/2013,10.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),04/01/2013,25.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),07/01/2013,13.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),08/01/2013,28.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),09/01/2013,10.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),10/01/2013,5.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),11/01/2013,17.5,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),14/01/2013,12.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),15/01/2013,20.0,950.0,1050.0,1000.0
FALAKATA(DHUPGURI),16/01/2013,10.0,900.0,1000.0,950.0
FALAKATA(DHUPGURI),17/01/2013,2.5,900.0,1000.0,950.0
FALAKATA(DHUPGURI),18/01/2013,15.0,900.0,1000.0,950.0
FALAKATA(DHUPGURI),21/01/2013,12.5,850.0,950.0,900.0
FALAKATA(DHUPGURI),22/01/2013,22.5,850.0,950.0,900.0
FALAKATA(DHUPGURI),23/01/2013,12.0,750.0,850.0,800.0
FALAKATA(DHUPGURI),24/01/2013,8.0,750.0,850.0,800.0
FALAKATA(DHUPGURI),25/01/2013,25.0,750.0,850.0,800.0
FALAKATA(DHUPGURI),28/01/2013,12.5,650.0,750.0,700.0
FALAKATA(DHUPGURI),29/01/2013,25.0,650.0,750.0,700.0
FALAKATA(DHUPGURI),30/01/2013,13.0,600.0,700.0,650.0
FALAKATA(DHUPGURI),31/01/2013,10.0,600.0,700.0,650.0
GAJOL,01/01/2013,7.5,790.0,810.0,800.0
GAJOL,02/01/2013,11.0,780.0,800.0,790.0
GAJOL,03/01/2013,11.0,780.0,800.0,790.0
GAJOL,04/01/2013,10.5,810.0,830.0,820.0
GAJOL,06/01/2013,10.5,810.0,830.0,820.0
GAJOL,07/01/2013,11.0,770.0,790.0,780.0
GAJOL,08/01/2013,11.0,770.0,790.0,780.0
GAJOL,09/01/2013,10.5,810.0,830.0,820.0
GAJOL,10/01/2013,10.5,810.0,830.0,820.0
GAJOL,11/01/2013,10.5,810.0,830.0,820.0
GAJOL,13/01/2013,10.5,810.0,830.0,820.0
GAJOL,14/01/2013,10.0,810.0,830.0,820.0
GAJOL,15/01/2013,10.0,810.0,830.0,820.0
GAJOL,16/01/2013,10.0,820.0,840.0,830.0
GAJOL,17/01/2013,10.5,800.0,820.0,810.0
GAJOL,18/01/2013,10.5,800.0,820.0,810.0
GAJOL,20/01/2013,10.5,800.0,820.0,810.0
GAJOL,21/01/2013,11.0,710.0,730.0,720.0
GAJOL,22/01/2013,11.0,710.0,730.0,720.0
GAJOL,24/01/2013,10.5,720.0,740.0,730.0
GAJOL,28/01/2013,11.0,690.0,710.0,700.0
GAJOL,29/01/2013,11.0,680.0,700.0,690.0
GAJOL,30/01/2013,12.0,620.0,640.0,630.0
GAJOL,31/01/2013,12.5,590.0,610.0,600.0
GANGARAMPUR,01/01/2013,7.0,1040.0,1100.0,1050.0
GANGARAMPUR,02/01/2013,5.0,1080.0,1120.0,1100.0
GANGARAMPUR,03/01/2013,6.0,1080.0,1120.0,1100.0
GANGARAMPUR,04/01/2013,9.0,980.0,1020.0,1000.0
GANGARAMPUR,05/01/2013,7.0,980.0,1020.0,1000.0
GANGARAMPUR,06/01/2013,8.0,940.0,1000.0,950.0
GANGARAMPUR,07/01/2013,10.0,940.0,1000.0,950.0
GANGARAMPUR,08/01/2013,15.0,940.0,1000.0,950.0
GANGARAMPUR,09/01/2013,20.0,940.0,1000.0,950.0
GANGARAMPUR,10/01/2013,21.0,940.0,1000.0,950.0
GANGARAMPUR,11/01/2013,25.0,940.0,1000.0,950.0
GANGARAMPUR,12/01/2013,26.0,940.0,1000.0,950.0
GANGARAMPUR,13/01/2013,30.0,940.0,1000.0,950.0
GANGARAMPUR,14/01/2013,20.0,940.0,1000.0,950.0
GANGARAMPUR,15/01/2013,21.0,890.0,950.0,900.0
GANGARAMPUR,16/01/2013,22.0,860.0,900.0,870.0
GANGARAMPUR,17/01/2013,25.0,840.0,860.0,850.0
GANGARAMPUR,18/01/2013,28.0,845.0,860.0,850.0
GANGARAMPUR,19/01/2013,26.0,780.0,810.0,800.0
GANGARAMPUR,20/01/2013,25.0,740.0,770.0,750.0
GANGARAMPUR,21/01/2013,30.0,680.0,710.0,700.0
GANGARAMPUR,22/01/2013,28.0,685.0,710.0,700.0
GANGARAMPUR,23/01/2013,27.0,690.0,715.0,700.0
GANGARAMPUR,24/01/2013,30.0,690.0,715.0,700.0
GANGARAMPUR,25/01/2013,32.0,685.0,712.0,700.0
GANGARAMPUR,26/01/2013,28.0,680.0,716.0,700.0
GANGARAMPUR,27/01/2013,29.0,685.0,716.0,700.0
GANGARAMPUR,28/01/2013,28.0,685.0,710.0,700.0
GANGARAMPUR,29/01/2013,30.0,685.0,710.0,700.0
GANGARAMPUR,30/01/2013,29.0,675.0,700.0,680.0
GANGARAMPUR,31/01/2013,30.0,675.0,700.0,680.0
GUSKARA,01/01/2013,36.0,750.0,800.0,780.0
GUSKARA,02/01/2013,34.0,750.0,800.0,780.0
GUSKARA,03/01/2013,33.0,750.0,850.0,800.0
GUSKARA,04/01/2013,35.0,780.0,850.0,800.0
GUSKARA,05/01/2013,33.0,780.0,850.0,800.0
GUSKARA,07/01/2013,35.0,650.0,750.0,700.0
GUSKARA,08/01/2013,38.0,650.0,750.0,700.0
GUSKARA,09/01/2013,36.0,650.0,750.0,700.0
GUSKARA,10/01/2013,37.0,650.0,700.0,680.0
GUSKARA,11/01/2013,36.0,650.0,700.0,680.0
GUSKARA,12/01/2013,37.0,650.0,700.0,680.0
GUSKARA,14/01/2013,39.0,650.0,700.0,680.0
GUSKARA,15/01/2013,38.0,650.0,700.0,680.0
GUSKARA,16/01/2013,39.0,650.0,700.0,680.0
GUSKARA,17/01/2013,38.0,630.0,680.0,650.0
GUSKARA,18/01/2013,37.0,630.0,680.0,650.0
GUSKARA,19/01/2013,36.0,630.0,680.0,650.0
GUSKARA,21/01/2013,38.0,620.0,640.0,630.0
GUSKARA,22/01/2013,39.0,610.0,630.0,620.0
GUSKARA,23/01/2013,40.0,610.0,630.0,620.0
GUSKARA,24/01/2013,380.0,610.0,640.0,630.0
GUSKARA,25/01/2013,37.0,610.0,640.0,630.0
GUSKARA,26/01/2013,38.0,620.0,650.0,640.0
GUSKARA,28/01/2013,38.0,620.0,640.0,630.0
GUSKARA,29/01/2013,37.0,610.0,630.0,620.0
GUSKARA,30/01/2013,38.0,610.0,630.0,620.0
GUSKARA,31/01/2013,39.0,610.0,630.0,620.0
HALDIBARI,01/01/2013,0.9,700.0,900.0,800.0
HALDIBARI,02/01/2013,0.8,800.0,1000.0,900.0
HALDIBARI,03/01/2013,0.8,700.0,800.0,750.0
HALDIBARI,07/01/2013,0.8,800.0,1000.0,900.0
HALDIBARI,08/01/2013,0.9,900.0,1000.0,950.0
HALDIBARI,09/01/2013,8.0,900.0,1000.0,950.0
HALDIBARI,10/01/2013,8.0,800.0,1000.0,900.0
HALDIBARI,11/01/2013,8.0,900.0,1000.0,950.0
HALDIBARI,14/01/2013,9.0,700.0,800.0,750.0
HALDIBARI,15/01/2013,8.0,800.0,900.0,850.0
HALDIBARI,16/01/2013,7.0,750.0,900.0,800.0
HALDIBARI,18/01/2013,7.0,600.0,800.0,700.0
HALDIBARI,21/01/2013,8.0,400.0,500.0,450.0
HALDIBARI,22/01/2013,0.7,500.0,600.0,550.0
HALDIBARI,23/01/2013,5.5,600.0,700.0,650.0
HALDIBARI,24/01/2013,6.0,600.0,700.0,650.0
HALDIBARI,28/01/2013,10.0,500.0,600.0,550.0
HALDIBARI,29/01/2013,8.0,500.0,600.0,550.0
HALDIBARI,30/01/2013,8.0,500.0,600.0,550.0
HALDIBARI,31/01/2013,6.0,500.0,600.0,550.0
INDUS,01/01/2013,10.0,800.0,900.0,850.0
INDUS,02/01/2013,10.0,820.0,920.0,870.0
INDUS,03/01/2013,10.0,800.0,910.0,860.0
INDUS,04/01/2013,10.0,800.0,890.0,840.0
INDUS,07/01/2013,12.0,600.0,710.0,660.0
INDUS,08/01/2013,10.0,650.0,750.0,700.0
INDUS,09/01/2013,12.0,650.0,750.0,700.0
INDUS,11/01/2013,15.0,650.0,750.0,700.0
INDUS,12/01/2013,15.0,650.0,750.0,700.0
INDUS,14/01/2013,12.0,650.0,750.0,690.0
INDUS,15/01/2013,10.0,640.0,750.0,690.0
INDUS,16/01/2013,15.0,640.0,750.0,690.0
INDUS,17/01/2013,10.0,600.0,700.0,650.0
INDUS,18/01/2013,10.0,600.0,700.0,650.0
INDUS,19/01/2013,10.0,600.0,700.0,650.0
INDUS,21/01/2013,15.0,590.0,690.0,640.0
INDUS,22/01/2013,10.0,590.0,690.0,640.0
INDUS,24/01/2013,20.0,575.0,680.0,630.0
INDUS,28/01/2013,20.0,520.0,610.0,570.0
INDUS,29/01/2013,25.0,520.0,610.0,570.0
INDUS,30/01/2013,20.0,520.0,610.0,570.0
INDUS,31/01/2013,15.0,520.0,610.0,570.0
ISLAMPUR,01/01/2013,28.0,775.0,825.0,800.0
ISLAMPUR,02/01/2013,27.0,800.0,850.0,825.0
ISLAMPUR,03/01/2013,28.0,800.0,850.0,825.0
ISLAMPUR,04/01/2013,29.0,800.0,850.0,825.0
ISLAMPUR,07/01/2013,26.5,800.0,850.0,825.0
ISLAMPUR,08/01/2013,25.0,800.0,850.0,825.0
ISLAMPUR,09/01/2013,26.0,800.0,850.0,825.0
ISLAMPUR,10/01/2013,27.5,800.0,850.0,825.0
ISLAMPUR,11/01/2013,26.5,800.0,850.0,825.0
ISLAMPUR,14/01/2013,27.5,750.0,800.0,775.0
ISLAMPUR,17/01/2013,25.0,700.0,750.0,725.0
ISLAMPUR,18/01/2013,24.5,700.0,750.0,725.0
ISLAMPUR,21/01/2013,26.0,600.0,650.0,625.0
ISLAMPUR,22/01/2013,27.0,600.0,650.0,625.0
ISLAMPUR,24/01/2013,31.0,500.0,550.0,525.0
ISLAMPUR,28/01/2013,34.0,550.0,600.0,575.0
ISLAMPUR,29/01/2013,27.5,550.0,600.0,575.0
ISLAMPUR,30/01/2013,28.0,500.0,600.0,550.0
ISLAMPUR,31/01/2013,29.0,500.0,550.0,525.0
JALPAIGURI SADAR,01/01/2013,3.0,1050.0,1170.0,1070.0
JALPAIGURI SADAR,,,1230.0,1280.0,1250.0
JALPAIGURI SADAR,02/01/2013,3.5,1000.0,1100.0,1030.0
JALPAIGURI SADAR,03/01/2013,3.0,930.0,1000.0,950.0
JALPAIGURI SADAR,04/01/2013,3.5,880.0,970.0,900.0
JALPAIGURI SADAR,07/01/2013,3.0,800.0,900.0,850.0
JALPAIGURI SADAR,08/01/2013,3.5,800.0,900.0,850.0
JALPAIGURI SADAR,09/01/2013,3.0,750.0,875.0,825.0
JALPAIGURI SADAR,10/01/2013,3.5,750.0,875.0,825.0
JALPAIGURI SADAR,11/01/2013,3.0,700.0,850.0,825.0
JALPAIGURI SADAR,14/01/2013,35.0,750.0,850.0,825.0
JALPAIGURI SADAR,15/01/2013,3.0,700.0,850.0,825.0
JALPAIGURI SADAR,16/01/2013,0.3,750.0,850.0,825.0
JALPAIGURI SADAR,17/01/2013,3.0,750.0,850.0,825.0
JALPAIGURI SADAR,18/01/2013,3.5,750.0,850.0,825.0
JALPAIGURI SADAR,21/01/2013,3.0,600.0,700.0,650.0
JALPAIGURI SADAR,22/01/2013,2.7,500.0,650.0,570.0
JALPAIGURI SADAR,24/01/2013,2.5,500.0,650.0,570.0
JALPAIGURI SADAR,28/01/2013,2.7,500.0,600.0,530.0
JALPAIGURI SADAR,29/01/2013,2.5,500.0,600.0,530.0
JALPAIGURI SADAR,30/01/2013,2.7,500.0,600.0,530.0
JALPAIGURI SADAR,31/01/2013,2.5,500.0,600.0,530.0
JHARGRAM,02/01/2013,25.0,890.0,920.0,900.0
JHARGRAM,03/01/2013,30.0,890.0,920.0,900.0
JHARGRAM,04/01/2013,25.0,890.0,920.0,900.0
JHARGRAM,05/01/2013,20.0,890.0,920.0,900.0
JHARGRAM,06/01/2013,30.0,850.0,920.0,900.0
JHARGRAM,07/01/2013,25.0,850.0,920.0,900.0
JHARGRAM,09/01/2013,25.0,850.0,920.0,900.0
JHARGRAM,10/01/2013,30.0,850.0,920.0,900.0
JHARGRAM,11/01/2013,25.0,825.0,900.0,880.0
JHARGRAM,12/01/2013,20.0,820.0,900.0,875.0
JHARGRAM,13/01/2013,35.0,820.0,875.0,850.0
JHARGRAM,16/01/2013,25.0,715.0,800.0,750.0
JHARGRAM,17/01/2013,30.0,700.0,800.0,750.0
JHARGRAM,18/01/2013,25.0,700.0,800.0,750.0
JHARGRAM,19/01/2013,25.0,690.0,750.0,700.0
JHARGRAM,20/01/2013,35.0,600.0,650.0,620.0
JHARGRAM,21/01/2013,30.0,600.0,650.0,620.0
JHARGRAM,23/01/2013,30.0,600.0,650.0,620.0
JHARGRAM,24/01/2013,35.0,600.0,650.0,600.0
JHARGRAM,25/01/2013,30.0,600.0,650.0,600.0
JHARGRAM,26/01/2013,30.0,600.0,650.0,620.0
JHARGRAM,27/01/2013,35.0,600.0,650.0,600.0
JHARGRAM,28/01/2013,30.0,600.0,650.0,620.0
JHARGRAM,30/01/2013,30.0,600.0,650.0,620.0
JHARGRAM,31/01/2013,35.0,600.0,650.0,620.0
JIAGANJ(LALBAGH),01/01/2013,36.0,800.0,950.0,850.0
JIAGANJ(LALBAGH),02/01/2013,35.0,800.0,950.0,850.0
JIAGANJ(LALBAGH),03/01/2013,35.5,800.0,950.0,850.0
JIAGANJ(LALBAGH),04/01/2013,34.0,800.0,950.0,850.0
JIAGANJ(LALBAGH),05/01/2013,36.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),06/01/2013,35.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),08/01/2013,37.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),09/01/2013,37.5,600.0,650.0,625.0
JIAGANJ(LALBAGH),10/01/2013,36.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),11/01/2013,35.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),12/01/2013,75.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),13/01/2013,36.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),15/01/2013,37.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),16/01/2013,37.5,600.0,650.0,625.0
JIAGANJ(LALBAGH),17/01/2013,36.0,600.0,650.0,625.0
JIAGANJ(LALBAGH),18/01/2013,35.0,600.0,650.0,625.0
KALIPUR(CHAMPADANGA),01/01/2013,18.0,940.0,960.0,950.0
KALIPUR(CHAMPADANGA),02/01/2013,22.0,900.0,920.0,900.0
KALIPUR(CHAMPADANGA),03/01/2013,20.0,890.0,910.0,900.0
KALIPUR(CHAMPADANGA),04/01/2013,17.0,880.0,900.0,880.0
KALIPUR(CHAMPADANGA),05/01/2013,19.0,800.0,820.0,800.0
KALIPUR(CHAMPADANGA),06/01/2013,16.0,810.0,830.0,820.0
KALIPUR(CHAMPADANGA),07/01/2013,15.0,780.0,820.0,800.0
KALIPUR(CHAMPADANGA),08/01/2013,17.0,780.0,820.0,800.0
KALIPUR(CHAMPADANGA),09/01/2013,14.0,800.0,830.0,820.0
KALIPUR(CHAMPADANGA),10/01/2013,14.0,800.0,830.0,820.0
KALIPUR(CHAMPADANGA),11/01/2013,12.0,820.0,850.0,840.0
KALIPUR(CHAMPADANGA),12/01/2013,12.5,820.0,850.0,840.0
KALIPUR(CHAMPADANGA),13/01/2013,10.5,800.0,830.0,820.0
KALIPUR(CHAMPADANGA),14/01/2013,12.0,800.0,830.0,820.0
KALIPUR(CHAMPADANGA),,,730.0,750.0,740.0
KALIPUR(CHAMPADANGA),15/01/2013,10.0,790.0,820.0,800.0
KALIPUR(CHAMPADANGA),16/01/2013,14.0,780.0,810.0,800.0
KALIPUR(CHAMPADANGA),17/01/2013,12.5,760.0,800.0,780.0
KALIPUR(CHAMPADANGA),18/01/2013,15.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),19/01/2013,20.0,630.0,650.0,640.0
KALIPUR(CHAMPADANGA),20/01/2013,22.0,630.0,650.0,640.0
KALIPUR(CHAMPADANGA),21/01/2013,14.5,680.0,700.0,680.0
KALIPUR(CHAMPADANGA),22/01/2013,16.0,680.0,700.0,680.0
KALIPUR(CHAMPADANGA),23/01/2013,19.0,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),24/01/2013,22.0,640.0,660.0,660.0
KALIPUR(CHAMPADANGA),25/01/2013,27.0,610.0,630.0,620.0
KALIPUR(CHAMPADANGA),26/01/2013,25.0,590.0,610.0,600.0
KALIPUR(CHAMPADANGA),27/01/2013,32.0,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),28/01/2013,36.0,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),29/01/2013,34.0,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),30/01/2013,30.0,550.0,570.0,560.0
KALIPUR(CHAMPADANGA),31/01/2013,32.0,550.0,570.0,560.0
KALNA,01/01/2013,30.0,1090.0,1110.0,1100.0
KALNA,02/01/2013,28.0,1090.0,1110.0,1100.0
KALNA,03/01/2013,25.0,1040.0,1060.0,1050.0
KALNA,04/01/2013,30.0,870.0,890.0,880.0
KALNA,05/01/2013,28.0,870.0,890.0,880.0
KALNA,06/01/2013,26.0,870.0,890.0,880.0
KALNA,07/01/2013,32.0,870.0,890.0,880.0
KALNA,08/01/2013,35.0,830.0,850.0,840.0
KALNA,09/01/2013,38.0,750.0,770.0,760.0
KALNA,10/01/2013,33.0,830.0,850.0,840.0
KALNA,11/01/2013,40.0,710.0,730.0,720.0
KALNA,17/01/2013,35.0,690.0,710.0,700.0
KALNA,18/01/2013,40.0,710.0,730.0,720.0
KALNA,19/01/2013,38.0,670.0,690.0,680.0
KALNA,20/01/2013,43.0,650.0,670.0,660.0
KALNA,21/01/2013,35.0,630.0,650.0,640.0
KALNA,22/01/2013,42.0,630.0,650.0,640.0
KALNA,24/01/2013,40.0,630.0,650.0,640.0
KALNA,28/01/2013,43.0,610.0,630.0,620.0
KALNA,29/01/2013,45.0,590.0,610.0,600.0
KALNA,30/01/2013,42.0,590.0,610.0,600.0
KALNA,31/01/2013,40.0,600.0,620.0,610.0
KALYANI,01/01/2013,5.5,800.0,880.0,830.0
KALYANI,02/01/2013,6.0,800.0,870.0,830.0
KALYANI,04/01/2013,6.0,780.0,860.0,830.0
KALYANI,05/01/2013,6.0,750.0,820.0,800.0
KALYANI,07/01/2013,6.0,720.0,760.0,740.0
KALYANI,08/01/2013,5.0,700.0,770.0,740.0
KALYANI,09/01/2013,5.0,700.0,770.0,750.0
KALYANI,10/01/2013,5.0,700.0,770.0,740.0
KALYANI,11/01/2013,5.0,,,
KALYANI,12/01/2013,4.0,700.0,770.0,750.0
KALYANI,13/01/2013,5.5,720.0,800.0,750.0
KALYANI,14/01/2013,6.0,700.0,800.0,750.0
KALYANI,15/01/2013,5.5,680.0,720.0,700.0
KALYANI,16/01/2013,6.0,680.0,720.0,700.0
KALYANI,17/01/2013,6.0,680.0,720.0,700.0
KATWA,01/01/2013,5.0,950.0,975.0,960.0
KATWA,02/01/2013,5.8,950.0,975.0,960.0
KATWA,03/01/2013,5.5,920.0,950.0,940.0
KATWA,04/01/2013,5.2,920.0,950.0,940.0
KATWA,07/01/2013,4.5,,,
KATWA,08/01/2013,4.8,680.0,720.0,700.0
KATWA,09/01/2013,5.0,680.0,720.0,700.0
KATWA,10/01/2013,5.2,680.0,720.0,700.0
KATWA,11/01/2013,5.3,660.7,700.0,680.0
KATWA,14/01/2013,5.2,740.0,780.0,750.0
KATWA,15/01/2013,5.0,740.0,780.0,750.0
KATWA,16/01/2013,4.8,680.0,750.0,700.0
KATWA,17/01/2013,4.7,670.0,700.0,680.0
KATWA,18/01/2013,5.0,670.0,700.0,680.0
KATWA,21/01/2013,5.5,660.0,690.0,670.0
KATWA,22/01/2013,5.7,640.0,660.0,650.0
KATWA,24/01/2013,5.8,660.0,680.0,670.0
KATWA,28/01/2013,5.8,610.0,630.0,620.0
KATWA,29/01/2013,5.6,590.0,620.0,600.0
KATWA,30/01/2013,5.5,580.0,630.0,620.0
KATWA,31/01/2013,5.7,590.0,620.0,600.0
KHATRA,01/01/2013,13.0,850.0,920.0,900.0
KHATRA,02/01/2013,12.0,800.0,860.0,820.0
KHATRA,03/01/2013,13.0,780.0,840.0,800.0
KHATRA,04/01/2013,13.0,780.0,820.0,800.0
KHATRA,05/01/2013,12.0,780.0,820.0,800.0
KHATRA,06/01/2013,11.0,720.0,800.0,760.0
KHATRA,07/01/2013,13.0,680.0,750.0,700.0
KHATRA,08/01/2013,12.0,750.0,800.0,780.0
KHATRA,09/01/2013,13.0,640.0,700.0,670.0
KHATRA,10/01/2013,13.0,620.0,700.0,650.0
KHATRA,11/01/2013,13.0,650.0,700.0,680.0
KHATRA,12/01/2013,13.0,640.0,680.0,650.0
KHATRA,13/01/2013,12.0,580.0,650.0,600.0
KHATRA,14/01/2013,13.0,580.0,650.0,600.0
KHATRA,15/01/2013,13.0,650.0,720.0,700.0
KHATRA,16/01/2013,13.0,580.0,650.0,600.0
KHATRA,17/01/2013,14.0,580.0,650.0,600.0
KHATRA,18/01/2013,13.0,580.0,640.0,600.0
KHATRA,20/01/2013,12.0,500.0,580.0,550.0
KHATRA,21/01/2013,13.0,480.0,550.0,500.0
KHATRA,22/01/2013,13.0,570.0,620.0,600.0
KHATRA,23/01/2013,13.0,580.0,630.0,600.0
KHATRA,24/01/2013,13.5,580.0,640.0,600.0
KHATRA,28/01/2013,13.0,480.0,550.0,500.0
KHATRA,29/01/2013,13.0,470.0,540.0,500.0
KHATRA,30/01/2013,13.0,580.0,620.0,600.0
KHATRA,31/01/2013,13.0,580.0,620.0,600.0
MEKHLIGANJ,01/01/2013,45.0,900.0,975.0,950.0
MEKHLIGANJ,02/01/2013,4.3,900.0,975.0,950.0
MEKHLIGANJ,03/01/2013,5.0,875.0,950.0,900.0
MEKHLIGANJ,04/01/2013,5.5,800.0,875.0,850.0
MEKHLIGANJ,07/01/2013,5.8,750.0,850.0,800.0
MEKHLIGANJ,08/01/2013,0.5,750.0,850.0,800.0
MEKHLIGANJ,09/01/2013,5.5,750.0,825.0,800.0
MEKHLIGANJ,10/01/2013,55.0,700.0,775.0,750.0
MEKHLIGANJ,11/01/2013,5.2,700.0,775.0,750.0
MEKHLIGANJ,14/01/2013,52.0,700.0,775.0,750.0
MEKHLIGANJ,15/01/2013,54.0,700.0,775.0,750.0
MEKHLIGANJ,16/01/2013,50.0,700.0,775.0,750.0
MEKHLIGANJ,17/01/2013,50.0,700.0,775.0,750.0
MEKHLIGANJ,18/01/2013,55.0,700.0,775.0,750.0
MEKHLIGANJ,21/01/2013,5.5,675.0,725.0,700.0
MEKHLIGANJ,22/01/2013,0.6,650.0,725.0,700.0
MEKHLIGANJ,24/01/2013,60.0,600.0,725.0,650.0
MEKHLIGANJ,28/01/2013,65.0,650.0,790.0,675.0
MEKHLIGANJ,29/01/2013,7.0,525.0,600.0,550.0
MEKHLIGANJ,30/01/2013,7.5,500.0,550.0,525.0
MEKHLIGANJ,31/01/2013,6.5,500.0,550.0,525.0
MEMARI,01/01/2013,54.0,980.0,1010.0,1000.0
MEMARI,02/01/2013,58.0,990.0,1010.0,1000.0
MEMARI,03/01/2013,65.0,950.0,970.0,960.0
MEMARI,04/01/2013,68.0,950.0,970.0,960.0
MEMARI,05/01/2013,66.0,990.0,1010.0,1000.0
MEMARI,07/01/2013,72.0,670.0,690.0,680.0
MEMARI,08/01/2013,78.0,690.0,710.0,700.0
MEMARI,09/01/2013,74.0,710.0,730.0,720.0
MEMARI,10/01/2013,80.0,690.0,710.0,700.0
MEMARI,11/01/2013,82.0,690.0,710.0,700.0
MEMARI,12/01/2013,75.0,690.0,710.0,700.0
MEMARI,14/01/2013,70.0,710.0,730.0,720.0
MEMARI,15/01/2013,68.0,730.0,750.0,740.0
MEMARI,16/01/2013,76.0,690.0,710.0,700.0
MEMARI,17/01/2013,90.0,610.0,630.0,620.0
MEMARI,18/01/2013,94.0,610.0,630.0,620.0
MEMARI,19/01/2013,72.0,610.0,630.0,620.0
MEMARI,21/01/2013,75.0,650.0,670.0,660.0
