<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f8a2f25462769985c091f56d7775d89ba5a80521ef2ce17ae79714c04ddb536
size 73241
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,23/05/2017,1.0,1500.0,1700.0,1600.0
DARJEELING,24/05/2017,1.5,1400.0,1600.0,1500.0
DARJEELING,25/05/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,26/05/2017,1.0,1300.0,1500.0,1400.0
DARJEELING,27/05/2017,0.7,1300.0,1500.0,1400.0
DARJEELING,28/05/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,29/05/2017,0.8,1300.0,1500.0,1400.0
DARJEELING,30/05/2017,1.3,1300.0,1500.0,1400.0
DARJEELING,31/05/2017,1.1,1300.0,1500.0,1400.0
DHUPGURI,01/05/2017,30.0,350.0,400.0,370.0
DHUPGURI,02/05/2017,20.0,350.0,400.0,360.0
DHUPGURI,03/05/2017,15.0,350.0,370.0,360.0
DHUPGURI,04/05/2017,20.0,350.0,370.0,360.0
DHUPGURI,05/05/2017,10.0,370.0,390.0,380.0
DHUPGURI,06/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,07/05/2017,10.0,350.0,380.0,360.0
DHUPGURI,08/05/2017,10.0,370.0,400.0,390.0
DHUPGURI,09/05/2017,10.0,370.0,400.0,380.0
DHUPGURI,10/05/2017,10.0,350.0,400.0,370.0
DHUPGURI,11/05/2017,10.0,350.0,390.0,370.0
DHUPGURI,12/05/2017,10.0,350.0,400.0,370.0
DHUPGURI,13/05/2017,10.0,350.0,400.0,370.0
DHUPGURI,14/05/2017,10.0,350.0,400.0,380.0
DHUPGURI,15/05/2017,10.0,350.0,390.0,370.0
DHUPGURI,16/05/2017,10.0,500.0,1000.0,800.0
DHUPGURI,17/05/2017,10.0,350.0,380.0,360.0
DHUPGURI,18/05/2017,10.0,350.0,400.0,370.0
DHUPGURI,19/05/2017,10.0,350.0,400.0,370.0
DHUPGURI,20/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,21/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,22/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,23/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,24/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,25/05/2017,10.0,320.0,350.0,330.0
DHUPGURI,26/05/2017,10.0,350.0,370.0,360.0
DHUPGURI,27/05/2017,10.0,380.0,400.0,390.0
DHUPGURI,28/05/2017,10.0,380.0,400.0,390.0
DHUPGURI,29/05/2017,10.0,380.0,400.0,390.0
DHUPGURI,30/05/2017,10.0,380.0,400.0,390.0
DHUPGURI,31/05/2017,10.0,400.0,420.0,410.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2017,35.0,750.0,830.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2017,35.0,750.0,830.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2017,36.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2017,36.5,780.0,830.0,800.0
DINHATA,01/05/2017,6.0,450.0,500.0,500.0
DINHATA,03/05/2017,8.0,425.0,500.0,475.0
DINHATA,04/05/2017,7.0,450.0,525.0,500.0
DINHATA,05/05/2017,7.0,475.0,525.0,500.0
DINHATA,07/05/2017,10.0,475.0,525.0,500.0
DINHATA,08/05/2017,8.0,475.0,525.0,500.0
DINHATA,09/05/2017,7.0,450.0,525.0,500.0
DINHATA,10/05/2017,7.0,450.0,525.0,500.0
DINHATA,11/05/2017,7.0,450.0,525.0,500.0
DINHATA,12/05/2017,6.0,450.0,525.0,500.0
DINHATA,14/05/2017,10.0,450.0,525.0,500.0
DINHATA,15/05/2017,8.0,450.0,525.0,500.0
DINHATA,16/05/2017,8.0,450.0,525.0,500.0
DINHATA,17/05/2017,10.0,450.0,525.0,500.0
DINHATA,18/05/2017,6.0,450.0,525.0,500.0
DINHATA,19/05/2017,5.0,450.0,500.0,475.0
DINHATA,21/05/2017,10.0,450.0,500.0,475.0
DINHATA,22/05/2017,6.0,450.0,500.0,475.0
DINHATA,23/05/2017,5.0,450.0,500.0,475.0
DINHATA,24/05/2017,8.0,450.0,500.0,475.0
DINHATA,25/05/2017,7.5,425.0,475.0,450.0
DINHATA,26/05/2017,7.0,400.0,450.0,425.0
DINHATA,28/05/2017,8.0,400.0,450.0,425.0
DINHATA,29/05/2017,8.0,400.0,450.0,425.0
DINHATA,30/05/2017,7.0,400.0,450.0,425.0
DINHATA,31/05/2017,8.0,400.0,450.0,425.0
DURGAPUR,01/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,02/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,03/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,04/05/2017,52.0,610.0,640.0,630.0
DURGAPUR,05/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,06/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,07/05/2017,45.0,610.0,640.0,630.0
DURGAPUR,08/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,09/05/2017,50.0,610.0,640.0,630.0
DURGAPUR,10/05/2017,50.0,620.0,660.0,650.0
DURGAPUR,13/05/2017,45.0,770.0,820.0,800.0
DURGAPUR,14/05/2017,45.0,770.0,820.0,800.0
DURGAPUR,15/05/2017,55.0,770.0,820.0,800.0
DURGAPUR,17/05/2017,50.0,770.0,820.0,800.0
DURGAPUR,18/05/2017,50.0,700.0,800.0,750.0
DURGAPUR,19/05/2017,55.0,700.0,780.0,750.0
DURGAPUR,20/05/2017,50.0,700.0,780.0,750.0
DURGAPUR,21/05/2017,45.0,700.0,780.0,750.0
DURGAPUR,22/05/2017,50.0,700.0,780.0,750.0
DURGAPUR,23/05/2017,50.0,700.0,780.0,750.0
DURGAPUR,24/05/2017,50.0,700.0,780.0,750.0
DURGAPUR,25/05/2017,55.0,700.0,780.0,750.0
DURGAPUR,26/05/2017,50.0,700.0,780.0,750.0
DURGAPUR,27/05/2017,45.0,700.0,780.0,750.0
DURGAPUR,28/05/2017,45.0,700.0,780.0,750.0
DURGAPUR,29/05/2017,52.0,700.0,780.0,750.0
DURGAPUR,30/05/2017,50.0,700.0,770.0,740.0
DURGAPUR,31/05/2017,55.0,700.0,770.0,740.0
ENGLISH BAZAR,01/05/2017,72.6,480.0,520.0,500.0
ENGLISH BAZAR,02/05/2017,72.4,480.0,520.0,500.0
ENGLISH BAZAR,03/05/2017,72.3,480.0,520.0,500.0
ENGLISH BAZAR,04/05/2017,71.2,480.0,520.0,500.0
ENGLISH BAZAR,05/05/2017,71.2,480.0,510.0,500.0
ENGLISH BAZAR,06/05/2017,71.0,480.0,510.0,500.0
ENGLISH BAZAR,07/05/2017,71.2,480.0,510.0,500.0
ENGLISH BAZAR,08/05/2017,71.0,460.0,500.0,480.0
ENGLISH BAZAR,09/05/2017,71.2,460.0,500.0,480.0
ENGLISH BAZAR,10/05/2017,71.0,460.0,500.0,480.0
ENGLISH BAZAR,11/05/2017,71.0,460.0,480.0,470.0
ENGLISH BAZAR,13/05/2017,71.2,440.0,480.0,460.0
ENGLISH BAZAR,14/05/2017,70.9,430.0,470.0,450.0
ENGLISH BAZAR,15/05/2017,71.0,440.0,480.0,460.0
ENGLISH BAZAR,16/05/2017,71.2,440.0,480.0,460.0
ENGLISH BAZAR,17/05/2017,71.3,440.0,470.0,460.0
ENGLISH BAZAR,18/05/2017,71.0,440.0,470.0,460.0
ENGLISH BAZAR,19/05/2017,71.2,450.0,470.0,460.0
ENGLISH BAZAR,22/05/2017,71.0,440.0,460.0,450.0
ENGLISH BAZAR,23/05/2017,71.2,450.0,480.0,460.0
ENGLISH BAZAR,24/05/2017,71.0,450.0,480.0,460.0
ENGLISH BAZAR,25/05/2017,71.2,450.0,470.0,460.0
ENGLISH BAZAR,26/05/2017,70.0,500.0,540.0,520.0
ENGLISH BAZAR,27/05/2017,70.6,450.0,480.0,460.0
ENGLISH BAZAR,29/05/2017,70.0,510.0,550.0,530.0
ENGLISH BAZAR,30/05/2017,71.0,520.0,560.0,540.0
FALAKATA,01/05/2017,7.1,525.0,570.0,550.0
FALAKATA,02/05/2017,6.7,525.0,570.0,550.0
FALAKATA,07/05/2017,6.0,500.0,550.0,525.0
FALAKATA,08/05/2017,5.8,500.0,550.0,525.0
FALAKATA,10/05/2017,5.0,500.0,550.0,525.0
FALAKATA,11/05/2017,6.8,500.0,550.0,525.0
FALAKATA,21/05/2017,5.8,500.0,550.0,525.0
FALAKATA,22/05/2017,5.0,500.0,550.0,525.0
FALAKATA,28/05/2017,4.8,500.0,550.0,525.0
FALAKATA,29/05/2017,4.4,500.0,550.0,525.0
GAJOL,01/05/2017,26.0,450.0,550.0,500.0
GAJOL,02/05/2017,28.0,450.0,550.0,500.0
GAJOL,03/05/2017,26.0,450.0,550.0,500.0
GAJOL,04/05/2017,32.0,500.0,600.0,550.0
GAJOL,05/05/2017,26.0,500.0,600.0,550.0
GAJOL,06/05/2017,25.0,500.0,600.0,550.0
GAJOL,07/05/2017,28.6,500.0,600.0,550.0
GAJOL,08/05/2017,30.2,500.0,600.0,550.0
GAJOL,11/05/2017,22.0,500.0,600.0,550.0
GAJOL,13/05/2017,23.0,500.0,600.0,550.0
GAJOL,14/05/2017,23.6,500.0,600.0,550.0
GAJOL,15/05/2017,23.0,500.0,600.0,550.0
GAJOL,16/05/2017,25.2,500.0,600.0,550.0
GAJOL,17/05/2017,20.3,500.0,600.0,550.0
GAJOL,18/05/2017,20.5,500.0,600.0,550.0
GAJOL,19/05/2017,21.2,950.0,1050.0,1000.0
GAJOL,22/05/2017,17.0,500.0,600.0,550.0
GAJOL,23/05/2017,15.3,500.0,600.0,550.0
GAJOL,24/05/2017,21.0,500.0,600.0,550.0
GAJOL,25/05/2017,14.0,500.0,600.0,550.0
GAJOL,26/05/2017,22.6,500.0,600.0,550.0
GAJOL,27/05/2017,27.4,500.0,600.0,550.0
GAJOL,28/05/2017,24.5,500.0,600.0,550.0
GAJOL,29/05/2017,13.0,500.0,600.0,550.0
GAJOL,30/05/2017,25.8,500.0,600.0,550.0
GAJOL,31/05/2017,19.5,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2017,24.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,340.0,370.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2017,22.0,400.0,440.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/05/2017,20.0,420.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2017,21.0,420.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2017,20.0,430.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2017,21.0,440.0,470.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2017,20.0,450.0,480.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2017,18.0,450.0,480.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2017,19.0,470.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2017,18.0,470.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2017,20.0,480.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/05/2017,18.0,480.0,510.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/05/2017,20.0,470.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2017,21.0,450.0,480.0,470.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2017,22.0,430.0,460.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/05/2017,24.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/05/2017,25.0,390.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2017,24.0,390.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2017,25.0,380.0,400.0,390.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2017,25.0,380.0,400.0,390.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/05/2017,26.0,390.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/05/2017,25.0,390.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2017,26.0,390.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2017,26.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2017,25.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2017,24.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/05/2017,25.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/05/2017,26.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/05/2017,25.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/05/2017,28.0,360.0,390.0,380.0
GARBETA(MEDINIPUR),01/05/2017,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),02/05/2017,32.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),03/05/2017,30.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),04/05/2017,34.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),05/05/2017,32.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),06/05/2017,34.0,600.0,620.0,610.0
GARBETA(MEDINIPUR),08/05/2017,30.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),09/05/2017,32.0,600.0,620.0,610.0
GARBETA(MEDINIPUR),10/05/2017,34.0,610.0,630.0,620.0
GARBETA(MEDINIPUR),11/05/2017,35.0,600.0,620.0,610.0
GARBETA(MEDINIPUR),13/05/2017,32.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),15/05/2017,34.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),16/05/2017,36.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),17/05/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),18/05/2017,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),19/05/2017,34.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),20/05/2017,36.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),22/05/2017,34.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),23/05/2017,30.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),24/05/2017,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),25/05/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),26/05/2017,36.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),27/05/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),29/05/2017,30.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),30/05/2017,34.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),31/05/2017,32.0,580.0,600.0,590.0
GHATAL,02/05/2017,60.0,550.0,620.0,580.0
GHATAL,03/05/2017,45.0,550.0,620.0,580.0
GHATAL,04/05/2017,40.0,540.0,600.0,570.0
GHATAL,05/05/2017,45.0,560.0,620.0,580.0
GHATAL,06/05/2017,50.0,550.0,620.0,570.0
GHATAL,08/05/2017,60.0,550.0,650.0,600.0
GHATAL,09/05/2017,55.0,550.0,620.0,580.0
GHATAL,10/05/2017,60.0,560.0,630.0,600.0
GHATAL,11/05/2017,50.0,550.0,620.0,580.0
GHATAL,15/05/2017,60.0,550.0,600.0,580.0
GHATAL,16/05/2017,50.0,540.0,600.0,575.0
GHATAL,17/05/2017,60.0,550.0,600.0,580.0
GHATAL,18/05/2017,65.0,540.0,600.0,570.0
GHATAL,20/05/2017,46.0,530.0,600.0,570.0
GHATAL,22/05/2017,50.0,530.0,600.0,560.0
GHATAL,23/05/2017,45.0,530.0,600.0,570.0
GHATAL,24/05/2017,42.0,550.0,600.0,580.0
GHATAL,25/05/2017,45.0,530.0,600.0,570.0
GHATAL,26/05/2017,50.0,530.0,600.0,570.0
GHATAL,29/05/2017,60.0,530.0,600.0,570.0
GHATAL,30/05/2017,50.0,540.0,600.0,580.0
GUSKARA(BURDWAN),01/05/2017,240.0,540.0,580.0,560.0
GUSKARA(BURDWAN),02/05/2017,260.0,560.0,600.0,580.0
GUSKARA(BURDWAN),03/05/2017,280.0,540.0,600.0,580.0
GUSKARA(BURDWAN),04/05/2017,290.0,580.0,620.0,600.0
GUSKARA(BURDWAN),05/05/2017,310.0,580.0,620.0,600.0
GUSKARA(BURDWAN),06/05/2017,280.0,580.0,620.0,600.0
GUSKARA(BURDWAN),08/05/2017,310.0,610.0,650.0,630.0
GUSKARA(BURDWAN),09/05/2017,320.0,610.0,650.0,630.0
GUSKARA(BURDWAN),10/05/2017,310.0,610.0,650.0,630.0
GUSKARA(BURDWAN),11/05/2017,290.0,680.0,720.0,700.0
GUSKARA(BURDWAN),13/05/2017,270.0,660.0,700.0,680.0
GUSKARA(BURDWAN),15/05/2017,275.0,660.0,700.0,680.0
GUSKARA(BURDWAN),16/05/2017,290.0,660.0,700.0,680.0
GUSKARA(BURDWAN),17/05/2017,280.0,660.0,700.0,680.0
GUSKARA(BURDWAN),18/05/2017,290.0,660.0,700.0,680.0
GUSKARA(BURDWAN),19/05/2017,295.0,660.0,700.0,680.0
GUSKARA(BURDWAN),20/05/2017,300.0,660.0,700.0,680.0
GUSKARA(BURDWAN),22/05/2017,250.0,660.0,700.0,680.0
GUSKARA(BURDWAN),23/05/2017,270.0,660.0,700.0,680.0
GUSKARA(BURDWAN),24/05/2017,290.0,660.0,700.0,680.0
GUSKARA(BURDWAN),25/05/2017,305.0,680.0,720.0,700.0
GUSKARA(BURDWAN),26/05/2017,320.0,680.0,720.0,700.0
GUSKARA(BURDWAN),27/05/2017,305.0,680.0,720.0,700.0
GUSKARA(BURDWAN),29/05/2017,280.0,680.0,720.0,700.0
GUSKARA(BURDWAN),30/05/2017,270.0,680.0,720.0,700.0
HABRA,01/05/2017,12.0,560.0,760.0,680.0
HABRA,02/05/2017,10.2,580.0,760.0,700.0
HABRA,03/05/2017,10.2,570.0,760.0,700.0
HABRA,04/05/2017,10.2,700.0,780.0,750.0
HABRA,05/05/2017,10.2,700.0,780.0,750.0
HABRA,06/05/2017,11.0,700.0,780.0,750.0
HABRA,07/05/2017,10.0,700.0,780.0,750.0
HABRA,08/05/2017,11.0,700.0,780.0,750.0
HABRA,09/05/2017,10.2,700.0,780.0,750.0
HABRA,10/05/2017,10.0,680.0,780.0,750.0
HABRA,11/05/2017,10.0,770.0,850.0,800.0
HABRA,12/05/2017,1.1,770.0,860.0,800.0
HABRA,13/05/2017,1.0,770.0,860.0,800.0
HABRA,14/05/2017,1.0,770.0,860.0,800.0
HABRA,15/05/2017,10.0,780.0,900.0,800.0
HABRA,16/05/2017,10.0,780.0,900.0,800.0
HABRA,17/05/2017,11.0,780.0,860.0,830.0
HABRA,18/05/2017,11.0,780.0,860.0,830.0
HABRA,19/05/2017,10.4,790.0,860.0,840.0
HABRA,20/05/2017,10.4,790.0,860.0,840.0
HABRA,21/05/2017,10.4,790.0,860.0,840.0
HABRA,22/05/2017,10.4,790.0,860.0,840.0
HABRA,23/05/2017,10.5,780.0,840.0,820.0
HABRA,24/05/2017,10.0,780.0,840.0,820.0
HABRA,25/05/2017,10.5,760.0,840.0,820.0
HABRA,26/05/2017,10.0,760.0,840.0,820.0
HABRA,28/05/2017,10.5,760.0,840.0,820.0
HABRA,29/05/2017,11.0,780.0,850.0,830.0
HABRA,30/05/2017,11.0,780.0,850.0,830.0
HABRA,31/05/2017,11.0,780.0,850.0,830.0
HALDIBARI,01/05/2017,3.0,475.0,525.0,525.0
HALDIBARI,03/05/2017,3.0,450.0,525.0,500.0
HALDIBARI,04/05/2017,3.0,450.0,525.0,500.0
HALDIBARI,05/05/2017,3.0,450.0,525.0,500.0
HALDIBARI,06/05/2017,3.0,450.0,525.0,500.0
HALDIBARI,08/05/2017,2.0,475.0,550.0,525.0
HALDIBARI,09/05/2017,2.0,475.0,550.0,525.0
HALDIBARI,10/05/2017,2.0,475.0,540.0,525.0
HALDIBARI,11/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,12/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,13/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,15/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,16/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,17/05/2017,2.0,500.0,540.0,525.0
HALDIBARI,18/05/2017,2.5,500.0,540.0,525.0
HALDIBARI,19/05/2017,2.5,475.0,525.0,500.0
HALDIBARI,20/05/2017,2.0,475.0,525.0,500.0
HALDIBARI,22/05/2017,2.0,475.0,525.0,500.0
HALDIBARI,23/05/2017,2.5,475.0,525.0,500.0
HALDIBARI,24/05/2017,2.5,475.0,525.0,500.0
HALDIBARI,25/05/2017,2.5,450.0,500.0,475.0
HALDIBARI,26/05/2017,2.5,450.0,500.0,475.0
HALDIBARI,27/05/2017,2.0,450.0,500.0,475.0
HALDIBARI,29/05/2017,2.5,425.0,450.0,450.0
HALDIBARI,30/05/2017,2.5,425.0,450.0,450.0
HALDIBARI,31/05/2017,2.5,425.0,450.0,450.0
INDUS(BANKURA SADAR),01/05/2017,8.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),02/05/2017,10.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),03/05/2017,8.0,590.0,620.0,600.0
INDUS(BANKURA SADAR),04/05/2017,7.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),05/05/2017,8.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),06/05/2017,7.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),08/05/2017,10.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),09/05/2017,8.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),10/05/2017,7.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),11/05/2017,8.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),12/05/2017,10.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),13/05/2017,8.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),14/05/2017,7.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),15/05/2017,8.0,590.0,620.0,610.0
INDUS(BANKURA SADAR),16/05/2017,10.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),17/05/2017,8.0,590.0,630.0,610.0
INDUS(BANKURA SADAR),18/05/2017,10.0,580.0,620.0,600.0
INDUS(BANKURA SADAR),19/05/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),20/05/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),22/05/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),23/05/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),24/05/2017,8.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),25/05/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),26/05/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),27/05/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),29/05/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),30/05/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),31/05/2017,12.0,570.0,590.0,580.0
ISLAMPUR,01/05/2017,20.0,350.0,400.0,380.0
ISLAMPUR,02/05/2017,15.0,350.0,400.0,380.0
ISLAMPUR,03/05/2017,10.0,350.0,400.0,380.0
ISLAMPUR,04/05/2017,15.0,330.0,380.0,350.0
ISLAMPUR,05/05/2017,12.0,330.0,380.0,350.0
ISLAMPUR,07/05/2017,15.0,330.0,380.0,350.0
ISLAMPUR,08/05/2017,10.0,330.0,380.0,350.0
ISLAMPUR,09/05/2017,10.0,350.0,410.0,380.0
ISLAMPUR,10/05/2017,8.0,350.0,410.0,380.0
ISLAMPUR,11/05/2017,10.0,380.0,430.0,400.0
ISLAMPUR,14/05/2017,15.0,350.0,400.0,380.0
ISLAMPUR,15/05/2017,10.0,350.0,400.0,380.0
ISLAMPUR,16/05/2017,10.0,350.0,400.0,380.0
ISLAMPUR,17/05/2017,10.0,350.0,400.0,380.0
ISLAMPUR,18/05/2017,8.0,350.0,400.0,380.0
ISLAMPUR,19/05/2017,6.0,350.0,400.0,380.0
ISLAMPUR,21/05/2017,8.0,340.0,400.0,370.0
ISLAMPUR,22/05/2017,5.0,340.0,400.0,370.0
ISLAMPUR,23/05/2017,7.0,340.0,400.0,370.0
ISLAMPUR,24/05/2017,10.0,340.0,400.0,370.0
ISLAMPUR,27/05/2017,10.0,370.0,420.0,400.0
ISLAMPUR,28/05/2017,10.0,370.0,420.0,400.0
ISLAMPUR,29/05/2017,6.0,370.0,420.0,400.0
ISLAMPUR,30/05/2017,8.0,370.0,420.0,400.0
JALPAIGURI SADAR,02/05/2017,7.0,475.0,525.0,500.0
JALPAIGURI SADAR,03/05/2017,8.0,475.0,525.0,500.0
JALPAIGURI SADAR,04/05/2017,7.0,475.0,525.0,500.0
JALPAIGURI SADAR,05/05/2017,5.0,475.0,525.0,500.0
JALPAIGURI SADAR,07/05/2017,7.0,475.0,525.0,500.0
JALPAIGURI SADAR,09/05/2017,6.0,450.0,500.0,475.0
JALPAIGURI SADAR,11/05/2017,12.0,475.0,525.0,500.0
JALPAIGURI SADAR,13/05/2017,9.0,475.0,525.0,500.0
JALPAIGURI SADAR,14/05/2017,11.0,450.0,500.0,475.0
JALPAIGURI SADAR,16/05/2017,15.0,475.0,525.0,500.0
JALPAIGURI SADAR,17/05/2017,12.0,475.0,525.0,500.0
JALPAIGURI SADAR,18/05/2017,14.0,475.0,525.0,500.0
JALPAIGURI SADAR,19/05/2017,8.0,475.0,525.0,500.0
JALPAIGURI SADAR,20/05/2017,10.0,475.0,525.0,500.0
JALPAIGURI SADAR,21/05/2017,8.0,450.0,500.0,475.0
JALPAIGURI SADAR,23/05/2017,7.0,450.0,500.0,475.0
JALPAIGURI SADAR,24/05/2017,8.0,450.0,500.0,475.0
JALPAIGURI SADAR,25/05/2017,9.0,450.0,500.0,475.0
JALPAIGURI SADAR,26/05/2017,7.0,450.0,500.0,475.0
JANGIPUR,01/05/2017,183.0,660.0,690.0,675.0
JANGIPUR,02/05/2017,182.5,665.0,690.0,680.0
JANGIPUR,03/05/2017,182.0,670.0,685.0,680.0
JANGIPUR,04/05/2017,182.5,665.0,690.0,680.0
JANGIPUR,05/05/2017,181.5,675.0,700.0,685.0
JANGIPUR,06/05/2017,182.0,675.0,700.0,690.0
JANGIPUR,07/05/2017,182.5,675.0,700.0,685.0
JANGIPUR,08/05/2017,182.0,680.0,700.0,690.0
JANGIPUR,09/05/2017,182.5,680.0,700.0,685.0
JANGIPUR,10/05/2017,182.0,675.0,700.0,685.0
JANGIPUR,11/05/2017,181.0,675.0,700.0,690.0
JANGIPUR,12/05/2017,181.5,675.0,700.0,685.0
JANGIPUR,13/05/2017,181.0,680.0,705.0,685.0
JANGIPUR,14/05/2017,180.0,680.0,705.0,695.0
JANGIPUR,15/05/2017,179.5,685.0,710.0,700.0
JANGIPUR,16/05/2017,179.0,690.0,710.0,700.0
JANGIPUR,17/05/2017,178.0,695.0,720.0,700.0
JANGIPUR,19/05/2017,178.0,695.0,720.0,710.0
JANGIPUR,20/05/2017,177.5,695.0,720.0,715.0
JANGIPUR,21/05/2017,177.0,700.0,720.0,710.0
JANGIPUR,22/05/2017,176.0,705.0,725.0,715.0
