<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:983d85758fb91f4dedc8b40db2a2051c3e39b5fd3a9b89b1c96e97f43c65ebed
size 73795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,10/07/2017,148.0,580.0,600.0,590.0
CHAMPADANGA,11/07/2017,156.0,580.0,600.0,590.0
CHAMPADANGA,12/07/2017,154.0,580.0,590.0,590.0
CHAMPADANGA,13/07/2017,156.0,580.0,590.0,590.0
CHAMPADANGA,14/07/2017,158.0,570.0,580.0,580.0
CHAMPADANGA,15/07/2017,154.0,570.0,580.0,580.0
CHAMPADANGA,16/07/2017,148.0,570.0,580.0,580.0
CHAMPADANGA,17/07/2017,162.0,570.0,580.0,580.0
CHAMPADANGA,18/07/2017,159.0,570.0,580.0,580.0
CHAMPADANGA,19/07/2017,168.0,570.0,580.0,580.0
CHAMPADANGA,20/07/2017,164.0,570.0,580.0,580.0
CHAMPADANGA,21/07/2017,138.0,580.0,600.0,590.0
CHAMPADANGA,22/07/2017,142.0,600.0,630.0,620.0
CHAMPADANGA,23/07/2017,126.0,620.0,650.0,640.0
CHAMPADANGA,24/07/2017,134.0,650.0,670.0,660.0
CHAMPADANGA,25/07/2017,140.0,650.0,670.0,670.0
CHAMPADANGA,26/07/2017,165.0,650.0,670.0,670.0
CHAMPADANGA,27/07/2017,172.0,630.0,660.0,650.0
CHAMPADANGA,28/07/2017,184.0,630.0,660.0,650.0
CHAMPADANGA,29/07/2017,178.0,630.0,660.0,650.0
CHAMPADANGA,30/07/2017,170.0,630.0,660.0,650.0
CHAMPADANGA,31/07/2017,176.0,620.0,650.0,640.0
COOCHBEHAR,01/07/2017,4.2,675.0,725.0,700.0
COOCHBEHAR,04/07/2017,3.8,675.0,725.0,700.0
COOCHBEHAR,05/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,06/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,07/07/2017,3.8,675.0,725.0,700.0
COOCHBEHAR,08/07/2017,4.0,675.0,725.0,700.0
COOCHBEHAR,09/07/2017,4.0,675.0,725.0,700.0
COOCHBEHAR,10/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,11/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,12/07/2017,3.8,675.0,725.0,700.0
COOCHBEHAR,13/07/2017,3.6,675.0,725.0,700.0
COOCHBEHAR,15/07/2017,3.5,700.0,750.0,725.0
COOCHBEHAR,16/07/2017,3.5,700.0,750.0,725.0
COOCHBEHAR,17/07/2017,3.5,700.0,725.0,725.0
COOCHBEHAR,18/07/2017,3.2,675.0,725.0,700.0
COOCHBEHAR,19/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,20/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,21/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,22/07/2017,3.5,675.0,725.0,700.0
COOCHBEHAR,23/07/2017,3.8,675.0,725.0,700.0
COOCHBEHAR,24/07/2017,4.0,675.0,725.0,700.0
COOCHBEHAR,25/07/2017,4.0,675.0,725.0,700.0
COOCHBEHAR,26/07/2017,4.5,650.0,675.0,675.0
COOCHBEHAR,28/07/2017,4.0,625.0,650.0,650.0
COOCHBEHAR,31/07/2017,3.5,600.0,650.0,625.0
DHUPGURI,01/07/2017,5.0,450.0,520.0,500.0
DHUPGURI,03/07/2017,5.0,450.0,500.0,470.0
DHUPGURI,04/07/2017,10.0,450.0,500.0,470.0
DHUPGURI,05/07/2017,10.0,450.0,550.0,500.0
DHUPGURI,06/07/2017,10.0,450.0,550.0,500.0
DHUPGURI,07/07/2017,10.0,450.0,550.0,500.0
DHUPGURI,08/07/2017,10.0,600.0,700.0,650.0
DHUPGURI,09/07/2017,10.0,600.0,700.0,650.0
DHUPGURI,10/07/2017,10.0,650.0,700.0,670.0
DHUPGURI,11/07/2017,10.0,650.0,700.0,670.0
DHUPGURI,12/07/2017,10.0,650.0,700.0,670.0
DHUPGURI,13/07/2017,10.0,680.0,700.0,690.0
DHUPGURI,14/07/2017,10.0,670.0,700.0,680.0
DHUPGURI,15/07/2017,10.0,580.0,600.0,590.0
DHUPGURI,16/07/2017,10.0,580.0,600.0,590.0
DHUPGURI,17/07/2017,10.0,580.0,600.0,590.0
DHUPGURI,18/07/2017,10.0,580.0,600.0,590.0
DHUPGURI,19/07/2017,10.0,580.0,600.0,590.0
DHUPGURI,20/07/2017,10.0,600.0,650.0,625.0
DHUPGURI,21/07/2017,10.0,630.0,650.0,640.0
DHUPGURI,22/07/2017,10.0,600.0,650.0,620.0
DHUPGURI,23/07/2017,10.0,600.0,650.0,620.0
DHUPGURI,24/07/2017,10.0,600.0,650.0,630.0
DHUPGURI,25/07/2017,10.0,600.0,650.0,630.0
DHUPGURI,26/07/2017,10.0,500.0,550.0,525.0
DHUPGURI,27/07/2017,10.0,500.0,550.0,525.0
DHUPGURI,28/07/2017,10.0,500.0,550.0,525.0
DHUPGURI,29/07/2017,10.0,500.0,550.0,525.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/07/2017,36.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/07/2017,37.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/07/2017,35.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/07/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/07/2017,23.5,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/07/2017,31.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/07/2017,32.0,780.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/07/2017,32.5,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/07/2017,31.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/07/2017,30.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/07/2017,34.0,760.0,810.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/07/2017,35.0,760.0,810.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/07/2017,34.5,750.0,840.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/07/2017,35.0,760.0,840.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/07/2017,34.0,760.0,840.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/07/2017,35.0,760.0,830.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/07/2017,33.0,760.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/07/2017,32.0,760.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/07/2017,33.0,760.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/07/2017,34.0,760.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/07/2017,35.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/07/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/07/2017,35.0,760.0,810.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/07/2017,35.0,780.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/07/2017,34.0,760.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/07/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/07/2017,36.0,680.0,760.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/07/2017,35.0,680.0,750.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/07/2017,35.5,680.0,750.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/07/2017,33.0,680.0,720.0,700.0
DINHATA,02/07/2017,4.0,625.0,675.0,650.0
DINHATA,04/07/2017,3.0,650.0,700.0,675.0
DINHATA,05/07/2017,3.0,625.0,700.0,675.0
DINHATA,06/07/2017,3.0,625.0,700.0,675.0
DINHATA,07/07/2017,3.0,625.0,725.0,700.0
DINHATA,09/07/2017,4.0,625.0,725.0,700.0
DINHATA,10/07/2017,3.0,650.0,725.0,700.0
DINHATA,11/07/2017,3.0,650.0,725.0,700.0
DINHATA,12/07/2017,4.0,650.0,725.0,700.0
DINHATA,13/07/2017,4.0,650.0,725.0,700.0
DINHATA,14/07/2017,3.0,675.0,725.0,700.0
DINHATA,15/07/2017,4.0,650.0,725.0,700.0
DINHATA,16/07/2017,4.0,650.0,725.0,700.0
DINHATA,17/07/2017,3.0,650.0,725.0,700.0
DINHATA,18/07/2017,3.0,650.0,725.0,700.0
DINHATA,19/07/2017,4.0,650.0,725.0,700.0
DINHATA,20/07/2017,4.0,650.0,725.0,700.0
DINHATA,21/07/2017,4.0,650.0,725.0,700.0
DINHATA,23/07/2017,5.0,650.0,700.0,675.0
DINHATA,24/07/2017,4.0,675.0,725.0,700.0
DINHATA,25/07/2017,0.4,675.0,725.0,700.0
DINHATA,26/07/2017,4.0,675.0,725.0,700.0
DINHATA,28/07/2017,3.0,625.0,675.0,650.0
DINHATA,30/07/2017,5.0,600.0,650.0,650.0
DINHATA,31/07/2017,4.0,625.0,650.0,650.0
DURGAPUR,01/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,02/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,03/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,04/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,05/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,06/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,07/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,08/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,09/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,10/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,11/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,12/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,13/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,14/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,16/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,17/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,18/07/2017,55.0,700.0,760.0,730.0
DURGAPUR,19/07/2017,50.0,700.0,760.0,720.0
DURGAPUR,20/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,21/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,22/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,23/07/2017,45.0,700.0,760.0,730.0
DURGAPUR,24/07/2017,50.0,700.0,760.0,730.0
DURGAPUR,25/07/2017,50.0,700.0,750.0,730.0
DURGAPUR,26/07/2017,50.0,700.0,750.0,730.0
DURGAPUR,27/07/2017,55.0,670.0,720.0,700.0
DURGAPUR,28/07/2017,50.0,670.0,720.0,700.0
DURGAPUR,29/07/2017,45.0,670.0,720.0,700.0
DURGAPUR,30/07/2017,45.0,670.0,720.0,700.0
ENGLISH BAZAR,01/07/2017,56.4,720.0,750.0,740.0
ENGLISH BAZAR,02/07/2017,58.6,720.0,750.0,740.0
ENGLISH BAZAR,03/07/2017,59.0,720.0,750.0,740.0
ENGLISH BAZAR,04/07/2017,61.0,720.0,740.0,730.0
ENGLISH BAZAR,05/07/2017,65.5,720.0,740.0,730.0
ENGLISH BAZAR,06/07/2017,66.5,720.0,740.0,730.0
ENGLISH BAZAR,07/07/2017,67.0,720.0,740.0,730.0
ENGLISH BAZAR,08/07/2017,67.5,720.0,740.0,730.0
ENGLISH BAZAR,09/07/2017,68.0,720.0,740.0,730.0
ENGLISH BAZAR,10/07/2017,67.5,720.0,740.0,730.0
ENGLISH BAZAR,11/07/2017,68.0,720.0,740.0,730.0
ENGLISH BAZAR,12/07/2017,68.0,700.0,720.0,710.0
ENGLISH BAZAR,13/07/2017,68.2,700.0,720.0,710.0
ENGLISH BAZAR,14/07/2017,68.4,680.0,700.0,690.0
ENGLISH BAZAR,15/07/2017,68.2,670.0,690.0,680.0
ENGLISH BAZAR,16/07/2017,68.4,680.0,700.0,690.0
ENGLISH BAZAR,17/07/2017,68.4,670.0,690.0,680.0
ENGLISH BAZAR,18/07/2017,67.0,660.0,680.0,670.0
ENGLISH BAZAR,19/07/2017,67.5,660.0,680.0,670.0
ENGLISH BAZAR,20/07/2017,67.4,650.0,670.0,660.0
ENGLISH BAZAR,21/07/2017,68.2,650.0,670.0,660.0
ENGLISH BAZAR,22/07/2017,68.0,650.0,670.0,660.0
ENGLISH BAZAR,23/07/2017,67.6,650.0,670.0,660.0
ENGLISH BAZAR,24/07/2017,67.5,650.0,670.0,660.0
ENGLISH BAZAR,25/07/2017,68.0,650.0,670.0,660.0
ENGLISH BAZAR,26/07/2017,67.5,650.0,670.0,660.0
ENGLISH BAZAR,27/07/2017,67.4,650.0,670.0,660.0
ENGLISH BAZAR,28/07/2017,67.8,650.0,670.0,660.0
ENGLISH BAZAR,29/07/2017,67.2,650.0,670.0,660.0
ENGLISH BAZAR,30/07/2017,67.2,650.0,670.0,660.0
ENGLISH BAZAR,31/07/2017,67.5,650.0,6700.0,660.0
FALAKATA,11/07/2017,4.8,680.0,750.0,725.0
FALAKATA,12/07/2017,5.3,650.0,700.0,675.0
FALAKATA,13/07/2017,4.9,650.0,710.0,680.0
FALAKATA,15/07/2017,4.8,650.0,710.0,680.0
FALAKATA,16/07/2017,5.2,650.0,710.0,680.0
FALAKATA,17/07/2017,4.8,660.0,720.0,690.0
FALAKATA,18/07/2017,5.2,660.0,720.0,690.0
FALAKATA,19/07/2017,6.0,650.0,710.0,680.0
FALAKATA,20/07/2017,5.8,675.0,725.0,700.0
FALAKATA,21/07/2017,5.4,675.0,725.0,700.0
FALAKATA,30/07/2017,4.8,625.0,675.0,650.0
FALAKATA,31/07/2017,5.3,650.0,700.0,675.0
GAJOL,01/07/2017,18.0,500.0,600.0,550.0
GAJOL,03/07/2017,14.6,500.0,600.0,550.0
GAJOL,04/07/2017,14.2,500.0,600.0,550.0
GAJOL,05/07/2017,14.4,500.0,600.0,550.0
GAJOL,06/07/2017,14.7,500.0,600.0,550.0
GAJOL,07/07/2017,15.0,500.0,600.0,550.0
GAJOL,09/07/2017,14.8,500.0,600.0,550.0
GAJOL,10/07/2017,14.4,500.0,600.0,550.0
GAJOL,11/07/2017,14.8,500.0,600.0,550.0
GAJOL,12/07/2017,36.1,600.0,700.0,650.0
GAJOL,13/07/2017,24.0,600.0,700.0,650.0
GAJOL,14/07/2017,24.2,600.0,700.0,650.0
GAJOL,15/07/2017,31.0,600.0,700.0,650.0
GAJOL,16/07/2017,34.6,600.0,700.0,650.0
GAJOL,17/07/2017,25.8,600.0,700.0,650.0
GAJOL,18/07/2017,32.0,600.0,650.0,620.0
GAJOL,19/07/2017,26.0,600.0,700.0,650.0
GAJOL,20/07/2017,26.3,600.0,700.0,650.0
GAJOL,21/07/2017,26.5,600.0,700.0,650.0
GAJOL,22/07/2017,32.3,600.0,700.0,650.0
GAJOL,24/07/2017,26.3,600.0,700.0,650.0
GAJOL,25/07/2017,26.5,600.0,700.0,650.0
GAJOL,27/07/2017,32.1,700.0,800.0,750.0
GAJOL,28/07/2017,32.5,700.0,800.0,750.0
GAJOL,29/07/2017,23.1,650.0,750.0,700.0
GAJOL,30/07/2017,32.1,600.0,700.0,650.0
GAJOL,31/07/2017,23.4,650.0,750.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/07/2017,25.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,600.0,620.0,610.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/07/2017,24.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/07/2017,25.0,600.0,620.0,610.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/07/2017,26.0,560.0,580.0,570.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/07/2017,27.0,530.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/07/2017,28.0,530.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/07/2017,28.0,530.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/07/2017,25.0,550.0,580.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/07/2017,24.0,550.0,580.0,570.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/07/2017,22.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/07/2017,26.0,550.0,590.0,570.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/07/2017,25.0,540.0,570.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/07/2017,27.0,540.0,570.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/07/2017,26.0,540.0,570.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/07/2017,25.0,540.0,570.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/07/2017,22.0,550.0,590.0,570.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/07/2017,23.0,560.0,590.0,570.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/07/2017,20.0,560.0,590.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/07/2017,22.0,570.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/07/2017,20.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/07/2017,18.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/07/2017,16.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/07/2017,15.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/07/2017,16.0,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/07/2017,17.0,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/07/2017,18.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/07/2017,20.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/07/2017,20.0,560.0,600.0,580.0
GARBETA(MEDINIPUR),01/07/2017,38.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),03/07/2017,30.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),04/07/2017,35.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),05/07/2017,36.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),06/07/2017,38.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),07/07/2017,35.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),08/07/2017,34.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),10/07/2017,23.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),11/07/2017,24.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),12/07/2017,25.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),13/07/2017,24.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),14/07/2017,26.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),15/07/2017,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),17/07/2017,32.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),18/07/2017,34.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),19/07/2017,35.0,500.0,520.0,510.0
GARBETA(MEDINIPUR),20/07/2017,36.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),21/07/2017,34.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),22/07/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),24/07/2017,26.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),25/07/2017,25.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),26/07/2017,28.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),27/07/2017,32.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),28/07/2017,30.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),29/07/2017,27.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),31/07/2017,28.0,540.0,560.0,550.0
GHATAL,04/07/2017,50.0,530.0,580.0,550.0
GHATAL,05/07/2017,55.0,530.0,570.0,550.0
GHATAL,06/07/2017,45.0,530.0,570.0,550.0
GHATAL,07/07/2017,50.0,530.0,570.0,550.0
GHATAL,08/07/2017,40.0,520.0,560.0,540.0
GHATAL,11/07/2017,40.0,530.0,570.0,550.0
GHATAL,12/07/2017,45.0,520.0,560.0,540.0
GHATAL,14/07/2017,55.0,510.0,550.0,530.0
GHATAL,15/07/2017,50.0,510.0,550.0,530.0
GHATAL,17/07/2017,50.0,510.0,550.0,530.0
GHATAL,18/07/2017,55.0,520.0,560.0,540.0
GHATAL,19/07/2017,50.0,530.0,570.0,550.0
GHATAL,20/07/2017,45.0,520.0,560.0,540.0
GHATAL,21/07/2017,55.0,520.0,560.0,540.0
GHATAL,24/07/2017,40.0,580.0,630.0,600.0
GHATAL,25/07/2017,45.0,600.0,650.0,630.0
GHATAL,26/07/2017,40.0,600.0,650.0,630.0
GHATAL,28/07/2017,50.0,600.0,650.0,630.0
GHATAL,31/07/2017,50.0,550.0,600.0,580.0
GUSKARA(BURDWAN),04/07/2017,290.0,580.0,620.0,600.0
GUSKARA(BURDWAN),05/07/2017,275.0,580.0,620.0,600.0
GUSKARA(BURDWAN),06/07/2017,264.0,580.0,620.0,600.0
GUSKARA(BURDWAN),07/07/2017,272.0,580.0,620.0,600.0
GUSKARA(BURDWAN),08/07/2017,268.0,580.0,620.0,600.0
GUSKARA(BURDWAN),10/07/2017,274.0,580.0,620.0,600.0
GUSKARA(BURDWAN),11/07/2017,282.0,580.0,620.0,600.0
GUSKARA(BURDWAN),12/07/2017,287.0,580.0,620.0,600.0
GUSKARA(BURDWAN),13/07/2017,280.0,560.0,600.0,580.0
GUSKARA(BURDWAN),14/07/2017,290.0,540.0,580.0,560.0
GUSKARA(BURDWAN),15/07/2017,180.0,520.0,560.0,540.0
GUSKARA(BURDWAN),17/07/2017,250.0,520.0,560.0,540.0
GUSKARA(BURDWAN),18/07/2017,280.0,540.0,580.0,560.0
GUSKARA(BURDWAN),19/07/2017,265.0,540.0,580.0,560.0
GUSKARA(BURDWAN),20/07/2017,275.0,540.0,580.0,560.0
GUSKARA(BURDWAN),21/07/2017,290.0,560.0,600.0,580.0
GUSKARA(BURDWAN),22/07/2017,250.0,560.0,600.0,580.0
GUSKARA(BURDWAN),24/07/2017,280.0,580.0,620.0,600.0
GUSKARA(BURDWAN),25/07/2017,290.0,600.0,640.0,620.0
GUSKARA(BURDWAN),26/07/2017,320.0,600.0,640.0,620.0
GUSKARA(BURDWAN),27/07/2017,335.0,600.0,640.0,620.0
GUSKARA(BURDWAN),28/07/2017,347.0,600.0,640.0,620.0
GUSKARA(BURDWAN),29/07/2017,320.0,580.0,620.0,600.0
GUSKARA(BURDWAN),31/07/2017,280.0,580.0,620.0,600.0
HABRA,01/07/2017,10.2,780.0,810.0,790.0
HABRA,03/07/2017,11.0,780.0,800.0,790.0
HABRA,04/07/2017,10.0,780.0,800.0,790.0
HABRA,05/07/2017,10.0,780.0,800.0,790.0
HABRA,06/07/2017,10.0,780.0,800.0,790.0
HABRA,09/07/2017,10.0,780.0,800.0,790.0
HABRA,10/07/2017,10.0,760.0,800.0,780.0
HABRA,11/07/2017,10.5,760.0,800.0,780.0
HABRA,12/07/2017,12.0,780.0,800.0,790.0
HABRA,13/07/2017,10.5,770.0,800.0,790.0
HABRA,14/07/2017,10.5,770.0,800.0,780.0
HABRA,15/07/2017,10.0,770.0,800.0,780.0
HABRA,16/07/2017,10.5,770.0,800.0,780.0
HABRA,17/07/2017,10.0,770.0,800.0,780.0
HABRA,18/07/2017,13.0,660.0,770.0,720.0
HABRA,19/07/2017,13.5,680.0,760.0,720.0
HABRA,20/07/2017,13.0,660.0,760.0,700.0
HABRA,21/07/2017,11.0,680.0,790.0,740.0
HABRA,22/07/2017,13.0,660.0,770.0,720.0
HABRA,23/07/2017,12.0,660.0,770.0,720.0
HABRA,24/07/2017,12.0,660.0,720.0,690.0
HABRA,25/07/2017,10.5,720.0,760.0,740.0
HABRA,26/07/2017,11.0,720.0,790.0,760.0
HABRA,27/07/2017,10.5,720.0,790.0,760.0
HALDIBARI,01/07/2017,1.5,625.0,675.0,650.0
HALDIBARI,03/07/2017,2.0,625.0,675.0,650.0
HALDIBARI,04/07/2017,1.5,650.0,700.0,675.0
HALDIBARI,05/07/2017,2.0,625.0,700.0,675.0
HALDIBARI,06/07/2017,2.0,625.0,700.0,675.0
HALDIBARI,07/07/2017,1.5,625.0,725.0,700.0
HALDIBARI,08/07/2017,2.0,625.0,725.0,700.0
HALDIBARI,10/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,11/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,12/07/2017,2.0,675.0,725.0,700.0
HALDIBARI,13/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,14/07/2017,2.0,675.0,725.0,700.0
HALDIBARI,15/07/2017,2.0,675.0,725.0,700.0
HALDIBARI,17/07/2017,3.0,650.0,725.0,700.0
HALDIBARI,18/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,19/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,20/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,21/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,22/07/2017,2.0,650.0,725.0,700.0
HALDIBARI,24/07/2017,2.0,675.0,725.0,725.0
HALDIBARI,25/07/2017,3.0,675.0,725.0,700.0
HALDIBARI,26/07/2017,2.5,675.0,725.0,700.0
HALDIBARI,28/07/2017,3.0,650.0,700.0,675.0
HALDIBARI,29/07/2017,3.0,650.0,700.0,675.0
HALDIBARI,31/07/2017,2.0,625.0,660.0,650.0
INDUS(BANKURA SADAR),01/07/2017,12.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),02/07/2017,15.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),03/07/2017,16.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),04/07/2017,18.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),05/07/2017,12.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),06/07/2017,15.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),07/07/2017,14.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),08/07/2017,10.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),10/07/2017,12.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),11/07/2017,15.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),12/07/2017,14.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),13/07/2017,16.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),14/07/2017,16.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),15/07/2017,12.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),16/07/2017,14.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),17/07/2017,16.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),18/07/2017,14.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),19/07/2017,15.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),20/07/2017,18.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),21/07/2017,16.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),24/07/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),25/07/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),26/07/2017,10.0,570.0,590.0,580.0
