<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:df49cc529c81e431b06ea30668989b2393cc293426ab3682b094cf4005ca6a6e
size 51654
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARASAT,01/07/2014,41.0,1500.0,1550.0,1500.0
BARASAT,02/07/2014,55.0,1500.0,1550.0,1500.0
BARASAT,03/07/2014,36.0,1500.0,1550.0,1500.0
BARASAT,04/07/2014,45.0,1500.0,1550.0,1500.0
BARASAT,07/07/2014,50.0,1450.0,1550.0,1500.0
BARASAT,08/07/2014,55.0,1500.0,1550.0,1500.0
BARASAT,09/07/2014,36.0,1450.0,1550.0,1500.0
BARASAT,28/07/2014,18.0,1500.0,1550.0,1500.0
BARASAT,29/07/2014,27.0,1500.0,1550.0,1500.0
BARASAT,30/07/2014,45.0,1500.0,1550.0,1500.0
BARASAT,31/07/2014,50.0,1500.0,1550.0,1500.0
BARUIPUR(CANNING),01/07/2014,22.1,1550.0,,
BARUIPUR(CANNING),02/07/2014,21.5,1550.0,1650.0,1650.0
BARUIPUR(CANNING),03/07/2014,20.0,1550.0,1650.0,1650.0
BARUIPUR(CANNING),04/07/2014,21.0,1520.0,1670.0,1650.0
BARUIPUR(CANNING),05/07/2014,20.0,1540.0,1700.0,1680.0
BARUIPUR(CANNING),07/07/2014,21.0,1540.0,1650.0,1600.0
BARUIPUR(CANNING),08/07/2014,20.5,1540.0,1650.0,1650.0
BARUIPUR(CANNING),09/07/2014,20.0,1550.0,1650.0,1650.0
BARUIPUR(CANNING),10/07/2014,19.0,1550.0,1650.0,1650.0
BARUIPUR(CANNING),11/07/2014,18.5,1550.0,1650.0,1650.0
BARUIPUR(CANNING),12/07/2014,19.0,1550.0,1640.0,1640.0
BARUIPUR(CANNING),14/07/2014,18.0,1560.0,1630.0,1630.0
BARUIPUR(CANNING),15/07/2014,17.0,1570.0,1650.0,1650.0
BARUIPUR(CANNING),16/07/2014,18.0,1560.0,1650.0,1650.0
BARUIPUR(CANNING),17/07/2014,19.0,1550.0,1640.0,1640.0
BARUIPUR(CANNING),18/07/2014,17.5,1540.0,1640.0,1640.0
BARUIPUR(CANNING),19/07/2014,19.5,1550.0,1650.0,1650.0
BARUIPUR(CANNING),21/07/2014,20.0,1560.0,1660.0,1660.0
BARUIPUR(CANNING),22/07/2014,19.0,1400.0,1550.0,1550.0
BARUIPUR(CANNING),23/07/2014,20.5,1400.0,1600.0,1600.0
BARUIPUR(CANNING),24/07/2014,21.0,1400.0,1600.0,1600.0
BARUIPUR(CANNING),25/07/2014,19.5,1500.0,1650.0,1640.0
BARUIPUR(CANNING),26/07/2014,21.5,1550.0,1650.0,1650.0
BARUIPUR(CANNING),28/07/2014,21.5,1640.0,1680.0,1680.0
BARUIPUR(CANNING),30/07/2014,21.0,1640.0,1680.0,1670.0
BAXIRHAT,01/07/2014,6.0,1400.0,1500.0,1450.0
BAXIRHAT,02/07/2014,5.0,1350.0,1450.0,1400.0
BAXIRHAT,03/07/2014,5.0,1350.0,1450.0,1400.0
BAXIRHAT,04/07/2014,6.0,1350.0,1500.0,1400.0
BAXIRHAT,05/07/2014,7.0,1350.0,1500.0,1400.0
BAXIRHAT,07/07/2014,5.0,1400.0,1550.0,1500.0
BAXIRHAT,08/07/2014,6.0,1450.0,1550.0,1500.0
BAXIRHAT,09/07/2014,7.0,1400.0,1550.0,1500.0
BAXIRHAT,10/07/2014,6.5,1450.0,1550.0,1500.0
BAXIRHAT,11/07/2014,5.5,1400.0,1550.0,1500.0
BAXIRHAT,12/07/2014,6.0,1400.0,1550.0,1500.0
BAXIRHAT,14/07/2014,6.0,1400.0,1550.0,1500.0
BAXIRHAT,15/07/2014,6.0,1400.0,1550.0,1500.0
BAXIRHAT,16/07/2014,6.0,1400.0,1550.0,1500.0
BAXIRHAT,17/07/2014,7.0,1400.0,1500.0,1450.0
BAXIRHAT,18/07/2014,7.5,1400.0,1500.0,1450.0
BAXIRHAT,19/07/2014,6.0,1400.0,1500.0,1450.0
BAXIRHAT,21/07/2014,7.5,1350.0,1450.0,1400.0
BAXIRHAT,22/07/2014,6.0,1250.0,1450.0,1350.0
BAXIRHAT,23/07/2014,7.5,1250.0,1350.0,1300.0
BAXIRHAT,24/07/2014,6.0,1300.0,1400.0,1350.0
BAXIRHAT,25/07/2014,7.0,1325.0,1500.0,1400.0
BAXIRHAT,26/07/2014,6.0,1350.0,1500.0,1400.0
BAXIRHAT,28/07/2014,6.0,1325.0,1500.0,1375.0
BAXIRHAT,29/07/2014,7.0,1350.0,1475.0,1420.0
BAXIRHAT,30/07/2014,6.0,1325.0,1500.0,1400.0
BAXIRHAT,31/07/2014,6.0,1360.0,1500.0,1430.0
BELDANGA,02/07/2014,60.0,1350.0,1450.0,1400.0
BELDANGA,03/07/2014,63.0,1350.0,1450.0,1400.0
BELDANGA,04/07/2014,65.0,1350.0,1450.0,1400.0
BELDANGA,05/07/2014,62.0,1350.0,1450.0,1400.0
BELDANGA,06/07/2014,67.0,1350.0,1450.0,1400.0
BELDANGA,07/07/2014,62.0,1350.0,1450.0,1400.0
BELDANGA,09/07/2014,57.0,1350.0,1450.0,1400.0
BELDANGA,10/07/2014,56.0,1350.0,1450.0,1400.0
BELDANGA,11/07/2014,59.0,1350.0,1450.0,1400.0
BELDANGA,12/07/2014,55.0,1350.0,1450.0,1400.0
BELDANGA,13/07/2014,60.0,1350.0,1450.0,1400.0
BELDANGA,14/07/2014,57.0,1350.0,1450.0,1400.0
BELDANGA,16/07/2014,58.0,1350.0,1450.0,1400.0
BELDANGA,17/07/2014,55.0,1350.0,1450.0,1400.0
BELDANGA,18/07/2014,57.0,1400.0,1500.0,1450.0
BELDANGA,19/07/2014,60.0,1400.0,1500.0,1450.0
BELDANGA,20/07/2014,61.0,1400.0,1500.0,1450.0
BELDANGA,21/07/2014,58.0,1400.0,1500.0,1450.0
BELDANGA,23/07/2014,55.0,1400.0,1500.0,1450.0
BELDANGA,24/07/2014,57.0,1400.0,1500.0,1450.0
BELDANGA,25/07/2014,51.0,1400.0,1500.0,1450.0
BELDANGA,26/07/2014,53.0,1400.0,1500.0,1450.0
BELDANGA,27/07/2014,48.0,1400.0,1500.0,1450.0
BELDANGA,28/07/2014,45.0,1400.0,1500.0,1450.0
BELDANGA,30/07/2014,49.0,1400.0,1500.0,1450.0
BELDANGA,31/07/2014,56.0,1400.0,1500.0,1450.0
BETHUADAHARI,01/07/2014,30.0,1415.0,1430.0,1420.0
BETHUADAHARI,02/07/2014,27.5,1425.0,1440.0,1430.0
BETHUADAHARI,03/07/2014,30.0,1435.0,1450.0,1440.0
BETHUADAHARI,05/07/2014,30.0,1425.0,1440.0,1430.0
BETHUADAHARI,06/07/2014,30.0,1425.0,1440.0,1430.0
BETHUADAHARI,07/07/2014,30.0,1425.0,1440.0,1430.0
BETHUADAHARI,08/07/2014,30.0,1425.0,1440.0,1430.0
BETHUADAHARI,09/07/2014,30.0,1435.0,1450.0,1440.0
BETHUADAHARI,10/07/2014,30.0,1435.0,1450.0,1440.0
BETHUADAHARI,12/07/2014,30.0,1435.0,1450.0,1440.0
BETHUADAHARI,13/07/2014,20.0,1435.0,1450.0,1440.0
BETHUADAHARI,14/07/2014,27.0,1435.0,1450.0,1440.0
BETHUADAHARI,15/07/2014,25.0,1435.0,1450.0,1440.0
BETHUADAHARI,16/07/2014,25.0,1425.0,1440.0,1430.0
BETHUADAHARI,17/07/2014,27.5,1445.0,1460.0,1450.0
BETHUADAHARI,19/07/2014,30.0,1445.0,1460.0,1450.0
BETHUADAHARI,20/07/2014,30.0,1445.0,1460.0,1450.0
BETHUADAHARI,21/07/2014,25.0,1445.0,1460.0,1450.0
BETHUADAHARI,22/07/2014,25.0,1445.0,1460.0,1450.0
BETHUADAHARI,23/07/2014,25.0,1445.0,1460.0,1450.0
BETHUADAHARI,24/07/2014,20.0,1445.0,1460.0,1450.0
BETHUADAHARI,26/07/2014,30.0,1555.0,1570.0,1560.0
BETHUADAHARI,27/07/2014,25.0,1555.0,1570.0,1560.0
BETHUADAHARI,28/07/2014,20.0,1560.0,1570.0,1565.0
BETHUADAHARI,29/07/2014,30.0,1545.0,1560.0,1550.0
BETHUADAHARI,30/07/2014,30.0,1545.0,1560.0,1550.0
BETHUADAHARI,31/07/2014,25.0,1555.0,1570.0,1560.0
BIRBHUM,01/07/2014,43.9,1330.0,1430.0,1390.0
BIRBHUM,02/07/2014,43.5,1330.0,1440.0,1380.0
BIRBHUM,03/07/2014,43.1,1340.0,1440.0,1390.0
BIRBHUM,04/07/2014,42.65,1335.0,1430.0,1380.0
BIRBHUM,05/07/2014,42.85,1340.0,1445.0,1400.0
BIRBHUM,07/07/2014,43.2,1320.0,1440.0,1380.0
BIRBHUM,08/07/2014,43.4,1310.0,1430.0,1375.0
BIRBHUM,09/07/2014,44.1,1320.0,1435.0,1385.0
BIRBHUM,10/07/2014,44.26,1310.0,1420.0,1375.0
BIRBHUM,11/07/2014,43.58,1320.0,1425.0,1380.0
BIRBHUM,12/07/2014,43.16,1330.0,1440.0,1390.0
BIRBHUM,14/07/2014,42.5,1330.0,1445.0,1390.0
BIRBHUM,15/07/2014,42.75,1320.0,1430.0,1380.0
BIRBHUM,16/07/2014,43.28,1330.0,1440.0,1390.0
BIRBHUM,17/07/2014,44.12,1320.0,1430.0,1385.0
BIRBHUM,18/07/2014,43.87,1320.0,1440.0,1390.0
BIRBHUM,19/07/2014,43.3,1320.0,1445.0,1395.0
BIRBHUM,21/07/2014,43.1,1320.0,1450.0,1400.0
BIRBHUM,22/07/2014,43.46,1330.0,1440.0,1390.0
BIRBHUM,23/07/2014,42.76,1330.0,1435.0,1385.0
BIRBHUM,24/07/2014,42.6,1340.0,1440.0,1400.0
BIRBHUM,25/07/2014,42.67,1330.0,1435.0,1390.0
BIRBHUM,26/07/2014,43.15,1330.0,1430.0,1385.0
BIRBHUM,28/07/2014,43.71,1330.0,1440.0,1390.0
BIRBHUM,29/07/2014,40.36,1340.0,1460.0,1400.0
BIRBHUM,30/07/2014,43.18,1330.0,1450.0,1390.0
BISHNUPUR(BANKURA),01/07/2014,25.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),02/07/2014,30.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),03/07/2014,25.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),04/07/2014,30.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),05/07/2014,25.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),06/07/2014,25.0,1320.0,1380.0,1360.0
BISHNUPUR(BANKURA),07/07/2014,30.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),08/07/2014,25.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),09/07/2014,30.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),10/07/2014,25.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),11/07/2014,30.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),12/07/2014,25.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),13/07/2014,20.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),14/07/2014,30.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),15/07/2014,25.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),16/07/2014,30.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),17/07/2014,25.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),18/07/2014,30.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),19/07/2014,25.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),20/07/2014,20.0,1300.0,1360.0,1330.0
BISHNUPUR(BANKURA),21/07/2014,25.0,1300.0,1350.0,1320.0
BISHNUPUR(BANKURA),22/07/2014,30.0,1300.0,1350.0,1320.0
BISHNUPUR(BANKURA),23/07/2014,25.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),24/07/2014,30.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),25/07/2014,30.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),26/07/2014,25.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),27/07/2014,20.0,1310.0,1370.0,1340.0
BISHNUPUR(BANKURA),28/07/2014,25.0,1375.0,1420.0,1400.0
BISHNUPUR(BANKURA),29/07/2014,30.0,1375.0,1420.0,1400.0
BISHNUPUR(BANKURA),30/07/2014,25.0,1400.0,1440.0,1420.0
BISHNUPUR(BANKURA),31/07/2014,30.0,1400.0,1440.0,1420.0
BOLPUR,01/07/2014,60.0,1360.0,1410.0,1380.0
BOLPUR,02/07/2014,60.0,1350.0,1400.0,1375.0
BOLPUR,03/07/2014,60.0,1350.0,1400.0,1375.0
BOLPUR,04/07/2014,60.0,1350.0,1400.0,1375.0
BOLPUR,07/07/2014,60.0,1350.0,1400.0,1375.0
BOLPUR,08/07/2014,60.0,1350.0,1400.0,1375.0
BOLPUR,13/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,14/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,15/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,16/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,17/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,18/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,19/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,20/07/2014,55.0,1350.0,1400.0,1375.0
BOLPUR,22/07/2014,50.0,1350.0,1400.0,1375.0
BOLPUR,23/07/2014,50.0,1350.0,1400.0,1375.0
BOLPUR,25/07/2014,50.0,1350.0,1400.0,1375.0
BOLPUR,26/07/2014,50.0,1350.0,1400.0,1375.0
BOLPUR,28/07/2014,50.0,1390.0,1420.0,1410.0
BOLPUR,31/07/2014,50.0,1400.0,1440.0,1420.0
BURDWAN,01/07/2014,125.0,1390.0,1410.0,1400.0
BURDWAN,02/07/2014,123.0,1390.0,1410.0,1400.0
BURDWAN,03/07/2014,125.0,1390.0,1410.0,1400.0
BURDWAN,04/07/2014,123.0,1400.0,1420.0,1410.0
BURDWAN,05/07/2014,125.0,1400.0,1420.0,1410.0
BURDWAN,06/07/2014,127.0,1410.0,1430.0,1420.0
BURDWAN,07/07/2014,129.0,1410.0,1430.0,1420.0
BURDWAN,08/07/2014,132.0,1370.0,1390.0,1380.0
BURDWAN,09/07/2014,135.0,1370.0,1390.0,1380.0
BURDWAN,10/07/2014,133.0,1370.0,1390.0,1380.0
BURDWAN,11/07/2014,135.0,1370.0,1390.0,1380.0
BURDWAN,12/07/2014,137.0,1370.0,1390.0,1380.0
BURDWAN,13/07/2014,124.0,1370.0,1390.0,1380.0
BURDWAN,14/07/2014,134.0,1370.0,1390.0,1380.0
BURDWAN,15/07/2014,136.0,1370.0,1390.0,1380.0
BURDWAN,16/07/2014,138.0,1370.0,1390.0,1380.0
BURDWAN,17/07/2014,135.0,1370.0,1390.0,1380.0
BURDWAN,18/07/2014,136.0,1370.0,1390.0,1380.0
BURDWAN,19/07/2014,132.0,1370.0,1390.0,1380.0
BURDWAN,20/07/2014,120.0,1390.0,1410.0,1400.0
BURDWAN,21/07/2014,126.0,1390.0,1410.0,1400.0
BURDWAN,22/07/2014,128.0,1410.0,1430.0,1420.0
BURDWAN,23/07/2014,124.0,1450.0,1470.0,1460.0
BURDWAN,24/07/2014,126.0,1450.0,1470.0,1460.0
BURDWAN,25/07/2014,128.0,1450.0,1470.0,1460.0
BURDWAN,26/07/2014,130.0,1450.0,1470.0,1460.0
BURDWAN,27/07/2014,133.0,1470.0,1490.0,1480.0
BURDWAN,28/07/2014,135.0,1470.0,1490.0,1480.0
BURDWAN,29/07/2014,137.0,1470.0,1490.0,1480.0
BURDWAN,30/07/2014,135.0,1470.0,1490.0,1480.0
BURDWAN,31/07/2014,137.0,1470.0,1490.0,1480.0
CHAKDAH,01/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,02/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,03/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,04/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,07/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,08/07/2014,4.0,1400.0,1500.0,1450.0
CHAKDAH,09/07/2014,4.0,900.0,1000.0,950.0
CHAKDAH,10/07/2014,4.0,900.0,1000.0,950.0
CHAKDAH,11/07/2014,3.5,900.0,1000.0,950.0
CHAKDAH,14/07/2014,3.5,900.0,1000.0,950.0
CHAKDAH,15/07/2014,3.5,900.0,1000.0,950.0
CHAKDAH,16/07/2014,3.5,900.0,1000.0,950.0
CHAKDAH,17/07/2014,3.5,900.0,1000.0,950.0
CHAKDAH,18/07/2014,4.0,900.0,1000.0,950.0
CHAKDAH,21/07/2014,4.0,900.0,1000.0,950.0
CHAKDAH,22/07/2014,4.0,700.0,800.0,750.0
CHAKDAH,23/07/2014,4.0,700.0,800.0,750.0
CHAKDAH,24/07/2014,3.0,800.0,900.0,850.0
CHAKDAH,29/07/2014,5.0,800.0,900.0,850.0
CHAKDAH,30/07/2014,3.0,800.0,900.0,850.0
CHAMPADANGA,01/07/2014,223.0,1410.0,1430.0,1420.0
CHAMPADANGA,02/07/2014,195.0,1400.0,1420.0,1420.0
CHAMPADANGA,03/07/2014,190.0,1390.0,1410.0,1400.0
CHAMPADANGA,04/07/2014,186.0,1390.0,1410.0,1400.0
CHAMPADANGA,05/07/2014,195.0,1400.0,1420.0,1410.0
CHAMPADANGA,06/07/2014,194.0,1390.0,1410.0,1400.0
CHAMPADANGA,07/07/2014,192.0,1380.0,1400.0,1390.0
CHAMPADANGA,08/07/2014,197.0,1370.0,1390.0,1380.0
CHAMPADANGA,09/07/2014,191.0,1370.0,1390.0,1380.0
CHAMPADANGA,10/07/2014,182.0,1370.0,1390.0,1380.0
CHAMPADANGA,11/07/2014,183.0,1380.0,1400.0,1390.0
CHAMPADANGA,12/07/2014,176.0,1390.0,1410.0,1400.0
CHAMPADANGA,13/07/2014,198.0,1400.0,1420.0,1410.0
CHAMPADANGA,14/07/2014,205.0,1410.0,1430.0,1420.0
CHAMPADANGA,15/07/2014,187.0,1410.0,1430.0,1420.0
CHAMPADANGA,16/07/2014,190.0,1410.0,1420.0,1420.0
