<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48a33b06e3392f760468206c943ab07540ae160e638d8d34c4f02b887866604d
size 70009
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,26/11/2016,335.0,1120.0,1150.0,1140.0
CHAMPADANGA,27/11/2016,290.0,1120.0,1140.0,1140.0
CHAMPADANGA,28/11/2016,310.0,1080.0,1120.0,1100.0
CHAMPADANGA,29/11/2016,360.0,980.0,1020.0,1000.0
CHAMPADANGA,30/11/2016,340.0,980.0,1020.0,1000.0
COOCHBEHAR,01/11/2016,7.5,1450.0,1475.0,1450.0
COOCHBEHAR,02/11/2016,7.0,,,
COOCHBEHAR,03/11/2016,7.5,1450.0,1475.0,1450.0
COOCHBEHAR,04/11/2016,7.5,1450.0,1475.0,1450.0
COOCHBEHAR,05/11/2016,7.0,1450.0,1475.0,1450.0
COOCHBEHAR,06/11/2016,7.5,1450.0,1475.0,1450.0
COOCHBEHAR,07/11/2016,7.0,1450.0,1475.0,1450.0
COOCHBEHAR,08/11/2016,7.5,1450.0,1475.0,1450.0
COOCHBEHAR,10/11/2016,7.0,1300.0,1350.0,1350.0
COOCHBEHAR,11/11/2016,7.5,1300.0,1350.0,1350.0
COOCHBEHAR,14/11/2016,7.2,1250.0,1300.0,1300.0
COOCHBEHAR,15/11/2016,7.0,1250.0,1300.0,1300.0
COOCHBEHAR,16/11/2016,7.2,1225.0,1300.0,1300.0
COOCHBEHAR,17/11/2016,7.5,1200.0,1250.0,1225.0
COOCHBEHAR,20/11/2016,7.0,800.0,825.0,825.0
COOCHBEHAR,21/11/2016,7.2,800.0,825.0,800.0
COOCHBEHAR,22/11/2016,7.0,750.0,775.0,775.0
COOCHBEHAR,23/11/2016,7.0,750.0,775.0,775.0
COOCHBEHAR,24/11/2016,6.5,750.0,775.0,775.0
COOCHBEHAR,25/11/2016,6.5,725.0,775.0,775.0
COOCHBEHAR,26/11/2016,7.0,725.0,750.0,750.0
COOCHBEHAR,28/11/2016,7.0,700.0,750.0,725.0
COOCHBEHAR,29/11/2016,6.5,700.0,750.0,725.0
COOCHBEHAR,30/11/2016,6.0,700.0,750.0,725.0
DARJEELING,01/11/2016,1.1,2700.0,2900.0,2800.0
DARJEELING,02/11/2016,1.5,2700.0,2900.0,2800.0
DARJEELING,03/11/2016,1.0,2900.0,3100.0,3000.0
DARJEELING,04/11/2016,0.8,,,
DARJEELING,07/11/2016,1.4,2900.0,3100.0,3000.0
DARJEELING,08/11/2016,1.0,2900.0,3100.0,3000.0
DARJEELING,09/11/2016,0.7,2900.0,3100.0,3000.0
DARJEELING,10/11/2016,1.9,2900.0,3100.0,3000.0
DARJEELING,11/11/2016,1.2,3000.0,3200.0,3100.0
DARJEELING,14/11/2016,0.7,3000.0,3200.0,3100.0
DARJEELING,15/11/2016,1.0,3000.0,3200.0,3100.0
DARJEELING,17/11/2016,1.2,3000.0,3200.0,3100.0
DARJEELING,18/11/2016,1.4,3000.0,3200.0,3100.0
DARJEELING,20/11/2016,1.0,3200.0,3400.0,3300.0
DARJEELING,21/11/2016,0.8,,,
DARJEELING,22/11/2016,0.7,3200.0,3400.0,3300.0
DARJEELING,23/11/2016,0.6,3200.0,3400.0,3300.0
DARJEELING,24/11/2016,0.9,3200.0,3400.0,3300.0
DARJEELING,25/11/2016,1.2,3200.0,3400.0,3300.0
DARJEELING,26/11/2016,1.0,3200.0,3400.0,3300.0
DARJEELING,28/11/2016,0.8,2900.0,3100.0,3000.0
DHUPGURI,01/11/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,02/11/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,03/11/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,04/11/2016,30.0,1330.0,1350.0,1340.0
DHUPGURI,05/11/2016,30.0,1300.0,1350.0,1330.0
DHUPGURI,06/11/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,07/11/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,08/11/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,09/11/2016,30.0,1300.0,1350.0,1325.0
DHUPGURI,10/11/2016,20.0,1200.0,1400.0,1300.0
DHUPGURI,11/11/2016,20.0,1000.0,1100.0,1050.0
DHUPGURI,12/11/2016,20.0,1000.0,1100.0,1050.0
DHUPGURI,13/11/2016,25.0,1000.0,1100.0,1050.0
DHUPGURI,14/11/2016,25.0,900.0,1100.0,1000.0
DHUPGURI,15/11/2016,20.0,900.0,1100.0,950.0
DHUPGURI,16/11/2016,25.0,700.0,750.0,725.0
DHUPGURI,17/11/2016,30.0,800.0,820.0,810.0
DHUPGURI,18/11/2016,25.0,800.0,820.0,810.0
DHUPGURI,19/11/2016,25.0,800.0,820.0,810.0
DHUPGURI,20/11/2016,20.0,800.0,820.0,810.0
DHUPGURI,21/11/2016,20.0,800.0,820.0,810.0
DHUPGURI,22/11/2016,20.0,800.0,820.0,810.0
DHUPGURI,23/11/2016,12.0,750.0,770.0,760.0
DHUPGURI,24/11/2016,20.0,800.0,820.0,810.0
DHUPGURI,25/11/2016,20.0,650.0,670.0,660.0
DHUPGURI,26/11/2016,20.0,650.0,670.0,660.0
DHUPGURI,27/11/2016,20.0,620.0,660.0,650.0
DHUPGURI,28/11/2016,20.0,600.0,620.0,610.0
DHUPGURI,29/11/2016,22.0,600.0,620.0,610.0
DHUPGURI,30/11/2016,20.0,400.0,420.0,410.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2016,32.0,1680.0,1720.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/11/2016,30.0,1600.0,1640.0,1620.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/11/2016,31.0,1580.0,1620.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/11/2016,32.0,1580.0,1620.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/11/2016,31.0,1580.0,1620.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/11/2016,30.0,1560.0,1600.0,1580.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/11/2016,33.0,1500.0,1540.0,1520.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/11/2016,32.0,1500.0,1540.0,1520.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/11/2016,32.5,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/11/2016,30.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/11/2016,31.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2016,31.0,1350.0,1450.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2016,30.0,1380.0,1420.0,1400.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2016,28.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2016,27.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2016,27.5,1430.0,1470.0,1450.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2016,28.0,1450.0,1550.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/11/2016,29.0,1340.0,1380.0,1360.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/11/2016,30.0,1250.0,1350.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/11/2016,30.0,1250.0,1350.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/11/2016,32.0,1250.0,1350.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/11/2016,32.0,1150.0,1250.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/11/2016,34.0,1050.0,1150.0,1100.0
DINHATA,01/11/2016,21.0,1300.0,1450.0,1375.0
DINHATA,02/11/2016,21.0,1300.0,1450.0,1375.0
DINHATA,03/11/2016,21.0,1300.0,1450.0,1375.0
DINHATA,04/11/2016,21.0,1300.0,1450.0,1375.0
DINHATA,07/11/2016,20.0,1300.0,1400.0,1350.0
DINHATA,08/11/2016,20.0,1300.0,1400.0,1350.0
DINHATA,09/11/2016,25.0,1250.0,1400.0,1325.0
DINHATA,10/11/2016,20.0,1250.0,1400.0,1325.0
DINHATA,11/11/2016,20.0,1250.0,1400.0,1325.0
DINHATA,13/11/2016,25.0,1150.0,1350.0,1250.0
DINHATA,14/11/2016,25.0,1150.0,1350.0,1250.0
DINHATA,15/11/2016,25.0,1150.0,1300.0,1200.0
DINHATA,16/11/2016,25.0,950.0,1250.0,1100.0
DINHATA,17/11/2016,25.0,900.0,1250.0,1050.0
DINHATA,20/11/2016,25.0,650.0,800.0,750.0
DINHATA,21/11/2016,22.0,625.0,800.0,725.0
DINHATA,22/11/2016,21.0,625.0,800.0,725.0
DINHATA,24/11/2016,25.0,625.0,800.0,725.0
DINHATA,25/11/2016,22.5,625.0,800.0,725.0
DINHATA,27/11/2016,25.0,600.0,800.0,700.0
DINHATA,29/11/2016,25.0,650.0,750.0,700.0
DINHATA,30/11/2016,25.0,650.0,750.0,675.0
DURGAPUR,01/11/2016,50.0,1580.0,1620.0,1600.0
DURGAPUR,02/11/2016,55.0,1580.0,1620.0,1600.0
DURGAPUR,03/11/2016,50.0,1540.0,1570.0,1560.0
DURGAPUR,04/11/2016,50.0,1500.0,1530.0,1520.0
DURGAPUR,05/11/2016,52.0,1500.0,1530.0,1520.0
DURGAPUR,06/11/2016,50.0,1500.0,1530.0,1520.0
DURGAPUR,07/11/2016,52.0,1500.0,1530.0,1520.0
DURGAPUR,08/11/2016,55.0,1500.0,1530.0,1520.0
DURGAPUR,09/11/2016,50.0,1440.0,1460.0,1460.0
DURGAPUR,10/11/2016,50.0,1440.0,1460.0,1460.0
DURGAPUR,11/11/2016,55.0,1440.0,1460.0,1450.0
DURGAPUR,12/11/2016,50.0,1200.0,1260.0,1240.0
DURGAPUR,13/11/2016,45.0,1200.0,1260.0,1240.0
DURGAPUR,14/11/2016,50.0,1200.0,1260.0,1240.0
DURGAPUR,15/11/2016,50.0,1200.0,1260.0,1240.0
DURGAPUR,16/11/2016,50.0,1200.0,1260.0,1240.0
DURGAPUR,17/11/2016,50.0,1200.0,1250.0,1240.0
DURGAPUR,18/11/2016,50.0,1380.0,1420.0,1400.0
DURGAPUR,19/11/2016,50.0,1350.0,1400.0,1380.0
DURGAPUR,20/11/2016,45.0,1400.0,1550.0,1500.0
DURGAPUR,21/11/2016,55.0,1480.0,1520.0,1500.0
DURGAPUR,22/11/2016,50.0,1440.0,1520.0,1500.0
DURGAPUR,23/11/2016,50.0,1300.0,1360.0,1340.0
DURGAPUR,24/11/2016,52.0,1300.0,1360.0,1340.0
DURGAPUR,25/11/2016,50.0,1200.0,1300.0,1300.0
DURGAPUR,29/11/2016,55.0,1180.0,1200.0,1200.0
DURGAPUR,30/11/2016,50.0,1080.0,1100.0,1100.0
ENGLISH BAZAR,01/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,02/11/2016,85.0,1450.0,1540.0,1500.0
ENGLISH BAZAR,03/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,04/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,05/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,06/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,07/11/2016,85.0,1440.0,1540.0,1490.0
ENGLISH BAZAR,08/11/2016,90.0,1360.0,1460.0,1410.0
ENGLISH BAZAR,09/11/2016,92.0,1310.0,1410.0,1350.0
ENGLISH BAZAR,10/11/2016,100.0,1290.0,1390.0,1340.0
ENGLISH BAZAR,11/11/2016,110.0,1220.0,1320.0,1270.0
ENGLISH BAZAR,12/11/2016,110.0,1200.0,1320.0,1270.0
ENGLISH BAZAR,13/11/2016,110.0,1220.0,1320.0,1270.0
ENGLISH BAZAR,14/11/2016,110.0,1220.0,1320.0,1260.0
ENGLISH BAZAR,15/11/2016,110.0,1220.0,1320.0,1270.0
ENGLISH BAZAR,16/11/2016,100.0,1100.0,1200.0,1150.0
ENGLISH BAZAR,17/11/2016,95.0,1000.0,1200.0,1100.0
ENGLISH BAZAR,18/11/2016,90.0,1000.0,1200.0,1100.0
ENGLISH BAZAR,19/11/2016,90.0,1000.0,1200.0,1100.0
ENGLISH BAZAR,20/11/2016,90.0,1000.0,1200.0,1100.0
ENGLISH BAZAR,21/11/2016,85.0,1000.0,1200.0,1100.0
ENGLISH BAZAR,22/11/2016,80.0,1150.0,1250.0,1200.0
ENGLISH BAZAR,23/11/2016,75.0,1200.0,1300.0,1250.0
ENGLISH BAZAR,24/11/2016,75.0,1120.0,1220.0,1170.0
ENGLISH BAZAR,25/11/2016,75.0,1120.0,1220.0,1170.0
ENGLISH BAZAR,26/11/2016,73.0,1120.0,1220.0,1170.0
ENGLISH BAZAR,27/11/2016,72.5,1120.0,1220.0,1170.0
ENGLISH BAZAR,28/11/2016,70.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,29/11/2016,70.0,1000.0,1100.0,1050.0
FALAKATA,03/11/2016,9.5,1300.0,1400.0,1350.0
FALAKATA,04/11/2016,10.0,1300.0,1400.0,1350.0
FALAKATA,07/11/2016,11.0,1250.0,1350.0,1300.0
FALAKATA,08/11/2016,12.0,1250.0,1350.0,1300.0
FALAKATA,09/11/2016,8.0,1250.0,1350.0,1300.0
FALAKATA,10/11/2016,8.5,1250.0,1350.0,1300.0
FALAKATA,11/11/2016,8.6,1250.0,1350.0,1300.0
FALAKATA,12/11/2016,7.4,1250.0,1350.0,1300.0
FALAKATA,13/11/2016,7.5,1200.0,1300.0,1250.0
FALAKATA,14/11/2016,10.0,1170.0,1290.0,1230.0
FALAKATA,15/11/2016,10.5,1000.0,1100.0,1050.0
FALAKATA,16/11/2016,12.0,800.0,900.0,850.0
FALAKATA,17/11/2016,10.4,850.0,950.0,900.0
FALAKATA,18/11/2016,12.5,850.0,950.0,900.0
FALAKATA,19/11/2016,7.7,800.0,900.0,850.0
FALAKATA,20/11/2016,8.8,800.0,900.0,850.0
FALAKATA,21/11/2016,8.6,750.0,850.0,800.0
FALAKATA,22/11/2016,12.0,750.0,850.0,800.0
FALAKATA,23/11/2016,9.5,800.0,900.0,850.0
FALAKATA,25/11/2016,11.5,800.0,900.0,850.0
FALAKATA,26/11/2016,8.6,825.0,925.0,875.0
FALAKATA,27/11/2016,8.0,825.0,925.0,875.0
FALAKATA,28/11/2016,8.6,775.0,850.0,825.0
FALAKATA,29/11/2016,10.5,750.0,850.0,800.0
FALAKATA,30/11/2016,7.5,700.0,800.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2016,18.0,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1180.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2016,17.0,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2016,20.0,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2016,22.0,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2016,18.0,980.0,1010.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/11/2016,20.0,940.0,960.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2016,20.0,890.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/11/2016,23.0,780.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/11/2016,24.0,790.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2016,25.0,790.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2016,22.0,880.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/11/2016,20.0,880.0,910.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2016,18.0,940.0,980.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2016,20.0,970.0,1000.0,980.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/11/2016,18.0,990.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2016,20.0,990.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2016,22.0,990.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2016,20.0,990.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2016,23.0,990.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2016,22.0,990.0,1040.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2016,24.0,990.0,1040.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2016,23.0,990.0,1040.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2016,22.0,980.0,1020.0,1000.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2016,24.0,980.0,1020.0,1000.0
GARBETA(MEDINIPUR),01/11/2016,30.0,1410.0,1430.0,1420.0
GARBETA(MEDINIPUR),02/11/2016,36.0,1310.0,1340.0,1330.0
GARBETA(MEDINIPUR),03/11/2016,40.0,1300.0,1320.0,1310.0
GARBETA(MEDINIPUR),04/11/2016,37.0,1260.0,1280.0,1270.0
GARBETA(MEDINIPUR),05/11/2016,40.0,1280.0,1300.0,1290.0
GARBETA(MEDINIPUR),07/11/2016,35.0,1270.0,1290.0,1280.0
GARBETA(MEDINIPUR),08/11/2016,32.0,1240.0,1260.0,1250.0
GARBETA(MEDINIPUR),09/11/2016,30.0,1150.0,1170.0,1160.0
GARBETA(MEDINIPUR),10/11/2016,30.0,1130.0,1150.0,1140.0
GARBETA(MEDINIPUR),11/11/2016,26.0,1120.0,1140.0,1130.0
GARBETA(MEDINIPUR),12/11/2016,25.0,1130.0,1150.0,1140.0
GARBETA(MEDINIPUR),14/11/2016,18.0,1110.0,1130.0,1120.0
GARBETA(MEDINIPUR),15/11/2016,24.0,1070.0,1090.0,1080.0
GARBETA(MEDINIPUR),16/11/2016,30.0,1070.0,1090.0,1080.0
GARBETA(MEDINIPUR),17/11/2016,32.0,1110.0,1130.0,1120.0
GARBETA(MEDINIPUR),18/11/2016,30.0,1190.0,1210.0,1200.0
GARBETA(MEDINIPUR),19/11/2016,34.0,1210.0,1230.0,1220.0
GARBETA(MEDINIPUR),21/11/2016,35.0,1240.0,1260.0,1250.0
GARBETA(MEDINIPUR),22/11/2016,36.0,1170.0,1190.0,1180.0
GARBETA(MEDINIPUR),23/11/2016,34.0,1070.0,1090.0,1080.0
GARBETA(MEDINIPUR),24/11/2016,36.0,1080.0,1100.0,1090.0
GARBETA(MEDINIPUR),25/11/2016,32.0,1020.0,1040.0,1030.0
GARBETA(MEDINIPUR),26/11/2016,34.0,1040.0,1060.0,1050.0
GARBETA(MEDINIPUR),28/11/2016,32.0,1020.0,1040.0,1030.0
GARBETA(MEDINIPUR),29/11/2016,35.0,850.0,870.0,860.0
GARBETA(MEDINIPUR),30/11/2016,30.0,870.0,890.0,880.0
GHATAL,29/11/2016,60.0,860.0,950.0,900.0
GHATAL,30/11/2016,65.0,800.0,900.0,850.0
GUSKARA(BURDWAN),01/11/2016,14.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),02/11/2016,16.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),03/11/2016,14.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),04/11/2016,16.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),05/11/2016,20.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),07/11/2016,24.0,1260.0,1300.0,1280.0
GUSKARA(BURDWAN),08/11/2016,25.0,1260.0,1300.0,1280.0
GUSKARA(BURDWAN),09/11/2016,22.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),10/11/2016,20.0,1240.0,1280.0,1260.0
GUSKARA(BURDWAN),11/11/2016,24.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),12/11/2016,25.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),14/11/2016,22.0,1160.0,1200.0,1180.0
GUSKARA(BURDWAN),15/11/2016,24.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),16/11/2016,22.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),17/11/2016,18.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),18/11/2016,20.0,1180.0,1220.0,1200.0
GUSKARA(BURDWAN),19/11/2016,16.0,1180.0,1220.0,1200.0
GUSKARA(BURDWAN),21/11/2016,22.0,1180.0,1220.0,1200.0
GUSKARA(BURDWAN),22/11/2016,24.0,1180.0,1220.0,1200.0
GUSKARA(BURDWAN),23/11/2016,25.0,1180.0,1220.0,1200.0
GUSKARA(BURDWAN),24/11/2016,24.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),25/11/2016,22.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),26/11/2016,24.0,1060.0,1100.0,1080.0
GUSKARA(BURDWAN),28/11/2016,25.0,960.0,1000.0,980.0
GUSKARA(BURDWAN),29/11/2016,28.0,780.0,820.0,800.0
GUSKARA(BURDWAN),30/11/2016,30.0,740.0,780.0,760.0
HABRA,01/11/2016,34.0,1640.0,2350.0,2050.0
HABRA,02/11/2016,32.0,1680.0,2250.0,2000.0
HABRA,03/11/2016,33.0,1640.0,2250.0,2050.0
HABRA,05/11/2016,34.0,1630.0,2200.0,2000.0
HABRA,06/11/2016,35.0,1650.0,2300.0,2000.0
HABRA,07/11/2016,36.0,1640.0,2350.0,2000.0
HABRA,08/11/2016,35.0,1630.0,2400.0,2000.0
HABRA,09/11/2016,33.0,1620.0,2250.0,2000.0
HABRA,10/11/2016,33.0,1600.0,2250.0,1900.0
HABRA,11/11/2016,34.0,1600.0,2200.0,1850.0
HABRA,12/11/2016,35.0,1600.0,2150.0,1900.0
HABRA,13/11/2016,36.0,1600.0,2100.0,1850.0
HABRA,14/11/2016,37.0,1600.0,2050.0,1820.0
HABRA,15/11/2016,38.0,1400.0,2000.0,1750.0
HABRA,16/11/2016,35.0,1380.0,2000.0,1700.0
HABRA,17/11/2016,34.0,1400.0,2100.0,1800.0
HABRA,18/11/2016,35.0,1400.0,2100.0,1750.0
HABRA,19/11/2016,36.0,1350.0,2050.0,1700.0
HABRA,21/11/2016,35.0,,,
HABRA,22/11/2016,36.0,1370.0,2000.0,1550.0
HABRA,23/11/2016,37.0,1350.0,2000.0,1580.0
HABRA,24/11/2016,38.0,1370.0,2000.0,1560.0
HABRA,27/11/2016,39.0,1360.0,2000.0,1540.0
HABRA,28/11/2016,38.0,1330.0,2000.0,1600.0
HABRA,29/11/2016,32.0,1400.0,1800.0,1600.0
HABRA,30/11/2016,30.0,1350.0,1700.0,1500.0
HALDIBARI,01/11/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,02/11/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,03/11/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,04/11/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,05/11/2016,3.0,1350.0,1550.0,1450.0
HALDIBARI,07/11/2016,3.0,1350.0,1500.0,1450.0
HALDIBARI,08/11/2016,3.0,1350.0,1500.0,1450.0
HALDIBARI,09/11/2016,3.0,1350.0,1500.0,1425.0
HALDIBARI,10/11/2016,3.0,1350.0,1500.0,1425.0
HALDIBARI,11/11/2016,3.0,1350.0,1500.0,1425.0
HALDIBARI,12/11/2016,4.0,1300.0,1450.0,1350.0
HALDIBARI,14/11/2016,4.0,1250.0,1400.0,1300.0
HALDIBARI,15/11/2016,4.0,1250.0,1400.0,1300.0
HALDIBARI,16/11/2016,4.0,1250.0,1400.0,1300.0
HALDIBARI,17/11/2016,4.0,1150.0,1400.0,1250.0
HALDIBARI,19/11/2016,4.0,1000.0,1200.0,1100.0
HALDIBARI,21/11/2016,4.0,800.0,1000.0,900.0
HALDIBARI,22/11/2016,4.0,750.0,900.0,850.0
HALDIBARI,23/11/2016,4.0,700.0,850.0,800.0
HALDIBARI,24/11/2016,4.0,700.0,850.0,800.0
HALDIBARI,25/11/2016,4.0,700.0,900.0,800.0
HALDIBARI,26/11/2016,4.0,700.0,900.0,800.0
HALDIBARI,29/11/2016,4.0,650.0,800.0,750.0
HALDIBARI,30/11/2016,4.0,650.0,800.0,725.0
INDUS(BANKURA SADAR),02/11/2016,12.0,,,
INDUS(BANKURA SADAR),04/11/2016,15.0,1220.0,1260.0,1240.0
INDUS(BANKURA SADAR),15/11/2016,16.0,1040.0,1080.0,1060.0
INDUS(BANKURA SADAR),18/11/2016,15.0,1100.0,1200.0,1150.0
ISLAMPUR,01/11/2016,15.0,,,
ISLAMPUR,02/11/2016,20.0,,,
ISLAMPUR,03/11/2016,25.0,1300.0,1400.0,1350.0
ISLAMPUR,04/11/2016,18.0,1350.0,1450.0,1400.0
ISLAMPUR,05/11/2016,20.0,1350.0,1450.0,1400.0
ISLAMPUR,06/11/2016,20.0,1350.0,1450.0,1400.0
ISLAMPUR,07/11/2016,30.0,1300.0,1350.0,1320.0
ISLAMPUR,08/11/2016,30.0,1300.0,1350.0,1320.0
ISLAMPUR,09/11/2016,30.0,1300.0,1350.0,1320.0
ISLAMPUR,10/11/2016,30.0,1300.0,1350.0,1320.0
ISLAMPUR,11/11/2016,35.0,1300.0,1350.0,1320.0
ISLAMPUR,13/11/2016,20.0,1150.0,1300.0,1250.0
ISLAMPUR,14/11/2016,25.0,1150.0,1300.0,1250.0
ISLAMPUR,15/11/2016,30.0,1150.0,1250.0,1200.0
ISLAMPUR,16/11/2016,50.0,1050.0,1150.0,1100.0
ISLAMPUR,17/11/2016,40.0,1050.0,1150.0,1100.0
ISLAMPUR,18/11/2016,30.0,1050.0,1150.0,1100.0
ISLAMPUR,19/11/2016,30.0,950.0,1050.0,1000.0
ISLAMPUR,20/11/2016,25.0,950.0,1050.0,1000.0
ISLAMPUR,21/11/2016,30.0,900.0,1000.0,950.0
ISLAMPUR,22/11/2016,30.0,900.0,1100.0,1000.0
ISLAMPUR,23/11/2016,40.0,950.0,1050.0,1000.0
ISLAMPUR,24/11/2016,30.0,950.0,1050.0,1000.0
ISLAMPUR,25/11/2016,40.0,950.0,1050.0,1000.0
ISLAMPUR,26/11/2016,30.0,950.0,1050.0,1000.0
ISLAMPUR,27/11/2016,20.0,950.0,1050.0,1000.0
ISLAMPUR,28/11/2016,40.0,950.0,1050.0,1000.0
ISLAMPUR,29/11/2016,50.0,950.0,1030.0,990.0
ISLAMPUR,30/11/2016,40.0,950.0,1030.0,990.0
JALPAIGURI SADAR,02/11/2016,12.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,03/11/2016,10.0,1200.0,1400.0,1300.0
JALPAIGURI SADAR,04/11/2016,15.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,05/11/2016,16.0,1250.0,1350.0,1300.0
JALPAIGURI SADAR,08/11/2016,15.0,1100.0,1300.0,1200.0
JALPAIGURI SADAR,09/11/2016,12.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,10/11/2016,15.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,11/11/2016,17.0,800.0,1000.0,900.0
JALPAIGURI SADAR,12/11/2016,16.0,800.0,1000.0,900.0
JALPAIGURI SADAR,15/11/2016,20.0,800.0,1000.0,900.0
JALPAIGURI SADAR,16/11/2016,25.0,750.0,950.0,850.0
JALPAIGURI SADAR,17/11/2016,25.0,700.0,900.0,800.0
JALPAIGURI SADAR,19/11/2016,20.0,800.0,900.0,850.0
