<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c2182405cd471f113526909ba72a80756e93d8ea0b3eee2b63963f31060d257
size 79469
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,20/05/2019,64.0,1120.0,1140.0,1130.0
CHAKDAH,21/05/2019,63.0,1120.0,1140.0,1130.0
CHAKDAH,22/05/2019,65.0,1120.0,1140.0,1130.0
CHAKDAH,23/05/2019,64.0,1120.0,1140.0,1130.0
CHAKDAH,24/05/2019,63.0,1110.0,1130.0,1120.0
CHAKDAH,25/05/2019,64.0,1110.0,1130.0,1120.0
CHAKDAH,26/05/2019,65.0,1110.0,1130.0,1120.0
CHAKDAH,27/05/2019,63.0,1090.0,1110.0,1100.0
CHAKDAH,28/05/2019,64.0,1070.0,1090.0,1080.0
CHAKDAH,29/05/2019,65.0,1070.0,1090.0,1080.0
CHAKDAH,30/05/2019,66.0,1100.0,1120.0,1110.0
CHAKDAH,31/05/2019,64.0,1050.0,1070.0,1060.0
CHAMPADANGA,01/05/2019,56.0,1000.0,1020.0,1000.0
CHAMPADANGA,02/05/2019,62.0,960.0,1000.0,980.0
CHAMPADANGA,03/05/2019,68.0,960.0,1000.0,980.0
CHAMPADANGA,04/05/2019,54.0,960.0,1000.0,980.0
CHAMPADANGA,05/05/2019,44.0,980.0,1020.0,1000.0
CHAMPADANGA,06/05/2019,32.0,1000.0,1040.0,1020.0
CHAMPADANGA,07/05/2019,40.0,1020.0,1040.0,1040.0
CHAMPADANGA,08/05/2019,56.0,980.0,1020.0,1000.0
CHAMPADANGA,09/05/2019,60.0,960.0,1000.0,980.0
CHAMPADANGA,10/05/2019,62.0,960.0,980.0,960.0
CHAMPADANGA,11/05/2019,65.0,960.0,980.0,960.0
CHAMPADANGA,12/05/2019,58.0,960.0,980.0,960.0
CHAMPADANGA,13/05/2019,63.0,960.0,980.0,960.0
CHAMPADANGA,14/05/2019,68.0,950.0,970.0,960.0
CHAMPADANGA,15/05/2019,65.0,950.0,970.0,960.0
CHAMPADANGA,16/05/2019,70.0,940.0,970.0,960.0
CHAMPADANGA,17/05/2019,66.0,940.0,970.0,960.0
CHAMPADANGA,18/05/2019,60.0,960.0,980.0,960.0
CHAMPADANGA,19/05/2019,56.0,960.0,980.0,980.0
CHAMPADANGA,20/05/2019,50.0,980.0,1000.0,1000.0
CHAMPADANGA,21/05/2019,56.0,980.0,1000.0,980.0
CHAMPADANGA,22/05/2019,62.0,960.0,980.0,960.0
CHAMPADANGA,23/05/2019,38.0,960.0,980.0,960.0
CHAMPADANGA,24/05/2019,30.0,960.0,980.0,960.0
CHAMPADANGA,25/05/2019,42.0,950.0,970.0,960.0
CHAMPADANGA,26/05/2019,40.0,950.0,970.0,960.0
CHAMPADANGA,27/05/2019,52.0,950.0,970.0,960.0
CHAMPADANGA,28/05/2019,58.0,950.0,970.0,960.0
CHAMPADANGA,29/05/2019,65.0,940.0,960.0,960.0
CHAMPADANGA,30/05/2019,72.0,940.0,960.0,960.0
CHAMPADANGA,31/05/2019,78.0,940.0,960.0,960.0
COOCHBEHAR,01/05/2019,1.6,600.0,650.0,630.0
COOCHBEHAR,02/05/2019,1.5,600.0,650.0,625.0
COOCHBEHAR,03/05/2019,1.5,580.0,650.0,600.0
COOCHBEHAR,04/05/2019,1.5,570.0,610.0,600.0
COOCHBEHAR,05/05/2019,1.6,580.0,620.0,600.0
COOCHBEHAR,06/05/2019,1.6,570.0,610.0,600.0
COOCHBEHAR,07/05/2019,1.5,570.0,620.0,600.0
COOCHBEHAR,08/05/2019,1.3,570.0,610.0,600.0
COOCHBEHAR,09/05/2019,1.5,560.0,600.0,580.0
COOCHBEHAR,10/05/2019,1.4,580.0,610.0,600.0
COOCHBEHAR,11/05/2019,1.5,580.0,620.0,600.0
COOCHBEHAR,12/05/2019,1.6,570.0,610.0,600.0
COOCHBEHAR,13/05/2019,1.5,570.0,610.0,600.0
COOCHBEHAR,14/05/2019,1.6,580.0,620.0,600.0
COOCHBEHAR,15/05/2019,1.5,570.0,610.0,600.0
COOCHBEHAR,16/05/2019,1.2,560.0,600.0,580.0
COOCHBEHAR,17/05/2019,1.3,550.0,600.0,570.0
COOCHBEHAR,18/05/2019,1.4,560.0,610.0,580.0
COOCHBEHAR,19/05/2019,1.4,560.0,600.0,580.0
COOCHBEHAR,20/05/2019,1.4,550.0,600.0,580.0
COOCHBEHAR,21/05/2019,1.5,580.0,620.0,600.0
COOCHBEHAR,22/05/2019,1.2,560.0,600.0,580.0
COOCHBEHAR,23/05/2019,1.3,550.0,610.0,580.0
COOCHBEHAR,24/05/2019,1.3,580.0,620.0,600.0
COOCHBEHAR,25/05/2019,1.4,600.0,650.0,620.0
COOCHBEHAR,26/05/2019,1.3,600.0,650.0,620.0
COOCHBEHAR,27/05/2019,1.2,600.0,650.0,620.0
COOCHBEHAR,28/05/2019,1.2,620.0,670.0,650.0
COOCHBEHAR,29/05/2019,1.2,620.0,670.0,650.0
COOCHBEHAR,30/05/2019,1.4,620.0,680.0,650.0
COOCHBEHAR,31/05/2019,1.3,620.0,680.0,650.0
DARJEELING,01/05/2019,0.6,1400.0,1600.0,1500.0
DARJEELING,02/05/2019,1.0,1400.0,1600.0,1500.0
DARJEELING,04/05/2019,0.8,1400.0,1600.0,1500.0
DARJEELING,05/05/2019,0.7,1400.0,1600.0,1500.0
DARJEELING,07/05/2019,0.6,1400.0,1600.0,1500.0
DARJEELING,10/05/2019,1.0,1400.0,1600.0,1500.0
DARJEELING,11/05/2019,0.6,1400.0,1600.0,1500.0
DARJEELING,12/05/2019,0.7,1400.0,1600.0,1500.0
DARJEELING,13/05/2019,0.8,1400.0,1600.0,1500.0
DARJEELING,18/05/2019,0.8,1400.0,1600.0,1500.0
DARJEELING,19/05/2019,1.2,1400.0,1600.0,1500.0
DARJEELING,20/05/2019,0.6,1500.0,1700.0,1600.0
DARJEELING,21/05/2019,0.7,1500.0,1700.0,1600.0
DARJEELING,22/05/2019,1.0,1400.0,1600.0,1500.0
DARJEELING,23/05/2019,0.6,1400.0,1600.0,1500.0
DARJEELING,24/05/2019,0.7,1400.0,1600.0,1500.0
DARJEELING,27/05/2019,0.8,,,
DARJEELING,28/05/2019,1.2,,,
DARJEELING,29/05/2019,0.6,,,
DARJEELING,30/05/2019,0.7,,,
DHUPGURI,01/05/2019,38.0,670.0,780.0,750.0
DHUPGURI,02/05/2019,37.0,675.0,780.0,750.0
DHUPGURI,03/05/2019,36.0,650.0,750.0,700.0
DHUPGURI,04/05/2019,35.0,650.0,780.0,700.0
DHUPGURI,05/05/2019,37.0,650.0,750.0,700.0
DHUPGURI,06/05/2019,43.0,650.0,750.0,700.0
DHUPGURI,07/05/2019,37.0,625.0,750.0,650.0
DHUPGURI,08/05/2019,30.0,650.0,750.0,700.0
DHUPGURI,09/05/2019,36.0,650.0,750.0,700.0
DHUPGURI,10/05/2019,35.0,650.0,750.0,700.0
DHUPGURI,11/05/2019,37.0,650.0,750.0,700.0
DHUPGURI,12/05/2019,37.0,660.0,750.0,725.0
DHUPGURI,13/05/2019,38.0,650.0,750.0,700.0
DHUPGURI,14/05/2019,33.0,650.0,750.0,700.0
DHUPGURI,15/05/2019,37.0,650.0,750.0,700.0
DHUPGURI,16/05/2019,35.0,650.0,760.0,700.0
DHUPGURI,17/05/2019,33.0,625.0,700.0,650.0
DHUPGURI,18/05/2019,35.0,670.0,770.0,750.0
DHUPGURI,19/05/2019,35.0,650.0,775.0,725.0
DHUPGURI,20/05/2019,37.0,650.0,750.0,700.0
DHUPGURI,21/05/2019,37.0,600.0,725.0,650.0
DHUPGURI,22/05/2019,38.0,620.0,700.0,650.0
DHUPGURI,23/05/2019,37.0,600.0,700.0,650.0
DHUPGURI,24/05/2019,37.0,600.0,675.0,650.0
DHUPGURI,25/05/2019,32.0,625.0,700.0,650.0
DHUPGURI,26/05/2019,33.0,600.0,675.0,625.0
DHUPGURI,27/05/2019,32.0,650.0,700.0,680.0
DHUPGURI,28/05/2019,34.0,650.0,725.0,675.0
DHUPGURI,29/05/2019,33.0,625.0,680.0,650.0
DHUPGURI,30/05/2019,35.0,650.0,750.0,680.0
DHUPGURI,31/05/2019,36.0,600.0,700.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/05/2019,33.0,1240.0,1260.0,1250.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/05/2019,34.0,1140.0,1180.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/05/2019,32.0,1230.0,1250.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/05/2019,31.0,1240.0,1280.0,1260.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/05/2019,33.0,1270.0,1290.0,1280.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/05/2019,31.0,1260.0,1300.0,1280.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/05/2019,32.0,1270.0,1290.0,1280.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/05/2019,33.0,1220.0,1260.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/05/2019,32.0,1230.0,1250.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/05/2019,33.0,1230.0,1290.0,1260.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/05/2019,34.0,1130.0,1190.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/05/2019,33.0,1125.0,1175.0,1150.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/05/2019,32.0,1180.0,1200.0,1190.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/05/2019,33.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/05/2019,34.0,1160.0,1180.0,1170.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/05/2019,33.0,1170.0,1190.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/05/2019,31.0,1180.0,1220.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/05/2019,32.0,1180.0,1200.0,1190.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/05/2019,33.0,1170.0,1190.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/05/2019,31.0,1190.0,1210.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/05/2019,34.0,1140.0,1180.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/05/2019,33.0,1190.0,1210.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/05/2019,32.0,1180.0,1220.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2019,34.0,1140.0,1180.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2019,33.0,1150.0,1170.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2019,31.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2019,33.0,1140.0,1180.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/05/2019,32.0,1140.0,1180.0,1160.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/05/2019,34.0,1125.0,1175.0,1150.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/05/2019,33.0,1125.0,1175.0,1150.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/05/2019,35.0,1020.0,1060.0,1040.0
DINHATA,01/05/2019,2.5,575.0,625.0,600.0
DINHATA,02/05/2019,2.2,575.0,625.0,600.0
DINHATA,04/05/2019,3.0,550.0,600.0,575.0
DINHATA,05/05/2019,3.2,550.0,600.0,575.0
DINHATA,06/05/2019,3.0,550.0,600.0,575.0
DINHATA,07/05/2019,3.5,550.0,600.0,575.0
DINHATA,08/05/2019,4.0,550.0,600.0,575.0
DINHATA,09/05/2019,4.5,550.0,600.0,575.0
DINHATA,10/05/2019,5.0,550.0,600.0,575.0
DINHATA,13/05/2019,5.5,550.0,600.0,575.0
DINHATA,14/05/2019,6.0,550.0,600.0,575.0
DINHATA,15/05/2019,5.5,550.0,600.0,575.0
DINHATA,16/05/2019,6.0,525.0,575.0,550.0
DINHATA,17/05/2019,5.5,525.0,575.0,550.0
DINHATA,18/05/2019,6.0,500.0,550.0,525.0
DINHATA,19/05/2019,0.62,500.0,550.0,525.0
DINHATA,20/05/2019,6.0,500.0,550.0,525.0
DINHATA,21/05/2019,7.0,500.0,550.0,525.0
DINHATA,22/05/2019,6.5,500.0,550.0,525.0
DINHATA,23/05/2019,6.0,500.0,550.0,525.0
DINHATA,25/05/2019,5.5,500.0,550.0,525.0
DINHATA,26/05/2019,5.0,500.0,550.0,525.0
DINHATA,27/05/2019,4.5,500.0,550.0,525.0
DINHATA,28/05/2019,5.0,500.0,550.0,525.0
DINHATA,29/05/2019,3.0,600.0,650.0,625.0
DINHATA,30/05/2019,2.5,600.0,650.0,625.0
DURGAPUR,03/05/2019,860.0,920.0,940.0,940.0
DURGAPUR,,,840.0,860.0,860.0
DURGAPUR,04/05/2019,840.0,920.0,940.0,940.0
DURGAPUR,05/05/2019,80.04,940.0,960.0,940.0
DURGAPUR,06/05/2019,800.0,900.0,940.0,920.0
DURGAPUR,07/05/2019,790.0,900.0,920.0,920.0
DURGAPUR,08/05/2019,781.0,900.0,920.0,920.0
DURGAPUR,09/05/2019,774.0,900.0,920.0,920.0
DURGAPUR,10/05/2019,760.0,920.0,960.0,940.0
DURGAPUR,11/05/2019,75.0,920.0,960.0,940.0
DURGAPUR,12/05/2019,42.0,960.0,1000.0,980.0
DURGAPUR,13/05/2019,730.0,940.0,960.0,960.0
DURGAPUR,14/05/2019,722.0,940.0,980.0,960.0
DURGAPUR,15/05/2019,712.0,960.0,1000.0,980.0
DURGAPUR,16/05/2019,700.0,960.0,1000.0,980.0
DURGAPUR,17/05/2019,685.0,960.0,1000.0,980.0
DURGAPUR,18/05/2019,67.4,960.0,1000.0,980.0
DURGAPUR,19/05/2019,16.0,1000.0,1020.0,1000.0
DURGAPUR,20/05/2019,655.0,960.0,1000.0,980.0
DURGAPUR,21/05/2019,615.0,960.0,1000.0,980.0
DURGAPUR,22/05/2019,585.0,980.0,1020.0,980.0
DURGAPUR,23/05/2019,250.0,980.0,1020.0,980.0
DURGAPUR,24/05/2019,286.0,960.0,1000.0,980.0
DURGAPUR,25/05/2019,300.0,960.0,1000.0,980.0
DURGAPUR,26/05/2019,26.6,960.0,1000.0,980.0
DURGAPUR,27/05/2019,260.0,980.0,1020.0,1000.0
DURGAPUR,28/05/2019,250.0,980.0,1020.0,1000.0
DURGAPUR,29/05/2019,238.0,980.0,1020.0,1000.0
DURGAPUR,30/05/2019,240.0,,,
DURGAPUR,31/05/2019,236.0,960.0,1000.0,980.0
ENGLISH BAZAR,01/05/2019,46.9,680.0,720.0,700.0
ENGLISH BAZAR,02/05/2019,40.0,650.0,680.0,660.0
ENGLISH BAZAR,03/05/2019,49.0,680.0,720.0,700.0
ENGLISH BAZAR,04/05/2019,48.6,680.0,720.0,700.0
ENGLISH BAZAR,05/05/2019,36.0,700.0,750.0,720.0
ENGLISH BAZAR,06/05/2019,46.5,680.0,720.0,700.0
ENGLISH BAZAR,07/05/2019,45.6,680.0,720.0,700.0
ENGLISH BAZAR,08/05/2019,47.0,680.0,800.0,700.0
ENGLISH BAZAR,10/05/2019,46.5,680.0,720.0,700.0
ENGLISH BAZAR,12/05/2019,45.6,680.0,720.0,700.0
ENGLISH BAZAR,14/05/2019,45.5,600.0,660.0,640.0
ENGLISH BAZAR,15/05/2019,45.7,600.0,640.0,620.0
ENGLISH BAZAR,16/05/2019,46.7,560.0,600.0,580.0
ENGLISH BAZAR,17/05/2019,47.0,580.0,600.0,600.0
ENGLISH BAZAR,18/05/2019,47.8,560.0,600.0,580.0
ENGLISH BAZAR,19/05/2019,50.0,560.0,600.0,580.0
ENGLISH BAZAR,20/05/2019,47.5,560.0,600.0,580.0
ENGLISH BAZAR,21/05/2019,48.6,560.0,600.0,580.0
ENGLISH BAZAR,22/05/2019,48.5,560.0,600.0,580.0
ENGLISH BAZAR,23/05/2019,48.6,560.0,600.0,580.0
ENGLISH BAZAR,25/05/2019,49.0,560.0,600.0,580.0
ENGLISH BAZAR,26/05/2019,46.8,540.0,600.0,560.0
ENGLISH BAZAR,28/05/2019,48.0,580.0,620.0,600.0
ENGLISH BAZAR,29/05/2019,50.0,560.0,600.0,580.0
ENGLISH BAZAR,31/05/2019,48.6,560.0,600.0,580.0
FALAKATA,02/05/2019,10.0,620.0,700.0,650.0
FALAKATA,,,1000.0,1100.0,1050.0
FALAKATA,03/05/2019,10.0,620.0,675.0,650.0
FALAKATA,06/05/2019,10.0,620.0,675.0,650.0
FALAKATA,07/05/2019,10.0,625.0,675.0,650.0
FALAKATA,08/05/2019,10.0,650.0,700.0,680.0
FALAKATA,13/05/2019,10.0,650.0,700.0,680.0
FALAKATA,14/05/2019,10.0,650.0,700.0,680.0
FALAKATA,15/05/2019,10.0,650.0,700.0,680.0
FALAKATA,16/05/2019,10.0,650.0,700.0,680.0
FALAKATA,17/05/2019,10.0,650.0,700.0,675.0
FALAKATA,20/05/2019,10.0,650.0,700.0,675.0
FALAKATA,21/05/2019,10.0,630.0,675.0,650.0
FALAKATA,22/05/2019,10.0,630.0,670.0,650.0
FALAKATA,23/05/2019,10.0,650.0,700.0,675.0
FALAKATA,24/05/2019,10.0,650.0,700.0,675.0
FALAKATA,27/05/2019,10.0,650.0,700.0,680.0
FALAKATA,28/05/2019,10.0,675.0,720.0,700.0
FALAKATA,29/05/2019,10.0,675.0,725.0,700.0
FALAKATA,30/05/2019,10.0,775.0,875.0,800.0
FALAKATA,31/05/2019,10.0,775.0,825.0,800.0
GAJOL,01/05/2019,18.0,640.0,660.0,640.0
GAJOL,02/05/2019,40.0,550.0,600.0,580.0
GAJOL,03/05/2019,24.0,600.0,620.0,620.0
GAJOL,04/05/2019,22.5,580.0,620.0,600.0
GAJOL,05/05/2019,26.0,600.0,660.0,640.0
GAJOL,06/05/2019,24.0,600.0,640.0,620.0
GAJOL,07/05/2019,24.0,600.0,660.0,630.0
GAJOL,08/05/2019,24.5,600.0,640.0,620.0
GAJOL,10/05/2019,25.0,580.0,620.0,600.0
GAJOL,11/05/2019,22.0,580.0,620.0,600.0
GAJOL,14/05/2019,24.0,580.0,620.0,600.0
GAJOL,15/05/2019,25.0,550.0,580.0,560.0
GAJOL,16/05/2019,40.0,500.0,540.0,520.0
GAJOL,17/05/2019,30.0,520.0,550.0,540.0
GAJOL,18/05/2019,45.0,500.0,540.0,520.0
GAJOL,19/05/2019,40.0,480.0,520.0,500.0
GAJOL,20/05/2019,44.0,480.0,520.0,500.0
GAJOL,21/05/2019,40.0,480.0,520.0,500.0
GAJOL,22/05/2019,40.0,480.0,520.0,500.0
GAJOL,23/05/2019,50.0,480.0,500.0,500.0
GAJOL,25/05/2019,42.0,,,
GAJOL,26/05/2019,40.0,480.0,520.0,500.0
GAJOL,27/05/2019,45.0,460.0,500.0,480.0
GAJOL,28/05/2019,45.0,480.0,520.0,500.0
GAJOL,29/05/2019,42.5,480.0,520.0,500.0
GAJOL,31/05/2019,42.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2019,4.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2019,3.8,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/05/2019,4.0,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2019,3.5,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2019,3.8,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2019,3.6,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2019,3.5,650.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2019,3.5,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2019,3.6,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2019,3.7,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2019,3.5,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/05/2019,4.0,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/05/2019,4.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2019,3.8,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2019,3.7,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2019,3.5,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2019,3.6,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2019,4.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/05/2019,4.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/05/2019,4.4,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2019,4.2,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2019,4.0,620.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2019,4.2,620.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2019,4.5,610.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/05/2019,4.5,610.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/05/2019,4.4,610.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/05/2019,4.5,610.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/05/2019,4.6,620.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/05/2019,4.8,600.0,620.0,610.0
GARBETA(MEDINIPUR),02/05/2019,2.0,680.0,740.0,720.0
GARBETA(MEDINIPUR),04/05/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),05/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),06/05/2019,2.0,840.0,880.0,860.0
GARBETA(MEDINIPUR),10/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),11/05/2019,3.0,840.0,880.0,860.0
GARBETA(MEDINIPUR),12/05/2019,2.0,840.0,880.0,860.0
GARBETA(MEDINIPUR),13/05/2019,2.0,860.0,900.0,880.0
GARBETA(MEDINIPUR),14/05/2019,2.0,860.0,900.0,880.0
GARBETA(MEDINIPUR),15/05/2019,2.0,870.0,910.0,890.0
GARBETA(MEDINIPUR),16/05/2019,2.0,840.0,880.0,860.0
GARBETA(MEDINIPUR),26/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),27/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),28/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),29/05/2019,2.0,820.0,860.0,840.0
GARBETA(MEDINIPUR),30/05/2019,2.0,840.0,880.0,860.0
GHATAL,01/05/2019,105.0,900.0,980.0,950.0
GHATAL,02/05/2019,95.0,850.0,900.0,880.0
GHATAL,04/05/2019,90.0,850.0,900.0,880.0
GHATAL,07/05/2019,85.0,800.0,900.0,850.0
GHATAL,08/05/2019,90.0,800.0,850.0,830.0
GHATAL,10/05/2019,110.0,800.0,850.0,830.0
GHATAL,11/05/2019,120.0,800.0,850.0,830.0
GHATAL,13/05/2019,110.0,820.0,900.0,850.0
GHATAL,14/05/2019,120.0,820.0,900.0,850.0
GHATAL,16/05/2019,105.0,820.0,900.0,850.0
GHATAL,17/05/2019,110.0,800.0,850.0,820.0
GHATAL,20/05/2019,120.0,800.0,850.0,820.0
GHATAL,21/05/2019,90.0,780.0,850.0,800.0
GHATAL,22/05/2019,85.0,780.0,850.0,830.0
GHATAL,24/05/2019,95.0,780.0,850.0,830.0
GHATAL,25/05/2019,100.0,780.0,850.0,830.0
GHATAL,27/05/2019,110.0,780.0,850.0,820.0
GHATAL,28/05/2019,97.0,780.0,850.0,830.0
GHATAL,29/05/2019,86.0,780.0,850.0,830.0
GHATAL,30/05/2019,95.0,800.0,900.0,850.0
GHATAL,31/05/2019,93.0,780.0,850.0,830.0
GUSKARA(BURDWAN),02/05/2019,40.0,820.0,860.0,840.0
GUSKARA(BURDWAN),03/05/2019,38.0,880.0,920.0,900.0
GUSKARA(BURDWAN),04/05/2019,36.0,880.0,920.0,900.0
GUSKARA(BURDWAN),06/05/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),07/05/2019,42.0,880.0,920.0,900.0
GUSKARA(BURDWAN),08/05/2019,43.0,880.0,920.0,900.0
GUSKARA(BURDWAN),10/05/2019,45.0,880.0,920.0,900.0
GUSKARA(BURDWAN),11/05/2019,41.0,900.0,940.0,920.0
GUSKARA(BURDWAN),13/05/2019,40.0,900.0,940.0,920.0
GUSKARA(BURDWAN),14/05/2019,42.0,900.0,940.0,920.0
GUSKARA(BURDWAN),15/05/2019,40.0,900.0,940.0,920.0
GUSKARA(BURDWAN),16/05/2019,38.0,900.0,940.0,920.0
GUSKARA(BURDWAN),17/05/2019,41.0,900.0,940.0,920.0
GUSKARA(BURDWAN),18/05/2019,38.0,900.0,940.0,920.0
GUSKARA(BURDWAN),20/05/2019,41.0,900.0,940.0,920.0
GUSKARA(BURDWAN),21/05/2019,42.0,900.0,940.0,920.0
GUSKARA(BURDWAN),22/05/2019,41.0,900.0,940.0,920.0
GUSKARA(BURDWAN),23/05/2019,37.0,900.0,940.0,920.0
GUSKARA(BURDWAN),24/05/2019,41.0,900.0,940.0,920.0
GUSKARA(BURDWAN),27/05/2019,42.0,900.0,940.0,920.0
GUSKARA(BURDWAN),28/05/2019,43.0,900.0,940.0,920.0
GUSKARA(BURDWAN),29/05/2019,40.5,900.0,940.0,920.0
GUSKARA(BURDWAN),30/05/2019,40.0,900.0,940.0,920.0
GUSKARA(BURDWAN),31/05/2019,42.0,900.0,940.0,920.0
HABRA,01/05/2019,25.0,1100.0,1160.0,1160.0
HABRA,02/05/2019,25.0,1100.0,1160.0,1160.0
HABRA,03/05/2019,24.5,1100.0,1160.0,1160.0
HABRA,04/05/2019,16.0,1100.0,1200.0,1160.0
HABRA,05/05/2019,18.0,1100.0,1180.0,1160.0
HABRA,06/05/2019,20.0,1100.0,1180.0,1160.0
HABRA,07/05/2019,18.0,1120.0,1180.0,1160.0
HABRA,08/05/2019,18.0,1120.0,1180.0,1160.0
HABRA,09/05/2019,17.5,1000.0,1060.0,1040.0
HABRA,10/05/2019,18.0,1020.0,1040.0,1040.0
HABRA,11/05/2019,18.0,1000.0,1040.0,1040.0
HABRA,12/05/2019,16.0,1000.0,1040.0,1040.0
HABRA,13/05/2019,16.5,1020.0,1040.0,1040.0
HABRA,14/05/2019,17.0,1000.0,1040.0,1020.0
HABRA,15/05/2019,18.0,1000.0,1020.0,1000.0
HABRA,16/05/2019,17.0,1000.0,1040.0,1020.0
HABRA,17/05/2019,16.0,1000.0,1040.0,1020.0
HABRA,18/05/2019,18.0,980.0,1020.0,1000.0
HABRA,19/05/2019,7.0,1000.0,1020.0,1000.0
HABRA,20/05/2019,8.5,1000.0,1020.0,1000.0
HABRA,21/05/2019,9.0,1000.0,1020.0,1000.0
HABRA,22/05/2019,6.0,1000.0,1040.0,1020.0
HABRA,23/05/2019,3.5,1000.0,1040.0,1020.0
HABRA,24/05/2019,5.0,1000.0,1020.0,1020.0
HABRA,25/05/2019,5.0,1000.0,1040.0,1020.0
HABRA,26/05/2019,5.5,1000.0,1020.0,1000.0
