<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce1b4e2880c7bdc595a27ac1bf13e7de71e944dfaae75ab5062fa8518aa3dfa3
size 69817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,17/02/2017,5.2,325.0,350.0,350.0
COOCHBEHAR,19/02/2017,5.0,325.0,350.0,350.0
COOCHBEHAR,20/02/2017,5.0,325.0,350.0,350.0
COOCHBEHAR,21/02/2017,5.2,325.0,350.0,350.0
COOCHBEHAR,22/02/2017,5.0,325.0,350.0,350.0
COOCHBEHAR,23/02/2017,5.0,325.0,350.0,350.0
COOCHBEHAR,28/02/2017,4.0,325.0,350.0,325.0
DARJEELING,01/02/2017,1.6,1100.0,1300.0,1200.0
DARJEELING,02/02/2017,1.5,1100.0,1300.0,1200.0
DARJEELING,03/02/2017,1.7,1100.0,1300.0,1200.0
DARJEELING,05/02/2017,1.5,1100.0,1300.0,1200.0
DARJEELING,06/02/2017,1.4,1100.0,1300.0,1200.0
DARJEELING,07/02/2017,1.6,1300.0,1500.0,1400.0
DARJEELING,12/02/2017,1.7,1400.0,1600.0,1500.0
DARJEELING,13/02/2017,1.4,1400.0,1600.0,1500.0
DARJEELING,14/02/2017,1.5,1400.0,1600.0,1500.0
DARJEELING,15/02/2017,1.6,1400.0,1600.0,1500.0
DARJEELING,16/02/2017,1.3,1400.0,1600.0,1500.0
DARJEELING,17/02/2017,1.8,1400.0,1600.0,1500.0
DARJEELING,18/02/2017,1.2,1400.0,1600.0,1500.0
DARJEELING,20/02/2017,1.5,1400.0,1600.0,1500.0
DARJEELING,21/02/2017,1.6,1300.0,1500.0,1400.0
DARJEELING,23/02/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,28/02/2017,1.0,1300.0,1500.0,1400.0
DHUPGURI,01/02/2017,20.0,380.0,400.0,390.0
DHUPGURI,02/02/2017,60.0,400.0,420.0,410.0
DHUPGURI,03/02/2017,20.0,380.0,400.0,390.0
DHUPGURI,04/02/2017,15.0,380.0,400.0,390.0
DHUPGURI,05/02/2017,30.0,350.0,400.0,370.0
DHUPGURI,06/02/2017,30.0,350.0,375.0,360.0
DHUPGURI,07/02/2017,100.0,380.0,400.0,390.0
DHUPGURI,08/02/2017,30.0,300.0,350.0,325.0
DHUPGURI,09/02/2017,20.0,300.0,350.0,325.0
DHUPGURI,10/02/2017,20.0,300.0,350.0,325.0
DHUPGURI,11/02/2017,30.0,280.0,300.0,290.0
DHUPGURI,12/02/2017,30.0,280.0,300.0,290.0
DHUPGURI,13/02/2017,30.0,280.0,300.0,290.0
DHUPGURI,14/02/2017,30.0,280.0,300.0,290.0
DHUPGURI,15/02/2017,40.0,250.0,270.0,260.0
DHUPGURI,16/02/2017,50.0,240.0,260.0,250.0
DHUPGURI,17/02/2017,50.0,240.0,260.0,250.0
DHUPGURI,18/02/2017,100.0,230.0,250.0,240.0
DHUPGURI,19/02/2017,100.0,280.0,300.0,290.0
DHUPGURI,20/02/2017,100.0,280.0,300.0,290.0
DHUPGURI,21/02/2017,100.0,250.0,270.0,260.0
DHUPGURI,22/02/2017,120.0,300.0,320.0,310.0
DHUPGURI,23/02/2017,50.0,250.0,270.0,260.0
DHUPGURI,24/02/2017,50.0,250.0,270.0,260.0
DHUPGURI,25/02/2017,100.0,250.0,270.0,260.0
DHUPGURI,26/02/2017,60.0,250.0,270.0,260.0
DHUPGURI,27/02/2017,100.0,250.0,270.0,260.0
DHUPGURI,28/02/2017,40.0,250.0,270.0,260.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/02/2017,40.0,480.0,520.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/02/2017,42.0,480.0,520.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/02/2017,40.0,480.0,520.0,500.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/02/2017,41.0,480.0,500.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/02/2017,38.0,460.0,500.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/02/2017,39.0,460.0,500.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/02/2017,40.0,460.0,500.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/02/2017,49.0,440.0,460.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/02/2017,50.0,440.0,460.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/02/2017,48.0,440.0,460.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/02/2017,47.0,440.0,460.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/02/2017,48.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/02/2017,49.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/02/2017,50.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/02/2017,49.0,400.0,420.0,400.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/02/2017,50.0,400.0,420.0,400.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/02/2017,48.0,420.0,440.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/02/2017,49.0,420.0,440.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/02/2017,50.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/02/2017,49.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/02/2017,50.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/02/2017,51.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/02/2017,52.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/02/2017,52.0,400.0,420.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/02/2017,50.0,420.0,440.0,420.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/02/2017,49.0,480.0,500.0,500.0
DINHATA,01/02/2017,10.0,450.0,525.0,500.0
DINHATA,02/02/2017,10.0,450.0,525.0,500.0
DINHATA,03/02/2017,10.0,500.0,525.0,525.0
DINHATA,05/02/2017,12.0,450.0,525.0,500.0
DINHATA,06/02/2017,10.0,400.0,500.0,475.0
DINHATA,07/02/2017,10.0,300.0,375.0,375.0
DINHATA,08/02/2017,10.0,300.0,375.0,375.0
DINHATA,09/02/2017,10.0,300.0,375.0,375.0
DINHATA,10/02/2017,10.0,350.0,400.0,375.0
DINHATA,12/02/2017,10.0,350.0,425.0,400.0
DINHATA,13/02/2017,10.0,350.0,425.0,400.0
DINHATA,14/02/2017,10.0,350.0,425.0,400.0
DINHATA,15/02/2017,5.0,300.0,400.0,350.0
DINHATA,16/02/2017,5.0,300.0,375.0,350.0
DINHATA,17/02/2017,8.0,350.0,450.0,400.0
DINHATA,19/02/2017,10.0,325.0,375.0,350.0
DINHATA,20/02/2017,10.0,325.0,375.0,350.0
DINHATA,21/02/2017,10.0,325.0,375.0,350.0
DINHATA,22/02/2017,15.0,300.0,375.0,350.0
DINHATA,23/02/2017,15.0,300.0,400.0,350.0
DINHATA,24/02/2017,12.0,250.0,350.0,325.0
DINHATA,26/02/2017,15.0,325.0,375.0,350.0
DINHATA,27/02/2017,15.0,300.0,350.0,325.0
DINHATA,28/02/2017,15.0,300.0,350.0,325.0
DURGAPUR,01/02/2017,50.0,400.0,440.0,430.0
DURGAPUR,02/02/2017,45.0,380.0,410.0,400.0
DURGAPUR,03/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,04/02/2017,450.0,380.0,410.0,400.0
DURGAPUR,05/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,06/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,07/02/2017,52.0,380.0,410.0,400.0
DURGAPUR,08/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,09/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,10/02/2017,45.0,380.0,410.0,400.0
DURGAPUR,11/02/2017,45.0,380.0,410.0,400.0
DURGAPUR,12/02/2017,50.0,380.0,410.0,400.0
DURGAPUR,13/02/2017,45.0,380.0,410.0,400.0
DURGAPUR,14/02/2017,52.0,370.0,400.0,390.0
DURGAPUR,15/02/2017,50.0,370.0,400.0,390.0
DURGAPUR,16/02/2017,50.0,370.0,400.0,390.0
DURGAPUR,17/02/2017,50.0,370.0,400.0,390.0
DURGAPUR,18/02/2017,50.0,370.0,400.0,390.0
DURGAPUR,19/02/2017,45.0,370.0,400.0,390.0
DURGAPUR,20/02/2017,52.0,300.0,330.0,320.0
DURGAPUR,21/02/2017,50.0,300.0,330.0,320.0
DURGAPUR,22/02/2017,50.0,300.0,330.0,320.0
DURGAPUR,23/02/2017,52.0,300.0,330.0,320.0
DURGAPUR,24/02/2017,50.0,300.0,330.0,320.0
DURGAPUR,25/02/2017,52.0,300.0,330.0,320.0
DURGAPUR,26/02/2017,50.0,300.0,330.0,320.0
DURGAPUR,27/02/2017,50.0,300.0,330.0,320.0
DURGAPUR,28/02/2017,50.0,350.0,400.0,380.0
ENGLISH BAZAR,01/02/2017,71.4,440.0,480.0,460.0
ENGLISH BAZAR,02/02/2017,72.4,450.0,550.0,500.0
ENGLISH BAZAR,03/02/2017,72.2,450.0,500.0,475.0
ENGLISH BAZAR,04/02/2017,70.8,440.0,500.0,460.0
ENGLISH BAZAR,05/02/2017,70.5,450.0,500.0,470.0
ENGLISH BAZAR,06/02/2017,71.0,440.0,480.0,460.0
ENGLISH BAZAR,07/02/2017,70.0,440.0,480.0,460.0
ENGLISH BAZAR,08/02/2017,70.8,440.0,460.0,450.0
ENGLISH BAZAR,09/02/2017,71.2,420.0,480.0,450.0
ENGLISH BAZAR,10/02/2017,71.3,430.0,470.0,450.0
ENGLISH BAZAR,11/02/2017,71.2,420.0,460.0,440.0
ENGLISH BAZAR,12/02/2017,70.8,400.0,460.0,430.0
ENGLISH BAZAR,13/02/2017,70.7,400.0,460.0,430.0
ENGLISH BAZAR,14/02/2017,70.5,400.0,440.0,420.0
ENGLISH BAZAR,15/02/2017,71.3,400.0,450.0,420.0
ENGLISH BAZAR,18/02/2017,71.5,380.0,420.0,400.0
ENGLISH BAZAR,19/02/2017,72.0,380.0,420.0,400.0
ENGLISH BAZAR,20/02/2017,72.03,380.0,420.0,400.0
ENGLISH BAZAR,21/02/2017,71.75,380.0,420.0,400.0
ENGLISH BAZAR,22/02/2017,72.3,380.0,430.0,410.0
ENGLISH BAZAR,23/02/2017,71.87,380.0,420.0,400.0
ENGLISH BAZAR,24/02/2017,71.8,380.0,420.0,400.0
ENGLISH BAZAR,25/02/2017,72.2,380.0,420.0,400.0
ENGLISH BAZAR,26/02/2017,72.8,380.0,400.0,390.0
ENGLISH BAZAR,27/02/2017,73.2,380.0,400.0,390.0
ENGLISH BAZAR,28/02/2017,73.4,380.0,400.0,390.0
FALAKATA,05/02/2017,8.0,450.0,550.0,500.0
FALAKATA,06/02/2017,10.0,450.0,550.0,500.0
FALAKATA,07/02/2017,10.5,400.0,500.0,450.0
FALAKATA,08/02/2017,9.8,350.0,450.0,400.0
FALAKATA,09/02/2017,10.0,400.0,500.0,450.0
FALAKATA,10/02/2017,10.12,400.0,500.0,450.0
FALAKATA,12/02/2017,8.8,400.0,500.0,450.0
FALAKATA,13/02/2017,9.8,400.0,500.0,450.0
FALAKATA,19/02/2017,10.2,300.0,400.0,350.0
FALAKATA,20/02/2017,10.5,300.0,400.0,350.0
FALAKATA,21/02/2017,11.5,300.0,400.0,350.0
FALAKATA,22/02/2017,11.3,300.0,400.0,350.0
FALAKATA,23/02/2017,10.3,300.0,400.0,350.0
FALAKATA,26/02/2017,10.0,300.0,400.0,350.0
FALAKATA,27/02/2017,10.2,300.0,400.0,350.0
FALAKATA,28/02/2017,12.0,300.0,400.0,350.0
GAJOL,01/02/2017,12.0,550.0,650.0,600.0
GAJOL,02/02/2017,11.0,550.0,650.0,600.0
GAJOL,03/02/2017,12.5,450.0,550.0,500.0
GAJOL,05/02/2017,13.0,500.0,600.0,550.0
GAJOL,06/02/2017,13.5,500.0,600.0,550.0
GAJOL,07/02/2017,12.0,500.0,600.0,550.0
GAJOL,08/02/2017,9.6,500.0,600.0,550.0
GAJOL,10/02/2017,15.0,500.0,600.0,550.0
GAJOL,12/02/2017,15.0,500.0,600.0,550.0
GAJOL,13/02/2017,12.0,500.0,600.0,550.0
GAJOL,14/02/2017,21.0,500.0,600.0,550.0
GAJOL,15/02/2017,13.2,450.0,600.0,500.0
GAJOL,16/02/2017,15.2,450.0,600.0,500.0
GAJOL,17/02/2017,13.5,450.0,550.0,500.0
GAJOL,19/02/2017,12.3,500.0,600.0,550.0
GAJOL,20/02/2017,13.5,500.0,600.0,550.0
GAJOL,21/02/2017,40.0,450.0,550.0,500.0
GAJOL,22/02/2017,15.3,450.0,600.0,500.0
GAJOL,23/02/2017,24.1,450.0,550.0,500.0
GAJOL,26/02/2017,20.0,450.0,600.0,500.0
GAJOL,27/02/2017,20.6,450.0,600.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/02/2017,25.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/02/2017,24.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/02/2017,25.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/02/2017,23.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/02/2017,24.0,420.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/02/2017,26.0,420.0,500.0,470.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/02/2017,25.0,430.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/02/2017,24.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/02/2017,25.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/02/2017,23.0,400.0,500.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/02/2017,22.0,400.0,450.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/02/2017,24.0,350.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/02/2017,25.0,350.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/02/2017,24.0,360.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/02/2017,23.0,360.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/02/2017,25.0,370.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/02/2017,24.0,350.0,400.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/02/2017,25.0,350.0,400.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/02/2017,25.0,340.0,400.0,370.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/02/2017,26.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/02/2017,24.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/02/2017,25.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/02/2017,26.0,300.0,400.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/02/2017,24.0,350.0,400.0,380.0
GARBETA(MEDINIPUR),01/02/2017,24.0,360.0,380.0,370.0
GARBETA(MEDINIPUR),02/02/2017,28.0,330.0,350.0,340.0
GARBETA(MEDINIPUR),03/02/2017,27.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),04/02/2017,28.0,320.0,340.0,330.0
GARBETA(MEDINIPUR),06/02/2017,26.0,300.0,320.0,310.0
GARBETA(MEDINIPUR),07/02/2017,27.0,310.0,330.0,320.0
GARBETA(MEDINIPUR),08/02/2017,25.0,320.0,340.0,330.0
GARBETA(MEDINIPUR),09/02/2017,26.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),10/02/2017,25.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),11/02/2017,26.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),13/02/2017,28.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),14/02/2017,27.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),15/02/2017,28.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),16/02/2017,26.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),17/02/2017,25.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),18/02/2017,26.0,300.0,320.0,310.0
GARBETA(MEDINIPUR),20/02/2017,28.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),21/02/2017,26.0,250.0,270.0,260.0
GARBETA(MEDINIPUR),22/02/2017,27.0,250.0,270.0,260.0
GARBETA(MEDINIPUR),23/02/2017,25.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),24/02/2017,28.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),25/02/2017,28.0,250.0,270.0,260.0
GARBETA(MEDINIPUR),27/02/2017,30.0,320.0,340.0,330.0
GARBETA(MEDINIPUR),28/02/2017,32.0,370.0,390.0,380.0
GHATAL,01/02/2017,45.0,330.0,390.0,360.0
GHATAL,02/02/2017,50.0,300.0,400.0,350.0
GHATAL,03/02/2017,48.0,320.0,400.0,350.0
GHATAL,04/02/2017,50.0,300.0,360.0,320.0
GHATAL,06/02/2017,55.0,300.0,350.0,320.0
GHATAL,07/02/2017,60.0,300.0,400.0,350.0
GHATAL,08/02/2017,56.0,300.0,380.0,330.0
GHATAL,09/02/2017,50.0,250.0,300.0,270.0
GHATAL,10/02/2017,52.0,250.0,300.0,270.0
GHATAL,11/02/2017,60.0,250.0,350.0,300.0
GHATAL,13/02/2017,50.0,250.0,350.0,300.0
GHATAL,14/02/2017,53.0,250.0,300.0,270.0
GHATAL,16/02/2017,54.0,270.0,350.0,320.0
GHATAL,17/02/2017,55.0,260.0,350.0,300.0
GHATAL,18/02/2017,50.0,250.0,350.0,300.0
GHATAL,20/02/2017,45.0,250.0,350.0,300.0
GHATAL,22/02/2017,47.0,230.0,300.0,250.0
GHATAL,23/02/2017,45.0,230.0,300.0,250.0
GHATAL,24/02/2017,60.0,240.0,300.0,260.0
GHATAL,27/02/2017,65.0,330.0,370.0,350.0
GHATAL,28/02/2017,62.0,370.0,380.0,380.0
GUSKARA(BURDWAN),01/02/2017,28.0,330.0,370.0,350.0
GUSKARA(BURDWAN),02/02/2017,25.0,330.0,370.0,350.0
GUSKARA(BURDWAN),03/02/2017,29.0,330.0,370.0,350.0
GUSKARA(BURDWAN),04/02/2017,30.0,330.0,370.0,350.0
GUSKARA(BURDWAN),06/02/2017,32.0,330.0,370.0,350.0
GUSKARA(BURDWAN),07/02/2017,30.0,340.0,380.0,360.0
GUSKARA(BURDWAN),08/02/2017,32.0,340.0,380.0,360.0
GUSKARA(BURDWAN),09/02/2017,30.0,330.0,370.0,350.0
GUSKARA(BURDWAN),10/02/2017,28.0,320.0,360.0,340.0
GUSKARA(BURDWAN),11/02/2017,30.0,320.0,360.0,340.0
GUSKARA(BURDWAN),13/02/2017,33.0,320.0,360.0,340.0
GUSKARA(BURDWAN),14/02/2017,30.0,320.0,360.0,340.0
GUSKARA(BURDWAN),15/02/2017,32.0,320.0,360.0,340.0
GUSKARA(BURDWAN),16/02/2017,34.0,320.0,360.0,340.0
GUSKARA(BURDWAN),17/02/2017,36.0,300.0,340.0,320.0
GUSKARA(BURDWAN),18/02/2017,38.0,300.0,340.0,320.0
GUSKARA(BURDWAN),20/02/2017,35.0,300.0,340.0,320.0
GUSKARA(BURDWAN),21/02/2017,37.0,300.0,340.0,320.0
GUSKARA(BURDWAN),22/02/2017,40.0,300.0,340.0,320.0
GUSKARA(BURDWAN),23/02/2017,40.0,300.0,340.0,320.0
GUSKARA(BURDWAN),24/02/2017,54.0,300.0,340.0,320.0
GUSKARA(BURDWAN),25/02/2017,68.0,300.0,340.0,320.0
GUSKARA(BURDWAN),27/02/2017,82.0,360.0,400.0,380.0
GUSKARA(BURDWAN),28/02/2017,102.0,380.0,420.0,400.0
HABRA,10/02/2017,28.0,350.0,700.0,500.0
HABRA,13/02/2017,5.0,360.0,700.0,550.0
HABRA,14/02/2017,2.5,400.0,700.0,600.0
HABRA,15/02/2017,2.6,390.0,650.0,550.0
HABRA,16/02/2017,2.7,380.0,650.0,520.0
HABRA,17/02/2017,2.7,370.0,640.0,510.0
HABRA,18/02/2017,2.8,350.0,600.0,500.0
HABRA,19/02/2017,2.9,,,
HABRA,20/02/2017,3.3,380.0,650.0,520.0
HABRA,21/02/2017,2.8,380.0,650.0,500.0
HABRA,22/02/2017,2.8,425.0,600.0,550.0
HABRA,23/02/2017,3.0,380.0,550.0,500.0
HABRA,24/02/2017,3.2,380.0,550.0,500.0
HABRA,25/02/2017,3.0,380.0,550.0,500.0
HABRA,26/02/2017,3.2,380.0,550.0,500.0
HABRA,27/02/2017,3.2,350.0,550.0,480.0
HABRA,28/02/2017,3.2,350.0,550.0,480.0
HALDIBARI,01/02/2017,3.0,425.0,475.0,450.0
HALDIBARI,02/02/2017,3.0,425.0,475.0,450.0
HALDIBARI,03/02/2017,3.0,425.0,475.0,450.0
HALDIBARI,04/02/2017,3.0,425.0,475.0,450.0
HALDIBARI,06/02/2017,4.0,400.0,450.0,425.0
HALDIBARI,07/02/2017,5.0,300.0,375.0,375.0
HALDIBARI,08/02/2017,5.0,300.0,375.0,375.0
HALDIBARI,09/02/2017,5.0,300.0,375.0,375.0
HALDIBARI,10/02/2017,5.0,350.0,400.0,375.0
HALDIBARI,11/02/2017,5.0,350.0,425.0,400.0
HALDIBARI,13/02/2017,5.0,350.0,425.0,400.0
HALDIBARI,14/02/2017,5.0,350.0,425.0,400.0
HALDIBARI,15/02/2017,5.0,300.0,400.0,350.0
HALDIBARI,16/02/2017,5.0,300.0,400.0,350.0
HALDIBARI,17/02/2017,4.0,350.0,400.0,375.0
HALDIBARI,18/02/2017,4.0,325.0,425.0,400.0
HALDIBARI,20/02/2017,4.0,325.0,425.0,400.0
HALDIBARI,21/02/2017,4.0,325.0,375.0,350.0
HALDIBARI,22/02/2017,5.0,325.0,375.0,350.0
HALDIBARI,23/02/2017,5.0,325.0,375.0,350.0
HALDIBARI,24/02/2017,5.0,300.0,400.0,350.0
HALDIBARI,25/02/2017,5.0,300.0,400.0,350.0
HALDIBARI,27/02/2017,5.0,300.0,350.0,325.0
HALDIBARI,28/02/2017,5.0,250.0,350.0,325.0
INDUS(BANKURA SADAR),05/02/2017,11.0,300.0,360.0,330.0
INDUS(BANKURA SADAR),06/02/2017,12.0,300.0,360.0,330.0
INDUS(BANKURA SADAR),07/02/2017,13.0,300.0,360.0,330.0
INDUS(BANKURA SADAR),08/02/2017,10.0,300.0,350.0,330.0
INDUS(BANKURA SADAR),09/02/2017,13.0,280.0,330.0,310.0
INDUS(BANKURA SADAR),10/02/2017,12.0,270.0,330.0,310.0
INDUS(BANKURA SADAR),11/02/2017,11.0,270.0,320.0,300.0
INDUS(BANKURA SADAR),12/02/2017,12.0,270.0,320.0,300.0
INDUS(BANKURA SADAR),13/02/2017,11.0,280.0,330.0,310.0
INDUS(BANKURA SADAR),14/02/2017,10.0,280.0,330.0,310.0
INDUS(BANKURA SADAR),15/02/2017,12.0,290.0,330.0,310.0
INDUS(BANKURA SADAR),16/02/2017,10.0,270.0,340.0,310.0
INDUS(BANKURA SADAR),17/02/2017,12.0,300.0,350.0,330.0
INDUS(BANKURA SADAR),18/02/2017,11.0,270.0,330.0,310.0
INDUS(BANKURA SADAR),19/02/2017,10.0,270.0,340.0,310.0
INDUS(BANKURA SADAR),20/02/2017,15.0,290.0,340.0,310.0
INDUS(BANKURA SADAR),21/02/2017,14.0,280.0,330.0,310.0
INDUS(BANKURA SADAR),22/02/2017,12.0,290.0,340.0,320.0
INDUS(BANKURA SADAR),23/02/2017,15.0,290.0,340.0,320.0
INDUS(BANKURA SADAR),24/02/2017,14.0,290.0,340.0,320.0
INDUS(BANKURA SADAR),26/02/2017,14.0,320.0,360.0,340.0
INDUS(BANKURA SADAR),27/02/2017,15.0,320.0,360.0,340.0
INDUS(BANKURA SADAR),28/02/2017,12.0,320.0,370.0,350.0
ISLAMPUR,01/02/2017,15.0,400.0,450.0,425.0
ISLAMPUR,02/02/2017,20.0,400.0,450.0,425.0
ISLAMPUR,04/02/2017,15.0,400.0,450.0,425.0
ISLAMPUR,05/02/2017,10.0,400.0,450.0,425.0
ISLAMPUR,06/02/2017,15.0,400.0,450.0,425.0
ISLAMPUR,07/02/2017,20.0,400.0,450.0,425.0
ISLAMPUR,08/02/2017,15.0,400.0,450.0,425.0
ISLAMPUR,09/02/2017,20.0,400.0,450.0,425.0
ISLAMPUR,10/02/2017,10.0,400.0,450.0,425.0
ISLAMPUR,12/02/2017,15.0,300.0,400.0,350.0
ISLAMPUR,13/02/2017,20.0,300.0,400.0,350.0
ISLAMPUR,14/02/2017,25.0,300.0,400.0,350.0
ISLAMPUR,15/02/2017,20.0,250.0,350.0,300.0
ISLAMPUR,16/02/2017,15.0,250.0,350.0,300.0
ISLAMPUR,17/02/2017,20.0,250.0,350.0,300.0
ISLAMPUR,19/02/2017,30.0,250.0,350.0,300.0
ISLAMPUR,20/02/2017,20.0,250.0,350.0,300.0
ISLAMPUR,21/02/2017,15.0,250.0,350.0,300.0
ISLAMPUR,22/02/2017,10.0,250.0,350.0,300.0
ISLAMPUR,23/02/2017,10.0,300.0,400.0,350.0
ISLAMPUR,24/02/2017,10.0,300.0,400.0,350.0
ISLAMPUR,25/02/2017,15.0,300.0,400.0,350.0
ISLAMPUR,26/02/2017,10.0,300.0,400.0,350.0
ISLAMPUR,27/02/2017,20.0,300.0,400.0,350.0
ISLAMPUR,28/02/2017,15.0,300.0,400.0,350.0
JALPAIGURI SADAR,03/02/2017,7.0,350.0,400.0,400.0
JALPAIGURI SADAR,04/02/2017,8.0,350.0,400.0,400.0
JALPAIGURI SADAR,07/02/2017,15.0,350.0,400.0,400.0
JALPAIGURI SADAR,08/02/2017,13.0,350.0,400.0,400.0
JALPAIGURI SADAR,09/02/2017,12.0,350.0,400.0,400.0
JALPAIGURI SADAR,10/02/2017,10.0,350.0,400.0,400.0
JALPAIGURI SADAR,11/02/2017,9.0,300.0,400.0,350.0
JALPAIGURI SADAR,14/02/2017,20.0,300.0,350.0,325.0
JALPAIGURI SADAR,15/02/2017,25.0,300.0,350.0,325.0
JALPAIGURI SADAR,17/02/2017,10.0,300.0,350.0,325.0
JALPAIGURI SADAR,21/02/2017,16.0,275.0,325.0,300.0
JALPAIGURI SADAR,22/02/2017,13.0,275.0,325.0,300.0
JALPAIGURI SADAR,23/02/2017,11.0,275.0,325.0,300.0
JALPAIGURI SADAR,24/02/2017,13.0,275.0,325.0,300.0
JALPAIGURI SADAR,25/02/2017,10.0,275.0,325.0,300.0
JALPAIGURI SADAR,28/02/2017,35.0,200.0,300.0,250.0
JANGIPUR,01/02/2017,215.0,480.0,500.0,485.0
JANGIPUR,02/02/2017,214.0,475.0,500.0,485.0
JANGIPUR,03/02/2017,213.0,480.0,500.0,490.0
JANGIPUR,04/02/2017,212.0,485.0,500.0,490.0
JANGIPUR,05/02/2017,211.0,485.0,500.0,495.0
JANGIPUR,06/02/2017,210.0,490.0,505.0,500.0
JANGIPUR,07/02/2017,209.0,495.0,505.0,500.0
JANGIPUR,08/02/2017,210.0,475.0,495.0,480.0
JANGIPUR,09/02/2017,209.0,475.0,495.0,485.0
JANGIPUR,10/02/2017,210.0,470.0,490.0,480.0
JANGIPUR,11/02/2017,209.0,465.0,490.0,480.0
