<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03f333b494793d155e4e9313bb0d2ce9da45164d5579220839f8409d1cdfea8a
size 42291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ENGLISH BAZAR,25/12/2010,32.0,590.0,610.0,600.0
ENGLISH BAZAR,26/12/2010,32.0,590.0,610.0,600.0
ENGLISH BAZAR,27/12/2010,320.0,590.0,610.0,600.0
ENGLISH BAZAR,28/12/2010,32.0,590.0,610.0,600.0
ENGLISH BAZAR,29/12/2010,32.0,590.0,635.0,610.0
ENGLISH BAZAR,30/12/2010,32.5,,,
ENGLISH BAZAR,31/12/2010,32.5,,,
FALAKATA(DHUPGURI),03/12/2010,26.0,625.0,675.0,650.0
FALAKATA(DHUPGURI),,,875.0,925.0,900.0
FALAKATA(DHUPGURI),07/12/2010,29.0,975.0,1025.0,1000.0
FALAKATA(DHUPGURI),10/12/2010,30.0,,,
FALAKATA(DHUPGURI),14/12/2010,32.0,,,
FALAKATA(DHUPGURI),17/12/2010,32.5,,,
FALAKATA(DHUPGURI),21/12/2010,33.0,,,
FALAKATA(DHUPGURI),24/12/2010,34.0,,,
FALAKATA(DHUPGURI),28/12/2010,34.5,,,
FALAKATA(DHUPGURI),31/12/2010,35.0,,,
GAJOL,02/12/2010,12.0,680.0,700.0,690.0
GAJOL,09/12/2010,14.0,670.0,690.0,680.0
GAJOL,16/12/2010,15.0,660.0,680.0,670.0
GAJOL,23/12/2010,12.0,610.0,630.0,620.0
GAJOL,30/12/2010,10.0,490.0,510.0,500.0
GHATAL,01/12/2010,45.0,610.0,630.0,620.0
GHATAL,02/12/2010,50.0,630.0,650.0,640.0
GHATAL,03/12/2010,45.0,640.0,660.0,650.0
GHATAL,06/12/2010,50.0,590.0,610.0,600.0
GHATAL,07/12/2010,55.0,590.0,610.0,600.0
GHATAL,13/12/2010,50.0,600.0,620.0,610.0
GHATAL,14/12/2010,55.0,600.0,620.0,610.0
GHATAL,15/12/2010,50.0,600.0,620.0,610.0
GHATAL,16/12/2010,45.0,580.0,600.0,590.0
GHATAL,20/12/2010,40.0,550.0,570.0,560.0
GHATAL,21/12/2010,50.0,550.0,570.0,560.0
GHATAL,22/12/2010,56.0,550.0,570.0,560.0
GHATAL,23/12/2010,48.0,550.0,570.0,560.0
GHATAL,24/12/2010,52.0,570.0,590.0,580.0
GHATAL,27/12/2010,50.0,580.0,600.0,590.0
GHATAL,28/12/2010,40.0,580.0,600.0,590.0
GHATAL,29/12/2010,44.0,580.0,600.0,590.0
GHATAL,30/12/2010,50.0,600.0,620.0,610.0
GHATAL,31/12/2010,53.0,600.0,620.0,610.0
HABRA,01/12/2010,36.0,740.0,760.0,755.0
HABRA,02/12/2010,36.0,600.0,640.0,630.0
HABRA,03/12/2010,37.0,610.0,630.0,625.0
HABRA,04/12/2010,35.0,620.0,640.0,635.0
HABRA,06/12/2010,36.0,630.0,640.0,635.0
HABRA,07/12/2010,37.0,620.0,640.0,635.0
HABRA,08/12/2010,36.0,620.0,650.0,650.0
HABRA,09/12/2010,36.0,620.0,650.0,640.0
HABRA,10/12/2010,36.0,610.0,630.0,625.0
HABRA,14/12/2010,36.0,620.0,640.0,635.0
HABRA,15/12/2010,37.0,600.0,640.0,625.0
HABRA,16/12/2010,35.0,620.0,650.0,640.0
HABRA,18/12/2010,37.0,600.0,640.0,625.0
HABRA,20/12/2010,36.0,600.0,630.0,620.0
HABRA,21/12/2010,38.0,600.0,620.0,615.0
HABRA,22/12/2010,37.0,600.0,630.0,620.0
HABRA,23/12/2010,36.0,600.0,640.0,625.0
HABRA,24/12/2010,38.0,600.0,620.0,615.0
HABRA,25/12/2010,37.0,620.0,640.0,635.0
HABRA,27/12/2010,36.0,630.0,650.0,640.0
HABRA,28/12/2010,38.0,600.0,640.0,625.0
HABRA,29/12/2010,37.0,,,
HABRA,30/12/2010,36.0,,,
HABRA,31/12/2010,38.0,,,
HALDIBARI,01/12/2010,3.0,700.0,750.0,725.0
HALDIBARI,02/12/2010,4.0,700.0,750.0,725.0
HALDIBARI,03/12/2010,4.0,600.0,700.0,650.0
HALDIBARI,04/12/2010,5.0,600.0,700.0,650.0
HALDIBARI,05/12/2010,7.0,700.0,800.0,750.0
HALDIBARI,06/12/2010,3.0,700.0,750.0,725.0
HALDIBARI,07/12/2010,5.0,600.0,700.0,650.0
HALDIBARI,08/12/2010,6.0,700.0,750.0,725.0
HALDIBARI,09/12/2010,6.0,700.0,800.0,750.0
HALDIBARI,10/12/2010,3.0,700.0,800.0,750.0
HALDIBARI,11/12/2010,3.0,700.0,800.0,750.0
HALDIBARI,12/12/2010,7.0,700.0,800.0,750.0
HALDIBARI,13/12/2010,5.0,900.0,1000.0,950.0
HALDIBARI,14/12/2010,4.0,900.0,950.0,925.0
HALDIBARI,15/12/2010,3.0,900.0,950.0,925.0
HALDIBARI,16/12/2010,4.0,800.0,850.0,825.0
HALDIBARI,17/12/2010,3.0,700.0,800.0,750.0
HALDIBARI,18/12/2010,4.0,800.0,850.0,825.0
HALDIBARI,19/12/2010,3.0,700.0,750.0,725.0
HALDIBARI,20/12/2010,5.0,700.0,800.0,750.0
HALDIBARI,21/12/2010,6.0,700.0,750.0,725.0
HALDIBARI,22/12/2010,8.0,700.0,750.0,725.0
HALDIBARI,23/12/2010,4.0,650.0,750.0,700.0
HALDIBARI,24/12/2010,4.0,700.0,750.0,725.0
HALDIBARI,25/12/2010,5.0,400.0,600.0,500.0
HALDIBARI,26/12/2010,4.0,500.0,600.0,550.0
HALDIBARI,27/12/2010,4.0,500.0,600.0,550.0
HALDIBARI,28/12/2010,4.0,400.0,500.0,450.0
HALDIBARI,29/12/2010,4.0,500.0,600.0,550.0
HALDIBARI,30/12/2010,5.0,500.0,600.0,550.0
HALDIBARI,31/12/2010,5.0,500.0,600.0,550.0
INDUS,01/12/2010,12.0,600.0,665.0,630.0
INDUS,02/12/2010,10.0,600.0,665.0,630.0
INDUS,03/12/2010,10.0,590.0,650.0,620.0
INDUS,04/12/2010,10.0,590.0,650.0,620.0
INDUS,06/12/2010,12.0,570.0,620.0,590.0
INDUS,07/12/2010,15.0,570.0,620.0,590.0
INDUS,08/12/2010,10.0,560.0,620.0,580.0
INDUS,09/12/2010,10.0,560.0,620.0,580.0
INDUS,10/12/2010,10.0,560.0,620.0,580.0
INDUS,11/12/2010,12.0,560.0,620.0,580.0
INDUS,13/12/2010,12.0,560.0,620.0,580.0
INDUS,14/12/2010,10.0,580.0,610.0,590.0
INDUS,15/12/2010,12.0,580.0,610.0,590.0
INDUS,16/12/2010,12.0,580.0,610.0,590.0
INDUS,18/12/2010,12.0,580.0,610.0,590.0
INDUS,20/12/2010,10.0,530.0,580.0,560.0
INDUS,21/12/2010,10.0,530.0,580.0,560.0
INDUS,22/12/2010,12.0,530.0,580.0,560.0
INDUS,23/12/2010,10.0,510.0,575.0,550.0
INDUS,24/12/2010,12.0,510.0,575.0,550.0
INDUS,25/12/2010,10.0,510.0,575.0,550.0
INDUS,27/12/2010,10.0,510.0,575.0,550.0
INDUS,28/12/2010,12.0,550.0,600.0,570.0
INDUS,29/12/2010,10.0,550.0,600.0,570.0
INDUS,30/12/2010,10.0,570.0,650.0,600.0
INDUS,31/12/2010,12.0,570.0,650.0,600.0
ISLAMPUR,01/12/2010,16.0,720.0,735.0,725.0
ISLAMPUR,02/12/2010,16.0,720.0,735.0,725.0
ISLAMPUR,03/12/2010,16.0,740.0,755.0,750.0
ISLAMPUR,04/12/2010,16.0,620.0,640.0,635.0
ISLAMPUR,05/12/2010,16.0,620.0,640.0,635.0
ISLAMPUR,06/12/2010,16.0,,,
ISLAMPUR,07/12/2010,15.0,690.0,710.0,700.0
ISLAMPUR,09/12/2010,12.0,900.0,950.0,930.0
ISLAMPUR,10/12/2010,12.0,990.0,1000.0,995.0
ISLAMPUR,11/12/2010,10.0,990.0,1000.0,995.0
ISLAMPUR,12/12/2010,10.0,990.0,1000.0,995.0
ISLAMPUR,13/12/2010,11.0,990.0,1000.0,995.0
ISLAMPUR,14/12/2010,11.0,770.0,800.0,790.0
ISLAMPUR,15/12/2010,11.0,640.0,650.0,645.0
ISLAMPUR,16/12/2010,11.0,640.0,650.0,645.0
ISLAMPUR,18/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,19/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,20/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,21/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,22/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,24/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,25/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,26/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,27/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,28/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,29/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,30/12/2010,15.0,645.0,660.0,650.0
ISLAMPUR,31/12/2010,15.0,645.0,660.0,650.0
JALPAIGURI SADAR,01/12/2010,3.5,700.0,740.0,710.0
JALPAIGURI SADAR,,,900.0,1000.0,970.0
JALPAIGURI SADAR,03/12/2010,4.0,700.0,740.0,720.0
JALPAIGURI SADAR,06/12/2010,3.5,700.0,730.0,710.0
JALPAIGURI SADAR,08/12/2010,3.0,700.0,730.0,710.0
JALPAIGURI SADAR,09/12/2010,3.5,700.0,730.0,710.0
JALPAIGURI SADAR,10/12/2010,4.0,700.0,730.0,710.0
JALPAIGURI SADAR,13/12/2010,3.5,680.0,720.0,700.0
JALPAIGURI SADAR,14/12/2010,3.0,680.0,720.0,700.0
JALPAIGURI SADAR,15/12/2010,3.5,670.0,710.0,690.0
JALPAIGURI SADAR,16/12/2010,3.0,660.0,700.0,680.0
JALPAIGURI SADAR,20/12/2010,3.5,600.0,670.0,620.0
JALPAIGURI SADAR,21/12/2010,3.8,580.0,650.0,600.0
JALPAIGURI SADAR,22/12/2010,4.0,550.0,600.0,570.0
JALPAIGURI SADAR,23/12/2010,4.5,550.0,600.0,570.0
JALPAIGURI SADAR,24/12/2010,4.8,550.0,600.0,570.0
JALPAIGURI SADAR,27/12/2010,4.5,540.0,580.0,560.0
JALPAIGURI SADAR,28/12/2010,4.0,540.0,580.0,560.0
JALPAIGURI SADAR,29/12/2010,4.5,,,
JALPAIGURI SADAR,30/12/2010,4.0,,,
JALPAIGURI SADAR,31/12/2010,4.5,,,
KALIPUR(CHAMPADANGA),01/12/2010,51.7,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),03/12/2010,51.5,580.0,600.0,590.0
KALIPUR(CHAMPADANGA),04/12/2010,51.8,580.0,600.0,590.0
KALIPUR(CHAMPADANGA),05/12/2010,51.5,580.0,600.0,590.0
KALIPUR(CHAMPADANGA),06/12/2010,51.5,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),08/12/2010,51.5,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),10/12/2010,51.5,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),11/12/2010,51.5,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),12/12/2010,51.5,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),13/12/2010,51.2,580.0,600.0,590.0
KALIPUR(CHAMPADANGA),14/12/2010,51.4,600.0,620.0,610.0
KALIPUR(CHAMPADANGA),15/12/2010,51.5,590.0,610.0,600.0
KALIPUR(CHAMPADANGA),17/12/2010,51.7,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),18/12/2010,51.5,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),19/12/2010,51.4,540.0,560.0,550.0
KALIPUR(CHAMPADANGA),20/12/2010,51.2,500.0,520.0,510.0
KALIPUR(CHAMPADANGA),21/12/2010,51.5,510.0,530.0,520.0
KALIPUR(CHAMPADANGA),22/12/2010,51.5,520.0,540.0,530.0
KALIPUR(CHAMPADANGA),24/12/2010,51.4,550.0,570.0,560.0
KALIPUR(CHAMPADANGA),25/12/2010,51.5,560.0,580.0,570.0
KALIPUR(CHAMPADANGA),26/12/2010,51.2,550.0,570.0,560.0
KALIPUR(CHAMPADANGA),28/12/2010,51.5,550.0,570.0,560.0
KALIPUR(CHAMPADANGA),31/12/2010,51.5,560.0,580.0,570.0
KALNA,01/12/2010,90.0,620.0,640.0,630.0
KALNA,02/12/2010,87.0,620.0,640.0,630.0
KALNA,03/12/2010,85.0,620.0,640.0,630.0
KALNA,04/12/2010,80.0,620.0,640.0,630.0
KALNA,05/12/2010,83.0,620.0,640.0,630.0
KALNA,06/12/2010,87.0,620.0,640.0,630.0
KALNA,07/12/2010,82.0,620.0,640.0,630.0
KALNA,08/12/2010,85.0,600.0,620.0,610.0
KALNA,09/12/2010,88.0,600.0,620.0,610.0
KALNA,10/12/2010,92.0,600.0,620.0,610.0
KALNA,11/12/2010,90.0,,,
KALNA,12/12/2010,85.0,,,
KALNA,13/12/2010,87.0,,,
KALNA,14/12/2010,92.0,600.0,620.0,610.0
KALNA,15/12/2010,88.0,600.0,620.0,610.0
KALNA,16/12/2010,85.0,600.0,620.0,610.0
KALNA,17/12/2010,87.0,600.0,620.0,610.0
KALNA,18/12/2010,80.0,540.0,570.0,560.0
KALNA,19/12/2010,77.0,550.0,570.0,560.0
KALNA,20/12/2010,83.0,550.0,570.0,560.0
KALNA,21/12/2010,82.0,550.0,570.0,560.0
KALNA,22/12/2010,78.0,550.0,570.0,560.0
KALNA,23/12/2010,70.0,550.0,570.0,560.0
KALNA,24/12/2010,65.0,550.0,570.0,560.0
KALNA,25/12/2010,60.0,550.0,570.0,560.0
KALNA,26/12/2010,57.0,550.0,570.0,560.0
KALNA,27/12/2010,63.0,570.0,590.0,580.0
KALNA,28/12/2010,58.0,570.0,590.0,580.0
KALNA,29/12/2010,55.0,,,
KALNA,30/12/2010,50.0,,,
KALNA,31/12/2010,48.0,,,
KALYANI,01/12/2010,23.0,840.0,860.0,850.0
KALYANI,,,640.0,660.0,650.0
KALYANI,02/12/2010,23.0,860.0,880.0,870.0
KALYANI,03/12/2010,24.0,820.0,840.0,830.0
KALYANI,04/12/2010,24.0,820.0,840.0,830.0
KALYANI,05/12/2010,24.0,820.0,840.0,830.0
KALYANI,06/12/2010,24.0,830.0,850.0,840.0
KALYANI,07/12/2010,23.0,830.0,850.0,840.0
KALYANI,08/12/2010,23.0,830.0,850.0,840.0
KALYANI,09/12/2010,25.0,830.0,850.0,840.0
KALYANI,10/12/2010,25.0,830.0,850.0,840.0
KALYANI,11/12/2010,24.0,830.0,850.0,840.0
KALYANI,12/12/2010,25.0,800.0,840.0,820.0
KALYANI,13/12/2010,22.0,800.0,840.0,820.0
KALYANI,14/12/2010,23.0,800.0,840.0,820.0
KALYANI,15/12/2010,25.0,800.0,840.0,820.0
KALYANI,16/12/2010,25.0,630.0,660.0,650.0
KALYANI,17/12/2010,26.0,820.0,860.0,840.0
KALYANI,18/12/2010,24.0,820.0,860.0,840.0
KALYANI,19/12/2010,24.0,820.0,860.0,840.0
KALYANI,20/12/2010,25.0,820.0,860.0,840.0
KALYANI,21/12/2010,25.0,880.0,920.0,900.0
KALYANI,22/12/2010,24.0,880.0,920.0,900.0
KALYANI,23/12/2010,25.0,880.0,920.0,900.0
KALYANI,24/12/2010,30.0,,,
KALYANI,25/12/2010,30.0,,,
KALYANI,26/12/2010,40.0,,,
KALYANI,27/12/2010,40.0,,,
KALYANI,28/12/2010,40.0,,,
KALYANI,29/12/2010,40.0,,,
KALYANI,30/12/2010,40.0,,,
KALYANI,31/12/2010,35.0,,,
KHATRA,30/12/2010,22.0,500.0,700.0,690.0
KHATRA,31/12/2010,20.0,600.0,800.0,790.0
MATIGARA,01/12/2010,24.0,1150.0,1250.0,1175.0
MATIGARA,03/12/2010,2.0,750.0,800.0,775.0
MATIGARA,07/12/2010,12.0,700.0,1000.0,800.0
MATIGARA,09/12/2010,120.0,700.0,900.0,800.0
MATIGARA,14/12/2010,24.0,700.0,900.0,800.0
MATIGARA,15/12/2010,28.0,675.0,850.0,800.0
MATIGARA,22/12/2010,28.0,700.0,800.0,700.0
MEKHLIGANJ,01/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,02/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,03/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,06/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,07/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,08/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,09/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,10/12/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,13/12/2010,4.0,775.0,825.0,800.0
MEKHLIGANJ,14/12/2010,4.0,775.0,825.0,800.0
MEKHLIGANJ,15/12/2010,4.0,775.0,825.0,800.0
MEKHLIGANJ,16/12/2010,3.0,725.0,775.0,750.0
MEKHLIGANJ,20/12/2010,3.0,725.0,775.0,750.0
MEKHLIGANJ,21/12/2010,3.0,700.0,750.0,725.0
MEKHLIGANJ,22/12/2010,4.0,675.0,725.0,700.0
MEKHLIGANJ,23/12/2010,3.0,680.0,730.0,710.0
MEKHLIGANJ,24/12/2010,4.0,757.0,825.0,800.0
MEKHLIGANJ,27/12/2010,4.0,775.0,825.0,800.0
MEKHLIGANJ,28/12/2010,4.0,675.0,725.0,700.0
MEKHLIGANJ,29/12/2010,4.0,,,
MEKHLIGANJ,30/12/2010,4.0,,,
MEMARI,01/12/2010,62.0,610.0,630.0,620.0
MEMARI,02/12/2010,58.0,610.0,630.0,620.0
MEMARI,03/12/2010,58.0,610.0,630.0,620.0
MEMARI,04/12/2010,54.0,610.0,630.0,620.0
MEMARI,06/12/2010,57.0,610.0,630.0,620.0
MEMARI,07/12/2010,54.0,610.0,630.0,620.0
MEMARI,08/12/2010,56.0,610.0,630.0,620.0
MEMARI,09/12/2010,60.0,590.0,610.0,600.0
MEMARI,10/12/2010,60.0,590.0,610.0,600.0
MEMARI,11/12/2010,58.0,590.0,610.0,600.0
MEMARI,13/12/2010,56.0,590.0,610.0,600.0
MEMARI,14/12/2010,62.0,590.0,610.0,600.0
MEMARI,15/12/2010,60.0,590.0,610.0,600.0
MEMARI,16/12/2010,56.0,630.0,650.0,640.0
MEMARI,17/12/2010,52.0,630.0,650.0,640.0
MEMARI,18/12/2010,50.0,630.0,650.0,640.0
MEMARI,20/12/2010,54.0,630.0,650.0,640.0
MEMARI,21/12/2010,65.0,590.0,610.0,600.0
MEMARI,22/12/2010,68.0,590.0,610.0,600.0
MEMARI,23/12/2010,75.0,570.0,590.0,580.0
MEMARI,24/12/2010,72.0,570.0,590.0,580.0
MEMARI,25/12/2010,78.0,590.0,610.0,600.0
MEMARI,27/12/2010,80.0,590.0,610.0,600.0
MEMARI,28/12/2010,78.0,590.0,610.0,600.0
MEMARI,29/12/2010,75.0,590.0,610.0,600.0
MEMARI,30/12/2010,70.0,610.0,630.0,620.0
MEMARI,31/12/2010,74.0,610.0,630.0,620.0
MIDNAPORE SADAR,01/12/2010,30.0,655.0,660.0,660.0
MIDNAPORE SADAR,02/12/2010,32.0,645.0,655.0,650.0
MIDNAPORE SADAR,03/12/2010,31.0,645.0,655.0,650.0
MIDNAPORE SADAR,15/12/2010,30.0,625.0,635.0,630.0
MIDNAPORE SADAR,16/12/2010,28.0,625.0,635.0,630.0
MIDNAPORE SADAR,20/12/2010,30.0,555.0,565.0,560.0
MIDNAPORE SADAR,21/12/2010,29.0,555.0,565.0,560.0
MIDNAPORE SADAR,22/12/2010,30.0,545.0,555.0,550.0
MIDNAPORE SADAR,23/12/2010,29.5,545.0,555.0,550.0
MIDNAPORE SADAR,24/12/2010,30.0,560.0,570.0,570.0
MIDNAPORE SADAR,27/12/2010,29.5,580.0,590.0,590.0
MIDNAPORE SADAR,28/12/2010,30.0,575.0,585.0,580.0
MIDNAPORE SADAR,29/12/2010,31.0,570.0,590.0,580.0
MIDNAPORE SADAR,30/12/2010,32.0,580.0,600.0,600.0
MIDNAPORE SADAR,31/12/2010,34.0,580.0,600.0,600.0
NADIA,01/12/2010,95.0,700.0,750.0,740.0
NADIA,02/12/2010,98.0,675.0,710.0,700.0
NADIA,03/12/2010,100.0,650.0,690.0,680.0
NADIA,04/12/2010,100.0,650.0,680.0,660.0
NADIA,05/12/2010,102.0,630.0,660.0,650.0
NADIA,07/12/2010,104.0,635.0,650.0,640.0
NADIA,08/12/2010,104.0,630.0,660.0,640.0
NADIA,09/12/2010,104.0,630.0,660.0,640.0
NADIA,10/12/2010,104.0,625.0,650.0,640.0
NADIA,12/12/2010,104.0,630.0,660.0,640.0
NADIA,14/12/2010,102.0,645.0,675.0,660.0
NADIA,15/12/2010,102.0,640.0,670.0,660.0
NADIA,16/12/2010,104.0,630.0,650.0,640.0
NADIA,17/12/2010,105.0,610.0,635.0,620.0
NADIA,18/12/2010,105.0,600.0,630.0,610.0
NADIA,19/12/2010,105.0,590.0,610.0,600.0
NADIA,21/12/2010,105.0,575.0,600.0,580.0
NADIA,22/12/2010,105.0,575.0,600.0,580.0
NADIA,23/12/2010,105.0,575.0,590.0,580.0
NADIA,24/12/2010,105.0,575.0,590.0,580.0
NADIA,25/12/2010,105.0,575.0,590.0,580.0
NADIA,26/12/2010,105.0,570.0,585.0,580.0
NADIA,28/12/2010,105.0,575.0,590.0,580.0
NADIA,29/12/2010,105.0,,,
NADIA,30/12/2010,105.0,,,
NADIA,31/12/2010,104.0,,,
PANDUA,01/12/2010,54.0,580.0,620.0,610.0
PANDUA,02/12/2010,52.0,570.0,620.0,600.0
PANDUA,04/12/2010,51.0,570.0,620.0,600.0
PANDUA,05/12/2010,53.0,,,
PANDUA,06/12/2010,55.0,530.0,560.0,550.0
PANDUA,07/12/2010,58.0,530.0,560.0,550.0
PANDUA,08/12/2010,52.0,,,
PANDUA,09/12/2010,55.0,,,
PANDUA,11/12/2010,50.0,540.0,580.0,570.0
PANDUA,12/12/2010,52.0,540.0,580.0,570.0
PANDUA,13/12/2010,51.0,540.0,580.0,570.0
PANDUA,14/12/2010,52.0,540.0,590.0,580.0
PANDUA,15/12/2010,55.0,540.0,580.0,570.0
PANDUA,16/12/2010,58.0,540.0,580.0,570.0
PANDUA,18/12/2010,56.0,,,
PANDUA,19/12/2010,56.0,,,
PANDUA,20/12/2010,60.0,480.0,500.0,490.0
PANDUA,21/12/2010,58.0,480.0,500.0,490.0
PANDUA,22/12/2010,60.0,480.0,500.0,490.0
PANDUA,23/12/2010,56.0,480.0,500.0,490.0
PANDUA,25/12/2010,52.0,490.0,510.0,500.0
PANDUA,26/12/2010,50.0,490.0,510.0,500.0
PANDUA,27/12/2010,50.0,500.0,520.0,510.0
PANDUA,28/12/2010,46.0,510.0,530.0,520.0
PANDUA,29/12/2010,42.0,510.0,530.0,520.0
PANDUA,30/12/2010,42.0,510.0,530.0,520.0
PUNDIBARI,01/12/2010,2.0,800.0,850.0,830.0
PUNDIBARI,02/12/2010,2.0,800.0,850.0,830.0
PUNDIBARI,06/12/2010,1.5,700.0,750.0,740.0
PUNDIBARI,10/12/2010,1.0,780.0,810.0,800.0
PUNDIBARI,20/12/2010,0.75,900.0,940.0,925.0
PUNDIBARI,22/12/2010,1.5,940.0,965.0,950.0
PUNDIBARI,23/12/2010,1.3,940.0,955.0,950.0
PUNDIBARI,24/12/2010,1.4,940.0,980.0,975.0
PUNDIBARI,28/12/2010,3.0,,,
PUNDIBARI,29/12/2010,2.5,,,
PURULIA,01/12/2010,58.0,610.0,630.0,620.0
PURULIA,03/12/2010,58.0,600.0,620.0,610.0
PURULIA,04/12/2010,56.0,600.0,620.0,610.0
PURULIA,05/12/2010,3.0,600.0,620.0,610.0
PURULIA,06/12/2010,55.0,585.0,605.0,595.0
PURULIA,07/12/2010,60.0,575.0,595.0,585.0
PURULIA,08/12/2010,37.0,575.0,595.0,585.0
PURULIA,09/12/2010,50.0,575.0,595.0,585.0
PURULIA,10/12/2010,60.0,575.0,595.0,585.0
PURULIA,11/12/2010,62.0,575.0,595.0,585.0
PURULIA,12/12/2010,3.0,585.0,605.0,595.0
PURULIA,13/12/2010,58.0,585.0,605.0,595.0
PURULIA,14/12/2010,56.0,585.0,605.0,595.0
PURULIA,15/12/2010,55.0,595.0,605.0,600.0
PURULIA,19/12/2010,3.0,575.0,595.0,585.0
PURULIA,20/12/2010,58.0,575.0,595.0,585.0
PURULIA,21/12/2010,54.0,575.0,595.0,585.0
PURULIA,22/12/2010,52.0,540.0,575.0,550.0
PURULIA,23/12/2010,55.0,540.0,600.0,550.0
PURULIA,24/12/2010,52.0,540.0,575.0,550.0
PURULIA,25/12/2010,50.0,540.0,575.0,550.0
PURULIA,26/12/2010,3.0,540.0,575.0,550.0
PURULIA,27/12/2010,48.0,525.0,565.0,550.0
PURULIA,28/12/2010,45.0,590.0,620.0,600.0
PURULIA,29/12/2010,48.0,590.0,620.0,600.0
PURULIA,30/12/2010,50.0,590.0,620.0,600.0
PURULIA,31/12/2010,52.0,550.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),01/12/2010,9.0,650.0,660.0,655.0
RAMKRISHANPUR(HOWRAH),02/12/2010,9.5,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),03/12/2010,9.0,630.0,640.0,635.0
RAMKRISHANPUR(HOWRAH),07/12/2010,10.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),08/12/2010,10.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),09/12/2010,9.8,645.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),10/12/2010,9.0,640.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),11/12/2010,10.0,630.0,640.0,635.0
RAMKRISHANPUR(HOWRAH),12/12/2010,9.5,640.0,660.0,650.0
RAMKRISHANPUR(HOWRAH),13/12/2010,9.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),14/12/2010,10.0,630.0,645.0,640.0
RAMKRISHANPUR(HOWRAH),15/12/2010,10.5,635.0,645.0,640.0
RAMKRISHANPUR(HOWRAH),16/12/2010,9.5,630.0,640.0,635.0
RAMKRISHANPUR(HOWRAH),17/12/2010,10.0,630.0,640.0,635.0
RAMKRISHANPUR(HOWRAH),18/12/2010,10.0,630.0,640.0,635.0
RAMKRISHANPUR(HOWRAH),19/12/2010,10.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),20/12/2010,10.5,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),21/12/2010,10.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),22/12/2010,9.5,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),23/12/2010,9.5,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),24/12/2010,9.0,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),25/12/2010,10.0,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),27/12/2010,9.5,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),28/12/2010,10.0,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),29/12/2010,10.0,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),30/12/2010,9.5,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),31/12/2010,10.0,570.0,580.0,575.0
RAMPURHAT,01/12/2010,45.0,570.0,590.0,580.0
RAMPURHAT,02/12/2010,4.5,2650.0,2720.0,2700.0
RAMPURHAT,03/12/2010,45.0,570.0,590.0,580.0
RAMPURHAT,04/12/2010,45.0,550.0,570.0,560.0
RAMPURHAT,06/12/2010,45.0,550.0,570.0,560.0
RAMPURHAT,07/12/2010,45.0,540.0,560.0,550.0
