<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c27cd8db652b7f9d80f42adb81424295cec9b934ecd573db2308fb002b31618
size 67227
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,23/01/2015,40.0,580.0,600.0,600.0
CHAMPADANGA,24/01/2015,48.0,560.0,600.0,580.0
CHAMPADANGA,25/01/2015,46.0,560.0,600.0,580.0
CHAMPADANGA,26/01/2015,52.0,540.0,580.0,560.0
CHAMPADANGA,27/01/2015,48.0,540.0,580.0,560.0
CHAMPADANGA,29/01/2015,47.0,530.0,550.0,540.0
CHAMPADANGA,30/01/2015,45.0,550.0,570.0,560.0
CHAMPADANGA,31/01/2015,49.0,530.0,550.0,540.0
COOCHBEHAR,01/01/2015,17.5,800.0,900.0,850.0
COOCHBEHAR,02/01/2015,18.0,800.0,900.0,850.0
COOCHBEHAR,08/01/2015,16.0,750.0,800.0,775.0
COOCHBEHAR,09/01/2015,15.0,750.0,800.0,775.0
COOCHBEHAR,12/01/2015,20.0,500.0,600.0,550.0
COOCHBEHAR,13/01/2015,19.0,550.0,600.0,560.0
COOCHBEHAR,14/01/2015,12.0,500.0,600.0,550.0
COOCHBEHAR,15/01/2015,19.0,450.0,550.0,525.0
COOCHBEHAR,16/01/2015,22.5,450.0,525.0,500.0
COOCHBEHAR,17/01/2015,20.0,400.0,500.0,450.0
COOCHBEHAR,18/01/2015,22.0,450.0,550.0,500.0
COOCHBEHAR,19/01/2015,20.0,450.0,525.0,500.0
COOCHBEHAR,20/01/2015,23.0,450.0,525.0,500.0
COOCHBEHAR,21/01/2015,23.0,450.0,550.0,500.0
COOCHBEHAR,22/01/2015,25.0,450.0,550.0,500.0
COOCHBEHAR,23/01/2015,23.0,450.0,550.0,500.0
COOCHBEHAR,24/01/2015,25.0,450.0,550.0,500.0
COOCHBEHAR,25/01/2015,21.0,400.0,500.0,475.0
COOCHBEHAR,26/01/2015,23.0,400.0,500.0,475.0
COOCHBEHAR,27/01/2015,24.0,425.0,500.0,475.0
COOCHBEHAR,28/01/2015,21.0,400.0,500.0,475.0
COOCHBEHAR,29/01/2015,25.0,425.0,500.0,450.0
COOCHBEHAR,30/01/2015,22.5,400.0,500.0,450.0
DARJEELING,02/01/2015,22.0,1700.0,1900.0,1800.0
DARJEELING,03/01/2015,24.0,1700.0,1900.0,1800.0
DARJEELING,04/01/2015,21.2,1700.0,1900.0,1800.0
DARJEELING,05/01/2015,24.2,1700.0,1900.0,1800.0
DARJEELING,06/01/2015,17.0,1700.0,1900.0,1800.0
DARJEELING,07/01/2015,13.0,1700.0,1900.0,1800.0
DARJEELING,09/01/2015,8.0,1700.0,1900.0,1800.0
DARJEELING,10/01/2015,8.5,1700.0,1900.0,1800.0
DARJEELING,12/01/2015,8.0,1700.0,1900.0,1800.0
DARJEELING,13/01/2015,9.5,1600.0,1800.0,1700.0
DARJEELING,14/01/2015,12.6,1500.0,1700.0,1600.0
DARJEELING,16/01/2015,8.0,1500.0,1700.0,1600.0
DARJEELING,17/01/2015,9.0,1500.0,1700.0,1600.0
DARJEELING,18/01/2015,6.2,1500.0,1700.0,1600.0
DARJEELING,19/01/2015,5.5,1500.0,1700.0,1600.0
DARJEELING,20/01/2015,4.6,1500.0,1700.0,1600.0
DARJEELING,21/01/2015,5.1,1500.0,1700.0,1600.0
DARJEELING,23/01/2015,4.1,1500.0,1700.0,1600.0
DARJEELING,24/01/2015,4.5,1500.0,1700.0,1600.0
DARJEELING,25/01/2015,2.0,2100.0,2300.0,2200.0
DARJEELING,27/01/2015,3.0,2100.0,2300.0,2200.0
DARJEELING,28/01/2015,3.2,2100.0,2300.0,2200.0
DARJEELING,30/01/2015,4.0,1900.0,2100.0,2000.0
DARJEELING,31/01/2015,3.2,1600.0,1800.0,1700.0
DHUPGURI,01/01/2015,50.0,600.0,800.0,700.0
DHUPGURI,02/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,03/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,04/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,05/01/2015,50.0,600.0,650.0,625.0
DHUPGURI,06/01/2015,80.0,450.0,550.0,500.0
DHUPGURI,07/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,08/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,10/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,11/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,12/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,13/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,14/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,15/01/2015,90.0,400.0,500.0,450.0
DHUPGURI,16/01/2015,90.0,400.0,500.0,450.0
DHUPGURI,17/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,18/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,19/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,20/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,21/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,22/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,23/01/2015,100.0,500.0,550.0,525.0
DHUPGURI,24/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,25/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,26/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,27/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,28/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,29/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,30/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,31/01/2015,150.0,400.0,500.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/01/2015,16.0,1100.0,1140.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/01/2015,15.0,1200.0,1240.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/01/2015,15.0,1200.0,1240.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/01/2015,13.0,920.0,1020.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/01/2015,13.0,920.0,1020.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/01/2015,16.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/01/2015,15.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/01/2015,13.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/01/2015,13.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/01/2015,12.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/01/2015,13.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/01/2015,13.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/01/2015,14.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/01/2015,14.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/01/2015,23.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/01/2015,23.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/01/2015,23.5,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/01/2015,23.5,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/01/2015,25.0,620.0,630.0,625.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/01/2015,25.0,620.0,630.0,625.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/01/2015,24.0,625.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/01/2015,24.0,625.0,650.0,640.0
DURGAPUR,02/01/2015,73.0,880.0,920.0,900.0
DURGAPUR,03/01/2015,73.0,980.0,1030.0,1000.0
DURGAPUR,05/01/2015,73.0,860.0,900.0,880.0
DURGAPUR,06/01/2015,74.0,740.0,800.0,760.0
DURGAPUR,07/01/2015,75.0,680.0,720.0,700.0
DURGAPUR,08/01/2015,75.5,680.0,720.0,700.0
DURGAPUR,09/01/2015,75.0,690.0,740.0,720.0
DURGAPUR,10/01/2015,76.0,680.0,720.0,700.0
DURGAPUR,12/01/2015,76.0,630.0,670.0,650.0
DURGAPUR,13/01/2015,76.0,620.0,660.0,640.0
DURGAPUR,14/01/2015,76.0,600.0,660.0,630.0
DURGAPUR,15/01/2015,76.5,600.0,640.0,620.0
DURGAPUR,16/01/2015,77.0,600.0,640.0,620.0
DURGAPUR,17/01/2015,77.0,580.0,620.0,600.0
DURGAPUR,19/01/2015,77.0,520.0,560.0,540.0
DURGAPUR,20/01/2015,77.5,520.0,560.0,540.0
DURGAPUR,21/01/2015,77.5,540.0,580.0,560.0
DURGAPUR,22/01/2015,77.5,560.0,600.0,580.0
DURGAPUR,23/01/2015,78.0,550.0,580.0,570.0
DURGAPUR,30/01/2015,77.0,540.0,580.0,560.0
FALAKATA,19/01/2015,20.0,450.0,550.0,500.0
FALAKATA,20/01/2015,20.0,450.0,550.0,500.0
FALAKATA,21/01/2015,22.0,450.0,550.0,500.0
FALAKATA,22/01/2015,23.0,450.0,550.0,500.0
FALAKATA,27/01/2015,23.0,400.0,500.0,450.0
FALAKATA,29/01/2015,16.0,450.0,550.0,500.0
FALAKATA,30/01/2015,20.0,450.0,550.0,500.0
GAJOL,04/01/2015,3.0,800.0,900.0,850.0
GAJOL,05/01/2015,5.5,800.0,900.0,850.0
GAJOL,06/01/2015,5.0,800.0,875.0,850.0
GAJOL,07/01/2015,45.0,650.0,750.0,700.0
GAJOL,08/01/2015,12.5,650.0,750.0,700.0
GAJOL,09/01/2015,15.0,650.0,750.0,700.0
GAJOL,10/01/2015,12.5,650.0,750.0,700.0
GAJOL,11/01/2015,65.0,650.0,800.0,750.0
GAJOL,13/01/2015,45.0,650.0,800.0,750.0
GAJOL,14/01/2015,50.0,650.0,750.0,700.0
GAJOL,15/01/2015,55.0,650.0,750.0,700.0
GAJOL,16/01/2015,65.0,600.0,750.0,700.0
GAJOL,17/01/2015,60.0,600.0,800.0,700.0
GAJOL,18/01/2015,65.0,600.0,800.0,700.0
GAJOL,19/01/2015,55.0,600.0,800.0,700.0
GAJOL,20/01/2015,85.0,625.0,800.0,725.0
GAJOL,21/01/2015,50.0,650.0,800.0,725.0
GAJOL,22/01/2015,75.0,550.0,650.0,600.0
GAJOL,23/01/2015,55.0,600.0,700.0,650.0
GAJOL,24/01/2015,55.0,550.0,700.0,650.0
GAJOL,25/01/2015,52.0,550.0,700.0,650.0
GAJOL,26/01/2015,45.0,525.0,625.0,580.0
GAJOL,29/01/2015,55.0,475.0,675.0,575.0
GAJOL,30/01/2015,45.0,650.0,800.0,750.0
GAJOL,31/01/2015,35.0,550.0,750.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/01/2015,5.0,860.0,900.0,880.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/01/2015,6.0,850.0,900.0,870.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/01/2015,4.0,800.0,840.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/01/2015,3.0,1080.0,1130.0,1100.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/01/2015,4.0,900.0,940.0,920.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/01/2015,5.0,840.0,870.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/01/2015,6.0,820.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/01/2015,6.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/01/2015,6.2,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/01/2015,8.5,700.0,750.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/01/2015,8.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/01/2015,10.0,670.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/01/2015,10.0,780.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/01/2015,9.0,780.0,830.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/01/2015,8.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/01/2015,9.0,750.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/01/2015,9.0,740.0,780.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/01/2015,9.0,720.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/01/2015,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/01/2015,9.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/01/2015,10.0,700.0,750.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/01/2015,10.0,700.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/01/2015,9.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/01/2015,10.0,680.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/01/2015,10.0,680.0,720.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/01/2015,10.0,680.0,715.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/01/2015,10.0,680.0,720.0,700.0
GARBETA(MEDINIPUR),02/01/2015,25.0,910.0,930.0,920.0
GARBETA(MEDINIPUR),03/01/2015,26.0,910.0,930.0,920.0
GARBETA(MEDINIPUR),05/01/2015,27.0,930.0,950.0,940.0
GARBETA(MEDINIPUR),06/01/2015,32.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),07/01/2015,34.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),08/01/2015,32.0,730.0,760.0,750.0
GARBETA(MEDINIPUR),09/01/2015,26.0,750.0,770.0,760.0
GARBETA(MEDINIPUR),10/01/2015,25.0,730.0,750.0,740.0
GARBETA(MEDINIPUR),12/01/2015,26.0,690.0,710.0,700.0
GARBETA(MEDINIPUR),13/01/2015,29.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),14/01/2015,27.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),15/01/2015,25.0,620.0,640.0,630.0
GARBETA(MEDINIPUR),16/01/2015,27.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),17/01/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),19/01/2015,28.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),20/01/2015,25.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),21/01/2015,28.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),22/01/2015,29.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),23/01/2015,28.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),24/01/2015,29.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),26/01/2015,28.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),27/01/2015,27.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),28/01/2015,28.0,530.0,560.0,550.0
GARBETA(MEDINIPUR),29/01/2015,32.0,460.0,490.0,480.0
GARBETA(MEDINIPUR),30/01/2015,28.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),31/01/2015,31.0,460.0,480.0,470.0
GHATAL,01/01/2015,43.0,1300.0,1400.0,1350.0
GHATAL,,,900.0,1000.0,950.0
GHATAL,02/01/2015,43.0,1430.0,1470.0,1450.0
GHATAL,03/01/2015,42.5,1430.0,1470.0,1450.0
GHATAL,04/01/2015,43.5,1430.0,1470.0,1450.0
GHATAL,05/01/2015,43.5,800.0,900.0,850.0
GHATAL,06/01/2015,44.0,780.0,870.0,820.0
GHATAL,07/01/2015,44.0,780.0,820.0,800.0
GHATAL,08/01/2015,45.0,750.0,800.0,780.0
GHATAL,09/01/2015,46.0,680.0,720.0,700.0
GHATAL,10/01/2015,46.0,680.0,720.0,700.0
GHATAL,11/01/2015,47.0,680.0,720.0,700.0
GHATAL,12/01/2015,48.0,620.0,670.0,650.0
GHATAL,13/01/2015,47.0,600.0,650.0,630.0
GHATAL,14/01/2015,47.0,600.0,650.0,630.0
GHATAL,15/01/2015,46.0,600.0,650.0,630.0
GHATAL,16/01/2015,47.0,530.0,600.0,550.0
GHATAL,17/01/2015,48.0,530.0,600.0,550.0
GHATAL,18/01/2015,49.0,530.0,600.0,550.0
GHATAL,19/01/2015,55.0,530.0,580.0,550.0
GHATAL,20/01/2015,60.0,530.0,580.0,550.0
GHATAL,21/01/2015,61.0,530.0,580.0,550.0
GHATAL,22/01/2015,60.0,530.0,570.0,550.0
GHATAL,23/01/2015,61.0,525.0,570.0,550.0
GHATAL,24/01/2015,62.0,510.0,580.0,530.0
GHATAL,25/01/2015,62.5,510.0,580.0,530.0
GHATAL,26/01/2015,63.0,530.0,580.0,560.0
GHATAL,27/01/2015,65.0,530.0,580.0,560.0
GHATAL,28/01/2015,64.0,530.0,580.0,560.0
GHATAL,29/01/2015,65.0,530.0,580.0,560.0
GHATAL,30/01/2015,67.0,520.0,580.0,550.0
GHATAL,31/01/2015,67.0,520.0,580.0,550.0
GUSKARA(BURDWAN),02/01/2015,120.0,870.0,890.0,880.0
GUSKARA(BURDWAN),03/01/2015,122.0,830.0,850.0,840.0
GUSKARA(BURDWAN),05/01/2015,124.0,830.0,850.0,840.0
GUSKARA(BURDWAN),06/01/2015,126.0,790.0,810.0,800.0
GUSKARA(BURDWAN),07/01/2015,127.0,750.0,770.0,760.0
GUSKARA(BURDWAN),08/01/2015,125.0,750.0,770.0,760.0
GUSKARA(BURDWAN),09/01/2015,127.0,690.0,710.0,700.0
GUSKARA(BURDWAN),10/01/2015,128.0,650.0,670.0,660.0
GUSKARA(BURDWAN),12/01/2015,126.0,630.0,650.0,640.0
GUSKARA(BURDWAN),13/01/2015,127.0,610.0,630.0,620.0
GUSKARA(BURDWAN),14/01/2015,125.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/01/2015,123.0,590.0,610.0,600.0
GUSKARA(BURDWAN),16/01/2015,125.0,590.0,610.0,600.0
GUSKARA(BURDWAN),21/01/2015,122.0,570.0,590.0,580.0
GUSKARA(BURDWAN),22/01/2015,120.0,550.0,570.0,560.0
GUSKARA(BURDWAN),23/01/2015,125.0,550.0,570.0,560.0
GUSKARA(BURDWAN),24/01/2015,127.0,540.0,560.0,550.0
GUSKARA(BURDWAN),26/01/2015,125.0,540.0,560.0,550.0
GUSKARA(BURDWAN),27/01/2015,128.0,530.0,550.0,540.0
GUSKARA(BURDWAN),28/01/2015,126.0,530.0,550.0,540.0
GUSKARA(BURDWAN),29/01/2015,124.0,530.0,550.0,540.0
GUSKARA(BURDWAN),30/01/2015,122.0,530.0,550.0,540.0
GUSKARA(BURDWAN),31/01/2015,120.0,530.0,550.0,540.0
HABRA,01/01/2015,150.0,1500.0,1500.0,1500.0
HABRA,02/01/2015,155.0,1500.0,1500.0,1500.0
HABRA,03/01/2015,147.0,1500.0,1500.0,1500.0
HABRA,04/01/2015,140.0,1500.0,1500.0,1500.0
HABRA,05/01/2015,135.0,1500.0,1500.0,1500.0
HABRA,06/01/2015,140.0,1100.0,1100.0,1100.0
HABRA,07/01/2015,145.0,1100.0,1100.0,1100.0
HABRA,08/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,09/01/2015,160.0,1100.0,1100.0,1100.0
HABRA,10/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,11/01/2015,165.0,1100.0,1100.0,1100.0
HABRA,12/01/2015,160.0,1100.0,1100.0,1100.0
HABRA,13/01/2015,150.0,1100.0,1100.0,1100.0
HABRA,14/01/2015,160.0,900.0,900.0,900.0
HABRA,15/01/2015,170.0,900.0,900.0,900.0
HABRA,16/01/2015,175.0,850.0,850.0,850.0
HABRA,17/01/2015,170.0,850.0,850.0,850.0
HABRA,18/01/2015,165.0,850.0,850.0,850.0
HABRA,19/01/2015,160.0,850.0,850.0,850.0
HABRA,20/01/2015,175.0,850.0,850.0,850.0
HABRA,21/01/2015,180.0,800.0,800.0,800.0
HABRA,22/01/2015,165.0,800.0,800.0,800.0
HABRA,23/01/2015,160.0,800.0,800.0,800.0
HABRA,24/01/2015,155.0,800.0,800.0,800.0
HABRA,25/01/2015,150.0,800.0,800.0,800.0
HABRA,26/01/2015,176.0,800.0,800.0,800.0
HABRA,27/01/2015,180.0,770.0,770.0,770.0
HABRA,28/01/2015,175.0,750.0,750.0,750.0
HABRA,29/01/2015,170.0,750.0,750.0,750.0
HABRA,30/01/2015,200.0,700.0,700.0,700.0
HABRA,31/01/2015,22.0,700.0,700.0,700.0
HALDIBARI,01/01/2015,10.0,800.0,900.0,850.0
HALDIBARI,02/01/2015,8.0,800.0,900.0,850.0
HALDIBARI,03/01/2015,10.0,800.0,900.0,850.0
HALDIBARI,05/01/2015,9.0,700.0,800.0,750.0
HALDIBARI,06/01/2015,15.0,700.0,800.0,750.0
HALDIBARI,07/01/2015,16.0,700.0,750.0,725.0
HALDIBARI,08/01/2015,15.0,700.0,750.0,725.0
HALDIBARI,09/01/2015,15.0,600.0,700.0,650.0
HALDIBARI,10/01/2015,10.0,550.0,700.0,625.0
HALDIBARI,12/01/2015,10.0,550.0,650.0,600.0
HALDIBARI,13/01/2015,15.0,600.0,700.0,650.0
HALDIBARI,14/01/2015,16.0,600.0,700.0,650.0
HALDIBARI,15/01/2015,15.0,500.0,600.0,550.0
HALDIBARI,16/01/2015,14.0,500.0,600.0,550.0
HALDIBARI,17/01/2015,15.0,650.0,750.0,700.0
HALDIBARI,19/01/2015,12.0,500.0,600.0,550.0
HALDIBARI,20/01/2015,15.0,475.0,550.0,525.0
HALDIBARI,21/01/2015,14.0,500.0,550.0,525.0
HALDIBARI,22/01/2015,14.0,500.0,550.0,525.0
HALDIBARI,23/01/2015,15.0,500.0,550.0,525.0
HALDIBARI,24/01/2015,15.0,500.0,550.0,525.0
HALDIBARI,26/01/2015,10.0,500.0,550.0,525.0
HALDIBARI,27/01/2015,15.0,450.0,500.0,475.0
HALDIBARI,28/01/2015,17.0,400.0,500.0,450.0
HALDIBARI,29/01/2015,15.0,400.0,500.0,450.0
HALDIBARI,30/01/2015,17.0,400.0,500.0,450.0
HALDIBARI,31/01/2015,18.0,400.0,500.0,450.0
INDUS(BANKURA SADAR),05/01/2015,7.0,910.0,960.0,940.0
INDUS(BANKURA SADAR),06/01/2015,6.0,810.0,860.0,840.0
INDUS(BANKURA SADAR),07/01/2015,7.0,775.0,820.0,800.0
INDUS(BANKURA SADAR),08/01/2015,6.0,760.0,820.0,790.0
INDUS(BANKURA SADAR),09/01/2015,5.0,700.0,750.0,720.0
INDUS(BANKURA SADAR),13/01/2015,6.0,630.0,670.0,640.0
INDUS(BANKURA SADAR),14/01/2015,7.0,630.0,670.0,650.0
INDUS(BANKURA SADAR),15/01/2015,6.0,630.0,670.0,650.0
INDUS(BANKURA SADAR),16/01/2015,6.0,630.0,670.0,650.0
ISLAMPUR,01/01/2015,12.0,825.0,875.0,850.0
ISLAMPUR,02/01/2015,12.5,750.0,800.0,775.0
ISLAMPUR,03/01/2015,11.5,750.0,800.0,775.0
ISLAMPUR,04/01/2015,11.0,750.0,800.0,775.0
ISLAMPUR,05/01/2015,12.0,750.0,800.0,775.0
ISLAMPUR,06/01/2015,11.0,725.0,775.0,750.0
ISLAMPUR,07/01/2015,11.0,700.0,750.0,725.0
ISLAMPUR,08/01/2015,12.0,650.0,700.0,675.0
ISLAMPUR,09/01/2015,11.5,600.0,650.0,625.0
ISLAMPUR,10/01/2015,11.0,600.0,650.0,625.0
ISLAMPUR,11/01/2015,12.0,600.0,650.0,625.0
ISLAMPUR,12/01/2015,11.0,600.0,650.0,625.0
ISLAMPUR,13/01/2015,12.0,600.0,650.0,625.0
ISLAMPUR,14/01/2015,12.0,650.0,700.0,675.0
ISLAMPUR,15/01/2015,12.5,625.0,675.0,650.0
ISLAMPUR,16/01/2015,10.0,675.0,725.0,700.0
ISLAMPUR,17/01/2015,11.0,650.0,700.0,675.0
ISLAMPUR,18/01/2015,11.0,575.0,625.0,600.0
ISLAMPUR,19/01/2015,12.5,575.0,625.0,600.0
ISLAMPUR,20/01/2015,12.0,575.0,625.0,600.0
ISLAMPUR,21/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,22/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,23/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,24/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,25/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,26/01/2015,12.5,550.0,600.0,575.0
ISLAMPUR,27/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,28/01/2015,11.0,550.0,600.0,575.0
ISLAMPUR,29/01/2015,13.0,550.0,600.0,575.0
ISLAMPUR,30/01/2015,12.0,550.0,600.0,575.0
ISLAMPUR,31/01/2015,12.0,550.0,600.0,575.0
JALPAIGURI SADAR,01/01/2015,26.0,725.0,800.0,750.0
JALPAIGURI SADAR,02/01/2015,25.0,725.0,800.0,750.0
JALPAIGURI SADAR,05/01/2015,27.0,725.0,800.0,750.0
JALPAIGURI SADAR,06/01/2015,25.0,700.0,750.0,725.0
JALPAIGURI SADAR,07/01/2015,28.0,600.0,700.0,650.0
JALPAIGURI SADAR,08/01/2015,25.0,650.0,700.0,675.0
JALPAIGURI SADAR,09/01/2015,35.0,400.0,500.0,450.0
JALPAIGURI SADAR,12/01/2015,32.0,500.0,550.0,525.0
JALPAIGURI SADAR,13/01/2015,35.0,525.0,575.0,550.0
JALPAIGURI SADAR,14/01/2015,34.0,530.0,575.0,550.0
JALPAIGURI SADAR,15/01/2015,35.0,530.0,570.0,550.0
JALPAIGURI SADAR,16/01/2015,32.0,530.0,570.0,550.0
JALPAIGURI SADAR,19/01/2015,35.0,540.0,580.0,550.0
JALPAIGURI SADAR,20/01/2015,32.0,520.0,560.0,550.0
JALPAIGURI SADAR,21/01/2015,35.0,510.0,560.0,540.0
JALPAIGURI SADAR,22/01/2015,34.0,500.0,550.0,525.0
JALPAIGURI SADAR,27/01/2015,35.0,450.0,500.0,475.0
JALPAIGURI SADAR,28/01/2015,37.0,450.0,480.0,470.0
JALPAIGURI SADAR,29/01/2015,35.0,450.0,480.0,470.0
JALPAIGURI SADAR,30/01/2015,34.0,480.0,500.0,490.0
JANGIPUR,01/01/2015,118.0,820.0,840.0,830.0
JANGIPUR,02/01/2015,119.0,830.0,850.0,840.0
JANGIPUR,03/01/2015,120.0,830.0,850.0,840.0
JANGIPUR,04/01/2015,122.0,810.0,830.0,820.0
JANGIPUR,05/01/2015,127.0,780.0,800.0,790.0
JANGIPUR,06/01/2015,137.0,750.0,780.0,760.0
JANGIPUR,07/01/2015,139.0,750.0,770.0,760.0
