<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77e8c673f5768e957cd3441d9468bdd2b4dc158978df3d9250406bf4e3dd322c
size 41782
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARUIPUR(CANNING),11/10/2012,8.0,1190.0,1210.0,1200.0
BARUIPUR(CANNING),12/10/2012,8.0,1190.0,1210.0,1200.0
BARUIPUR(CANNING),13/10/2012,8.0,1190.0,1210.0,1200.0
BARUIPUR(CANNING),14/10/2012,8.0,1140.0,1160.0,1150.0
BARUIPUR(CANNING),15/10/2012,8.0,1140.0,1160.0,1150.0
BARUIPUR(CANNING),16/10/2012,8.0,1140.0,1160.0,1150.0
BARUIPUR(CANNING),17/10/2012,8.0,1190.0,1210.0,1200.0
BARUIPUR(CANNING),18/10/2012,8.0,1170.0,1200.0,1180.0
BARUIPUR(CANNING),20/10/2012,8.0,1170.0,1200.0,1180.0
BARUIPUR(CANNING),21/10/2012,8.0,1170.0,1200.0,1180.0
BARUIPUR(CANNING),27/10/2012,8.2,1180.0,1200.0,1200.0
BARUIPUR(CANNING),28/10/2012,8.2,1180.0,1200.0,1200.0
BARUIPUR(CANNING),29/10/2012,8.4,1200.0,1220.0,1210.0
BARUIPUR(CANNING),30/10/2012,0.8,,,
BARUIPUR(CANNING),31/10/2012,8.3,1180.0,1200.0,1200.0
BAXIRHAT,01/10/2012,4.8,1250.0,1350.0,1300.0
BAXIRHAT,02/10/2012,5.5,1250.0,1350.0,1300.0
BAXIRHAT,03/10/2012,5.0,1250.0,1350.0,1300.0
BAXIRHAT,04/10/2012,5.0,1250.0,1350.0,1300.0
BELACOBA,01/10/2012,0.3,1180.0,1270.0,1240.0
BELACOBA,,,1240.0,1300.0,1250.0
BELACOBA,03/10/2012,3.5,1180.0,1270.0,1240.0
BELACOBA,04/10/2012,0.5,1180.0,1270.0,1240.0
BELACOBA,05/10/2012,0.3,1180.0,1270.0,1240.0
BELACOBA,08/10/2012,0.5,1200.0,1300.0,1260.0
BELACOBA,09/10/2012,0.5,1200.0,1300.0,1260.0
BELACOBA,10/10/2012,4.0,1200.0,1300.0,1260.0
BELACOBA,11/10/2012,0.5,1200.0,1300.0,1260.0
BELACOBA,12/10/2012,0.3,1200.0,1300.0,1260.0
BELACOBA,15/10/2012,0.7,1200.0,1300.0,1260.0
BELACOBA,16/10/2012,0.5,1200.0,1300.0,1260.0
BELACOBA,17/10/2012,4.0,1200.0,1300.0,1260.0
BELACOBA,18/10/2012,0.5,1200.0,1300.0,1260.0
BELACOBA,30/10/2012,0.3,1200.0,1300.0,1260.0
BELACOBA,31/10/2012,3.0,1200.0,1300.0,1260.0
BELDANGA,01/10/2012,42.5,1200.0,1240.0,1220.0
BELDANGA,03/10/2012,43.5,1200.0,1240.0,1220.0
BELDANGA,04/10/2012,43.0,1200.0,1240.0,1220.0
BELDANGA,05/10/2012,42.0,1200.0,1240.0,1220.0
BELDANGA,06/10/2012,43.5,1200.0,1240.0,1220.0
BELDANGA,07/10/2012,42.5,1200.0,1240.0,1220.0
BELDANGA,08/10/2012,43.5,1200.0,1240.0,1220.0
BELDANGA,10/10/2012,44.0,1200.0,1240.0,1220.0
BELDANGA,11/10/2012,43.0,1200.0,1240.0,1220.0
BELDANGA,12/10/2012,42.0,1200.0,1240.0,1220.0
BELDANGA,13/10/2012,41.0,1100.0,1160.0,1130.0
BELDANGA,14/10/2012,42.5,1100.0,1160.0,1130.0
BELDANGA,15/10/2012,43.5,1100.0,1160.0,1130.0
BELDANGA,17/10/2012,44.0,1100.0,1160.0,1130.0
BELDANGA,18/10/2012,43.0,1100.0,1160.0,1130.0
BELDANGA,19/10/2012,42.5,1100.0,1160.0,1130.0
BELDANGA,20/10/2012,41.0,1100.0,1160.0,1130.0
BELDANGA,24/10/2012,41.0,1100.0,1160.0,1130.0
BETHUADAHARI,01/10/2012,30.0,1135.0,1150.0,1140.0
BETHUADAHARI,02/10/2012,25.0,1175.0,1190.0,1180.0
BETHUADAHARI,03/10/2012,20.0,1175.0,1190.0,1180.0
BETHUADAHARI,04/10/2012,30.0,1135.0,1150.0,1140.0
BETHUADAHARI,06/10/2012,30.0,1135.0,1150.0,1140.0
BETHUADAHARI,07/10/2012,25.0,1135.0,1150.0,1140.0
BETHUADAHARI,08/10/2012,25.0,1135.0,1150.0,1140.0
BETHUADAHARI,09/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,10/10/2012,20.0,1175.0,1190.0,1180.0
BETHUADAHARI,11/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,13/10/2012,20.0,1175.0,1190.0,1180.0
BETHUADAHARI,14/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,15/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,16/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,17/10/2012,25.0,1175.0,1190.0,1180.0
BETHUADAHARI,18/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,20/10/2012,20.0,1175.0,1190.0,1180.0
BETHUADAHARI,21/10/2012,30.0,1175.0,1190.0,1180.0
BETHUADAHARI,22/10/2012,25.0,1175.0,1190.0,1180.0
BETHUADAHARI,23/10/2012,30.0,1145.0,1160.0,1150.0
BETHUADAHARI,24/10/2012,25.0,1145.0,1160.0,1150.0
BETHUADAHARI,25/10/2012,27.5,1145.0,1160.0,1150.0
BETHUADAHARI,27/10/2012,20.0,1145.0,1160.0,1150.0
BETHUADAHARI,28/10/2012,30.0,1145.0,1160.0,1150.0
BETHUADAHARI,29/10/2012,27.5,1145.0,1160.0,1150.0
BETHUADAHARI,30/10/2012,30.0,1145.0,1160.0,1150.0
BETHUADAHARI,31/10/2012,25.0,1145.0,1160.0,1150.0
BIRBHUM,05/10/2012,120.0,1035.0,1080.0,1050.0
BIRBHUM,08/10/2012,116.0,1060.0,1200.0,1065.0
BIRBHUM,09/10/2012,115.0,1050.0,1060.0,1060.0
BIRBHUM,10/10/2012,113.0,1060.0,1080.0,1065.0
BIRBHUM,11/10/2012,112.0,1050.0,1080.0,1060.0
BIRBHUM,12/10/2012,116.0,1060.0,1100.0,1065.0
BIRBHUM,16/10/2012,115.0,1060.0,1065.0,1065.0
BIRBHUM,17/10/2012,118.0,1040.0,1060.0,1050.0
BIRBHUM,18/10/2012,110.0,1000.0,1025.0,1020.0
BIRBHUM,30/10/2012,115.0,1100.0,1140.0,1120.0
BISHNUPUR(BANKURA),01/10/2012,30.0,1000.0,1090.0,1040.0
BISHNUPUR(BANKURA),02/10/2012,25.0,1000.0,1090.0,1040.0
BISHNUPUR(BANKURA),03/10/2012,30.0,980.0,1070.0,1020.0
BISHNUPUR(BANKURA),04/10/2012,30.0,980.0,1070.0,1020.0
BISHNUPUR(BANKURA),05/10/2012,30.0,980.0,1080.0,1030.0
BISHNUPUR(BANKURA),06/10/2012,20.0,980.0,1080.0,1030.0
BISHNUPUR(BANKURA),07/10/2012,20.0,980.0,1080.0,1030.0
BISHNUPUR(BANKURA),08/10/2012,25.0,1030.0,1130.0,1080.0
BISHNUPUR(BANKURA),09/10/2012,30.0,1030.0,1130.0,1080.0
BISHNUPUR(BANKURA),10/10/2012,30.0,1030.0,1130.0,1080.0
BISHNUPUR(BANKURA),11/10/2012,30.0,980.0,1080.0,1030.0
BISHNUPUR(BANKURA),12/10/2012,35.0,970.0,1070.0,1020.0
BISHNUPUR(BANKURA),13/10/2012,30.0,970.0,1070.0,1020.0
BISHNUPUR(BANKURA),14/10/2012,25.0,970.0,1070.0,1020.0
BISHNUPUR(BANKURA),15/10/2012,30.0,950.0,1050.0,1000.0
BISHNUPUR(BANKURA),16/10/2012,30.0,950.0,1050.0,1000.0
BISHNUPUR(BANKURA),17/10/2012,30.0,950.0,1050.0,1000.0
BISHNUPUR(BANKURA),18/10/2012,35.0,970.0,1070.0,1020.0
BISHNUPUR(BANKURA),19/10/2012,30.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),20/10/2012,35.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),21/10/2012,35.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),22/10/2012,25.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),23/10/2012,25.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),24/10/2012,35.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),25/10/2012,30.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),26/10/2012,30.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),27/10/2012,30.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),28/10/2012,25.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),29/10/2012,25.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),30/10/2012,30.0,1000.0,1100.0,1050.0
BISHNUPUR(BANKURA),31/10/2012,30.0,1000.0,1100.0,1050.0
BOLPUR,01/10/2012,65.0,1050.0,1070.0,1050.0
BOLPUR,02/10/2012,62.0,1050.0,1070.0,1050.0
BOLPUR,03/10/2012,65.0,1050.0,1070.0,1050.0
BOLPUR,04/10/2012,65.0,1050.0,1080.0,1050.0
BOLPUR,05/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,06/10/2012,65.0,1100.0,1150.0,1100.0
BOLPUR,07/10/2012,62.0,1050.0,1100.0,1050.0
BOLPUR,08/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,09/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,10/10/2012,65.0,1100.0,1150.0,1100.0
BOLPUR,11/10/2012,65.0,1100.0,1150.0,1100.0
BOLPUR,12/10/2012,65.0,1100.0,1150.0,1100.0
BOLPUR,13/10/2012,65.0,1100.0,1150.0,1100.0
BOLPUR,14/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,15/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,16/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,17/10/2012,65.0,1050.0,1100.0,1050.0
BOLPUR,18/10/2012,62.0,1050.0,1100.0,1050.0
BOLPUR,19/10/2012,62.0,1050.0,1100.0,1050.0
BOLPUR,30/10/2012,65.0,1050.0,1100.0,1050.0
BURDWAN,01/10/2012,89.0,1110.0,1130.0,1120.0
BURDWAN,02/10/2012,87.0,1110.0,1130.0,1120.0
BURDWAN,03/10/2012,85.0,1090.0,1110.0,1100.0
BURDWAN,04/10/2012,90.0,1090.0,1110.0,1100.0
BURDWAN,05/10/2012,87.0,1090.0,1110.0,1100.0
BURDWAN,06/10/2012,84.0,1090.0,1110.0,1100.0
BURDWAN,07/10/2012,88.0,1090.0,1110.0,1100.0
BURDWAN,08/10/2012,87.0,1090.0,1110.0,1100.0
BURDWAN,09/10/2012,90.0,1090.0,1110.0,1100.0
BURDWAN,10/10/2012,88.0,1090.0,1110.0,1100.0
BURDWAN,11/10/2012,85.0,1090.0,1110.0,1100.0
BURDWAN,12/10/2012,87.0,1090.0,1110.0,1100.0
BURDWAN,13/10/2012,85.0,1090.0,1110.0,1100.0
BURDWAN,14/10/2012,82.0,1090.0,1110.0,1100.0
BURDWAN,15/10/2012,80.0,1090.0,1110.0,1100.0
BURDWAN,16/10/2012,84.0,1090.0,1110.0,1100.0
BURDWAN,17/10/2012,86.0,1080.0,1100.0,1090.0
BURDWAN,18/10/2012,84.0,1070.0,1090.0,1080.0
BURDWAN,19/10/2012,86.0,1090.0,1110.0,1100.0
BURDWAN,20/10/2012,78.0,1090.0,1110.0,1100.0
BURDWAN,26/10/2012,70.0,1140.0,1160.0,1150.0
BURDWAN,30/10/2012,68.0,1190.0,1210.0,1200.0
BURDWAN,31/10/2012,62.0,1170.0,1190.0,1180.0
CHAMPADANGA,01/10/2012,178.0,1110.0,1130.0,1120.0
CHAMPADANGA,02/10/2012,160.0,1110.0,1130.0,1120.0
CHAMPADANGA,03/10/2012,165.0,1100.0,1120.0,1110.0
CHAMPADANGA,04/10/2012,150.0,1100.0,1120.0,1110.0
CHAMPADANGA,05/10/2012,160.0,1100.0,1120.0,1110.0
CHAMPADANGA,06/10/2012,140.0,1100.0,1120.0,1110.0
CHAMPADANGA,07/10/2012,150.0,1090.0,1110.0,1100.0
CHAMPADANGA,08/10/2012,165.0,1090.0,1110.0,1100.0
CHAMPADANGA,09/10/2012,162.0,1090.0,1110.0,1100.0
CHAMPADANGA,10/10/2012,168.0,1090.0,1110.0,1100.0
CHAMPADANGA,11/10/2012,172.0,1080.0,1100.0,1100.0
CHAMPADANGA,12/10/2012,178.0,1080.0,1100.0,1090.0
CHAMPADANGA,13/10/2012,150.0,1080.0,1100.0,1090.0
CHAMPADANGA,14/10/2012,158.0,1080.0,1100.0,1090.0
CHAMPADANGA,15/10/2012,162.0,1090.0,1110.0,1100.0
CHAMPADANGA,16/10/2012,160.0,1090.0,1110.0,1100.0
CHAMPADANGA,17/10/2012,175.0,1090.0,1110.0,1100.0
CHAMPADANGA,18/10/2012,182.0,1100.0,1120.0,1100.0
CHAMPADANGA,19/10/2012,190.0,1110.0,1130.0,1120.0
CHAMPADANGA,20/10/2012,220.0,1110.0,1130.0,1120.0
CHAMPADANGA,21/10/2012,235.0,1130.0,1150.0,1140.0
CHAMPADANGA,22/10/2012,160.0,1130.0,1150.0,1140.0
CHAMPADANGA,23/10/2012,140.0,1130.0,1150.0,1140.0
CHAMPADANGA,24/10/2012,110.0,1140.0,1160.0,1150.0
CHAMPADANGA,25/10/2012,90.0,1150.0,1170.0,1160.0
CHAMPADANGA,26/10/2012,70.0,1150.0,1170.0,1160.0
CHAMPADANGA,27/10/2012,85.0,1160.0,1180.0,1170.0
CHAMPADANGA,28/10/2012,90.0,1170.0,1200.0,1180.0
CHAMPADANGA,29/10/2012,80.0,1170.0,1200.0,1180.0
CHAMPADANGA,30/10/2012,95.0,1150.0,1170.0,1160.0
CHAMPADANGA,31/10/2012,120.0,1150.0,1170.0,1160.0
COOCHBEHAR,01/10/2012,12.5,1275.0,1350.0,1300.0
COOCHBEHAR,02/10/2012,13.0,1275.0,1325.0,1300.0
COOCHBEHAR,04/10/2012,11.0,1275.0,1325.0,1300.0
COOCHBEHAR,08/10/2012,106.0,1250.0,1350.0,1275.0
COOCHBEHAR,09/10/2012,12.0,1250.0,1300.0,1275.0
COOCHBEHAR,10/10/2012,13.0,1275.0,1350.0,1300.0
COOCHBEHAR,11/10/2012,15.0,1275.0,1350.0,1300.0
COOCHBEHAR,16/10/2012,12.0,1300.0,1310.0,1310.0
COOCHBEHAR,17/10/2012,13.0,1275.0,1300.0,1300.0
COOCHBEHAR,18/10/2012,12.0,1250.0,1300.0,1275.0
COOCHBEHAR,19/10/2012,15.0,1250.0,1300.0,1275.0
COOCHBEHAR,30/10/2012,12.0,1250.0,1300.0,1300.0
COOCHBEHAR,31/10/2012,14.0,1250.0,1300.0,1300.0
DHUPGURI,01/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,02/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,03/10/2012,100.0,1200.0,1300.0,1250.0
DHUPGURI,04/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,05/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,06/10/2012,100.0,1200.0,1300.0,1250.0
DHUPGURI,07/10/2012,100.0,1200.0,1300.0,1250.0
DHUPGURI,08/10/2012,100.0,1250.0,1300.0,1250.0
DHUPGURI,09/10/2012,100.0,1250.0,1350.0,1300.0
DHUPGURI,10/10/2012,100.0,1150.0,1250.0,1200.0
DHUPGURI,11/10/2012,85.0,1200.0,1250.0,1225.0
DHUPGURI,12/10/2012,90.0,1200.0,1250.0,1200.0
DHUPGURI,13/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,14/10/2012,90.0,1200.0,1300.0,1250.0
DHUPGURI,15/10/2012,90.0,1200.0,1250.0,1200.0
DHUPGURI,16/10/2012,90.0,1200.0,1250.0,1200.0
DHUPGURI,17/10/2012,85.0,1200.0,1250.0,1225.0
DHUPGURI,18/10/2012,90.0,1300.0,1400.0,1350.0
DHUPGURI,19/10/2012,90.0,1200.0,1250.0,1225.0
DHUPGURI,20/10/2012,50.0,1200.0,1240.0,1220.0
DHUPGURI,21/10/2012,50.0,1300.0,1350.0,1300.0
DHUPGURI,22/10/2012,50.0,1280.0,1350.0,1300.0
DHUPGURI,23/10/2012,50.0,1250.0,1300.0,1250.0
DHUPGURI,24/10/2012,50.0,1200.0,1300.0,1250.0
DHUPGURI,25/10/2012,50.0,1250.0,1350.0,1300.0
DHUPGURI,26/10/2012,50.0,1250.0,1300.0,1250.0
DHUPGURI,27/10/2012,45.0,1250.0,1300.0,1300.0
DHUPGURI,28/10/2012,45.0,1250.0,1300.0,1250.0
DHUPGURI,29/10/2012,40.0,1300.0,1350.0,1325.0
DHUPGURI,30/10/2012,40.0,1300.0,1350.0,1300.0
DHUPGURI,31/10/2012,40.0,1200.0,1300.0,1250.0
DIAMOND HARBOUR,01/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,02/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,03/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,04/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,05/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,06/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,07/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,08/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,09/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,10/10/2012,9.0,1100.0,1200.0,1180.0
DIAMOND HARBOUR,11/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,12/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,13/10/2012,9.0,1190.0,1210.0,1200.0
DIAMOND HARBOUR,14/10/2012,9.0,1190.0,1210.0,1200.0
DIAMOND HARBOUR,15/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,16/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,17/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,18/10/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,19/10/2012,9.2,1160.0,1200.0,1180.0
DIAMOND HARBOUR,30/10/2012,9.2,1160.0,1200.0,1180.0
DIAMOND HARBOUR,31/10/2012,9.2,1160.0,1200.0,1180.0
DURGAPUR,02/10/2012,82.0,1120.0,1160.0,1140.0
DURGAPUR,03/10/2012,82.0,1120.0,1160.0,1140.0
DURGAPUR,04/10/2012,82.0,1120.0,1160.0,1140.0
DURGAPUR,05/10/2012,82.0,1130.0,1170.0,1150.0
DURGAPUR,06/10/2012,82.0,1130.0,1175.0,1150.0
DURGAPUR,08/10/2012,82.0,1130.0,1170.0,1150.0
DURGAPUR,09/10/2012,82.5,1130.0,1180.0,1150.0
DURGAPUR,10/10/2012,82.5,1130.0,1180.0,1150.0
DURGAPUR,12/10/2012,82.5,1120.0,1170.0,1140.0
DURGAPUR,13/10/2012,83.0,1120.0,1160.0,1140.0
DURGAPUR,15/10/2012,83.0,1100.0,1150.0,1130.0
DURGAPUR,16/10/2012,83.0,1100.0,1150.0,1130.0
DURGAPUR,17/10/2012,83.0,1110.0,1160.0,1130.0
DURGAPUR,18/10/2012,83.0,1100.0,1160.0,1130.0
DURGAPUR,19/10/2012,83.0,1120.0,1170.0,1140.0
DURGAPUR,30/10/2012,80.0,1220.0,1270.0,1240.0
DURGAPUR,31/10/2012,80.5,1200.0,1250.0,1220.0
ENGLISH BAZAR,01/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,02/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,03/10/2012,104.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,04/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,05/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,06/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,07/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,08/10/2012,106.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,09/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,10/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,11/10/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,12/10/2012,105.0,1150.0,1170.0,1160.0
