<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49001d7c987db1921dae4b6d795199563d2f90fe46638b20e32a67664da22ecd
size 76258
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAKDAH,31/01/2018,650.0,460.0,460.0,460.0
CHAMPADANGA,01/01/2018,130.0,380.0,400.0,400.0
CHAMPADANGA,02/01/2018,122.0,380.0,400.0,400.0
CHAMPADANGA,03/01/2018,118.0,380.0,400.0,380.0
CHAMPADANGA,04/01/2018,110.0,360.0,400.0,380.0
CHAMPADANGA,05/01/2018,115.0,360.0,380.0,380.0
CHAMPADANGA,06/01/2018,112.0,340.0,380.0,360.0
CHAMPADANGA,07/01/2018,104.0,340.0,370.0,360.0
CHAMPADANGA,08/01/2018,110.0,340.0,370.0,360.0
CHAMPADANGA,09/01/2018,108.0,340.0,360.0,350.0
CHAMPADANGA,10/01/2018,96.0,330.0,350.0,340.0
CHAMPADANGA,11/01/2018,90.0,330.0,350.0,340.0
CHAMPADANGA,12/01/2018,94.0,330.0,350.0,340.0
CHAMPADANGA,13/01/2018,85.0,320.0,340.0,330.0
CHAMPADANGA,14/01/2018,80.0,320.0,340.0,330.0
CHAMPADANGA,15/01/2018,88.0,310.0,330.0,320.0
CHAMPADANGA,16/01/2018,82.0,310.0,330.0,320.0
CHAMPADANGA,17/01/2018,76.0,300.0,320.0,310.0
CHAMPADANGA,18/01/2018,70.0,300.0,320.0,310.0
CHAMPADANGA,19/01/2018,68.0,280.0,310.0,300.0
CHAMPADANGA,20/01/2018,62.0,290.0,310.0,300.0
CHAMPADANGA,21/01/2018,56.0,290.0,310.0,300.0
CHAMPADANGA,22/01/2018,52.0,290.0,310.0,300.0
CHAMPADANGA,23/01/2018,48.0,280.0,300.0,290.0
CHAMPADANGA,24/01/2018,54.0,280.0,300.0,290.0
CHAMPADANGA,25/01/2018,50.0,280.0,300.0,290.0
CHAMPADANGA,26/01/2018,48.0,300.0,330.0,320.0
CHAMPADANGA,27/01/2018,44.0,320.0,340.0,330.0
CHAMPADANGA,28/01/2018,46.0,340.0,360.0,350.0
CHAMPADANGA,29/01/2018,42.0,340.0,360.0,350.0
CHAMPADANGA,30/01/2018,38.0,350.0,370.0,360.0
CHAMPADANGA,31/01/2018,42.0,350.0,370.0,360.0
COOCHBEHAR,01/01/2018,1.5,450.0,525.0,500.0
COOCHBEHAR,02/01/2018,2.0,500.0,525.0,500.0
COOCHBEHAR,03/01/2018,1.6,1000.0,1200.0,1100.0
COOCHBEHAR,04/01/2018,2.0,1000.0,1200.0,1100.0
COOCHBEHAR,05/01/2018,2.2,1000.0,1200.0,1100.0
COOCHBEHAR,06/01/2018,2.0,1000.0,1200.0,1100.0
COOCHBEHAR,08/01/2018,1.5,1000.0,1200.0,1100.0
COOCHBEHAR,09/01/2018,1.5,1000.0,1200.0,1100.0
COOCHBEHAR,10/01/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,11/01/2018,1.2,900.0,1100.0,1000.0
COOCHBEHAR,12/01/2018,1.0,1000.0,1200.0,1100.0
COOCHBEHAR,13/01/2018,1.0,1000.0,1200.0,1100.0
COOCHBEHAR,15/01/2018,1.0,900.0,1100.0,1000.0
COOCHBEHAR,16/01/2018,1.1,900.0,1100.0,1000.0
COOCHBEHAR,17/01/2018,1.0,900.0,1100.0,1000.0
COOCHBEHAR,18/01/2018,1.1,910.0,1100.0,1000.0
COOCHBEHAR,19/01/2018,1.0,910.0,1100.0,1000.0
COOCHBEHAR,20/01/2018,1.0,800.0,1000.0,900.0
COOCHBEHAR,21/01/2018,1.0,800.0,1000.0,900.0
COOCHBEHAR,22/01/2018,1.0,700.0,900.0,800.0
COOCHBEHAR,23/01/2018,1.0,700.0,900.0,800.0
COOCHBEHAR,24/01/2018,1.0,700.0,800.0,750.0
COOCHBEHAR,25/01/2018,1.1,700.0,800.0,750.0
COOCHBEHAR,26/01/2018,1.0,700.0,800.0,750.0
COOCHBEHAR,27/01/2018,1.1,700.0,800.0,750.0
COOCHBEHAR,29/01/2018,1.1,700.0,800.0,750.0
COOCHBEHAR,30/01/2018,1.0,650.0,800.0,700.0
COOCHBEHAR,31/01/2018,1.1,650.0,800.0,700.0
DARJEELING,01/01/2018,1.0,1600.0,1800.0,1700.0
DARJEELING,02/01/2018,1.2,1600.0,1800.0,1700.0
DARJEELING,05/01/2018,1.4,1500.0,1700.0,1600.0
DARJEELING,06/01/2018,0.8,1500.0,1700.0,1600.0
DARJEELING,07/01/2018,1.0,1500.0,1700.0,1600.0
DARJEELING,08/01/2018,1.4,1500.0,1700.0,1600.0
DARJEELING,09/01/2018,1.0,1500.0,1700.0,1600.0
DARJEELING,10/01/2018,1.3,1400.0,1600.0,1500.0
DARJEELING,11/01/2018,1.0,1400.0,1600.0,1500.0
DARJEELING,12/01/2018,0.8,1400.0,1600.0,1500.0
DARJEELING,15/01/2018,1.0,1400.0,1600.0,1500.0
DARJEELING,16/01/2018,1.4,1400.0,1600.0,1500.0
DARJEELING,17/01/2018,1.3,1400.0,1600.0,1500.0
DARJEELING,18/01/2018,1.0,1400.0,1600.0,1500.0
DARJEELING,19/01/2018,0.8,1500.0,1700.0,1600.0
DARJEELING,20/01/2018,0.5,1500.0,1700.0,1600.0
DARJEELING,23/01/2018,0.7,1500.0,1700.0,1600.0
DARJEELING,24/01/2018,1.0,1500.0,1700.0,1600.0
DARJEELING,27/01/2018,0.6,1500.0,1700.0,1600.0
DARJEELING,28/01/2018,0.8,1500.0,1700.0,1600.0
DARJEELING,29/01/2018,1.4,1500.0,1700.0,1600.0
DARJEELING,30/01/2018,0.8,1500.0,1700.0,1600.0
DARJEELING,31/01/2018,0.7,1500.0,1700.0,1600.0
DHUPGURI,01/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,02/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,03/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,04/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,05/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,06/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,07/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,08/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,09/01/2018,10.0,800.0,1000.0,900.0
DHUPGURI,10/01/2018,10.0,700.0,900.0,800.0
DHUPGURI,11/01/2018,10.0,800.0,1000.0,900.0
DHUPGURI,12/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,13/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,14/01/2018,10.0,800.0,900.0,850.0
DHUPGURI,15/01/2018,10.0,1000.0,1200.0,1100.0
DHUPGURI,16/01/2018,15.0,1100.0,1300.0,1200.0
DHUPGURI,17/01/2018,10.0,1000.0,1200.0,1100.0
DHUPGURI,18/01/2018,15.0,700.0,800.0,750.0
DHUPGURI,19/01/2018,15.0,700.0,800.0,750.0
DHUPGURI,20/01/2018,15.0,700.0,750.0,725.0
DHUPGURI,21/01/2018,15.0,700.0,750.0,725.0
DHUPGURI,22/01/2018,15.0,700.0,750.0,725.0
DHUPGURI,23/01/2018,15.0,700.0,750.0,725.0
DHUPGURI,24/01/2018,30.0,600.0,650.0,625.0
DHUPGURI,25/01/2018,30.0,600.0,650.0,625.0
DHUPGURI,26/01/2018,50.0,460.0,500.0,470.0
DHUPGURI,27/01/2018,50.0,460.0,500.0,470.0
DHUPGURI,28/01/2018,50.0,470.0,500.0,480.0
DHUPGURI,29/01/2018,50.0,470.0,500.0,480.0
DHUPGURI,30/01/2018,50.0,470.0,500.0,480.0
DHUPGURI,31/01/2018,50.0,500.0,520.0,510.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/01/2018,30.0,420.0,480.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/01/2018,32.0,440.0,480.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/01/2018,33.0,450.0,490.0,470.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/01/2018,32.0,440.0,480.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/01/2018,30.0,460.0,490.0,480.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/01/2018,32.0,440.0,480.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/01/2018,33.0,430.0,490.0,460.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/01/2018,34.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/01/2018,35.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/01/2018,36.0,420.0,460.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/01/2018,32.0,425.0,475.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/01/2018,33.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/01/2018,32.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/01/2018,31.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/01/2018,30.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/01/2018,31.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/01/2018,33.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/01/2018,34.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/01/2018,33.0,420.0,450.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/01/2018,31.0,420.0,450.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/01/2018,32.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/01/2018,33.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/01/2018,34.0,420.0,450.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/01/2018,34.0,420.0,460.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/01/2018,33.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/01/2018,31.0,420.0,460.0,440.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/01/2018,32.0,420.0,460.0,440.0
DINHATA,01/01/2018,2.0,400.0,500.0,475.0
DINHATA,02/01/2018,2.5,400.0,500.0,475.0
DINHATA,03/01/2018,2.0,1000.0,1150.0,1100.0
DINHATA,04/01/2018,2.0,1000.0,1200.0,1100.0
DINHATA,05/01/2018,2.0,1000.0,1200.0,1100.0
DINHATA,07/01/2018,1.5,1000.0,1200.0,1100.0
DINHATA,08/01/2018,1.5,1000.0,1200.0,1100.0
DINHATA,09/01/2018,1.5,1000.0,1200.0,1100.0
DINHATA,10/01/2018,2.0,1000.0,1200.0,1100.0
DINHATA,11/01/2018,1.5,1000.0,1200.0,1100.0
DINHATA,12/01/2018,1.5,1000.0,1200.0,1100.0
DINHATA,14/01/2018,1.5,950.0,1100.0,1000.0
DINHATA,15/01/2018,1.4,950.0,1100.0,1000.0
DINHATA,16/01/2018,1.3,950.0,1100.0,1000.0
DINHATA,17/01/2018,1.1,950.0,1100.0,1000.0
DINHATA,18/01/2018,1.0,950.0,1100.0,1000.0
DINHATA,19/01/2018,1.1,950.0,1100.0,1000.0
DINHATA,21/01/2018,1.4,800.0,1000.0,900.0
DINHATA,22/01/2018,1.2,800.0,1000.0,900.0
DINHATA,23/01/2018,1.2,700.0,900.0,800.0
DINHATA,24/01/2018,1.2,700.0,800.0,750.0
DINHATA,25/01/2018,1.1,700.0,800.0,750.0
DINHATA,26/01/2018,1.2,700.0,800.0,750.0
DINHATA,28/01/2018,1.3,700.0,800.0,750.0
DINHATA,29/01/2018,1.2,700.0,800.0,750.0
DINHATA,30/01/2018,1.1,700.0,800.0,750.0
DINHATA,31/01/2018,1.0,700.0,800.0,750.0
DURGAPUR,01/01/2018,50.0,450.0,550.0,500.0
DURGAPUR,02/01/2018,50.0,450.0,550.0,500.0
DURGAPUR,03/01/2018,50.0,450.0,550.0,500.0
DURGAPUR,04/01/2018,50.0,450.0,550.0,500.0
DURGAPUR,05/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,06/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,07/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,08/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,09/01/2018,55.0,450.0,750.0,500.0
DURGAPUR,10/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,11/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,12/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,13/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,14/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,15/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,16/01/2018,50.0,,,
DURGAPUR,17/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,18/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,19/01/2018,55.0,450.0,750.0,500.0
DURGAPUR,20/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,21/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,23/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,24/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,25/01/2018,50.0,450.0,750.0,500.0
DURGAPUR,26/01/2018,50.0,400.0,800.0,700.0
DURGAPUR,27/01/2018,50.0,400.0,800.0,700.0
DURGAPUR,28/01/2018,50.0,400.0,800.0,700.0
DURGAPUR,29/01/2018,55.0,400.0,800.0,700.0
DURGAPUR,30/01/2018,50.0,400.0,800.0,700.0
DURGAPUR,31/01/2018,50.0,400.0,800.0,700.0
ENGLISH BAZAR,02/01/2018,62.0,580.0,600.0,590.0
ENGLISH BAZAR,03/01/2018,62.5,600.0,620.0,610.0
ENGLISH BAZAR,04/01/2018,62.5,600.0,620.0,610.0
ENGLISH BAZAR,05/01/2018,58.4,600.0,620.0,610.0
ENGLISH BAZAR,06/01/2018,57.0,560.0,580.0,570.0
ENGLISH BAZAR,07/01/2018,58.0,550.0,570.0,560.0
ENGLISH BAZAR,08/01/2018,52.4,520.0,540.0,530.0
ENGLISH BAZAR,09/01/2018,54.2,500.0,520.0,510.0
ENGLISH BAZAR,10/01/2018,51.0,460.0,480.0,470.0
ENGLISH BAZAR,11/01/2018,48.6,440.0,460.0,450.0
ENGLISH BAZAR,12/01/2018,45.6,420.0,440.0,430.0
ENGLISH BAZAR,13/01/2018,42.8,410.0,430.0,420.0
ENGLISH BAZAR,14/01/2018,44.5,400.0,420.0,410.0
ENGLISH BAZAR,15/01/2018,43.2,400.0,420.0,410.0
ENGLISH BAZAR,16/01/2018,39.6,390.0,410.0,400.0
ENGLISH BAZAR,17/01/2018,38.4,380.0,400.0,390.0
ENGLISH BAZAR,18/01/2018,38.6,370.0,400.0,385.0
ENGLISH BAZAR,19/01/2018,36.0,370.0,400.0,380.0
ENGLISH BAZAR,20/01/2018,34.6,370.0,400.0,380.0
ENGLISH BAZAR,21/01/2018,36.8,360.0,380.0,370.0
ENGLISH BAZAR,23/01/2018,34.6,360.0,380.0,370.0
ENGLISH BAZAR,24/01/2018,30.0,360.0,380.0,370.0
ENGLISH BAZAR,25/01/2018,32.0,700.0,740.0,720.0
ENGLISH BAZAR,27/01/2018,36.5,740.0,760.0,750.0
ENGLISH BAZAR,28/01/2018,36.6,760.0,780.0,770.0
ENGLISH BAZAR,29/01/2018,35.6,760.0,800.0,780.0
ENGLISH BAZAR,30/01/2018,37.5,800.0,840.0,820.0
ENGLISH BAZAR,31/01/2018,34.4,860.0,880.0,870.0
FALAKATA,02/01/2018,9.0,750.0,850.0,800.0
FALAKATA,03/01/2018,9.4,750.0,850.0,800.0
FALAKATA,04/01/2018,8.8,700.0,800.0,750.0
FALAKATA,06/01/2018,9.4,950.0,1050.0,1000.0
FALAKATA,07/01/2018,7.8,850.0,950.0,900.0
FALAKATA,08/01/2018,8.0,800.0,900.0,850.0
FALAKATA,09/01/2018,9.6,750.0,850.0,800.0
FALAKATA,11/01/2018,10.4,750.0,850.0,800.0
FALAKATA,12/01/2018,11.0,750.0,850.0,800.0
FALAKATA,13/01/2018,9.0,850.0,950.0,900.0
FALAKATA,14/01/2018,6.8,900.0,1000.0,950.0
FALAKATA,15/01/2018,8.2,900.0,1000.0,950.0
FALAKATA,16/01/2018,8.0,900.0,1000.0,950.0
FALAKATA,18/01/2018,8.0,900.0,1000.0,950.0
FALAKATA,19/01/2018,8.8,850.0,950.0,900.0
FALAKATA,20/01/2018,7.5,900.0,1000.0,950.0
FALAKATA,22/01/2018,8.0,900.0,1000.0,950.0
FALAKATA,23/01/2018,8.6,950.0,1050.0,1000.0
FALAKATA,24/01/2018,8.8,950.0,1050.0,1000.0
FALAKATA,25/01/2018,8.0,850.0,950.0,900.0
FALAKATA,26/01/2018,9.5,750.0,850.0,800.0
FALAKATA,27/01/2018,8.7,700.0,800.0,750.0
FALAKATA,28/01/2018,6.5,700.0,800.0,750.0
FALAKATA,29/01/2018,8.0,700.0,800.0,750.0
FALAKATA,31/01/2018,9.0,650.0,750.0,700.0
GAJOL,01/01/2018,32.7,600.0,700.0,650.0
GAJOL,02/01/2018,36.1,650.0,750.0,700.0
GAJOL,03/01/2018,34.1,700.0,800.0,750.0
GAJOL,05/01/2018,42.1,650.0,750.0,700.0
GAJOL,06/01/2018,44.1,550.0,650.0,600.0
GAJOL,07/01/2018,43.2,600.0,700.0,650.0
GAJOL,08/01/2018,33.4,550.0,650.0,600.0
GAJOL,09/01/2018,32.4,600.0,700.0,650.0
GAJOL,10/01/2018,32.4,650.0,750.0,700.0
GAJOL,11/01/2018,43.1,600.0,700.0,650.0
GAJOL,12/01/2018,34.2,700.0,800.0,750.0
GAJOL,13/01/2018,33.1,800.0,900.0,850.0
GAJOL,14/01/2018,24.5,800.0,900.0,850.0
GAJOL,15/01/2018,33.2,800.0,900.0,850.0
GAJOL,16/01/2018,25.3,750.0,850.0,800.0
GAJOL,18/01/2018,32.4,750.0,850.0,800.0
GAJOL,19/01/2018,32.6,850.0,950.0,900.0
GAJOL,20/01/2018,24.1,750.0,850.0,800.0
GAJOL,21/01/2018,34.1,700.0,800.0,750.0
GAJOL,22/01/2018,33.4,700.0,800.0,750.0
GAJOL,23/01/2018,32.5,700.0,800.0,750.0
GAJOL,24/01/2018,34.1,700.0,800.0,750.0
GAJOL,25/01/2018,34.4,700.0,800.0,750.0
GAJOL,27/01/2018,35.2,700.0,800.0,750.0
GAJOL,29/01/2018,35.4,600.0,700.0,650.0
GAJOL,30/01/2018,32.5,600.0,700.0,650.0
GAJOL,31/01/2018,32.7,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/01/2018,20.0,440.0,480.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,320.0,360.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/01/2018,20.0,430.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/01/2018,18.0,420.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/01/2018,18.0,400.0,450.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/01/2018,18.0,400.0,450.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/01/2018,17.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/01/2018,16.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/01/2018,16.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/01/2018,15.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/01/2018,15.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/01/2018,18.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/01/2018,17.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/01/2018,16.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/01/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/01/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/01/2018,14.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/01/2018,14.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/01/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/01/2018,15.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/01/2018,16.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/01/2018,17.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/01/2018,16.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/01/2018,17.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/01/2018,16.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/01/2018,15.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/01/2018,14.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/01/2018,15.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/01/2018,16.0,800.0,900.0,850.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/01/2018,16.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/01/2018,18.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/01/2018,17.0,850.0,950.0,900.0
GARBETA(MEDINIPUR),01/01/2018,28.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),02/01/2018,26.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),03/01/2018,28.0,300.0,400.0,350.0
GARBETA(MEDINIPUR),04/01/2018,28.0,290.0,390.0,340.0
GARBETA(MEDINIPUR),05/01/2018,28.0,280.0,380.0,330.0
GARBETA(MEDINIPUR),06/01/2018,28.0,280.0,380.0,330.0
GARBETA(MEDINIPUR),08/01/2018,28.0,320.0,340.0,330.0
GARBETA(MEDINIPUR),09/01/2018,22.0,280.0,380.0,320.0
GARBETA(MEDINIPUR),10/01/2018,26.0,280.0,380.0,330.0
GARBETA(MEDINIPUR),11/01/2018,24.0,260.0,360.0,310.0
GARBETA(MEDINIPUR),12/01/2018,28.0,300.0,320.0,310.0
GARBETA(MEDINIPUR),13/01/2018,25.0,290.0,310.0,300.0
GARBETA(MEDINIPUR),15/01/2018,24.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),16/01/2018,22.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),17/01/2018,24.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),18/01/2018,22.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),19/01/2018,24.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),20/01/2018,20.0,260.0,280.0,270.0
GARBETA(MEDINIPUR),22/01/2018,24.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),23/01/2018,26.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),24/01/2018,25.0,280.0,300.0,290.0
GARBETA(MEDINIPUR),25/01/2018,22.0,290.0,310.0,300.0
GARBETA(MEDINIPUR),26/01/2018,22.0,290.0,310.0,300.0
GHATAL,02/01/2018,75.0,330.0,350.0,340.0
GHATAL,03/01/2018,85.0,340.0,360.0,350.0
GHATAL,05/01/2018,75.0,330.0,350.0,340.0
GHATAL,06/01/2018,76.0,330.0,350.0,340.0
GHATAL,08/01/2018,80.0,320.0,350.0,330.0
GHATAL,09/01/2018,75.0,310.0,350.0,330.0
GHATAL,10/01/2018,80.0,280.0,300.0,290.0
GHATAL,11/01/2018,75.0,290.0,310.0,300.0
GHATAL,12/01/2018,80.0,300.0,320.0,310.0
GHATAL,15/01/2018,60.0,290.0,310.0,300.0
GHATAL,16/01/2018,70.0,270.0,300.0,280.0
GHATAL,17/01/2018,75.0,280.0,300.0,290.0
GHATAL,18/01/2018,80.0,280.0,300.0,290.0
GHATAL,19/01/2018,70.0,270.0,300.0,280.0
GHATAL,20/01/2018,65.0,280.0,300.0,290.0
GHATAL,22/01/2018,90.0,280.0,300.0,290.0
GHATAL,23/01/2018,76.0,280.0,300.0,290.0
GHATAL,24/01/2018,76.0,280.0,300.0,290.0
GHATAL,25/01/2018,70.0,280.0,300.0,290.0
GHATAL,29/01/2018,75.0,380.0,400.0,390.0
GHATAL,30/01/2018,65.0,380.0,400.0,390.0
GHATAL,31/01/2018,70.0,380.0,400.0,390.0
GUSKARA(BURDWAN),01/01/2018,340.0,340.0,380.0,360.0
GUSKARA(BURDWAN),02/01/2018,350.0,340.0,380.0,360.0
GUSKARA(BURDWAN),03/01/2018,360.0,340.0,380.0,360.0
GUSKARA(BURDWAN),04/01/2018,330.0,340.0,380.0,360.0
GUSKARA(BURDWAN),05/01/2018,310.0,340.0,380.0,360.0
GUSKARA(BURDWAN),06/01/2018,270.0,340.0,380.0,360.0
GUSKARA(BURDWAN),08/01/2018,280.0,360.0,400.0,380.0
GUSKARA(BURDWAN),09/01/2018,272.0,360.0,400.0,380.0
GUSKARA(BURDWAN),10/01/2018,280.0,360.0,400.0,380.0
GUSKARA(BURDWAN),11/01/2018,250.0,360.0,400.0,380.0
GUSKARA(BURDWAN),12/01/2018,260.0,360.0,400.0,380.0
GUSKARA(BURDWAN),13/01/2018,230.0,360.0,400.0,380.0
GUSKARA(BURDWAN),15/01/2018,250.0,,,
GUSKARA(BURDWAN),16/01/2018,230.0,360.0,400.0,380.0
GUSKARA(BURDWAN),17/01/2018,232.0,300.0,340.0,320.0
GUSKARA(BURDWAN),18/01/2018,220.0,280.0,320.0,300.0
GUSKARA(BURDWAN),19/01/2018,230.0,260.0,300.0,280.0
GUSKARA(BURDWAN),20/01/2018,240.0,260.0,300.0,280.0
GUSKARA(BURDWAN),23/01/2018,250.0,260.0,300.0,280.0
GUSKARA(BURDWAN),24/01/2018,230.0,260.0,300.0,280.0
GUSKARA(BURDWAN),25/01/2018,210.0,260.0,300.0,280.0
GUSKARA(BURDWAN),26/01/2018,212.0,260.0,300.0,280.0
GUSKARA(BURDWAN),27/01/2018,215.0,260.0,300.0,280.0
GUSKARA(BURDWAN),29/01/2018,180.0,280.0,320.0,300.0
GUSKARA(BURDWAN),30/01/2018,174.0,280.0,320.0,300.0
GUSKARA(BURDWAN),31/01/2018,168.0,300.0,340.0,320.0
HABRA,02/01/2018,10.0,480.0,520.0,500.0
HABRA,03/01/2018,11.0,400.0,440.0,420.0
HABRA,04/01/2018,11.5,400.0,440.0,420.0
HABRA,05/01/2018,12.0,400.0,420.0,410.0
HABRA,06/01/2018,13.0,410.0,440.0,420.0
HABRA,07/01/2018,13.0,400.0,420.0,410.0
HABRA,08/01/2018,14.0,400.0,420.0,410.0
HABRA,09/01/2018,11.0,380.0,410.0,400.0
HABRA,10/01/2018,11.0,380.0,410.0,400.0
HABRA,12/01/2018,12.5,380.0,410.0,400.0
HABRA,13/01/2018,13.0,380.0,420.0,400.0
HABRA,14/01/2018,12.0,370.0,400.0,390.0
HABRA,15/01/2018,10.5,380.0,410.0,400.0
HABRA,16/01/2018,10.5,380.0,410.0,400.0
HABRA,17/01/2018,12.0,360.0,400.0,380.0
HABRA,18/01/2018,11.0,360.0,400.0,380.0
HABRA,19/01/2018,11.0,360.0,400.0,380.0
HABRA,20/01/2018,11.2,370.0,390.0,380.0
HABRA,23/01/2018,11.0,360.0,400.0,380.0
HABRA,24/01/2018,11.5,350.0,400.0,370.0
