<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62930d67235a1de45ff7e898d48246d65d7842a5a5bf651a304f9c120edc1013
size 19505
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARASAT,09/06/2006,55.0,600.0,620.0,610.0
BARASAT,10/06/2006,25.0,600.0,620.0,610.0
BARASAT,11/06/2006,50.0,600.0,620.0,610.0
BARASAT,12/06/2006,50.0,600.0,620.0,610.0
BARASAT,13/06/2006,63.0,600.0,620.0,610.0
BARASAT,14/06/2006,50.0,600.0,620.0,610.0
BARASAT,23/06/2006,36.0,580.0,630.0,600.0
BARASAT,24/06/2006,63.0,580.0,630.0,600.0
BARASAT,25/06/2006,27.0,600.0,630.0,620.0
BARASAT,26/06/2006,45.0,600.0,630.0,620.0
BARASAT,27/06/2006,54.0,580.0,600.0,590.0
BARASAT,28/06/2006,36.0,580.0,600.0,590.0
BARASAT,30/06/2006,55.0,580.0,650.0,600.0
BETHUADAHARI,01/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,03/06/2006,15.0,590.0,610.0,600.0
BETHUADAHARI,04/06/2006,12.5,600.0,610.0,605.0
BETHUADAHARI,05/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,06/06/2006,25.0,590.0,610.0,600.0
BETHUADAHARI,07/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,08/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,10/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,11/06/2006,10.0,590.0,610.0,600.0
BETHUADAHARI,12/06/2006,10.0,590.0,610.0,600.0
BETHUADAHARI,13/06/2006,10.0,590.0,610.0,600.0
BETHUADAHARI,14/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,15/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,17/06/2006,25.0,590.0,610.0,600.0
BETHUADAHARI,18/06/2006,30.0,580.0,600.0,590.0
BETHUADAHARI,19/06/2006,20.0,580.0,600.0,590.0
BETHUADAHARI,20/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,21/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,22/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,24/06/2006,20.0,590.0,610.0,600.0
BETHUADAHARI,25/06/2006,17.5,580.0,600.0,590.0
BETHUADAHARI,26/06/2006,20.0,580.0,600.0,590.0
BETHUADAHARI,27/06/2006,20.0,580.0,600.0,590.0
BETHUADAHARI,28/06/2006,20.0,580.0,600.0,590.0
BETHUADAHARI,29/06/2006,20.0,580.0,600.0,590.0
BIRBHUM,01/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,02/06/2006,93.0,560.0,580.0,570.0
BIRBHUM,03/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,04/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,05/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,06/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,07/06/2006,92.0,560.0,580.0,570.0
BIRBHUM,08/06/2006,93.0,560.0,580.0,570.0
BIRBHUM,09/06/2006,91.0,570.0,590.0,580.0
BIRBHUM,10/06/2006,92.0,570.0,590.0,580.0
BIRBHUM,11/06/2006,92.0,570.0,590.0,580.0
BIRBHUM,12/06/2006,92.0,570.0,590.0,580.0
BIRBHUM,13/06/2006,92.0,570.0,590.0,580.0
BIRBHUM,14/06/2006,91.0,570.0,590.0,580.0
BIRBHUM,15/06/2006,93.0,570.0,590.0,580.0
BIRBHUM,16/06/2006,93.0,570.0,590.0,580.0
BIRBHUM,17/06/2006,91.0,570.0,590.0,580.0
BIRBHUM,18/06/2006,94.0,570.0,590.0,580.0
BIRBHUM,19/06/2006,93.0,570.0,590.0,580.0
BIRBHUM,20/06/2006,102.0,570.0,590.0,580.0
BIRBHUM,21/06/2006,102.0,570.0,590.0,580.0
BIRBHUM,22/06/2006,102.0,570.0,590.0,580.0
BIRBHUM,23/06/2006,102.0,580.0,600.0,590.0
BIRBHUM,24/06/2006,104.0,580.0,600.0,590.0
BIRBHUM,25/06/2006,104.0,580.0,600.0,590.0
BIRBHUM,26/06/2006,103.0,580.0,600.0,590.0
BIRBHUM,27/06/2006,102.0,580.0,600.0,590.0
BIRBHUM,28/06/2006,102.0,580.0,600.0,590.0
BIRBHUM,29/06/2006,104.0,580.0,600.0,590.0
BIRBHUM,30/06/2006,103.0,580.0,600.0,590.0
BOLPUR,16/06/2006,103.0,570.0,590.0,580.0
BOLPUR,17/06/2006,105.0,570.0,590.0,580.0
BOLPUR,18/06/2006,103.0,574.0,590.0,580.0
BOLPUR,19/06/2006,100.0,574.0,590.0,580.0
BOLPUR,20/06/2006,106.0,574.0,590.0,580.0
BOLPUR,22/06/2006,105.0,570.0,594.0,590.0
BURDWAN,01/06/2006,140.0,580.0,600.0,590.0
BURDWAN,02/06/2006,120.0,580.0,600.0,590.0
BURDWAN,03/06/2006,105.0,580.0,600.0,590.0
BURDWAN,04/06/2006,100.0,590.0,610.0,600.0
BURDWAN,05/06/2006,105.0,590.0,610.0,600.0
BURDWAN,06/06/2006,100.0,605.0,615.0,610.0
BURDWAN,07/06/2006,98.0,605.0,615.0,610.0
BURDWAN,08/06/2006,97.0,605.0,615.0,610.0
BURDWAN,09/06/2006,95.0,605.0,615.0,610.0
BURDWAN,10/06/2006,90.0,605.0,615.0,610.0
BURDWAN,11/06/2006,85.0,605.0,615.0,610.0
BURDWAN,12/06/2006,80.0,605.0,615.0,610.0
BURDWAN,13/06/2006,65.0,605.0,615.0,610.0
BURDWAN,14/06/2006,60.0,605.0,615.0,610.0
BURDWAN,15/06/2006,55.0,605.0,615.0,610.0
BURDWAN,16/06/2006,50.0,605.0,615.0,610.0
BURDWAN,17/06/2006,40.0,605.0,615.0,610.0
BURDWAN,18/06/2006,35.0,605.0,615.0,610.0
BURDWAN,19/06/2006,30.0,605.0,615.0,610.0
BURDWAN,20/06/2006,25.0,605.0,615.0,610.0
BURDWAN,21/06/2006,20.0,610.0,630.0,620.0
BURDWAN,22/06/2006,25.0,610.0,630.0,620.0
BURDWAN,23/06/2006,20.0,610.0,630.0,620.0
BURDWAN,24/06/2006,23.0,610.0,630.0,620.0
BURDWAN,25/06/2006,25.0,610.0,630.0,620.0
BURDWAN,26/06/2006,22.5,610.0,630.0,620.0
BURDWAN,27/06/2006,20.0,610.0,630.0,620.0
BURDWAN,28/06/2006,22.0,605.0,615.0,610.0
BURDWAN,30/06/2006,28.0,605.0,615.0,610.0
CHAMPADANGA,01/06/2006,45.0,570.0,590.0,580.0
CHAMPADANGA,02/06/2006,40.0,580.0,600.0,590.0
CHAMPADANGA,03/06/2006,42.0,580.0,600.0,590.0
CHAMPADANGA,04/06/2006,47.0,580.0,600.0,590.0
CHAMPADANGA,05/06/2006,45.0,580.0,600.0,590.0
CHAMPADANGA,06/06/2006,52.0,580.0,600.0,590.0
CHAMPADANGA,07/06/2006,60.0,590.0,600.0,590.0
CHAMPADANGA,08/06/2006,56.0,590.0,610.0,600.0
CHAMPADANGA,09/06/2006,65.0,590.0,610.0,600.0
CHAMPADANGA,10/06/2006,40.0,590.0,610.0,600.0
CHAMPADANGA,11/06/2006,55.0,590.0,610.0,600.0
CHAMPADANGA,12/06/2006,58.0,590.0,610.0,600.0
CHAMPADANGA,13/06/2006,53.0,590.0,610.0,600.0
CHAMPADANGA,14/06/2006,50.0,590.0,610.0,600.0
CHAMPADANGA,15/06/2006,48.0,590.0,610.0,600.0
CHAMPADANGA,16/06/2006,42.0,590.0,610.0,600.0
CHAMPADANGA,17/06/2006,38.0,590.0,610.0,600.0
CHAMPADANGA,18/06/2006,45.0,590.0,610.0,600.0
CHAMPADANGA,19/06/2006,50.0,590.0,610.0,600.0
CHAMPADANGA,20/06/2006,50.0,590.0,610.0,600.0
CHAMPADANGA,21/06/2006,48.0,590.0,610.0,600.0
CHAMPADANGA,22/06/2006,45.0,590.0,610.0,600.0
CHAMPADANGA,23/06/2006,50.0,590.0,610.0,600.0
CHAMPADANGA,24/06/2006,40.0,590.0,610.0,600.0
CHAMPADANGA,25/06/2006,44.0,590.0,610.0,600.0
CHAMPADANGA,26/06/2006,48.0,590.0,610.0,600.0
CHAMPADANGA,27/06/2006,52.0,590.0,610.0,600.0
CHAMPADANGA,28/06/2006,58.0,590.0,610.0,600.0
CHAMPADANGA,29/06/2006,50.0,580.0,600.0,590.0
CHAMPADANGA,30/06/2006,60.0,580.0,600.0,590.0
COOCHBEHAR,01/06/2006,6.0,550.0,625.0,570.0
COOCHBEHAR,02/06/2006,5.0,560.0,630.0,580.0
COOCHBEHAR,04/06/2006,2.0,650.0,700.0,675.0
COOCHBEHAR,06/06/2006,4.8,560.0,640.0,575.0
COOCHBEHAR,07/06/2006,5.25,550.0,625.0,575.0
COOCHBEHAR,08/06/2006,4.0,550.0,625.0,570.0
COOCHBEHAR,09/06/2006,3.5,560.0,625.0,570.0
COOCHBEHAR,12/06/2006,3.8,565.0,670.0,575.0
COOCHBEHAR,13/06/2006,5.0,550.0,600.0,580.0
COOCHBEHAR,14/06/2006,3.0,550.0,600.0,580.0
COOCHBEHAR,15/06/2006,5.0,560.0,600.0,580.0
COOCHBEHAR,16/06/2006,4.8,555.0,600.0,570.0
COOCHBEHAR,19/06/2006,2.5,600.0,650.0,625.0
COOCHBEHAR,20/06/2006,3.0,600.0,650.0,630.0
COOCHBEHAR,21/06/2006,4.0,575.0,700.0,650.0
COOCHBEHAR,22/06/2006,3.0,600.0,700.0,650.0
COOCHBEHAR,23/06/2006,2.5,600.0,700.0,650.0
COOCHBEHAR,26/06/2006,2.5,650.0,700.0,675.0
COOCHBEHAR,27/06/2006,2.0,650.0,700.0,675.0
COOCHBEHAR,28/06/2006,2.1,660.0,710.0,685.0
COOCHBEHAR,29/06/2006,2.5,670.0,710.0,690.0
DHUPGURI,06/06/2006,40.0,520.0,550.0,535.0
DHUPGURI,08/06/2006,30.0,550.0,580.0,565.0
DHUPGURI,12/06/2006,20.0,600.0,620.0,610.0
DHUPGURI,19/06/2006,25.0,680.0,700.0,690.0
DHUPGURI,20/06/2006,40.0,650.0,670.0,660.0
DHUPGURI,22/06/2006,30.0,600.0,650.0,625.0
DHUPGURI,24/06/2006,25.0,600.0,650.0,625.0
DHUPGURI,26/06/2006,20.0,600.0,650.0,625.0
DHUPGURI,27/06/2006,30.0,650.0,680.0,665.0
DHUPGURI,29/06/2006,20.0,650.0,670.0,660.0
DINHATA,02/06/2006,3.4,530.0,550.0,540.0
DINHATA,05/06/2006,3.3,530.0,550.0,540.0
DINHATA,08/06/2006,3.3,530.0,550.0,540.0
DINHATA,12/06/2006,3.0,520.0,540.0,530.0
DINHATA,15/06/2006,3.1,510.0,530.0,520.0
DINHATA,19/06/2006,3.0,510.0,530.0,520.0
DINHATA,21/06/2006,2.8,530.0,550.0,540.0
DINHATA,27/06/2006,2.8,590.0,610.0,600.0
GHATAL,01/06/2006,55.0,,,
GHATAL,02/06/2006,60.0,570.0,590.0,580.0
GHATAL,03/06/2006,55.0,570.0,590.0,580.0
GHATAL,05/06/2006,50.0,570.0,590.0,580.0
GHATAL,06/06/2006,57.5,560.0,580.0,570.0
GHATAL,07/06/2006,60.0,560.0,580.0,570.0
GHATAL,08/06/2006,55.0,560.0,580.0,570.0
GHATAL,09/06/2006,57.5,560.0,580.0,570.0
GHATAL,10/06/2006,50.0,560.0,580.0,570.0
GHATAL,12/06/2006,60.0,,,
GHATAL,13/06/2006,50.0,590.0,610.0,600.0
GHATAL,14/06/2006,60.0,590.0,610.0,600.0
GHATAL,15/06/2006,55.0,580.0,600.0,590.0
GHATAL,17/06/2006,50.0,580.0,600.0,590.0
GHATAL,19/06/2006,65.0,580.0,600.0,590.0
GHATAL,20/06/2006,60.0,580.0,600.0,590.0
GHATAL,21/06/2006,55.0,580.0,600.0,590.0
GHATAL,22/06/2006,60.0,590.0,610.0,600.0
GHATAL,23/06/2006,65.0,590.0,610.0,600.0
GHATAL,24/06/2006,60.0,590.0,610.0,600.0
GHATAL,26/06/2006,60.0,,,
GHATAL,27/06/2006,55.0,590.0,610.0,600.0
GHATAL,28/06/2006,62.5,590.0,610.0,600.0
GHATAL,29/06/2006,65.0,590.0,610.0,600.0
GHATAL,30/06/2006,70.0,580.0,600.0,590.0
JALPAIGURI SADAR,01/06/2006,7.5,540.0,560.0,550.0
JALPAIGURI SADAR,,,550.0,570.0,560.0
JALPAIGURI SADAR,02/06/2006,7.0,540.0,560.0,550.0
JALPAIGURI SADAR,03/06/2006,7.0,540.0,560.0,550.0
JALPAIGURI SADAR,04/06/2006,8.0,550.0,570.0,560.0
JALPAIGURI SADAR,05/06/2006,7.0,560.0,580.0,570.0
JALPAIGURI SADAR,06/06/2006,7.5,570.0,590.0,580.0
JALPAIGURI SADAR,07/06/2006,7.0,570.0,590.0,550.0
JALPAIGURI SADAR,08/06/2006,8.0,570.0,590.0,580.0
JALPAIGURI SADAR,09/06/2006,7.0,580.0,600.0,590.0
JALPAIGURI SADAR,10/06/2006,6.0,590.0,600.0,595.0
JALPAIGURI SADAR,11/06/2006,7.5,590.0,610.0,600.0
JALPAIGURI SADAR,12/06/2006,6.5,600.0,620.0,610.0
JALPAIGURI SADAR,13/06/2006,7.0,630.0,650.0,640.0
JALPAIGURI SADAR,14/06/2006,7.0,630.0,650.0,640.0
JALPAIGURI SADAR,15/06/2006,6.5,650.0,680.0,665.0
JALPAIGURI SADAR,16/06/2006,7.0,670.0,700.0,685.0
JALPAIGURI SADAR,17/06/2006,6.5,660.0,690.0,675.0
JALPAIGURI SADAR,18/06/2006,7.5,650.0,680.0,665.0
JALPAIGURI SADAR,19/06/2006,6.0,640.0,680.0,660.0
JALPAIGURI SADAR,20/06/2006,6.5,630.0,670.0,650.0
JALPAIGURI SADAR,21/06/2006,7.0,640.0,680.0,660.0
JALPAIGURI SADAR,22/06/2006,7.5,640.0,680.0,660.0
JALPAIGURI SADAR,23/06/2006,8.0,640.0,680.0,660.0
JALPAIGURI SADAR,24/06/2006,7.0,640.0,680.0,660.0
JALPAIGURI SADAR,25/06/2006,7.5,640.0,680.0,660.0
JALPAIGURI SADAR,26/06/2006,6.0,640.0,680.0,660.0
JALPAIGURI SADAR,27/06/2006,7.0,650.0,690.0,670.0
JALPAIGURI SADAR,28/06/2006,7.5,650.0,690.0,670.0
JALPAIGURI SADAR,29/06/2006,7.0,650.0,690.0,670.0
JALPAIGURI SADAR,30/06/2006,6.0,650.0,690.0,670.0
KALNA,01/06/2006,150.0,580.0,590.0,580.0
KALNA,02/06/2006,160.0,570.0,590.0,580.0
KALNA,03/06/2006,170.0,570.0,590.0,580.0
KALNA,05/06/2006,165.0,570.0,580.0,580.0
KALNA,06/06/2006,150.0,570.0,580.0,580.0
KALNA,07/06/2006,165.0,570.0,580.0,580.0
KALNA,08/06/2006,175.0,570.0,580.0,580.0
KALNA,09/06/2006,170.0,570.0,580.0,580.0
KALNA,10/06/2006,165.0,580.0,590.0,580.0
KALNA,12/06/2006,160.0,580.0,590.0,590.0
KALNA,13/06/2006,140.0,580.0,590.0,590.0
KALNA,14/06/2006,150.0,580.0,590.0,590.0
KALNA,15/06/2006,130.0,580.0,590.0,590.0
KALNA,16/06/2006,120.0,580.0,590.0,590.0
KALNA,17/06/2006,115.0,580.0,590.0,590.0
KALNA,19/06/2006,110.0,580.0,590.0,590.0
KALNA,20/06/2006,100.0,590.0,600.0,600.0
KALNA,21/06/2006,110.0,590.0,600.0,600.0
KALNA,22/06/2006,115.0,590.0,600.0,600.0
KALNA,23/06/2006,120.0,590.0,600.0,590.0
KALNA,26/06/2006,122.0,580.0,600.0,590.0
KALNA,27/06/2006,120.0,580.0,600.0,590.0
KALNA,28/06/2006,130.0,580.0,590.0,590.0
KALNA,29/06/2006,140.0,580.0,590.0,580.0
KALNA,30/06/2006,150.0,580.0,590.0,580.0
KASIMBAZAR,01/06/2006,13.75,590.0,610.0,600.0
KASIMBAZAR,02/06/2006,27.5,590.0,610.0,600.0
KASIMBAZAR,12/06/2006,31.25,600.0,630.0,615.0
KASIMBAZAR,17/06/2006,13.75,600.0,620.0,610.0
KASIMBAZAR,18/06/2006,13.75,600.0,620.0,610.0
KASIMBAZAR,19/06/2006,13.75,620.0,640.0,630.0
KASIMBAZAR,21/06/2006,13.75,630.0,650.0,640.0
KASIMBAZAR,22/06/2006,13.75,600.0,620.0,610.0
KASIMBAZAR,24/06/2006,13.75,600.0,620.0,610.0
KASIMBAZAR,25/06/2006,13.75,600.0,620.0,610.0
KASIMBAZAR,26/06/2006,13.75,610.0,630.0,620.0
KASIMBAZAR,29/06/2006,13.75,620.0,640.0,630.0
KASIMBAZAR,30/06/2006,13.75,600.0,620.0,610.0
KATWA,01/06/2006,140.0,550.0,570.0,560.0
KATWA,02/06/2006,130.0,550.0,570.0,560.0
KATWA,03/06/2006,140.0,560.0,580.0,570.0
KATWA,05/06/2006,150.0,560.0,580.0,570.0
KATWA,06/06/2006,150.0,560.0,580.0,570.0
KATWA,07/06/2006,130.0,570.0,590.0,580.0
KATWA,08/06/2006,140.0,570.0,590.0,580.0
KATWA,09/06/2006,130.0,570.0,590.0,580.0
KATWA,10/06/2006,140.0,570.0,590.0,580.0
KATWA,12/06/2006,140.0,580.0,600.0,590.0
KATWA,13/06/2006,130.0,580.0,600.0,590.0
KATWA,14/06/2006,120.0,580.0,600.0,590.0
KATWA,15/06/2006,130.0,580.0,600.0,590.0
KATWA,16/06/2006,126.0,580.0,600.0,590.0
KATWA,17/06/2006,130.0,580.0,600.0,590.0
KATWA,19/06/2006,140.0,580.0,600.0,590.0
KATWA,20/06/2006,150.0,580.0,600.0,590.0
KATWA,21/06/2006,160.0,580.0,600.0,590.0
KATWA,22/06/2006,150.0,580.0,600.0,590.0
KATWA,23/06/2006,140.0,580.0,600.0,590.0
KATWA,24/06/2006,150.0,580.0,600.0,590.0
KATWA,26/06/2006,160.0,580.0,600.0,590.0
KATWA,27/06/2006,150.0,580.0,600.0,590.0
KATWA,28/06/2006,160.0,580.0,600.0,590.0
KATWA,29/06/2006,150.0,570.0,590.0,580.0
KATWA,30/06/2006,140.0,570.0,590.0,580.0
MEDINIPUR(WEST),02/06/2006,400.0,575.0,585.0,580.0
MEDINIPUR(WEST),06/06/2006,390.0,580.0,600.0,590.0
MEDINIPUR(WEST),07/06/2006,400.0,585.0,595.0,590.0
MEDINIPUR(WEST),08/06/2006,420.0,590.0,610.0,600.0
MEDINIPUR(WEST),09/06/2006,420.0,590.0,610.0,600.0
MEDINIPUR(WEST),12/06/2006,390.0,600.0,620.0,610.0
MEDINIPUR(WEST),13/06/2006,410.0,590.0,610.0,600.0
MEDINIPUR(WEST),14/06/2006,420.0,580.0,590.0,585.0
MEDINIPUR(WEST),15/06/2006,400.0,590.0,600.0,595.0
MEDINIPUR(WEST),19/06/2006,400.0,590.0,610.0,600.0
MEDINIPUR(WEST),20/06/2006,390.0,590.0,610.0,600.0
MEDINIPUR(WEST),22/06/2006,400.0,590.0,610.0,600.0
MEDINIPUR(WEST),23/06/2006,400.0,590.0,610.0,600.0
MEDINIPUR(WEST),26/06/2006,370.0,,,
MEDINIPUR(WEST),27/06/2006,380.0,590.0,610.0,600.0
MEDINIPUR(WEST),28/06/2006,390.0,590.0,600.0,595.0
MEDINIPUR(WEST),29/06/2006,400.0,590.0,600.0,595.0
MEDINIPUR(WEST),30/06/2006,390.0,590.0,600.0,595.0
PANDUA,02/06/2006,75.0,560.0,580.0,570.0
PANDUA,03/06/2006,75.0,560.0,580.0,570.0
PANDUA,04/06/2006,70.0,570.0,590.0,580.0
PANDUA,06/06/2006,78.0,570.0,580.0,575.0
PANDUA,07/06/2006,75.0,570.0,580.0,575.0
PANDUA,08/06/2006,75.0,570.0,580.0,575.0
PANDUA,09/06/2006,80.0,570.0,580.0,575.0
PANDUA,16/06/2006,75.0,570.0,580.0,575.0
PANDUA,17/06/2006,75.0,570.0,580.0,575.0
PANDUA,18/06/2006,72.0,580.0,600.0,590.0
PANDUA,19/06/2006,78.0,580.0,600.0,590.0
PANDUA,20/06/2006,75.0,580.0,600.0,590.0
PANDUA,21/06/2006,72.0,580.0,600.0,590.0
PANDUA,22/06/2006,75.0,580.0,600.0,590.0
PANDUA,23/06/2006,72.0,580.0,600.0,590.0
PANDUA,24/06/2006,72.0,,,
PANDUA,25/06/2006,70.0,580.0,600.0,590.0
PANDUA,26/06/2006,75.0,580.0,600.0,590.0
PANDUA,27/06/2006,75.0,580.0,600.0,590.0
PANDUA,28/06/2006,75.0,580.0,600.0,590.0
PANDUA,29/06/2006,75.0,580.0,600.0,590.0
PANDUA,30/06/2006,75.0,580.0,600.0,590.0
PURULIA,01/06/2006,55.0,550.0,570.0,560.0
PURULIA,05/06/2006,52.0,550.0,570.0,560.0
PURULIA,07/06/2006,55.0,550.0,570.0,560.0
PURULIA,08/06/2006,52.0,550.0,570.0,560.0
PURULIA,09/06/2006,50.0,550.0,570.0,560.0
PURULIA,12/06/2006,51.0,560.0,580.0,570.0
PURULIA,13/06/2006,50.0,560.0,580.0,570.0
PURULIA,14/06/2006,48.0,560.0,580.0,570.0
PURULIA,19/06/2006,52.0,560.0,580.0,570.0
PURULIA,20/06/2006,48.0,570.0,590.0,580.0
PURULIA,21/06/2006,50.0,570.0,590.0,580.0
PURULIA,22/06/2006,55.0,570.0,590.0,580.0
PURULIA,23/06/2006,53.0,570.0,590.0,580.0
PURULIA,24/06/2006,52.0,570.0,590.0,580.0
PURULIA,26/06/2006,54.0,570.0,590.0,580.0
PURULIA,27/06/2006,53.0,570.0,590.0,580.0
PURULIA,28/06/2006,52.0,560.0,580.0,570.0
PURULIA,29/06/2006,55.0,560.0,580.0,570.0
SAMSI,01/06/2006,90.0,680.0,720.0,700.0
SAMSI,,,700.0,750.0,720.0
SAMSI,15/06/2006,120.0,640.0,640.0,640.0
SAMSI,29/06/2006,80.0,625.0,675.0,650.0
TAMLUK (MEDINIPUR E),07/06/2006,56.0,620.0,635.0,625.0
TAMLUK (MEDINIPUR E),10/06/2006,59.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),11/06/2006,57.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),12/06/2006,61.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),13/06/2006,63.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),14/06/2006,62.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),15/06/2006,59.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),16/06/2006,53.0,620.0,655.0,645.0
TAMLUK (MEDINIPUR E),17/06/2006,53.0,620.0,655.0,645.0
TAMLUK (MEDINIPUR E),18/06/2006,42.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),19/06/2006,48.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),20/06/2006,50.0,630.0,655.0,645.0
TAMLUK (MEDINIPUR E),21/06/2006,52.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),22/06/2006,55.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),23/06/2006,57.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),24/06/2006,51.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),25/06/2006,48.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),26/06/2006,51.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),27/06/2006,54.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),28/06/2006,55.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),29/06/2006,57.0,620.0,645.0,635.0
TAMLUK (MEDINIPUR E),30/06/2006,59.0,620.0,645.0,635.0
TOOFANGANJ,01/06/2006,2.0,590.0,605.0,600.0
TOOFANGANJ,02/06/2006,1.5,590.0,610.0,600.0
TOOFANGANJ,05/06/2006,2.0,595.0,610.0,605.0
TOOFANGANJ,06/06/2006,2.5,595.0,610.0,605.0
TOOFANGANJ,07/06/2006,2.5,590.0,615.0,600.0
TOOFANGANJ,08/06/2006,2.0,595.0,615.0,600.0
TOOFANGANJ,09/06/2006,2.5,610.0,630.0,620.0
TOOFANGANJ,12/06/2006,2.5,610.0,630.0,620.0
TOOFANGANJ,15/06/2006,2.0,620.0,650.0,630.0
TOOFANGANJ,16/06/2006,2.0,620.0,650.0,630.0
TOOFANGANJ,19/06/2006,2.5,620.0,640.0,630.0
TOOFANGANJ,20/06/2006,2.0,615.0,640.0,625.0
