<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57c98222c337a4e8f449073d212c18629220333e28470ca06dc38b92b78a6873
size 62930
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,28/02/2016,1.8,1800.0,2000.0,1900.0
DARJEELING,29/02/2016,1.2,1800.0,2000.0,1900.0
DHUPGURI,01/02/2016,30.0,600.0,700.0,650.0
DHUPGURI,02/02/2016,30.0,600.0,700.0,650.0
DHUPGURI,03/02/2016,40.0,600.0,700.0,650.0
DHUPGURI,04/02/2016,35.0,600.0,700.0,650.0
DHUPGURI,05/02/2016,30.0,,,
DHUPGURI,06/02/2016,30.0,,,
DHUPGURI,07/02/2016,30.0,,,
DHUPGURI,08/02/2016,30.0,,,
DHUPGURI,09/02/2016,30.0,,,
DHUPGURI,10/02/2016,30.0,,,
DHUPGURI,11/02/2016,30.0,,,
DHUPGURI,12/02/2016,20.0,600.0,700.0,650.0
DHUPGURI,13/02/2016,35.0,650.0,700.0,670.0
DHUPGURI,14/02/2016,40.0,650.0,700.0,670.0
DHUPGURI,15/02/2016,35.0,650.0,720.0,700.0
DHUPGURI,16/02/2016,40.0,650.0,720.0,700.0
DHUPGURI,17/02/2016,35.0,650.0,720.0,700.0
DHUPGURI,18/02/2016,40.0,650.0,720.0,700.0
DHUPGURI,19/02/2016,30.0,600.0,700.0,650.0
DHUPGURI,20/02/2016,35.0,600.0,700.0,650.0
DHUPGURI,21/02/2016,30.0,600.0,700.0,650.0
DHUPGURI,22/02/2016,35.0,600.0,700.0,650.0
DHUPGURI,23/02/2016,30.0,600.0,700.0,650.0
DHUPGURI,24/02/2016,40.0,700.0,800.0,750.0
DHUPGURI,26/02/2016,40.0,850.0,900.0,870.0
DHUPGURI,27/02/2016,30.0,850.0,900.0,870.0
DHUPGURI,28/02/2016,30.0,850.0,900.0,870.0
DHUPGURI,29/02/2016,40.0,850.0,900.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/02/2016,30.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/02/2016,30.0,720.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/02/2016,31.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/02/2016,28.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/02/2016,28.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/02/2016,28.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/02/2016,29.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/02/2016,29.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/02/2016,31.0,730.0,790.0,760.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/02/2016,31.0,730.0,790.0,760.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/02/2016,30.0,730.0,760.0,740.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/02/2016,32.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/02/2016,32.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/02/2016,30.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/02/2016,30.0,710.0,730.0,720.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/02/2016,30.0,750.0,770.0,760.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/02/2016,25.0,780.0,800.0,790.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/02/2016,28.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/02/2016,20.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/02/2016,20.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/02/2016,21.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/02/2016,21.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/02/2016,18.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/02/2016,28.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/02/2016,20.0,980.0,1020.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/02/2016,21.0,980.0,1020.0,1000.0
DINHATA,01/02/2016,21.5,600.0,650.0,625.0
DINHATA,02/02/2016,21.5,600.0,650.0,625.0
DINHATA,03/02/2016,22.0,600.0,650.0,625.0
DINHATA,04/02/2016,21.0,600.0,650.0,625.0
DINHATA,05/02/2016,21.0,600.0,650.0,625.0
DINHATA,07/02/2016,22.0,600.0,700.0,650.0
DINHATA,08/02/2016,22.5,600.0,700.0,650.0
DINHATA,14/02/2016,21.5,,,
DINHATA,15/02/2016,22.0,,,
DINHATA,16/02/2016,21.5,650.0,750.0,700.0
DINHATA,17/02/2016,22.0,650.0,750.0,700.0
DINHATA,18/02/2016,20.5,675.0,775.0,725.0
DINHATA,19/02/2016,21.0,675.0,775.0,725.0
DINHATA,28/02/2016,21.2,900.0,1000.0,950.0
DINHATA,29/02/2016,21.0,900.0,1000.0,950.0
DURGAPUR,01/02/2016,50.5,610.0,640.0,620.0
DURGAPUR,02/02/2016,52.0,610.0,640.0,620.0
DURGAPUR,03/02/2016,52.5,610.0,640.0,620.0
DURGAPUR,04/02/2016,52.0,610.0,640.0,630.0
DURGAPUR,05/02/2016,50.5,610.0,640.0,630.0
DURGAPUR,06/02/2016,52.0,610.0,640.0,630.0
DURGAPUR,07/02/2016,50.0,620.0,640.0,630.0
DURGAPUR,08/02/2016,52.0,620.0,640.0,630.0
DURGAPUR,09/02/2016,50.0,620.0,640.0,630.0
DURGAPUR,13/02/2016,52.0,620.0,640.0,630.0
DURGAPUR,14/02/2016,52.5,620.0,640.0,630.0
DURGAPUR,15/02/2016,55.0,620.0,640.0,630.0
DURGAPUR,16/02/2016,50.0,640.0,680.0,670.0
DURGAPUR,17/02/2016,50.5,640.0,680.0,670.0
DURGAPUR,18/02/2016,50.0,650.0,680.0,670.0
DURGAPUR,19/02/2016,45.0,730.0,780.0,760.0
DURGAPUR,20/02/2016,50.0,770.0,810.0,800.0
DURGAPUR,21/02/2016,52.0,770.0,810.0,800.0
DURGAPUR,22/02/2016,50.0,820.0,870.0,850.0
DURGAPUR,23/02/2016,52.0,870.0,900.0,880.0
DURGAPUR,24/02/2016,50.0,900.0,970.0,950.0
DURGAPUR,25/02/2016,52.0,950.0,1100.0,1000.0
DURGAPUR,26/02/2016,50.0,960.0,1100.0,1000.0
DURGAPUR,27/02/2016,50.5,960.0,1100.0,1000.0
DURGAPUR,28/02/2016,50.0,940.0,1100.0,1000.0
DURGAPUR,29/02/2016,50.5,900.0,1100.0,1050.0
ENGLISH BAZAR,01/02/2016,170.0,540.0,690.0,620.0
ENGLISH BAZAR,02/02/2016,180.0,450.0,650.0,550.0
ENGLISH BAZAR,03/02/2016,185.0,550.0,640.0,600.0
ENGLISH BAZAR,04/02/2016,185.0,560.0,650.0,600.0
ENGLISH BAZAR,05/02/2016,184.0,560.0,660.0,600.0
ENGLISH BAZAR,06/02/2016,185.0,540.0,640.0,600.0
ENGLISH BAZAR,07/02/2016,185.0,,,
ENGLISH BAZAR,08/02/2016,182.5,560.0,660.0,620.0
ENGLISH BAZAR,09/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,10/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,11/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,12/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,13/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,14/02/2016,185.0,550.0,650.0,610.0
ENGLISH BAZAR,15/02/2016,184.0,560.0,660.0,620.0
ENGLISH BAZAR,16/02/2016,184.0,560.0,660.0,620.0
ENGLISH BAZAR,17/02/2016,180.0,580.0,680.0,640.0
ENGLISH BAZAR,18/02/2016,180.0,560.0,660.0,620.0
ENGLISH BAZAR,19/02/2016,175.0,740.0,840.0,780.0
ENGLISH BAZAR,20/02/2016,175.0,740.0,840.0,780.0
ENGLISH BAZAR,21/02/2016,170.0,820.0,900.0,870.0
ENGLISH BAZAR,22/02/2016,175.0,760.0,860.0,800.0
ENGLISH BAZAR,23/02/2016,175.0,750.0,850.0,800.0
ENGLISH BAZAR,24/02/2016,170.0,780.0,880.0,820.0
ENGLISH BAZAR,25/02/2016,170.0,,,
ENGLISH BAZAR,26/02/2016,160.0,870.0,990.0,950.0
ENGLISH BAZAR,27/02/2016,155.0,900.0,1000.0,950.0
ENGLISH BAZAR,28/02/2016,155.0,910.0,1050.0,960.0
ENGLISH BAZAR,29/02/2016,155.0,870.0,970.0,920.0
FALAKATA,01/02/2016,8.5,,,
FALAKATA,02/02/2016,13.6,625.0,675.0,650.0
FALAKATA,03/02/2016,8.6,625.0,675.0,650.0
FALAKATA,04/02/2016,8.8,650.0,700.0,675.0
FALAKATA,05/02/2016,12.3,625.0,675.0,650.0
FALAKATA,08/02/2016,7.0,625.0,675.0,650.0
FALAKATA,09/02/2016,10.2,,,
FALAKATA,10/02/2016,8.5,600.0,650.0,625.0
FALAKATA,11/02/2016,8.6,600.0,650.0,625.0
FALAKATA,16/02/2016,12.0,600.0,650.0,625.0
FALAKATA,17/02/2016,10.0,600.0,650.0,625.0
FALAKATA,22/02/2016,14.0,650.0,700.0,675.0
FALAKATA,23/02/2016,18.0,725.0,775.0,750.0
FALAKATA,24/02/2016,19.0,725.0,775.0,750.0
GAJOL,01/02/2016,11.0,500.0,700.0,600.0
GAJOL,02/02/2016,18.0,500.0,700.0,600.0
GAJOL,04/02/2016,21.0,500.0,700.0,600.0
GAJOL,05/02/2016,11.0,500.0,700.0,600.0
GAJOL,06/02/2016,8.0,500.0,700.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/02/2016,9.5,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/02/2016,10.0,520.0,650.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/02/2016,10.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/02/2016,9.0,500.0,600.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/02/2016,9.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),06/02/2016,9.0,640.0,680.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/02/2016,8.0,650.0,700.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/02/2016,8.0,680.0,720.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/02/2016,9.0,650.0,730.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/02/2016,9.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/02/2016,8.0,600.0,700.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/02/2016,9.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),13/02/2016,8.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),14/02/2016,8.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),15/02/2016,9.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),16/02/2016,10.0,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/02/2016,10.5,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/02/2016,9.5,600.0,700.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/02/2016,9.0,680.0,750.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/02/2016,8.0,780.0,820.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/02/2016,8.5,800.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/02/2016,8.0,800.0,850.0,840.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/02/2016,9.0,820.0,900.0,860.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/02/2016,8.0,850.0,900.0,870.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/02/2016,7.0,900.0,950.0,930.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/02/2016,6.5,860.0,930.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/02/2016,7.0,850.0,950.0,900.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/02/2016,7.5,870.0,950.0,900.0
GARBETA(MEDINIPUR),01/02/2016,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),02/02/2016,28.0,610.0,640.0,620.0
GARBETA(MEDINIPUR),03/02/2016,32.0,550.0,580.0,560.0
GARBETA(MEDINIPUR),04/02/2016,35.0,640.0,660.0,650.0
GARBETA(MEDINIPUR),05/02/2016,34.0,640.0,660.0,650.0
GARBETA(MEDINIPUR),06/02/2016,32.0,610.0,640.0,620.0
GARBETA(MEDINIPUR),29/02/2016,34.0,840.0,870.0,860.0
GHATAL,01/02/2016,53.0,670.0,740.0,700.0
GHATAL,02/02/2016,56.0,650.0,710.0,680.0
GHATAL,03/02/2016,55.0,640.0,700.0,670.0
GHATAL,04/02/2016,54.0,600.0,700.0,660.0
GHATAL,05/02/2016,58.0,600.0,690.0,650.0
GHATAL,06/02/2016,60.0,590.0,670.0,620.0
GHATAL,08/02/2016,65.0,570.0,630.0,600.0
GHATAL,09/02/2016,60.0,600.0,660.0,630.0
GHATAL,10/02/2016,59.0,620.0,700.0,650.0
GHATAL,11/02/2016,58.0,620.0,700.0,640.0
GHATAL,12/02/2016,60.0,630.0,720.0,670.0
GHATAL,13/02/2016,62.0,630.0,720.0,690.0
GHATAL,15/02/2016,61.0,580.0,660.0,620.0
GHATAL,16/02/2016,60.0,600.0,670.0,630.0
GHATAL,17/02/2016,63.0,610.0,680.0,640.0
GHATAL,18/02/2016,60.0,,,
GHATAL,19/02/2016,62.0,700.0,780.0,750.0
GHATAL,20/02/2016,65.0,,,
GHATAL,22/02/2016,62.0,880.0,980.0,930.0
GHATAL,23/02/2016,63.0,850.0,930.0,900.0
GHATAL,24/02/2016,65.0,850.0,940.0,900.0
GHATAL,25/02/2016,62.0,900.0,980.0,950.0
GHATAL,26/02/2016,65.0,920.0,1020.0,980.0
GHATAL,27/02/2016,66.0,940.0,1030.0,990.0
GHATAL,29/02/2016,66.0,,,
GUSKARA(BURDWAN),01/02/2016,70.0,610.0,630.0,620.0
GUSKARA(BURDWAN),02/02/2016,68.0,610.0,630.0,620.0
GUSKARA(BURDWAN),03/02/2016,66.0,630.0,650.0,640.0
GUSKARA(BURDWAN),04/02/2016,62.0,650.0,670.0,660.0
GUSKARA(BURDWAN),05/02/2016,60.0,670.0,690.0,680.0
GUSKARA(BURDWAN),06/02/2016,64.0,650.0,670.0,660.0
GUSKARA(BURDWAN),08/02/2016,62.0,650.0,670.0,660.0
GUSKARA(BURDWAN),09/02/2016,64.0,650.0,670.0,660.0
GUSKARA(BURDWAN),10/02/2016,62.0,650.0,670.0,660.0
GUSKARA(BURDWAN),11/02/2016,60.0,650.0,670.0,660.0
GUSKARA(BURDWAN),12/02/2016,64.0,630.0,650.0,640.0
GUSKARA(BURDWAN),13/02/2016,62.0,,,
GUSKARA(BURDWAN),15/02/2016,60.0,,,
GUSKARA(BURDWAN),16/02/2016,58.0,,,
GUSKARA(BURDWAN),17/02/2016,62.0,710.0,730.0,720.0
GUSKARA(BURDWAN),18/02/2016,65.0,,,
GUSKARA(BURDWAN),19/02/2016,68.0,770.0,790.0,780.0
GUSKARA(BURDWAN),20/02/2016,72.0,810.0,830.0,820.0
GUSKARA(BURDWAN),22/02/2016,78.0,890.0,910.0,900.0
GUSKARA(BURDWAN),23/02/2016,82.0,950.0,970.0,960.0
GUSKARA(BURDWAN),24/02/2016,85.0,970.0,990.0,980.0
GUSKARA(BURDWAN),25/02/2016,96.0,,,
GUSKARA(BURDWAN),26/02/2016,108.0,990.0,1010.0,1000.0
GUSKARA(BURDWAN),27/02/2016,136.0,990.0,1010.0,1000.0
GUSKARA(BURDWAN),29/02/2016,152.0,990.0,1010.0,1000.0
HABRA,07/02/2016,25.0,,,
HABRA,08/02/2016,22.0,,,
HABRA,09/02/2016,24.0,,,
HABRA,10/02/2016,24.0,,,
HABRA,11/02/2016,17.0,,,
HABRA,12/02/2016,18.0,720.0,750.0,740.0
HABRA,13/02/2016,26.0,700.0,740.0,720.0
HABRA,14/02/2016,14.0,750.0,780.0,760.0
HABRA,15/02/2016,17.0,,,
HABRA,16/02/2016,24.0,,,
HABRA,17/02/2016,26.0,,,
HALDIBARI,01/02/2016,7.0,650.0,750.0,700.0
HALDIBARI,02/02/2016,7.0,650.0,700.0,675.0
HALDIBARI,03/02/2016,7.0,650.0,750.0,700.0
HALDIBARI,04/02/2016,7.0,675.0,725.0,700.0
HALDIBARI,05/02/2016,6.0,650.0,750.0,700.0
HALDIBARI,06/02/2016,7.0,675.0,725.0,700.0
HALDIBARI,08/02/2016,10.0,675.0,725.0,700.0
HALDIBARI,09/02/2016,8.0,700.0,750.0,725.0
HALDIBARI,10/02/2016,8.0,700.0,750.0,725.0
HALDIBARI,11/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,12/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,13/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,15/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,17/02/2016,8.0,650.0,750.0,700.0
HALDIBARI,18/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,19/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,20/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,22/02/2016,7.5,675.0,725.0,700.0
HALDIBARI,23/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,24/02/2016,8.0,675.0,725.0,700.0
HALDIBARI,25/02/2016,7.0,675.0,725.0,700.0
HALDIBARI,26/02/2016,10.0,675.0,725.0,700.0
HALDIBARI,27/02/2016,10.0,675.0,725.0,700.0
HALDIBARI,29/02/2016,8.0,800.0,850.0,825.0
ISLAMPUR,01/02/2016,12.0,600.0,650.0,625.0
ISLAMPUR,02/02/2016,12.0,600.0,650.0,625.0
ISLAMPUR,03/02/2016,12.0,600.0,650.0,625.0
ISLAMPUR,04/02/2016,12.0,575.0,625.0,600.0
ISLAMPUR,05/02/2016,12.0,575.0,625.0,600.0
ISLAMPUR,06/02/2016,12.0,575.0,625.0,600.0
ISLAMPUR,07/02/2016,12.0,575.0,625.0,600.0
ISLAMPUR,08/02/2016,12.0,600.0,650.0,625.0
ISLAMPUR,09/02/2016,11.0,625.0,675.0,650.0
ISLAMPUR,10/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,11/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,12/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,13/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,14/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,15/02/2016,12.0,650.0,700.0,675.0
ISLAMPUR,16/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,17/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,18/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,19/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,20/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,21/02/2016,12.0,700.0,750.0,725.0
ISLAMPUR,22/02/2016,12.0,800.0,850.0,825.0
ISLAMPUR,23/02/2016,12.0,850.0,900.0,875.0
ISLAMPUR,24/02/2016,12.0,950.0,1000.0,975.0
ISLAMPUR,25/02/2016,12.0,975.0,1025.0,1000.0
ISLAMPUR,26/02/2016,12.0,975.0,1025.0,1000.0
ISLAMPUR,27/02/2016,12.0,975.0,1025.0,1000.0
ISLAMPUR,28/02/2016,12.0,975.0,1025.0,1000.0
ISLAMPUR,29/02/2016,12.0,800.0,850.0,825.0
JALPAIGURI SADAR,01/02/2016,18.0,630.0,650.0,640.0
JALPAIGURI SADAR,02/02/2016,17.0,630.0,650.0,640.0
JALPAIGURI SADAR,03/02/2016,18.0,600.0,650.0,630.0
JALPAIGURI SADAR,04/02/2016,17.0,600.0,630.0,620.0
JALPAIGURI SADAR,05/02/2016,18.0,600.0,620.0,610.0
JALPAIGURI SADAR,08/02/2016,20.0,590.0,610.0,600.0
JALPAIGURI SADAR,09/02/2016,18.0,590.0,610.0,600.0
JALPAIGURI SADAR,10/02/2016,17.0,590.0,610.0,600.0
JALPAIGURI SADAR,11/02/2016,18.0,590.0,610.0,600.0
JALPAIGURI SADAR,15/02/2016,17.0,590.0,610.0,600.0
JALPAIGURI SADAR,16/02/2016,18.0,590.0,610.0,600.0
JALPAIGURI SADAR,17/02/2016,17.0,590.0,610.0,600.0
JALPAIGURI SADAR,18/02/2016,17.0,590.0,610.0,600.0
JALPAIGURI SADAR,19/02/2016,18.0,590.0,610.0,600.0
JALPAIGURI SADAR,22/02/2016,17.0,600.0,620.0,610.0
JANGIPUR,01/02/2016,189.0,690.0,710.0,700.0
JANGIPUR,02/02/2016,190.0,675.0,700.0,685.0
JANGIPUR,03/02/2016,191.0,670.0,690.0,680.0
JANGIPUR,04/02/2016,192.0,660.0,680.0,670.0
JANGIPUR,05/02/2016,191.0,660.0,680.0,670.0
JANGIPUR,06/02/2016,192.5,655.0,675.0,660.0
JANGIPUR,07/02/2016,195.0,630.0,650.0,640.0
JANGIPUR,08/02/2016,196.5,615.0,640.0,625.0
JANGIPUR,09/02/2016,195.5,615.0,640.0,625.0
JANGIPUR,10/02/2016,196.5,610.0,630.0,620.0
JANGIPUR,11/02/2016,197.5,600.0,625.0,615.0
JANGIPUR,12/02/2016,200.0,580.0,600.0,590.0
JANGIPUR,13/02/2016,200.5,575.0,600.0,590.0
JANGIPUR,14/02/2016,201.0,570.0,600.0,585.0
JANGIPUR,15/02/2016,200.0,,,
JANGIPUR,16/02/2016,201.0,570.0,600.0,585.0
JANGIPUR,17/02/2016,200.5,570.0,600.0,585.0
JANGIPUR,18/02/2016,200.0,,,
JANGIPUR,19/02/2016,199.0,570.0,610.0,595.0
JANGIPUR,20/02/2016,200.0,575.0,610.0,595.0
JANGIPUR,21/02/2016,195.0,660.0,700.0,680.0
JANGIPUR,22/02/2016,192.5,690.0,710.0,700.0
JANGIPUR,23/02/2016,190.0,710.0,735.0,720.0
JANGIPUR,24/02/2016,189.0,720.0,750.0,735.0
JANGIPUR,25/02/2016,191.0,720.0,750.0,735.0
JANGIPUR,26/02/2016,190.0,730.0,775.0,755.0
JANGIPUR,27/02/2016,191.5,730.0,775.0,755.0
JANGIPUR,28/02/2016,192.0,730.0,775.0,755.0
JANGIPUR,29/02/2016,190.0,745.0,780.0,760.0
JHARGRAM,01/02/2016,16.0,570.0,590.0,580.0
JHARGRAM,03/02/2016,30.0,580.0,600.0,590.0
JHARGRAM,04/02/2016,28.0,590.0,620.0,600.0
JHARGRAM,05/02/2016,22.0,650.0,680.0,660.0
JHARGRAM,06/02/2016,20.0,600.0,630.0,610.0
JHARGRAM,24/02/2016,27.0,850.0,880.0,870.0
JHARGRAM,25/02/2016,24.0,850.0,880.0,860.0
JHARGRAM,26/02/2016,25.0,870.0,900.0,890.0
JHARGRAM,27/02/2016,24.0,900.0,930.0,920.0
JHARGRAM,28/02/2016,20.0,920.0,950.0,930.0
JHARGRAM,29/02/2016,30.0,,,
JIAGANJ,01/02/2016,18.0,700.0,720.0,710.0
JIAGANJ,08/02/2016,15.0,690.0,720.0,700.0
JIAGANJ,10/02/2016,12.0,680.0,1000.0,690.0
JIAGANJ,11/02/2016,12.5,680.0,700.0,690.0
JIAGANJ,12/02/2016,14.0,680.0,700.0,690.0
JIAGANJ,13/02/2016,14.5,680.0,700.0,690.0
JIAGANJ,15/02/2016,12.5,680.0,700.0,690.0
JIAGANJ,16/02/2016,13.0,680.0,700.0,690.0
JIAGANJ,17/02/2016,12.5,730.0,750.0,740.0
JIAGANJ,18/02/2016,14.5,730.0,750.0,740.0
JIAGANJ,19/02/2016,9.5,780.0,800.0,790.0
JIAGANJ,20/02/2016,10.0,780.0,800.0,790.0
JIAGANJ,21/02/2016,11.0,800.0,820.0,810.0
JIAGANJ,22/02/2016,10.0,800.0,820.0,810.0
JIAGANJ,23/02/2016,7.5,840.0,860.0,850.0
JIAGANJ,24/02/2016,11.0,900.0,920.0,910.0
JIAGANJ,25/02/2016,12.0,860.0,880.0,870.0
JIAGANJ,26/02/2016,13.5,950.0,960.0,955.0
JIAGANJ,27/02/2016,12.5,820.0,840.0,830.0
JIAGANJ,28/02/2016,13.5,860.0,880.0,870.0
JIAGANJ,29/02/2016,14.5,860.0,880.0,870.0
KALIMPONG,01/02/2016,0.7,1200.0,1400.0,1300.0
KALIMPONG,,,1100.0,1300.0,1200.0
KALIMPONG,02/02/2016,0.8,1200.0,1400.0,1300.0
KALIMPONG,05/02/2016,0.7,1300.0,1500.0,1400.0
KALIMPONG,06/02/2016,1.1,1300.0,1500.0,1400.0
KALIMPONG,10/02/2016,1.2,1200.0,1400.0,1300.0
KALIMPONG,12/02/2016,0.5,1200.0,1400.0,1300.0
KALIMPONG,17/02/2016,1.3,1200.0,1400.0,1300.0
KALIMPONG,19/02/2016,0.5,1100.0,1300.0,1200.0
KALIMPONG,20/02/2016,1.3,900.0,1100.0,1000.0
KALIMPONG,23/02/2016,0.7,900.0,1100.0,1000.0
KALIMPONG,24/02/2016,1.1,800.0,1000.0,900.0
KALIMPONG,29/02/2016,0.56,800.0,1000.0,900.0
KALIPUR,01/02/2016,20.0,560.0,600.0,560.0
KALIPUR,02/02/2016,14.0,620.0,640.0,630.0
KALIPUR,03/02/2016,12.0,630.0,650.0,640.0
KALIPUR,04/02/2016,15.0,630.0,650.0,640.0
KALIPUR,05/02/2016,18.0,650.0,670.0,660.0
KALIPUR,06/02/2016,19.0,630.0,650.0,640.0
KALIPUR,07/02/2016,21.0,610.0,630.0,620.0
KALIPUR,08/02/2016,24.0,610.0,630.0,620.0
KALIPUR,09/02/2016,22.0,610.0,630.0,620.0
KALIPUR,10/02/2016,28.0,600.0,620.0,620.0
KALIPUR,11/02/2016,32.0,590.0,610.0,600.0
KALIPUR,12/02/2016,36.0,570.0,600.0,580.0
KALIPUR,13/02/2016,35.0,580.0,600.0,590.0
KALIPUR,14/02/2016,37.0,600.0,620.0,610.0
KALIPUR,15/02/2016,34.0,610.0,630.0,620.0
KALIPUR,16/02/2016,38.0,630.0,650.0,640.0
KALIPUR,17/02/2016,40.0,630.0,650.0,640.0
KALIPUR,18/02/2016,44.0,690.0,710.0,700.0
KALIPUR,19/02/2016,36.0,730.0,750.0,740.0
KALIPUR,20/02/2016,34.0,780.0,800.0,780.0
KALIPUR,21/02/2016,40.0,820.0,840.0,830.0
KALIPUR,22/02/2016,42.0,850.0,870.0,860.0
KALIPUR,23/02/2016,45.0,880.0,910.0,900.0
KALIPUR,24/02/2016,50.0,850.0,870.0,860.0
KALIPUR,25/02/2016,48.0,830.0,860.0,860.0
KALIPUR,26/02/2016,40.0,780.0,820.0,800.0
KALIPUR,27/02/2016,42.0,780.0,810.0,800.0
KALIPUR,28/02/2016,38.0,820.0,840.0,830.0
KALIPUR,29/02/2016,45.0,830.0,850.0,840.0
KALNA,01/02/2016,48.0,650.0,670.0,660.0
KALNA,02/02/2016,43.0,650.0,670.0,660.0
KALNA,03/02/2016,45.0,650.0,670.0,660.0
KALNA,04/02/2016,40.0,690.0,710.0,700.0
KALNA,06/02/2016,45.0,680.0,700.0,690.0
KALNA,07/02/2016,42.0,670.0,690.0,680.0
KALNA,08/02/2016,48.0,670.0,690.0,680.0
